input_value,relevance
8.664866,-9.62406
8.665867,-9.62406
8.666867,-9.62406
8.667867,-9.62406
8.668867,-9.629467
8.6698675,-9.629467
8.670867,-9.629467
8.671867,-9.629467
8.672868,-9.629467
8.673868,-9.629467
8.674868,-9.629467
8.675868,-9.634915
8.676868,-9.634915
8.677868,-9.634915
8.678868,-9.634915
8.679869,-9.634915
8.680868,-9.634915
8.681869,-9.634915
8.682869,-9.634915
8.683868,-9.638688
8.684869,-9.638688
8.685869,-9.638688
8.686869,-9.638688
8.687869,-9.638688
8.688869,-9.638688
8.689869,-9.638688
8.690869,-9.638688
8.69187,-9.644064
8.692869,-9.644064
8.69387,-9.644064
8.69487,-9.644064
8.695869,-9.644064
8.69687,-9.644064
8.69787,-9.644064
8.698871,-9.644064
8.69987,-9.649603
8.7008705,-9.649603
8.701871,-9.649603
8.70287,-9.649603
8.703871,-9.649603
8.704871,-9.649603
8.705871,-9.649603
8.706871,-9.649603
8.707871,-9.654774
8.708871,-9.654774
8.709871,-9.654774
8.710872,-9.654774
8.711871,-9.654774
8.712872,-9.654774
8.713872,-9.654774
8.714871,-9.659107
8.715872,-9.659107
8.716872,-9.659107
8.717872,-9.659107
8.718872,-9.659107
8.719872,-9.659107
8.720873,-9.659107
8.721872,-9.659107
8.722873,-9.664352
8.723873,-9.664352
8.724873,-9.664352
8.725873,-9.664352
8.726873,-9.664352
8.727873,-9.664352
8.728873,-9.664352
8.729874,-9.664352
8.730873,-9.6697855
8.7318735,-9.6697855
8.732874,-9.6697855
8.733873,-9.6697855
8.734874,-9.6697855
8.735874,-9.6697855
8.736874,-9.6697855
8.737874,-9.6697855
8.738874,-9.67493
8.739874,-9.67493
8.740874,-9.67493
8.741875,-9.67493
8.742874,-9.67493
8.743875,-9.67493
8.744875,-9.67493
8.745875,-9.67493
8.746875,-9.679394
8.747875,-9.679394
8.748876,-9.679394
8.749875,-9.679394
8.750875,-9.679394
8.751876,-9.679394
8.752875,-9.679394
8.753876,-9.679394
8.754876,-9.685963
8.755876,-9.685963
8.756876,-9.685963
8.757876,-9.685963
8.758876,-9.685963
8.759876,-9.685963
8.760877,-9.685963
8.761876,-9.690022
8.7628765,-9.690022
8.763877,-9.690022
8.764876,-9.690022
8.765877,-9.690022
8.766877,-9.690022
8.767878,-9.690022
8.768877,-9.690022
8.769877,-9.694938
8.770878,-9.694938
8.771877,-9.694938
8.772878,-9.694938
8.773878,-9.694938
8.774878,-9.694938
8.775878,-9.694938
8.776878,-9.694938
8.777878,-9.699156
8.778878,-9.699156
8.779879,-9.699156
8.780878,-9.699156
8.781878,-9.699156
8.782879,-9.699156
8.783878,-9.699156
8.784879,-9.699156
8.785879,-9.70613
8.786879,-9.70613
8.787879,-9.70613
8.788879,-9.70613
8.78988,-9.70613
8.790879,-9.70613
8.79188,-9.70613
8.79288,-9.70613
8.7938795,-9.7104645
8.79488,-9.7104645
8.79588,-9.7104645
8.79688,-9.7104645
8.79788,-9.7104645
8.798881,-9.7104645
8.79988,-9.7104645
8.80088,-9.7152
8.801881,-9.7152
8.80288,-9.7152
8.803881,-9.7152
8.804881,-9.7152
8.805881,-9.7152
8.806881,-9.7152
8.807881,-9.7152
8.808881,-9.719261
8.809881,-9.719261
8.810882,-9.719261
8.811881,-9.719261
8.812881,-9.719261
8.813882,-9.719261
8.814882,-9.719261
8.815882,-9.719261
8.816882,-9.725784
8.817883,-9.725784
8.818882,-9.725784
8.819882,-9.725784
8.820883,-9.725784
8.821882,-9.725784
8.822883,-9.725784
8.823883,-9.725784
8.8248825,-9.730457
8.825883,-9.730457
8.826883,-9.730457
8.827883,-9.730457
8.828883,-9.730457
8.829884,-9.730457
8.830883,-9.730457
8.831883,-9.730457
8.832884,-9.73526
8.833883,-9.73526
8.834884,-9.73526
8.835884,-9.73526
8.8368845,-9.73526
8.837884,-9.73526
8.838884,-9.73526
8.839885,-9.740948
8.840884,-9.740948
8.841885,-9.740948
8.842885,-9.740948
8.843884,-9.740948
8.844885,-9.740948
8.845885,-9.740948
8.846885,-9.740948
8.847885,-9.745832
8.848886,-9.745832
8.849885,-9.745832
8.850885,-9.745832
8.851886,-9.745832
8.852885,-9.745832
8.853886,-9.745832
8.854886,-9.745832
8.8558855,-9.750313
8.856886,-9.750313
8.857886,-9.750313
8.858886,-9.750313
8.859886,-9.750313
8.860887,-9.750313
8.861887,-9.750313
8.862886,-9.750313
8.863887,-9.755833
8.864887,-9.755833
8.865887,-9.755833
8.866887,-9.755833
8.8678875,-9.755833
8.868887,-9.755833
8.869887,-9.755833
8.870888,-9.755833
8.871887,-9.761299
8.872888,-9.761299
8.873888,-9.761299
8.874887,-9.761299
8.875888,-9.761299
8.876888,-9.761299
8.877888,-9.761299
8.878888,-9.761299
8.879889,-9.766388
8.880888,-9.766388
8.881888,-9.766388
8.882889,-9.766388
8.883889,-9.766388
8.884889,-9.766388
8.885889,-9.766388
8.886889,-9.771761
8.887889,-9.771761
8.888889,-9.771761
8.88989,-9.771761
8.890889,-9.771761
8.89189,-9.771761
8.89289,-9.771761
8.893889,-9.771761
8.89489,-9.775595
8.89589,-9.775595
8.89689,-9.775595
8.89789,-9.775595
8.8988905,-9.775595
8.89989,-9.775595
8.90089,-9.775595
8.901891,-9.775595
8.90289,-9.78118
8.903891,-9.78118
8.904891,-9.78118
8.90589,-9.78118
8.906891,-9.78118
8.907891,-9.78118
8.908892,-9.78118
8.909891,-9.78118
8.910892,-9.786497
8.911892,-9.786497
8.912891,-9.786497
8.913892,-9.786497
8.914892,-9.786497
8.915892,-9.786497
8.916892,-9.786497
8.917892,-9.786497
8.918892,-9.79057
8.919892,-9.79057
8.920893,-9.79057
8.921892,-9.79057
8.922893,-9.79057
8.923893,-9.79057
8.924892,-9.79057
8.925893,-9.795283
8.926893,-9.795283
8.927893,-9.795283
8.928893,-9.795283
8.9298935,-9.795283
8.930894,-9.795283
8.931893,-9.795283
8.932894,-9.795283
8.933894,-9.801307
8.934894,-9.801307
8.935894,-9.801307
8.936894,-9.801307
8.937894,-9.801307
8.938894,-9.801307
8.939895,-9.801307
8.940894,-9.801307
8.941895,-9.806465
8.942895,-9.806465
8.943894,-9.806465
8.944895,-9.806465
8.945895,-9.806465
8.946895,-9.806465
8.947895,-9.806465
8.948895,-9.806465
8.949895,-9.810804
8.950895,-9.810804
8.951896,-9.810804
8.952895,-9.810804
8.953896,-9.810804
8.954896,-9.810804
8.955896,-9.810804
8.956896,-9.810804
8.957896,-9.817229
8.958897,-9.817229
8.959896,-9.817229
8.9608965,-9.817229
8.961897,-9.817229
8.962896,-9.817229
8.963897,-9.817229
8.964897,-9.821178
8.965897,-9.821178
8.966897,-9.821178
8.967897,-9.821178
8.968897,-9.821178
8.969897,-9.821178
8.970898,-9.821178
8.971897,-9.821178
8.972898,-9.82625
8.973898,-9.82625
8.974897,-9.82625
8.975898,-9.82625
8.976898,-9.82625
8.977899,-9.82625
8.978898,-9.82625
8.979898,-9.82625
8.980899,-9.830664
8.981898,-9.830664
8.982899,-9.830664
8.983899,-9.830664
8.984899,-9.830664
8.985899,-9.830664
8.986899,-9.830664
8.987899,-9.830664
8.988899,-9.836784
8.9899,-9.836784
8.990899,-9.836784
8.9918995,-9.836784
8.9929,-9.836784
8.993899,-9.836784
8.9949,-9.836784
8.9959,-9.836784
8.9969,-9.841401
8.9979,-9.841401
8.9989,-9.841401
8.9999,-9.841401
9.0009,-9.841401
9.001901,-9.841401
9.002901,-9.841401
9.003901,-9.841401
9.004901,-9.84636
9.005901,-9.84636
9.006901,-9.84636
9.007901,-9.84636
9.008902,-9.84636
9.009901,-9.84636
9.010901,-9.84636
9.011902,-9.851188
9.012901,-9.851188
9.013902,-9.851188
9.014902,-9.851188
9.015902,-9.851188
9.016902,-9.851188
9.017902,-9.851188
9.018902,-9.851188
9.019902,-9.857652
9.020903,-9.857652
9.021902,-9.857652
9.0229025,-9.857652
9.023903,-9.857652
9.024903,-9.857652
9.025903,-9.857652
9.026903,-9.857652
9.027904,-9.861593
9.028903,-9.861593
9.029903,-9.861593
9.030904,-9.861593
9.031903,-9.861593
9.032904,-9.861593
9.033904,-9.861593
9.034904,-9.861593
9.035904,-9.866975
9.036904,-9.866975
9.037904,-9.866975
9.038904,-9.866975
9.039905,-9.866975
9.040904,-9.866975
9.041904,-9.866975
9.042905,-9.866975
9.043904,-9.871385
9.044905,-9.871385
9.045905,-9.871385
9.046905,-9.871385
9.047905,-9.871385
9.048905,-9.871385
9.049906,-9.871385
9.050905,-9.877149
9.051906,-9.877149
9.052906,-9.877149
9.0539055,-9.877149
9.054906,-9.877149
9.055906,-9.877149
9.056906,-9.877149
9.057906,-9.877149
9.058907,-9.88213
9.059906,-9.88213
9.060906,-9.88213
9.061907,-9.88213
9.062906,-9.88213
9.063907,-9.88213
9.064907,-9.88213
9.065907,-9.88213
9.066907,-9.88659
9.067907,-9.88659
9.068907,-9.88659
9.069907,-9.88659
9.070908,-9.88659
9.071908,-9.88659
9.072907,-9.88659
9.073908,-9.88659
9.074908,-9.892407
9.075908,-9.892407
9.076908,-9.892407
9.0779085,-9.892407
9.078908,-9.892407
9.079908,-9.892407
9.080909,-9.892407
9.081908,-9.892407
9.082909,-9.897652
9.083909,-9.897652
9.0849085,-9.897652
9.085909,-9.897652
9.086909,-9.897652
9.087909,-9.897652
9.088909,-9.897652
9.08991,-9.901716
9.090909,-9.901716
9.091909,-9.901716
9.09291,-9.901716
9.093909,-9.901716
9.09491,-9.901716
9.09591,-9.901716
9.09691,-9.901716
9.09791,-9.90694
9.09891,-9.90694
9.099911,-9.90694
9.10091,-9.90694
9.101911,-9.90694
9.102911,-9.90694
9.10391,-9.90694
9.104911,-9.90694
9.105911,-9.912628
9.106911,-9.912628
9.107911,-9.912628
9.1089115,-9.912628
9.109911,-9.912628
9.110911,-9.912628
9.111912,-9.912628
9.112911,-9.912628
9.113912,-9.917907
9.114912,-9.917907
9.1159115,-9.917907
9.116912,-9.917907
9.117912,-9.917907
9.118913,-9.917907
9.119912,-9.917907
9.120913,-9.917907
9.121913,-9.921679
9.122912,-9.921679
9.123913,-9.921679
9.124913,-9.921679
9.125913,-9.921679
9.126913,-9.921679
9.127913,-9.921679
9.128913,-9.929025
9.129913,-9.929025
9.130914,-9.929025
9.131913,-9.929025
9.132914,-9.929025
9.133914,-9.929025
9.134913,-9.929025
9.135914,-9.929025
9.136914,-9.933235
9.137914,-9.933235
9.138914,-9.933235
9.1399145,-9.933235
9.140915,-9.933235
9.141914,-9.933235
9.142915,-9.933235
9.143915,-9.933235
9.144915,-9.937653
9.145915,-9.937653
9.146915,-9.937653
9.147915,-9.937653
9.148915,-9.937653
9.149916,-9.937653
9.150915,-9.937653
9.151916,-9.937653
9.152916,-9.942192
9.153915,-9.942192
9.154916,-9.942192
9.155916,-9.942192
9.156916,-9.942192
9.157916,-9.942192
9.158916,-9.942192
9.159916,-9.942192
9.160916,-9.946922
9.161917,-9.946922
9.162916,-9.946922
9.163917,-9.946922
9.164917,-9.946922
9.165917,-9.946922
9.166917,-9.946922
9.167917,-9.946922
9.168918,-9.952559
9.169917,-9.952559
9.1709175,-9.952559
9.171918,-9.952559
9.172917,-9.952559
9.173918,-9.952559
9.174918,-9.952559
9.175918,-9.958241
9.176918,-9.958241
9.177918,-9.958241
9.178918,-9.958241
9.179918,-9.958241
9.180919,-9.958241
9.181918,-9.958241
9.182919,-9.958241
9.183919,-9.965136
9.184918,-9.965136
9.185919,-9.965136
9.186919,-9.965136
9.18792,-9.965136
9.188919,-9.965136
9.189919,-9.965136
9.19092,-9.965136
9.191919,-9.96751
9.19292,-9.96751
9.19392,-9.96751
9.19492,-9.96751
9.19592,-9.96751
9.19692,-9.96751
9.19792,-9.96751
9.19892,-9.96751
9.199921,-9.972755
9.20092,-9.972755
9.2019205,-9.972755
9.202921,-9.972755
9.20392,-9.972755
9.204921,-9.972755
9.205921,-9.972755
9.206921,-9.972755
9.207921,-9.978231
9.208921,-9.978231
9.209921,-9.978231
9.210921,-9.978231
9.211922,-9.978231
9.212922,-9.978231
9.213922,-9.978231
9.214922,-9.983534
9.215922,-9.983534
9.216922,-9.983534
9.217922,-9.983534
9.218923,-9.983534
9.219922,-9.983534
9.220922,-9.983534
9.221923,-9.983534
9.222922,-9.987619
9.223923,-9.987619
9.224923,-9.987619
9.225923,-9.987619
9.226923,-9.987619
9.227923,-9.987619
9.228923,-9.987619
9.229923,-9.987619
9.230924,-9.993374
9.231923,-9.993374
9.2329235,-9.993374
9.233924,-9.993374
9.234924,-9.993374
9.235924,-9.993374
9.236924,-9.993374
9.237925,-9.993374
9.238924,-9.998686
9.239924,-9.998686
9.240925,-9.998686
9.241924,-9.998686
9.242925,-9.998686
9.243925,-9.998686
9.244925,-9.998686
9.245925,-9.998686
9.246925,-10.003963
9.247925,-10.003963
9.248925,-10.003963
9.249926,-10.003963
9.250925,-10.003963
9.251925,-10.003963
9.252926,-10.003963
9.253925,-10.009468
9.254926,-10.009468
9.255926,-10.009468
9.256926,-10.009468
9.257926,-10.009468
9.258926,-10.009468
9.259927,-10.009468
9.260926,-10.009468
9.261927,-10.013835
9.262927,-10.013835
9.2639265,-10.013835
9.264927,-10.013835
9.265927,-10.013835
9.266927,-10.013835
9.267927,-10.013835
9.268928,-10.013835
9.269927,-10.01821
9.270927,-10.01821
9.271928,-10.01821
9.272927,-10.01821
9.273928,-10.01821
9.274928,-10.01821
9.275928,-10.01821
9.276928,-10.01821
9.277928,-10.022592
9.278928,-10.022592
9.279928,-10.022592
9.280929,-10.022592
9.281929,-10.022592
9.282928,-10.022592
9.283929,-10.022592
9.284929,-10.022592
9.285929,-10.028926
9.286929,-10.028926
9.28793,-10.028926
9.288929,-10.028926
9.289929,-10.028926
9.29093,-10.028926
9.291929,-10.028926
9.29293,-10.028926
9.29393,-10.03314
9.2949295,-10.03314
9.29593,-10.03314
9.29693,-10.03314
9.29793,-10.03314
9.29893,-10.03314
9.299931,-10.03314
9.30093,-10.039006
9.30193,-10.039006
9.302931,-10.039006
9.30393,-10.039006
9.304931,-10.039006
9.305931,-10.039006
9.3069315,-10.039006
9.307931,-10.039006
9.308931,-10.044097
9.309932,-10.044097
9.310931,-10.044097
9.311932,-10.044097
9.312932,-10.044097
9.313931,-10.044097
9.314932,-10.044097
9.315932,-10.044097
9.316932,-10.049553
9.317932,-10.049553
9.318933,-10.049553
9.319932,-10.049553
9.320932,-10.049553
9.321933,-10.049553
9.322932,-10.049553
9.323933,-10.049553
9.324933,-10.053381
9.3259325,-10.053381
9.326933,-10.053381
9.327933,-10.053381
9.328934,-10.053381
9.329933,-10.053381
9.330934,-10.053381
9.331934,-10.053381
9.332933,-10.058931
9.333934,-10.058931
9.334934,-10.058931
9.335934,-10.058931
9.336934,-10.058931
9.3379345,-10.058931
9.338934,-10.058931
9.339934,-10.064741
9.340935,-10.064741
9.341934,-10.064741
9.342935,-10.064741
9.343935,-10.064741
9.344934,-10.064741
9.345935,-10.064741
9.346935,-10.064741
9.347935,-10.06941
9.348935,-10.06941
9.349936,-10.06941
9.350935,-10.06941
9.351935,-10.06941
9.352936,-10.06941
9.353936,-10.06941
9.354936,-10.06941
9.355936,-10.072768
9.356936,-10.072768
9.357936,-10.072768
9.358936,-10.072768
9.359937,-10.072768
9.360936,-10.072768
9.361937,-10.072768
9.362937,-10.072768
9.363936,-10.077787
9.364937,-10.077787
9.365937,-10.077787
9.366937,-10.077787
9.367937,-10.077787
9.3689375,-10.077787
9.369937,-10.077787
9.370937,-10.077787
9.371938,-10.084234
9.372937,-10.084234
9.373938,-10.084234
9.374938,-10.084234
9.375938,-10.084234
9.376938,-10.084234
9.377938,-10.084234
9.378939,-10.089428
9.379938,-10.089428
9.380939,-10.089428
9.381939,-10.089428
9.382938,-10.089428
9.383939,-10.089428
9.384939,-10.089428
9.385939,-10.089428
9.386939,-10.093764
9.387939,-10.093764
9.388939,-10.093764
9.389939,-10.093764
9.39094,-10.093764
9.391939,-10.093764
9.39294,-10.093764
9.39394,-10.093764
9.394939,-10.098792
9.39594,-10.098792
9.39694,-10.098792
9.39794,-10.098792
9.39894,-10.098792
9.3999405,-10.098792
9.400941,-10.098792
9.40194,-10.098792
9.402941,-10.104494
9.403941,-10.104494
9.404941,-10.104494
9.405941,-10.104494
9.406941,-10.104494
9.407941,-10.104494
9.408941,-10.104494
9.409942,-10.104494
9.410941,-10.10957
9.411942,-10.10957
9.412942,-10.10957
9.413941,-10.10957
9.414942,-10.10957
9.415942,-10.10957
9.416942,-10.10957
9.417942,-10.10957
9.418942,-10.113898
9.419942,-10.113898
9.420942,-10.113898
9.421943,-10.113898
9.422943,-10.113898
9.423943,-10.113898
9.424943,-10.113898
9.425943,-10.118461
9.426943,-10.118461
9.427943,-10.118461
9.428944,-10.118461
9.429943,-10.118461
9.4309435,-10.118461
9.431944,-10.118461
9.432943,-10.118461
9.433944,-10.124454
9.434944,-10.124454
9.435944,-10.124454
9.436944,-10.124454
9.437944,-10.124454
9.438944,-10.124454
9.439944,-10.124454
9.440945,-10.124454
9.441944,-10.129898
9.442945,-10.129898
9.443945,-10.129898
9.444944,-10.129898
9.445945,-10.129898
9.446945,-10.129898
9.447946,-10.129898
9.448945,-10.129898
9.449945,-10.134221
9.450946,-10.134221
9.451945,-10.134221
9.452946,-10.134221
9.453946,-10.134221
9.454946,-10.134221
9.455946,-10.134221
9.456946,-10.134221
9.457946,-10.1389675
9.458946,-10.1389675
9.459947,-10.1389675
9.460946,-10.1389675
9.4619465,-10.1389675
9.462947,-10.1389675
9.463946,-10.1389675
9.464947,-10.144751
9.465947,-10.144751
9.466947,-10.144751
9.467947,-10.144751
9.468947,-10.144751
9.469948,-10.144751
9.470947,-10.144751
9.471948,-10.144751
9.472948,-10.149532
9.473948,-10.149532
9.474948,-10.149532
9.475948,-10.149532
9.476948,-10.149532
9.477948,-10.149532
9.478949,-10.149532
9.479948,-10.149532
9.480948,-10.15423
9.481949,-10.15423
9.482948,-10.15423
9.483949,-10.15423
9.484949,-10.15423
9.485949,-10.15423
9.486949,-10.15423
9.487949,-10.15423
9.488949,-10.161053
9.489949,-10.161053
9.49095,-10.161053
9.491949,-10.161053
9.4929495,-10.161053
9.49395,-10.161053
9.49495,-10.161053
9.49595,-10.161053
9.49695,-10.165381
9.497951,-10.165381
9.49895,-10.165381
9.49995,-10.165381
9.500951,-10.165381
9.50195,-10.165381
9.502951,-10.165381
9.503951,-10.170611
9.504951,-10.170611
9.505951,-10.170611
9.506951,-10.170611
9.507951,-10.170611
9.508951,-10.170611
9.509952,-10.170611
9.510951,-10.170611
9.511951,-10.173947
9.512952,-10.173947
9.513951,-10.173947
9.514952,-10.173947
9.515952,-10.173947
9.5169525,-10.173947
9.517952,-10.173947
9.518952,-10.173947
9.519953,-10.180138
9.520952,-10.180138
9.521953,-10.180138
9.522953,-10.180138
9.5239525,-10.180138
9.524953,-10.180138
9.525953,-10.180138
9.526953,-10.180138
9.527953,-10.184551
9.528954,-10.184551
9.529953,-10.184551
9.530953,-10.184551
9.531954,-10.184551
9.532953,-10.184551
9.533954,-10.184551
9.534954,-10.184551
9.5359535,-10.189846
9.536954,-10.189846
9.537954,-10.189846
9.538955,-10.189846
9.539954,-10.189846
9.540955,-10.189846
9.541955,-10.189846
9.542954,-10.189846
9.543955,-10.194103
9.544955,-10.194103
9.545955,-10.194103
9.546955,-10.194103
9.5479555,-10.194103
9.548955,-10.194103
9.549955,-10.194103
9.550956,-10.200983
9.551955,-10.200983
9.552956,-10.200983
9.553956,-10.200983
9.5549555,-10.200983
9.555956,-10.200983
9.556956,-10.200983
9.557956,-10.200983
9.558956,-10.205572
9.559957,-10.205572
9.560956,-10.205572
9.561956,-10.205572
9.562957,-10.205572
9.563957,-10.205572
9.564957,-10.205572
9.565957,-10.205572
9.566957,-10.210533
9.567957,-10.210533
9.568957,-10.210533
9.569958,-10.210533
9.570957,-10.210533
9.571958,-10.210533
9.572958,-10.210533
9.573957,-10.210533
9.574958,-10.215107
9.575958,-10.215107
9.576958,-10.215107
9.577958,-10.215107
9.5789585,-10.215107
9.579958,-10.215107
9.580958,-10.215107
9.581959,-10.215107
9.582958,-10.220419
9.583959,-10.220419
9.584959,-10.220419
9.585959,-10.220419
9.586959,-10.220419
9.587959,-10.220419
9.58896,-10.220419
9.589959,-10.224808
9.59096,-10.224808
9.59196,-10.224808
9.592959,-10.224808
9.59396,-10.224808
9.59496,-10.224808
9.59596,-10.224808
9.59696,-10.224808
9.59796,-10.230129
9.59896,-10.230129
9.59996,-10.230129
9.600961,-10.230129
9.60196,-10.230129
9.602961,-10.230129
9.603961,-10.230129
9.60496,-10.230129
9.605961,-10.235634
9.606961,-10.235634
9.607961,-10.235634
9.608961,-10.235634
9.6099615,-10.235634
9.610962,-10.235634
9.611961,-10.235634
9.612962,-10.235634
9.613962,-10.240959
9.614962,-10.240959
9.615962,-10.240959
9.616962,-10.240959
9.617962,-10.240959
9.618962,-10.240959
9.619963,-10.240959
9.620962,-10.240959
9.621963,-10.244272
9.622963,-10.244272
9.623962,-10.244272
9.624963,-10.244272
9.625963,-10.244272
9.626963,-10.244272
9.627963,-10.244272
9.628963,-10.250914
9.629963,-10.250914
9.630963,-10.250914
9.631964,-10.250914
9.632964,-10.250914
9.633964,-10.250914
9.634964,-10.250914
9.635964,-10.250914
9.636964,-10.256926
9.637964,-10.256926
9.638965,-10.256926
9.639964,-10.256926
9.6409645,-10.256926
9.641965,-10.256926
9.642964,-10.256926
9.643965,-10.256926
9.644965,-10.261305
9.645965,-10.261305
9.646965,-10.261305
9.647965,-10.261305
9.648965,-10.261305
9.649965,-10.261305
9.650966,-10.261305
9.651965,-10.261305
9.652966,-10.2654
9.653966,-10.2654
9.654965,-10.2654
9.655966,-10.2654
9.656966,-10.2654
9.657967,-10.2654
9.658966,-10.2654
9.659966,-10.2654
9.660967,-10.2704525
9.661966,-10.2704525
9.662967,-10.2704525
9.663967,-10.2704525
9.664967,-10.2704525
9.665967,-10.2704525
9.666967,-10.2704525
9.667967,-10.2704525
9.668967,-10.276026
9.669968,-10.276026
9.670967,-10.276026
9.6719675,-10.276026
9.672968,-10.276026
9.673967,-10.276026
9.674968,-10.276026
9.675968,-10.281372
9.676968,-10.281372
9.677968,-10.281372
9.678968,-10.281372
9.679969,-10.281372
9.680968,-10.281372
9.681969,-10.281372
9.682969,-10.281372
9.683969,-10.2855835
9.684969,-10.2855835
9.685969,-10.2855835
9.686969,-10.2855835
9.687969,-10.2855835
9.68897,-10.2855835
9.689969,-10.2855835
9.690969,-10.2855835
9.69197,-10.29114
9.692969,-10.29114
9.69397,-10.29114
9.69497,-10.29114
9.69597,-10.29114
9.69697,-10.29114
9.69797,-10.29114
9.69897,-10.29114
9.69997,-10.295885
9.700971,-10.295885
9.70197,-10.295885
9.7029705,-10.295885
9.703971,-10.295885
9.704971,-10.295885
9.705971,-10.295885
9.706971,-10.295885
9.707972,-10.301344
9.708971,-10.301344
9.709971,-10.301344
9.710972,-10.301344
9.711971,-10.301344
9.712972,-10.301344
9.713972,-10.301344
9.714972,-10.305482
9.715972,-10.305482
9.716972,-10.305482
9.717972,-10.305482
9.718972,-10.305482
9.719973,-10.305482
9.720972,-10.305482
9.721972,-10.305482
9.722973,-10.310182
9.723972,-10.310182
9.724973,-10.310182
9.725973,-10.310182
9.726974,-10.310182
9.727973,-10.310182
9.728973,-10.310182
9.729974,-10.310182
9.730973,-10.315792
9.731974,-10.315792
9.732974,-10.315792
9.7339735,-10.315792
9.734974,-10.315792
9.735974,-10.315792
9.736974,-10.315792
9.737974,-10.315792
9.738975,-10.321193
9.739974,-10.321193
9.740974,-10.321193
9.741975,-10.321193
9.742974,-10.321193
9.743975,-10.321193
9.744975,-10.321193
9.745975,-10.321193
9.746975,-10.325882
9.747975,-10.325882
9.748975,-10.325882
9.749975,-10.325882
9.750976,-10.325882
9.751976,-10.325882
9.752975,-10.325882
9.753976,-10.332245
9.754976,-10.332245
9.755976,-10.332245
9.756976,-10.332245
9.757977,-10.332245
9.758976,-10.332245
9.759976,-10.332245
9.760977,-10.332245
9.761976,-10.336284
9.762977,-10.336284
9.763977,-10.336284
9.7649765,-10.336284
9.765977,-10.336284
9.766977,-10.336284
9.767977,-10.336284
9.768977,-10.336284
9.769978,-10.340581
9.770977,-10.340581
9.771977,-10.340581
