input_value,relevance
8.755876,-9.920118
8.756876,-9.920118
8.757876,-9.920118
8.758876,-9.920118
8.759876,-9.920118
8.760877,-9.920118
8.761876,-9.924761
8.7628765,-9.924761
8.763877,-9.924761
8.764876,-9.924761
8.765877,-9.924761
8.766877,-9.924761
8.767878,-9.924761
8.768877,-9.924761
8.769877,-9.931087
8.770878,-9.931087
8.771877,-9.931087
8.772878,-9.931087
8.773878,-9.931087
8.774878,-9.931087
8.775878,-9.931087
8.776878,-9.931087
8.777878,-9.941717
8.778878,-9.941717
8.779879,-9.941717
8.780878,-9.941717
8.781878,-9.941717
8.782879,-9.941717
8.783878,-9.941717
8.784879,-9.941717
8.785879,-9.943664
8.786879,-9.943664
8.787879,-9.943664
8.788879,-9.943664
8.78988,-9.943664
8.790879,-9.943664
8.79188,-9.943664
8.79288,-9.943664
8.7938795,-9.951055
8.79488,-9.951055
8.79588,-9.951055
8.79688,-9.951055
8.79788,-9.951055
8.798881,-9.951055
8.79988,-9.951055
8.80088,-9.954317
8.801881,-9.954317
8.80288,-9.954317
8.803881,-9.954317
8.804881,-9.954317
8.805881,-9.954317
8.806881,-9.954317
8.807881,-9.954317
8.808881,-9.965051
8.809881,-9.965051
8.810882,-9.965051
8.811881,-9.965051
8.812881,-9.965051
8.813882,-9.965051
8.814882,-9.965051
8.815882,-9.965051
8.816882,-9.969555
8.817883,-9.969555
8.818882,-9.969555
8.819882,-9.969555
8.820883,-9.969555
8.821882,-9.969555
8.822883,-9.969555
8.823883,-9.969555
8.8248825,-9.9760475
8.825883,-9.9760475
8.826883,-9.9760475
8.827883,-9.9760475
8.828883,-9.9760475
8.829884,-9.9760475
8.830883,-9.9760475
8.831883,-9.9760475
8.832884,-9.983329
8.833883,-9.983329
8.834884,-9.983329
8.835884,-9.983329
8.8368845,-9.983329
8.837884,-9.983329
8.838884,-9.983329
8.839885,-9.987407
8.840884,-9.987407
8.841885,-9.987407
8.842885,-9.987407
8.843884,-9.987407
8.844885,-9.987407
8.845885,-9.987407
8.846885,-9.987407
8.847885,-9.9942045
8.848886,-9.9942045
8.849885,-9.9942045
8.850885,-9.9942045
8.851886,-9.9942045
8.852885,-9.9942045
8.853886,-9.9942045
8.854886,-9.9942045
8.8558855,-10.00227
8.856886,-10.00227
8.857886,-10.00227
8.858886,-10.00227
8.859886,-10.00227
8.860887,-10.00227
8.861887,-10.00227
8.862886,-10.00227
8.863887,-10.008216
8.864887,-10.008216
8.865887,-10.008216
8.866887,-10.008216
8.8678875,-10.008216
8.868887,-10.008216
8.869887,-10.008216
8.870888,-10.008216
8.871887,-10.011544
8.872888,-10.011544
8.873888,-10.011544
8.874887,-10.011544
8.875888,-10.011544
8.876888,-10.011544
8.877888,-10.011544
8.878888,-10.011544
8.879889,-10.019395
8.880888,-10.019395
8.881888,-10.019395
8.882889,-10.019395
8.883889,-10.019395
8.884889,-10.019395
8.885889,-10.019395
8.886889,-10.027171
8.887889,-10.027171
8.888889,-10.027171
8.88989,-10.027171
8.890889,-10.027171
8.89189,-10.027171
8.89289,-10.027171
8.893889,-10.027171
8.89489,-10.032534
8.89589,-10.032534
8.89689,-10.032534
8.89789,-10.032534
8.8988905,-10.032534
8.89989,-10.032534
8.90089,-10.032534
8.901891,-10.032534
8.90289,-10.039892
8.903891,-10.039892
8.904891,-10.039892
8.90589,-10.039892
8.906891,-10.039892
8.907891,-10.039892
8.908892,-10.039892
8.909891,-10.039892
8.910892,-10.045396
8.911892,-10.045396
8.912891,-10.045396
8.913892,-10.045396
8.914892,-10.045396
8.915892,-10.045396
8.916892,-10.045396
8.917892,-10.045396
8.918892,-10.049328
8.919892,-10.049328
8.920893,-10.049328
8.921892,-10.049328
8.922893,-10.049328
8.923893,-10.049328
8.924892,-10.049328
8.925893,-10.058613
8.926893,-10.058613
8.927893,-10.058613
8.928893,-10.058613
8.9298935,-10.058613
8.930894,-10.058613
8.931893,-10.058613
8.932894,-10.058613
8.933894,-10.064475
8.934894,-10.064475
8.935894,-10.064475
8.936894,-10.064475
8.937894,-10.064475
8.938894,-10.064475
8.939895,-10.064475
8.940894,-10.064475
8.941895,-10.0685005
8.942895,-10.0685005
8.943894,-10.0685005
8.944895,-10.0685005
8.945895,-10.0685005
8.946895,-10.0685005
8.947895,-10.0685005
8.948895,-10.0685005
8.949895,-10.078123
8.950895,-10.078123
8.951896,-10.078123
8.952895,-10.078123
8.953896,-10.078123
8.954896,-10.078123
8.955896,-10.078123
8.956896,-10.078123
8.957896,-10.082571
8.958897,-10.082571
8.959896,-10.082571
8.9608965,-10.082571
8.961897,-10.082571
8.962896,-10.082571
8.963897,-10.082571
8.964897,-10.089037
8.965897,-10.089037
8.966897,-10.089037
8.967897,-10.089037
8.968897,-10.089037
8.969897,-10.089037
8.970898,-10.089037
8.971897,-10.089037
8.972898,-10.097358
8.973898,-10.097358
8.974897,-10.097358
8.975898,-10.097358
8.976898,-10.097358
8.977899,-10.097358
8.978898,-10.097358
8.979898,-10.097358
8.980899,-10.101397
8.981898,-10.101397
8.982899,-10.101397
8.983899,-10.101397
8.984899,-10.101397
8.985899,-10.101397
8.986899,-10.101397
8.987899,-10.101397
8.988899,-10.106771
8.9899,-10.106771
8.990899,-10.106771
8.9918995,-10.106771
8.9929,-10.106771
8.993899,-10.106771
8.9949,-10.106771
8.9959,-10.106771
8.9969,-10.111182
8.9979,-10.111182
8.9989,-10.111182
8.9999,-10.111182
9.0009,-10.111182
9.001901,-10.111182
9.002901,-10.111182
9.003901,-10.111182
9.004901,-10.120671
9.005901,-10.120671
9.006901,-10.120671
9.007901,-10.120671
9.008902,-10.120671
9.009901,-10.120671
9.010901,-10.120671
9.011902,-10.12595
9.012901,-10.12595
9.013902,-10.12595
9.014902,-10.12595
9.015902,-10.12595
9.016902,-10.12595
9.017902,-10.12595
9.018902,-10.12595
9.019902,-10.131579
9.020903,-10.131579
9.021902,-10.131579
9.0229025,-10.131579
9.023903,-10.131579
9.024903,-10.131579
9.025903,-10.131579
9.026903,-10.131579
9.027904,-10.140436
9.028903,-10.140436
9.029903,-10.140436
9.030904,-10.140436
9.031903,-10.140436
9.032904,-10.140436
9.033904,-10.140436
9.034904,-10.140436
9.035904,-10.144769
9.036904,-10.144769
9.037904,-10.144769
9.038904,-10.144769
9.039905,-10.144769
9.040904,-10.144769
9.041904,-10.144769
9.042905,-10.144769
9.043904,-10.149244
9.044905,-10.149244
9.045905,-10.149244
9.046905,-10.149244
9.047905,-10.149244
9.048905,-10.149244
9.049906,-10.149244
9.050905,-10.158402
9.051906,-10.158402
9.052906,-10.158402
9.0539055,-10.158402
9.054906,-10.158402
9.055906,-10.158402
9.056906,-10.158402
9.057906,-10.158402
9.058907,-10.162802
9.059906,-10.162802
9.060906,-10.162802
9.061907,-10.162802
9.062906,-10.162802
9.063907,-10.162802
9.064907,-10.162802
9.065907,-10.162802
9.066907,-10.167995
9.067907,-10.167995
9.068907,-10.167995
9.069907,-10.167995
9.070908,-10.167995
9.071908,-10.167995
9.072907,-10.167995
9.073908,-10.167995
9.074908,-10.17689
9.075908,-10.17689
9.076908,-10.17689
9.0779085,-10.17689
9.078908,-10.17689
9.079908,-10.17689
9.080909,-10.17689
9.081908,-10.17689
9.082909,-10.183787
9.083909,-10.183787
9.0849085,-10.183787
9.085909,-10.183787
9.086909,-10.183787
9.087909,-10.183787
9.088909,-10.183787
9.08991,-10.189697
9.090909,-10.189697
9.091909,-10.189697
9.09291,-10.189697
9.093909,-10.189697
9.09491,-10.189697
9.09591,-10.189697
9.09691,-10.189697
9.09791,-10.195475
9.09891,-10.195475
9.099911,-10.195475
9.10091,-10.195475
9.101911,-10.195475
9.102911,-10.195475
9.10391,-10.195475
9.104911,-10.195475
9.105911,-10.205772
9.106911,-10.205772
9.107911,-10.205772
9.1089115,-10.205772
9.109911,-10.205772
9.110911,-10.205772
9.111912,-10.205772
9.112911,-10.205772
9.113912,-10.207351
9.114912,-10.207351
9.1159115,-10.207351
9.116912,-10.207351
9.117912,-10.207351
9.118913,-10.207351
9.119912,-10.207351
9.120913,-10.207351
9.121913,-10.21438
9.122912,-10.21438
9.123913,-10.21438
9.124913,-10.21438
9.125913,-10.21438
9.126913,-10.21438
9.127913,-10.21438
9.128913,-10.221617
9.129913,-10.221617
9.130914,-10.221617
9.131913,-10.221617
9.132914,-10.221617
9.133914,-10.221617
9.134913,-10.221617
9.135914,-10.221617
9.136914,-10.227799
9.137914,-10.227799
9.138914,-10.227799
9.1399145,-10.227799
9.140915,-10.227799
9.141914,-10.227799
9.142915,-10.227799
9.143915,-10.227799
9.144915,-10.2354145
9.145915,-10.2354145
9.146915,-10.2354145
9.147915,-10.2354145
9.148915,-10.2354145
9.149916,-10.2354145
9.150915,-10.2354145
9.151916,-10.2354145
9.152916,-10.241479
9.153915,-10.241479
9.154916,-10.241479
9.155916,-10.241479
9.156916,-10.241479
9.157916,-10.241479
9.158916,-10.241479
9.159916,-10.241479
9.160916,-10.2473345
9.161917,-10.2473345
9.162916,-10.2473345
9.163917,-10.2473345
9.164917,-10.2473345
9.165917,-10.2473345
9.166917,-10.2473345
9.167917,-10.2473345
9.168918,-10.253249
9.169917,-10.253249
9.1709175,-10.253249
9.171918,-10.253249
9.172917,-10.253249
9.173918,-10.253249
9.174918,-10.253249
9.175918,-10.259067
9.176918,-10.259067
9.177918,-10.259067
9.178918,-10.259067
9.179918,-10.259067
9.180919,-10.259067
9.181918,-10.259067
9.182919,-10.259067
9.183919,-10.265891
9.184918,-10.265891
9.185919,-10.265891
9.186919,-10.265891
9.18792,-10.265891
9.188919,-10.265891
9.189919,-10.265891
9.19092,-10.265891
9.191919,-10.269913
9.19292,-10.269913
9.19392,-10.269913
9.19492,-10.269913
9.19592,-10.269913
9.19692,-10.269913
9.19792,-10.269913
9.19892,-10.269913
9.199921,-10.276982
9.20092,-10.276982
9.2019205,-10.276982
9.202921,-10.276982
9.20392,-10.276982
9.204921,-10.276982
9.205921,-10.276982
9.206921,-10.276982
9.207921,-10.285792
9.208921,-10.285792
9.209921,-10.285792
9.210921,-10.285792
9.211922,-10.285792
9.212922,-10.285792
9.213922,-10.285792
9.214922,-10.288398
9.215922,-10.288398
9.216922,-10.288398
9.217922,-10.288398
9.218923,-10.288398
9.219922,-10.288398
9.220922,-10.288398
9.221923,-10.288398
9.222922,-10.295677
9.223923,-10.295677
9.224923,-10.295677
9.225923,-10.295677
9.226923,-10.295677
9.227923,-10.295677
9.228923,-10.295677
9.229923,-10.295677
9.230924,-10.301946
9.231923,-10.301946
9.2329235,-10.301946
9.233924,-10.301946
9.234924,-10.301946
9.235924,-10.301946
9.236924,-10.301946
9.237925,-10.301946
9.238924,-10.309501
9.239924,-10.309501
9.240925,-10.309501
9.241924,-10.309501
9.242925,-10.309501
9.243925,-10.309501
9.244925,-10.309501
9.245925,-10.309501
9.246925,-10.31372
9.247925,-10.31372
9.248925,-10.31372
9.249926,-10.31372
9.250925,-10.31372
9.251925,-10.31372
9.252926,-10.31372
9.253925,-10.321468
9.254926,-10.321468
9.255926,-10.321468
9.256926,-10.321468
9.257926,-10.321468
9.258926,-10.321468
9.259927,-10.321468
9.260926,-10.321468
9.261927,-10.328401
9.262927,-10.328401
9.2639265,-10.328401
9.264927,-10.328401
9.265927,-10.328401
9.266927,-10.328401
9.267927,-10.328401
9.268928,-10.328401
9.269927,-10.334555
9.270927,-10.334555
9.271928,-10.334555
9.272927,-10.334555
9.273928,-10.334555
9.274928,-10.334555
9.275928,-10.334555
9.276928,-10.334555
9.277928,-10.34146
9.278928,-10.34146
9.279928,-10.34146
9.280929,-10.34146
9.281929,-10.34146
9.282928,-10.34146
9.283929,-10.34146
9.284929,-10.34146
9.285929,-10.345527
9.286929,-10.345527
9.28793,-10.345527
9.288929,-10.345527
9.289929,-10.345527
9.29093,-10.345527
9.291929,-10.345527
9.29293,-10.345527
9.29393,-10.350575
9.2949295,-10.350575
9.29593,-10.350575
9.29693,-10.350575
9.29793,-10.350575
9.29893,-10.350575
9.299931,-10.350575
9.30093,-10.35993
9.30193,-10.35993
9.302931,-10.35993
9.30393,-10.35993
9.304931,-10.35993
9.305931,-10.35993
9.3069315,-10.35993
9.307931,-10.35993
9.308931,-10.368074
9.309932,-10.368074
9.310931,-10.368074
9.311932,-10.368074
9.312932,-10.368074
9.313931,-10.368074
9.314932,-10.368074
9.315932,-10.368074
9.316932,-10.371042
9.317932,-10.371042
9.318933,-10.371042
9.319932,-10.371042
9.320932,-10.371042
9.321933,-10.371042
9.322932,-10.371042
9.323933,-10.371042
9.324933,-10.381171
9.3259325,-10.381171
9.326933,-10.381171
9.327933,-10.381171
9.328934,-10.381171
9.329933,-10.381171
9.330934,-10.381171
9.331934,-10.381171
9.332933,-10.385769
9.333934,-10.385769
9.334934,-10.385769
9.335934,-10.385769
9.336934,-10.385769
9.3379345,-10.385769
9.338934,-10.385769
9.339934,-10.392124
9.340935,-10.392124
9.341934,-10.392124
9.342935,-10.392124
9.343935,-10.392124
9.344934,-10.392124
9.345935,-10.392124
9.346935,-10.392124
9.347935,-10.398656
9.348935,-10.398656
9.349936,-10.398656
9.350935,-10.398656
9.351935,-10.398656
9.352936,-10.398656
9.353936,-10.398656
9.354936,-10.398656
9.355936,-10.4055605
9.356936,-10.4055605
9.357936,-10.4055605
9.358936,-10.4055605
9.359937,-10.4055605
9.360936,-10.4055605
9.361937,-10.4055605
9.362937,-10.4055605
9.363936,-10.412018
9.364937,-10.412018
9.365937,-10.412018
9.366937,-10.412018
9.367937,-10.412018
9.3689375,-10.412018
9.369937,-10.412018
9.370937,-10.412018
9.371938,-10.416258
9.372937,-10.416258
9.373938,-10.416258
9.374938,-10.416258
9.375938,-10.416258
9.376938,-10.416258
9.377938,-10.416258
9.378939,-10.425172
9.379938,-10.425172
9.380939,-10.425172
9.381939,-10.425172
9.382938,-10.425172
9.383939,-10.425172
9.384939,-10.425172
9.385939,-10.425172
9.386939,-10.431675
9.387939,-10.431675
9.388939,-10.431675
9.389939,-10.431675
9.39094,-10.431675
9.391939,-10.431675
9.39294,-10.431675
9.39394,-10.431675
9.394939,-10.437423
9.39594,-10.437423
9.39694,-10.437423
9.39794,-10.437423
9.39894,-10.437423
9.3999405,-10.437423
9.400941,-10.437423
9.40194,-10.437423
9.402941,-10.444891
9.403941,-10.444891
9.404941,-10.444891
9.405941,-10.444891
9.406941,-10.444891
9.407941,-10.444891
9.408941,-10.444891
9.409942,-10.444891
9.410941,-10.447065
9.411942,-10.447065
9.412942,-10.447065
9.413941,-10.447065
9.414942,-10.447065
9.415942,-10.447065
9.416942,-10.447065
9.417942,-10.447065
9.418942,-10.455303
9.419942,-10.455303
9.420942,-10.455303
9.421943,-10.455303
9.422943,-10.455303
9.423943,-10.455303
9.424943,-10.455303
9.425943,-10.458704
9.426943,-10.458704
9.427943,-10.458704
9.428944,-10.458704
9.429943,-10.458704
9.4309435,-10.458704
9.431944,-10.458704
9.432943,-10.458704
9.433944,-10.466446
9.434944,-10.466446
9.435944,-10.466446
9.436944,-10.466446
9.437944,-10.466446
9.438944,-10.466446
9.439944,-10.466446
9.440945,-10.466446
9.441944,-10.471866
9.442945,-10.471866
9.443945,-10.471866
9.444944,-10.471866
9.445945,-10.471866
9.446945,-10.471866
9.447946,-10.471866
9.448945,-10.471866
9.449945,-10.478146
9.450946,-10.478146
9.451945,-10.478146
9.452946,-10.478146
9.453946,-10.478146
9.454946,-10.478146
9.455946,-10.478146
9.456946,-10.478146
9.457946,-10.486634
9.458946,-10.486634
9.459947,-10.486634
9.460946,-10.486634
9.4619465,-10.486634
9.462947,-10.486634
9.463946,-10.486634
9.464947,-10.490677
9.465947,-10.490677
9.466947,-10.490677
9.467947,-10.490677
9.468947,-10.490677
9.469948,-10.490677
9.470947,-10.490677
9.471948,-10.490677
9.472948,-10.496541
9.473948,-10.496541
9.474948,-10.496541
9.475948,-10.496541
9.476948,-10.496541
9.477948,-10.496541
9.478949,-10.496541
9.479948,-10.496541
9.480948,-10.506378
9.481949,-10.506378
9.482948,-10.506378
9.483949,-10.506378
9.484949,-10.506378
9.485949,-10.506378
9.486949,-10.506378
9.487949,-10.506378
9.488949,-10.508682
9.489949,-10.508682
9.49095,-10.508682
9.491949,-10.508682
9.4929495,-10.508682
9.49395,-10.508682
9.49495,-10.508682
9.49595,-10.508682
9.49695,-10.515054
9.497951,-10.515054
9.49895,-10.515054
9.49995,-10.515054
9.500951,-10.515054
9.50195,-10.515054
9.502951,-10.515054
9.503951,-10.521774
9.504951,-10.521774
9.505951,-10.521774
9.506951,-10.521774
9.507951,-10.521774
9.508951,-10.521774
9.509952,-10.521774
9.510951,-10.521774
9.511951,-10.528517
9.512952,-10.528517
9.513951,-10.528517
9.514952,-10.528517
9.515952,-10.528517
9.5169525,-10.528517
9.517952,-10.528517
9.518952,-10.528517
9.519953,-10.53355
9.520952,-10.53355
9.521953,-10.53355
9.522953,-10.53355
9.5239525,-10.53355
9.524953,-10.53355
9.525953,-10.53355
9.526953,-10.53355
9.527953,-10.540244
9.528954,-10.540244
9.529953,-10.540244
9.530953,-10.540244
9.531954,-10.540244
9.532953,-10.540244
9.533954,-10.540244
9.534954,-10.540244
9.5359535,-10.548413
9.536954,-10.548413
9.537954,-10.548413
9.538955,-10.548413
9.539954,-10.548413
9.540955,-10.548413
9.541955,-10.548413
9.542954,-10.548413
9.543955,-10.554282
9.544955,-10.554282
9.545955,-10.554282
9.546955,-10.554282
9.5479555,-10.554282
9.548955,-10.554282
9.549955,-10.554282
9.550956,-10.5596075
9.551955,-10.5596075
9.552956,-10.5596075
9.553956,-10.5596075
9.5549555,-10.5596075
9.555956,-10.5596075
9.556956,-10.5596075
9.557956,-10.5596075
9.558956,-10.5645685
9.559957,-10.5645685
9.560956,-10.5645685
9.561956,-10.5645685
9.562957,-10.5645685
9.563957,-10.5645685
9.564957,-10.5645685
9.565957,-10.5645685
9.566957,-10.572349
9.567957,-10.572349
9.568957,-10.572349
9.569958,-10.572349
9.570957,-10.572349
9.571958,-10.572349
9.572958,-10.572349
9.573957,-10.572349
9.574958,-10.579185
9.575958,-10.579185
9.576958,-10.579185
9.577958,-10.579185
9.5789585,-10.579185
9.579958,-10.579185
9.580958,-10.579185
9.581959,-10.579185
9.582958,-10.583854
9.583959,-10.583854
9.584959,-10.583854
9.585959,-10.583854
9.586959,-10.583854
9.587959,-10.583854
9.58896,-10.583854
9.589959,-10.590539
9.59096,-10.590539
9.59196,-10.590539
9.592959,-10.590539
9.59396,-10.590539
9.59496,-10.590539
9.59596,-10.590539
9.59696,-10.590539
9.59796,-10.59606
9.59896,-10.59606
9.59996,-10.59606
9.600961,-10.59606
9.60196,-10.59606
9.602961,-10.59606
9.603961,-10.59606
9.60496,-10.59606
9.605961,-10.6030855
9.606961,-10.6030855
9.607961,-10.6030855
9.608961,-10.6030855
9.6099615,-10.6030855
9.610962,-10.6030855
9.611961,-10.6030855
9.612962,-10.6030855
9.613962,-10.609822
9.614962,-10.609822
9.615962,-10.609822
9.616962,-10.609822
9.617962,-10.609822
9.618962,-10.609822
9.619963,-10.609822
9.620962,-10.609822
9.621963,-10.615408
9.622963,-10.615408
9.623962,-10.615408
9.624963,-10.615408
9.625963,-10.615408
9.626963,-10.615408
9.627963,-10.615408
9.628963,-10.621577
9.629963,-10.621577
9.630963,-10.621577
9.631964,-10.621577
9.632964,-10.621577
9.633964,-10.621577
9.634964,-10.621577
9.635964,-10.621577
9.636964,-10.628127
9.637964,-10.628127
9.638965,-10.628127
9.639964,-10.628127
9.6409645,-10.628127
9.641965,-10.628127
9.642964,-10.628127
9.643965,-10.628127
9.644965,-10.633313
9.645965,-10.633313
9.646965,-10.633313
9.647965,-10.633313
9.648965,-10.633313
9.649965,-10.633313
9.650966,-10.633313
9.651965,-10.633313
9.652966,-10.639706
9.653966,-10.639706
9.654965,-10.639706
9.655966,-10.639706
9.656966,-10.639706
9.657967,-10.639706
9.658966,-10.639706
9.659966,-10.639706
9.660967,-10.648353
9.661966,-10.648353
9.662967,-10.648353
9.663967,-10.648353
9.664967,-10.648353
9.665967,-10.648353
9.666967,-10.648353
9.667967,-10.648353
9.668967,-10.656273
9.669968,-10.656273
9.670967,-10.656273
9.6719675,-10.656273
9.672968,-10.656273
9.673967,-10.656273
9.674968,-10.656273
9.675968,-10.657936
9.676968,-10.657936
9.677968,-10.657936
9.678968,-10.657936
9.679969,-10.657936
9.680968,-10.657936
9.681969,-10.657936
9.682969,-10.657936
9.683969,-10.665605
9.684969,-10.665605
9.685969,-10.665605
9.686969,-10.665605
9.687969,-10.665605
9.68897,-10.665605
9.689969,-10.665605
9.690969,-10.665605
9.69197,-10.669353
9.692969,-10.669353
9.69397,-10.669353
9.69497,-10.669353
9.69597,-10.669353
9.69697,-10.669353
9.69797,-10.669353
9.69897,-10.669353
9.69997,-10.679985
9.700971,-10.679985
9.70197,-10.679985
9.7029705,-10.679985
9.703971,-10.679985
9.704971,-10.679985
9.705971,-10.679985
9.706971,-10.679985
9.707972,-10.682375
9.708971,-10.682375
9.709971,-10.682375
9.710972,-10.682375
9.711971,-10.682375
9.712972,-10.682375
9.713972,-10.682375
9.714972,-10.688986
9.715972,-10.688986
9.716972,-10.688986
9.717972,-10.688986
9.718972,-10.688986
9.719973,-10.688986
9.720972,-10.688986
9.721972,-10.688986
9.722973,-10.695774
9.723972,-10.695774
9.724973,-10.695774
9.725973,-10.695774
9.726974,-10.695774
9.727973,-10.695774
9.728973,-10.695774
9.729974,-10.695774
9.730973,-10.704925
9.731974,-10.704925
9.732974,-10.704925
9.7339735,-10.704925
9.734974,-10.704925
9.735974,-10.704925
9.736974,-10.704925
9.737974,-10.704925
9.738975,-10.710555
9.739974,-10.710555
9.740974,-10.710555
9.741975,-10.710555
9.742974,-10.710555
9.743975,-10.710555
9.744975,-10.710555
9.745975,-10.710555
9.746975,-10.717146
9.747975,-10.717146
9.748975,-10.717146
9.749975,-10.717146
9.750976,-10.717146
9.751976,-10.717146
9.752975,-10.717146
9.753976,-10.72143
9.754976,-10.72143
9.755976,-10.72143
9.756976,-10.72143
9.757977,-10.72143
9.758976,-10.72143
9.759976,-10.72143
9.760977,-10.72143
9.761976,-10.730968
9.762977,-10.730968
9.763977,-10.730968
9.7649765,-10.730968
9.765977,-10.730968
9.766977,-10.730968
9.767977,-10.730968
9.768977,-10.730968
9.769978,-10.735587
9.770977,-10.735587
9.771977,-10.735587
9.772978,-10.735587
9.773978,-10.735587
9.774978,-10.735587
9.775978,-10.735587
9.7769785,-10.735587
9.777978,-10.742179
9.778978,-10.742179
9.779979,-10.742179
9.780978,-10.742179
9.781979,-10.742179
9.782979,-10.742179
9.783978,-10.742179
9.784979,-10.742179
9.785979,-10.748048
9.786979,-10.748048
9.787979,-10.748048
9.78898,-10.748048
9.789979,-10.748048
9.790979,-10.748048
9.79198,-10.748048
9.792979,-10.754094
9.79398,-10.754094
9.79498,-10.754094
9.7959795,-10.754094
9.79698,-10.754094
9.79798,-10.754094
9.798981,-10.754094
9.79998,-10.754094
9.800981,-10.760154
9.801981,-10.760154
9.80298,-10.760154
9.803981,-10.760154
9.804981,-10.760154
9.805981,-10.760154
9.806981,-10.760154
9.8079815,-10.760154
9.808981,-10.766198
9.809981,-10.766198
9.810982,-10.766198
9.811981,-10.766198
9.812982,-10.766198
9.813982,-10.766198
9.814981,-10.766198
9.815982,-10.766198
9.816982,-10.772449
9.817982,-10.772449
9.818982,-10.772449
9.819983,-10.772449
9.820983,-10.772449
9.821982,-10.772449
9.822983,-10.772449
9.823983,-10.772449
9.824983,-10.779593
9.825983,-10.779593
9.826983,-10.779593
9.827983,-10.779593
9.828983,-10.779593
9.829984,-10.779593
9.830983,-10.779593
9.831984,-10.779593
