input_value,relevance
8.754876,-52.511944
8.755876,-52.511944
8.756876,-52.511944
8.757876,-52.511944
8.758876,-52.511944
8.759876,-52.511944
8.760877,-52.511944
8.761876,-52.565453
8.7628765,-52.565453
8.763877,-52.565453
8.764876,-52.565453
8.765877,-52.565453
8.766877,-52.565453
8.767878,-52.565453
8.768877,-52.565453
8.769877,-52.611767
8.770878,-52.611767
8.771877,-52.611767
8.772878,-52.611767
8.773878,-52.611767
8.774878,-52.611767
8.775878,-52.611767
8.776878,-52.611767
8.777878,-52.66336
8.778878,-52.66336
8.779879,-52.66336
8.780878,-52.66336
8.781878,-52.66336
8.782879,-52.66336
8.783878,-52.66336
8.784879,-52.66336
8.785879,-52.712776
8.786879,-52.712776
8.787879,-52.712776
8.788879,-52.712776
8.78988,-52.712776
8.790879,-52.712776
8.79188,-52.712776
8.79288,-52.712776
8.7938795,-52.765625
8.79488,-52.765625
8.79588,-52.765625
8.79688,-52.765625
8.79788,-52.765625
8.798881,-52.765625
8.79988,-52.765625
8.80088,-52.823723
8.801881,-52.823723
8.80288,-52.823723
8.803881,-52.823723
8.804881,-52.823723
8.805881,-52.823723
8.806881,-52.823723
8.807881,-52.823723
8.808881,-52.86253
8.809881,-52.86253
8.810882,-52.86253
8.811881,-52.86253
8.812881,-52.86253
8.813882,-52.86253
8.814882,-52.86253
8.815882,-52.86253
8.816882,-52.930016
8.817883,-52.930016
8.818882,-52.930016
8.819882,-52.930016
8.820883,-52.930016
8.821882,-52.930016
8.822883,-52.930016
8.823883,-52.930016
8.8248825,-52.96863
8.825883,-52.96863
8.826883,-52.96863
8.827883,-52.96863
8.828883,-52.96863
8.829884,-52.96863
8.830883,-52.96863
8.831883,-52.96863
8.832884,-53.02299
8.833883,-53.02299
8.834884,-53.02299
8.835884,-53.02299
8.8368845,-53.02299
8.837884,-53.02299
8.838884,-53.02299
8.839885,-53.089905
8.840884,-53.089905
8.841885,-53.089905
8.842885,-53.089905
8.843884,-53.089905
8.844885,-53.089905
8.845885,-53.089905
8.846885,-53.089905
8.847885,-53.147865
8.848886,-53.147865
8.849885,-53.147865
8.850885,-53.147865
8.851886,-53.147865
8.852885,-53.147865
8.853886,-53.147865
8.854886,-53.147865
8.8558855,-53.184246
8.856886,-53.184246
8.857886,-53.184246
8.858886,-53.184246
8.859886,-53.184246
8.860887,-53.184246
8.861887,-53.184246
8.862886,-53.184246
8.863887,-53.24995
8.864887,-53.24995
8.865887,-53.24995
8.866887,-53.24995
8.8678875,-53.24995
8.868887,-53.24995
8.869887,-53.24995
8.870888,-53.24995
8.871887,-53.292744
8.872888,-53.292744
8.873888,-53.292744
8.874887,-53.292744
8.875888,-53.292744
8.876888,-53.292744
8.877888,-53.292744
8.878888,-53.292744
8.879889,-53.34732
8.880888,-53.34732
8.881888,-53.34732
8.882889,-53.34732
8.883889,-53.34732
8.884889,-53.34732
8.885889,-53.34732
8.886889,-53.39974
8.887889,-53.39974
8.888889,-53.39974
8.88989,-53.39974
8.890889,-53.39974
8.89189,-53.39974
8.89289,-53.39974
8.893889,-53.39974
8.89489,-53.44779
8.89589,-53.44779
8.89689,-53.44779
8.89789,-53.44779
8.8988905,-53.44779
8.89989,-53.44779
8.90089,-53.44779
8.901891,-53.44779
8.90289,-53.50559
8.903891,-53.50559
8.904891,-53.50559
8.90589,-53.50559
8.906891,-53.50559
8.907891,-53.50559
8.908892,-53.50559
8.909891,-53.50559
8.910892,-53.54416
8.911892,-53.54416
8.912891,-53.54416
8.913892,-53.54416
8.914892,-53.54416
8.915892,-53.54416
8.916892,-53.54416
8.917892,-53.54416
8.918892,-53.596397
8.919892,-53.596397
8.920893,-53.596397
8.921892,-53.596397
8.922893,-53.596397
8.923893,-53.596397
8.924892,-53.596397
8.925893,-53.663788
8.926893,-53.663788
8.927893,-53.663788
8.928893,-53.663788
8.9298935,-53.663788
8.930894,-53.663788
8.931893,-53.663788
8.932894,-53.663788
8.933894,-53.706093
8.934894,-53.706093
8.935894,-53.706093
8.936894,-53.706093
8.937894,-53.706093
8.938894,-53.706093
8.939895,-53.706093
8.940894,-53.706093
8.941895,-53.75751
8.942895,-53.75751
8.943894,-53.75751
8.944895,-53.75751
8.945895,-53.75751
8.946895,-53.75751
8.947895,-53.75751
8.948895,-53.75751
8.949895,-53.79811
8.950895,-53.79811
8.951896,-53.79811
8.952895,-53.79811
8.953896,-53.79811
8.954896,-53.79811
8.955896,-53.79811
8.956896,-53.79811
8.957896,-53.870934
8.958897,-53.870934
8.959896,-53.870934
8.9608965,-53.870934
8.961897,-53.870934
8.962896,-53.870934
8.963897,-53.870934
8.964897,-53.918045
8.965897,-53.918045
8.966897,-53.918045
8.967897,-53.918045
8.968897,-53.918045
8.969897,-53.918045
8.970898,-53.918045
8.971897,-53.918045
8.972898,-53.956474
8.973898,-53.956474
8.974897,-53.956474
8.975898,-53.956474
8.976898,-53.956474
8.977899,-53.956474
8.978898,-53.956474
8.979898,-53.956474
8.980899,-54.02371
8.981898,-54.02371
8.982899,-54.02371
8.983899,-54.02371
8.984899,-54.02371
8.985899,-54.02371
8.986899,-54.02371
8.987899,-54.02371
8.988899,-54.08054
8.9899,-54.08054
8.990899,-54.08054
8.9918995,-54.08054
8.9929,-54.08054
8.993899,-54.08054
8.9949,-54.08054
8.9959,-54.08054
8.9969,-54.119232
8.9979,-54.119232
8.9989,-54.119232
8.9999,-54.119232
9.0009,-54.119232
9.001901,-54.119232
9.002901,-54.119232
9.003901,-54.119232
9.004901,-54.15642
9.005901,-54.15642
9.006901,-54.15642
9.007901,-54.15642
9.008902,-54.15642
9.009901,-54.15642
9.010901,-54.15642
9.011902,-54.225693
9.012901,-54.225693
9.013902,-54.225693
9.014902,-54.225693
9.015902,-54.225693
9.016902,-54.225693
9.017902,-54.225693
9.018902,-54.225693
9.019902,-54.28038
9.020903,-54.28038
9.021902,-54.28038
9.0229025,-54.28038
9.023903,-54.28038
9.024903,-54.28038
9.025903,-54.28038
9.026903,-54.28038
9.027904,-54.335033
9.028903,-54.335033
9.029903,-54.335033
9.030904,-54.335033
9.031903,-54.335033
9.032904,-54.335033
9.033904,-54.335033
9.034904,-54.335033
9.035904,-54.373463
9.036904,-54.373463
9.037904,-54.373463
9.038904,-54.373463
9.039905,-54.373463
9.040904,-54.373463
9.041904,-54.373463
9.042905,-54.373463
9.043904,-54.437786
9.044905,-54.437786
9.045905,-54.437786
9.046905,-54.437786
9.047905,-54.437786
9.048905,-54.437786
9.049906,-54.437786
9.050905,-54.482086
9.051906,-54.482086
9.052906,-54.482086
9.0539055,-54.482086
9.054906,-54.482086
9.055906,-54.482086
9.056906,-54.482086
9.057906,-54.482086
9.058907,-54.530838
9.059906,-54.530838
9.060906,-54.530838
9.061907,-54.530838
9.062906,-54.530838
9.063907,-54.530838
9.064907,-54.530838
9.065907,-54.530838
9.066907,-54.59909
9.067907,-54.59909
9.068907,-54.59909
9.069907,-54.59909
9.070908,-54.59909
9.071908,-54.59909
9.072907,-54.59909
9.073908,-54.59909
9.074908,-54.63466
9.075908,-54.63466
9.076908,-54.63466
9.0779085,-54.63466
9.078908,-54.63466
9.079908,-54.63466
9.080909,-54.63466
9.081908,-54.63466
9.082909,-54.690357
9.083909,-54.690357
9.0849085,-54.690357
9.085909,-54.690357
9.086909,-54.690357
9.087909,-54.690357
9.088909,-54.690357
9.08991,-54.730663
9.090909,-54.730663
9.091909,-54.730663
9.09291,-54.730663
9.093909,-54.730663
9.09491,-54.730663
9.09591,-54.730663
9.09691,-54.730663
9.09791,-54.798016
9.09891,-54.798016
9.099911,-54.798016
9.10091,-54.798016
9.101911,-54.798016
9.102911,-54.798016
9.10391,-54.798016
9.104911,-54.798016
9.105911,-54.83739
9.106911,-54.83739
9.107911,-54.83739
9.1089115,-54.83739
9.109911,-54.83739
9.110911,-54.83739
9.111912,-54.83739
9.112911,-54.83739
9.113912,-54.893745
9.114912,-54.893745
9.1159115,-54.893745
9.116912,-54.893745
9.117912,-54.893745
9.118913,-54.893745
9.119912,-54.893745
9.120913,-54.893745
9.121913,-54.943665
9.122912,-54.943665
9.123913,-54.943665
9.124913,-54.943665
9.125913,-54.943665
9.126913,-54.943665
9.127913,-54.943665
9.128913,-54.996483
9.129913,-54.996483
9.130914,-54.996483
9.131913,-54.996483
9.132914,-54.996483
9.133914,-54.996483
9.134913,-54.996483
9.135914,-54.996483
9.136914,-55.051537
9.137914,-55.051537
9.138914,-55.051537
9.1399145,-55.051537
9.140915,-55.051537
9.141914,-55.051537
9.142915,-55.051537
9.143915,-55.051537
9.144915,-55.09323
9.145915,-55.09323
9.146915,-55.09323
9.147915,-55.09323
9.148915,-55.09323
9.149916,-55.09323
9.150915,-55.09323
9.151916,-55.09323
9.152916,-55.14713
9.153915,-55.14713
9.154916,-55.14713
9.155916,-55.14713
9.156916,-55.14713
9.157916,-55.14713
9.158916,-55.14713
9.159916,-55.14713
9.160916,-55.207375
9.161917,-55.207375
9.162916,-55.207375
9.163917,-55.207375
9.164917,-55.207375
9.165917,-55.207375
9.166917,-55.207375
9.167917,-55.207375
9.168918,-55.254047
9.169917,-55.254047
9.1709175,-55.254047
9.171918,-55.254047
9.172917,-55.254047
9.173918,-55.254047
9.174918,-55.254047
9.175918,-55.30627
9.176918,-55.30627
9.177918,-55.30627
9.178918,-55.30627
9.179918,-55.30627
9.180919,-55.30627
9.181918,-55.30627
9.182919,-55.30627
9.183919,-55.371124
9.184918,-55.371124
9.185919,-55.371124
9.186919,-55.371124
9.18792,-55.371124
9.188919,-55.371124
9.189919,-55.371124
9.19092,-55.371124
9.191919,-55.4152
9.19292,-55.4152
9.19392,-55.4152
9.19492,-55.4152
9.19592,-55.4152
9.19692,-55.4152
9.19792,-55.4152
9.19892,-55.4152
9.199921,-55.46591
9.20092,-55.46591
9.2019205,-55.46591
9.202921,-55.46591
9.20392,-55.46591
9.204921,-55.46591
9.205921,-55.46591
9.206921,-55.46591
9.207921,-55.531918
9.208921,-55.531918
9.209921,-55.531918
9.210921,-55.531918
9.211922,-55.531918
9.212922,-55.531918
9.213922,-55.531918
9.214922,-55.567802
9.215922,-55.567802
9.216922,-55.567802
9.217922,-55.567802
9.218923,-55.567802
9.219922,-55.567802
9.220922,-55.567802
9.221923,-55.567802
9.222922,-55.625324
9.223923,-55.625324
9.224923,-55.625324
9.225923,-55.625324
9.226923,-55.625324
9.227923,-55.625324
9.228923,-55.625324
9.229923,-55.625324
9.230924,-55.664127
9.231923,-55.664127
9.2329235,-55.664127
9.233924,-55.664127
9.234924,-55.664127
9.235924,-55.664127
9.236924,-55.664127
9.237925,-55.664127
9.238924,-55.731167
9.239924,-55.731167
9.240925,-55.731167
9.241924,-55.731167
9.242925,-55.731167
9.243925,-55.731167
9.244925,-55.731167
9.245925,-55.731167
9.246925,-55.773094
9.247925,-55.773094
9.248925,-55.773094
9.249926,-55.773094
9.250925,-55.773094
9.251925,-55.773094
9.252926,-55.773094
9.253925,-55.82263
9.254926,-55.82263
9.255926,-55.82263
9.256926,-55.82263
9.257926,-55.82263
9.258926,-55.82263
9.259927,-55.82263
9.260926,-55.82263
9.261927,-55.86449
9.262927,-55.86449
9.2639265,-55.86449
9.264927,-55.86449
9.265927,-55.86449
9.266927,-55.86449
9.267927,-55.86449
9.268928,-55.86449
9.269927,-55.91684
9.270927,-55.91684
9.271928,-55.91684
9.272927,-55.91684
9.273928,-55.91684
9.274928,-55.91684
9.275928,-55.91684
9.276928,-55.91684
9.277928,-55.985355
9.278928,-55.985355
9.279928,-55.985355
9.280929,-55.985355
9.281929,-55.985355
9.282928,-55.985355
9.283929,-55.985355
9.284929,-55.985355
9.285929,-56.024704
9.286929,-56.024704
9.28793,-56.024704
9.288929,-56.024704
9.289929,-56.024704
9.29093,-56.024704
9.291929,-56.024704
9.29293,-56.024704
9.29393,-56.075733
9.2949295,-56.075733
9.29593,-56.075733
9.29693,-56.075733
9.29793,-56.075733
9.29893,-56.075733
9.299931,-56.075733
9.30093,-56.142563
9.30193,-56.142563
9.302931,-56.142563
9.30393,-56.142563
9.304931,-56.142563
9.305931,-56.142563
9.3069315,-56.142563
9.307931,-56.142563
9.308931,-56.18628
9.309932,-56.18628
9.310931,-56.18628
9.311932,-56.18628
9.312932,-56.18628
9.313931,-56.18628
9.314932,-56.18628
9.315932,-56.18628
9.316932,-56.237785
9.317932,-56.237785
9.318933,-56.237785
9.319932,-56.237785
9.320932,-56.237785
9.321933,-56.237785
9.322932,-56.237785
9.323933,-56.237785
9.324933,-56.279675
9.3259325,-56.279675
9.326933,-56.279675
9.327933,-56.279675
9.328934,-56.279675
9.329933,-56.279675
9.330934,-56.279675
9.331934,-56.279675
9.332933,-56.337883
9.333934,-56.337883
9.334934,-56.337883
9.335934,-56.337883
9.336934,-56.337883
9.3379345,-56.337883
9.338934,-56.337883
9.339934,-56.382507
9.340935,-56.382507
9.341934,-56.382507
9.342935,-56.382507
9.343935,-56.382507
9.344934,-56.382507
9.345935,-56.382507
9.346935,-56.382507
9.347935,-56.442833
9.348935,-56.442833
9.349936,-56.442833
9.350935,-56.442833
9.351935,-56.442833
9.352936,-56.442833
9.353936,-56.442833
9.354936,-56.442833
9.355936,-56.494377
9.356936,-56.494377
9.357936,-56.494377
9.358936,-56.494377
9.359937,-56.494377
9.360936,-56.494377
9.361937,-56.494377
9.362937,-56.494377
9.363936,-56.54477
9.364937,-56.54477
9.365937,-56.54477
9.366937,-56.54477
9.367937,-56.54477
9.3689375,-56.54477
9.369937,-56.54477
9.370937,-56.54477
9.371938,-56.598568
9.372937,-56.598568
9.373938,-56.598568
9.374938,-56.598568
9.375938,-56.598568
9.376938,-56.598568
9.377938,-56.598568
9.378939,-56.653263
9.379938,-56.653263
9.380939,-56.653263
9.381939,-56.653263
9.382938,-56.653263
9.383939,-56.653263
9.384939,-56.653263
9.385939,-56.653263
9.386939,-56.706516
9.387939,-56.706516
9.388939,-56.706516
9.389939,-56.706516
9.39094,-56.706516
9.391939,-56.706516
9.39294,-56.706516
9.39394,-56.706516
9.394939,-56.756454
9.39594,-56.756454
9.39694,-56.756454
9.39794,-56.756454
9.39894,-56.756454
9.3999405,-56.756454
9.400941,-56.756454
9.40194,-56.756454
9.402941,-56.80576
9.403941,-56.80576
9.404941,-56.80576
9.405941,-56.80576
9.406941,-56.80576
9.407941,-56.80576
9.408941,-56.80576
9.409942,-56.80576
9.410941,-56.855064
9.411942,-56.855064
9.412942,-56.855064
9.413941,-56.855064
9.414942,-56.855064
9.415942,-56.855064
9.416942,-56.855064
9.417942,-56.855064
9.418942,-56.916073
9.419942,-56.916073
9.420942,-56.916073
9.421943,-56.916073
9.422943,-56.916073
9.423943,-56.916073
9.424943,-56.916073
9.425943,-56.95975
9.426943,-56.95975
9.427943,-56.95975
9.428944,-56.95975
9.429943,-56.95975
9.4309435,-56.95975
9.431944,-56.95975
9.432943,-56.95975
9.433944,-57.01311
9.434944,-57.01311
9.435944,-57.01311
9.436944,-57.01311
9.437944,-57.01311
9.438944,-57.01311
9.439944,-57.01311
9.440945,-57.01311
9.441944,-57.054928
9.442945,-57.054928
9.443945,-57.054928
9.444944,-57.054928
9.445945,-57.054928
9.446945,-57.054928
9.447946,-57.054928
9.448945,-57.054928
9.449945,-57.11847
9.450946,-57.11847
9.451945,-57.11847
9.452946,-57.11847
9.453946,-57.11847
9.454946,-57.11847
9.455946,-57.11847
9.456946,-57.11847
9.457946,-57.170937
9.458946,-57.170937
9.459947,-57.170937
9.460946,-57.170937
9.4619465,-57.170937
9.462947,-57.170937
9.463946,-57.170937
9.464947,-57.212994
9.465947,-57.212994
9.466947,-57.212994
9.467947,-57.212994
9.468947,-57.212994
9.469948,-57.212994
9.470947,-57.212994
9.471948,-57.212994
9.472948,-57.27523
9.473948,-57.27523
9.474948,-57.27523
9.475948,-57.27523
9.476948,-57.27523
9.477948,-57.27523
9.478949,-57.27523
9.479948,-57.27523
9.480948,-57.319344
9.481949,-57.319344
9.482948,-57.319344
9.483949,-57.319344
9.484949,-57.319344
9.485949,-57.319344
9.486949,-57.319344
9.487949,-57.319344
9.488949,-57.368164
9.489949,-57.368164
9.49095,-57.368164
9.491949,-57.368164
9.4929495,-57.368164
9.49395,-57.368164
9.49495,-57.368164
9.49595,-57.368164
9.49695,-57.412617
9.497951,-57.412617
9.49895,-57.412617
9.49995,-57.412617
9.500951,-57.412617
9.50195,-57.412617
9.502951,-57.412617
9.503951,-57.464607
9.504951,-57.464607
9.505951,-57.464607
9.506951,-57.464607
9.507951,-57.464607
9.508951,-57.464607
9.509952,-57.464607
9.510951,-57.464607
9.511951,-57.531506
9.512952,-57.531506
9.513951,-57.531506
9.514952,-57.531506
9.515952,-57.531506
9.5169525,-57.531506
9.517952,-57.531506
9.518952,-57.531506
9.519953,-57.572987
9.520952,-57.572987
9.521953,-57.572987
9.522953,-57.572987
9.5239525,-57.572987
9.524953,-57.572987
9.525953,-57.572987
9.526953,-57.572987
9.527953,-57.625168
9.528954,-57.625168
9.529953,-57.625168
9.530953,-57.625168
9.531954,-57.625168
9.532953,-57.625168
9.533954,-57.625168
9.534954,-57.625168
9.5359535,-57.693302
9.536954,-57.693302
9.537954,-57.693302
9.538955,-57.693302
9.539954,-57.693302
9.540955,-57.693302
9.541955,-57.693302
9.542954,-57.693302
9.543955,-57.73178
9.544955,-57.73178
9.545955,-57.73178
9.546955,-57.73178
9.5479555,-57.73178
9.548955,-57.73178
9.549955,-57.73178
9.550956,-57.771015
9.551955,-57.771015
9.552956,-57.771015
9.553956,-57.771015
9.5549555,-57.771015
9.555956,-57.771015
9.556956,-57.771015
9.557956,-57.771015
9.558956,-57.826206
9.559957,-57.826206
9.560956,-57.826206
9.561956,-57.826206
9.562957,-57.826206
9.563957,-57.826206
9.564957,-57.826206
9.565957,-57.826206
9.566957,-57.892033
9.567957,-57.892033
9.568957,-57.892033
9.569958,-57.892033
9.570957,-57.892033
9.571958,-57.892033
9.572958,-57.892033
9.573957,-57.892033
9.574958,-57.94926
9.575958,-57.94926
9.576958,-57.94926
9.577958,-57.94926
9.5789585,-57.94926
9.579958,-57.94926
9.580958,-57.94926
9.581959,-57.94926
9.582958,-57.988266
9.583959,-57.988266
9.584959,-57.988266
9.585959,-57.988266
9.586959,-57.988266
9.587959,-57.988266
9.58896,-57.988266
9.589959,-58.05176
9.59096,-58.05176
9.59196,-58.05176
9.592959,-58.05176
9.59396,-58.05176
9.59496,-58.05176
9.59596,-58.05176
9.59696,-58.05176
9.59796,-58.092854
9.59896,-58.092854
9.59996,-58.092854
9.600961,-58.092854
9.60196,-58.092854
9.602961,-58.092854
9.603961,-58.092854
9.60496,-58.092854
9.605961,-58.148243
9.606961,-58.148243
9.607961,-58.148243
9.608961,-58.148243
9.6099615,-58.148243
9.610962,-58.148243
9.611961,-58.148243
9.612962,-58.148243
9.613962,-58.18755
9.614962,-58.18755
9.615962,-58.18755
9.616962,-58.18755
9.617962,-58.18755
9.618962,-58.18755
9.619963,-58.18755
9.620962,-58.18755
9.621963,-58.250744
9.622963,-58.250744
9.623962,-58.250744
9.624963,-58.250744
9.625963,-58.250744
9.626963,-58.250744
9.627963,-58.250744
9.628963,-58.30657
9.629963,-58.30657
9.630963,-58.30657
9.631964,-58.30657
9.632964,-58.30657
9.633964,-58.30657
9.634964,-58.30657
9.635964,-58.30657
9.636964,-58.34587
9.637964,-58.34587
9.638965,-58.34587
9.639964,-58.34587
9.6409645,-58.34587
9.641965,-58.34587
9.642964,-58.34587
9.643965,-58.34587
9.644965,-58.39574
9.645965,-58.39574
9.646965,-58.39574
9.647965,-58.39574
9.648965,-58.39574
9.649965,-58.39574
9.650966,-58.39574
9.651965,-58.39574
9.652966,-58.466373
9.653966,-58.466373
9.654965,-58.466373
9.655966,-58.466373
9.656966,-58.466373
9.657967,-58.466373
9.658966,-58.466373
9.659966,-58.466373
9.660967,-58.505898
9.661966,-58.505898
9.662967,-58.505898
9.663967,-58.505898
9.664967,-58.505898
9.665967,-58.505898
9.666967,-58.505898
9.667967,-58.505898
9.668967,-58.55598
9.669968,-58.55598
9.670967,-58.55598
9.6719675,-58.55598
9.672968,-58.55598
9.673967,-58.55598
9.674968,-58.55598
9.675968,-58.600826
9.676968,-58.600826
9.677968,-58.600826
9.678968,-58.600826
9.679969,-58.600826
9.680968,-58.600826
9.681969,-58.600826
9.682969,-58.600826
9.683969,-58.65392
9.684969,-58.65392
9.685969,-58.65392
9.686969,-58.65392
9.687969,-58.65392
9.68897,-58.65392
9.689969,-58.65392
9.690969,-58.65392
9.69197,-58.700516
9.692969,-58.700516
9.69397,-58.700516
9.69497,-58.700516
9.69597,-58.700516
9.69697,-58.700516
9.69797,-58.700516
9.69897,-58.700516
9.69997,-58.75777
9.700971,-58.75777
9.70197,-58.75777
9.7029705,-58.75777
9.703971,-58.75777
9.704971,-58.75777
9.705971,-58.75777
9.706971,-58.75777
9.707972,-58.81519
9.708971,-58.81519
9.709971,-58.81519
9.710972,-58.81519
9.711971,-58.81519
9.712972,-58.81519
9.713972,-58.81519
9.714972,-58.852936
9.715972,-58.852936
9.716972,-58.852936
9.717972,-58.852936
9.718972,-58.852936
9.719973,-58.852936
9.720972,-58.852936
9.721972,-58.852936
9.722973,-58.918045
9.723972,-58.918045
9.724973,-58.918045
9.725973,-58.918045
9.726974,-58.918045
9.727973,-58.918045
9.728973,-58.918045
9.729974,-58.918045
9.730973,-58.956768
9.731974,-58.956768
9.732974,-58.956768
9.7339735,-58.956768
9.734974,-58.956768
9.735974,-58.956768
9.736974,-58.956768
9.737974,-58.956768
9.738975,-59.011604
9.739974,-59.011604
9.740974,-59.011604
9.741975,-59.011604
9.742974,-59.011604
9.743975,-59.011604
9.744975,-59.011604
9.745975,-59.011604
9.746975,-59.080013
9.747975,-59.080013
9.748975,-59.080013
9.749975,-59.080013
9.750976,-59.080013
9.751976,-59.080013
9.752975,-59.080013
9.753976,-59.116386
9.754976,-59.116386
9.755976,-59.116386
9.756976,-59.116386
9.757977,-59.116386
9.758976,-59.116386
9.759976,-59.116386
9.760977,-59.116386
9.761976,-59.173992
9.762977,-59.173992
9.763977,-59.173992
9.7649765,-59.173992
9.765977,-59.173992
9.766977,-59.173992
9.767977,-59.173992
9.768977,-59.173992
9.769978,-59.23727
9.770977,-59.23727
9.771977,-59.23727
9.772978,-59.23727
9.773978,-59.23727
9.774978,-59.23727
9.775978,-59.23727
9.7769785,-59.23727
9.777978,-59.27895
9.778978,-59.27895
9.779979,-59.27895
9.780978,-59.27895
9.781979,-59.27895
9.782979,-59.27895
9.783978,-59.27895
9.784979,-59.27895
9.785979,-59.33317
9.786979,-59.33317
9.787979,-59.33317
9.78898,-59.33317
9.789979,-59.33317
9.790979,-59.33317
9.79198,-59.33317
9.792979,-59.374672
9.79398,-59.374672
