input_value,relevance
8.560857,-8.466208
8.561856,-8.466208
8.562857,-8.466208
8.563857,-8.466208
8.564857,-8.466208
8.565857,-8.466208
8.566857,-8.469684
8.567857,-8.469684
8.568857,-8.469684
8.569858,-8.469684
8.570857,-8.469684
8.571857,-8.469684
8.572858,-8.469684
8.573857,-8.469684
8.574858,-8.474233
8.575858,-8.474233
8.576858,-8.474233
8.577858,-8.474233
8.578858,-8.474233
8.579859,-8.474233
8.580858,-8.474233
8.581859,-8.474233
8.582859,-8.479317
8.5838585,-8.479317
8.584859,-8.479317
8.585859,-8.479317
8.586859,-8.479317
8.587859,-8.479317
8.58886,-8.479317
8.589859,-8.484441
8.590859,-8.484441
8.59186,-8.484441
8.592859,-8.484441
8.59386,-8.484441
8.59486,-8.484441
8.59586,-8.484441
8.59686,-8.484441
8.59786,-8.487956
8.59886,-8.487956
8.59986,-8.487956
8.600861,-8.487956
8.60186,-8.487956
8.60286,-8.487956
8.603861,-8.487956
8.604861,-8.487956
8.605861,-8.492285
8.606861,-8.492285
8.6078615,-8.492285
8.608861,-8.492285
8.609861,-8.492285
8.610862,-8.492285
8.611861,-8.492285
8.612862,-8.492285
8.613862,-8.4953985
8.6148615,-8.4953985
8.615862,-8.4953985
8.616862,-8.4953985
8.617862,-8.4953985
8.618862,-8.4953985
8.619863,-8.4953985
8.620862,-8.4953985
8.621862,-8.502346
8.622863,-8.502346
8.623862,-8.502346
8.624863,-8.502346
8.625863,-8.502346
8.6268635,-8.502346
8.627863,-8.502346
8.628863,-8.502346
8.629864,-8.505265
8.630863,-8.505265
8.631864,-8.505265
8.632864,-8.505265
8.633863,-8.505265
8.634864,-8.505265
8.635864,-8.505265
8.636864,-8.510533
8.637864,-8.510533
8.6388645,-8.510533
8.639864,-8.510533
8.640864,-8.510533
8.641865,-8.510533
8.642864,-8.510533
8.643865,-8.510533
8.644865,-8.51393
8.6458645,-8.51393
8.646865,-8.51393
8.647865,-8.51393
8.648865,-8.51393
8.649865,-8.51393
8.650866,-8.51393
8.651866,-8.51393
8.652865,-8.518816
8.653866,-8.518816
8.654866,-8.518816
8.655866,-8.518816
8.656866,-8.518816
8.6578665,-8.518816
8.658866,-8.518816
8.659866,-8.518816
8.660867,-8.522592
8.661866,-8.522592
8.662867,-8.522592
8.663867,-8.522592
8.664866,-8.522592
8.665867,-8.522592
8.666867,-8.522592
8.667867,-8.522592
8.668867,-8.526763
8.6698675,-8.526763
8.670867,-8.526763
8.671867,-8.526763
8.672868,-8.526763
8.673868,-8.526763
8.674868,-8.526763
8.675868,-8.532143
8.676868,-8.532143
8.677868,-8.532143
8.678868,-8.532143
8.679869,-8.532143
8.680868,-8.532143
8.681869,-8.532143
8.682869,-8.532143
8.683868,-8.5358305
8.684869,-8.5358305
8.685869,-8.5358305
8.686869,-8.5358305
8.687869,-8.5358305
8.688869,-8.5358305
8.689869,-8.5358305
8.690869,-8.5358305
8.69187,-8.539081
8.692869,-8.539081
8.69387,-8.539081
8.69487,-8.539081
8.695869,-8.539081
8.69687,-8.539081
8.69787,-8.539081
8.698871,-8.539081
8.69987,-8.543752
8.7008705,-8.543752
8.701871,-8.543752
8.70287,-8.543752
8.703871,-8.543752
8.704871,-8.543752
8.705871,-8.543752
8.706871,-8.543752
8.707871,-8.550113
8.708871,-8.550113
8.709871,-8.550113
8.710872,-8.550113
8.711871,-8.550113
8.712872,-8.550113
8.713872,-8.550113
8.714871,-8.553496
8.715872,-8.553496
8.716872,-8.553496
8.717872,-8.553496
8.718872,-8.553496
8.719872,-8.553496
8.720873,-8.553496
8.721872,-8.553496
8.722873,-8.556663
8.723873,-8.556663
8.724873,-8.556663
8.725873,-8.556663
8.726873,-8.556663
8.727873,-8.556663
8.728873,-8.556663
8.729874,-8.556663
8.730873,-8.561917
8.7318735,-8.561917
8.732874,-8.561917
8.733873,-8.561917
8.734874,-8.561917
8.735874,-8.561917
8.736874,-8.561917
8.737874,-8.561917
8.738874,-8.565644
8.739874,-8.565644
8.740874,-8.565644
8.741875,-8.565644
8.742874,-8.565644
8.743875,-8.565644
8.744875,-8.565644
8.745875,-8.565644
8.746875,-8.571172
8.747875,-8.571172
8.748876,-8.571172
8.749875,-8.571172
8.750875,-8.571172
8.751876,-8.571172
8.752875,-8.571172
8.753876,-8.571172
8.754876,-8.575094
8.755876,-8.575094
8.756876,-8.575094
8.757876,-8.575094
8.758876,-8.575094
8.759876,-8.575094
8.760877,-8.575094
8.761876,-8.578886
8.7628765,-8.578886
8.763877,-8.578886
8.764876,-8.578886
8.765877,-8.578886
8.766877,-8.578886
8.767878,-8.578886
8.768877,-8.578886
8.769877,-8.582534
8.770878,-8.582534
8.771877,-8.582534
8.772878,-8.582534
8.773878,-8.582534
8.774878,-8.582534
8.775878,-8.582534
8.776878,-8.582534
8.777878,-8.589194
8.778878,-8.589194
8.779879,-8.589194
8.780878,-8.589194
8.781878,-8.589194
8.782879,-8.589194
8.783878,-8.589194
8.784879,-8.589194
8.785879,-8.591331
8.786879,-8.591331
8.787879,-8.591331
8.788879,-8.591331
8.78988,-8.591331
8.790879,-8.591331
8.79188,-8.591331
8.79288,-8.591331
8.7938795,-8.597325
8.79488,-8.597325
8.79588,-8.597325
8.79688,-8.597325
8.79788,-8.597325
8.798881,-8.597325
8.79988,-8.597325
8.80088,-8.601012
8.801881,-8.601012
8.80288,-8.601012
8.803881,-8.601012
8.804881,-8.601012
8.805881,-8.601012
8.806881,-8.601012
8.807881,-8.601012
8.808881,-8.606103
8.809881,-8.606103
8.810882,-8.606103
8.811881,-8.606103
8.812881,-8.606103
8.813882,-8.606103
8.814882,-8.606103
8.815882,-8.606103
8.816882,-8.6107645
8.817883,-8.6107645
8.818882,-8.6107645
8.819882,-8.6107645
8.820883,-8.6107645
8.821882,-8.6107645
8.822883,-8.6107645
8.823883,-8.6107645
8.8248825,-8.615584
8.825883,-8.615584
8.826883,-8.615584
8.827883,-8.615584
8.828883,-8.615584
8.829884,-8.615584
8.830883,-8.615584
8.831883,-8.615584
8.832884,-8.61926
8.833883,-8.61926
8.834884,-8.61926
8.835884,-8.61926
8.8368845,-8.61926
8.837884,-8.61926
8.838884,-8.61926
8.839885,-8.6239195
8.840884,-8.6239195
8.841885,-8.6239195
8.842885,-8.6239195
8.843884,-8.6239195
8.844885,-8.6239195
8.845885,-8.6239195
8.846885,-8.6239195
8.847885,-8.627845
8.848886,-8.627845
8.849885,-8.627845
8.850885,-8.627845
8.851886,-8.627845
8.852885,-8.627845
8.853886,-8.627845
8.854886,-8.627845
8.8558855,-8.631442
8.856886,-8.631442
8.857886,-8.631442
8.858886,-8.631442
8.859886,-8.631442
8.860887,-8.631442
8.861887,-8.631442
8.862886,-8.631442
8.863887,-8.635831
8.864887,-8.635831
8.865887,-8.635831
8.866887,-8.635831
8.8678875,-8.635831
8.868887,-8.635831
8.869887,-8.635831
8.870888,-8.635831
8.871887,-8.641404
8.872888,-8.641404
8.873888,-8.641404
8.874887,-8.641404
8.875888,-8.641404
8.876888,-8.641404
8.877888,-8.641404
8.878888,-8.641404
8.879889,-8.644776
8.880888,-8.644776
8.881888,-8.644776
8.882889,-8.644776
8.883889,-8.644776
8.884889,-8.644776
8.885889,-8.644776
8.886889,-8.649906
8.887889,-8.649906
8.888889,-8.649906
8.88989,-8.649906
8.890889,-8.649906
8.89189,-8.649906
8.89289,-8.649906
8.893889,-8.649906
8.89489,-8.65367
8.89589,-8.65367
8.89689,-8.65367
8.89789,-8.65367
8.8988905,-8.65367
8.89989,-8.65367
8.90089,-8.65367
8.901891,-8.65367
8.90289,-8.658099
8.903891,-8.658099
8.904891,-8.658099
8.90589,-8.658099
8.906891,-8.658099
8.907891,-8.658099
8.908892,-8.658099
8.909891,-8.658099
8.910892,-8.662134
8.911892,-8.662134
8.912891,-8.662134
8.913892,-8.662134
8.914892,-8.662134
8.915892,-8.662134
8.916892,-8.662134
8.917892,-8.662134
8.918892,-8.666071
8.919892,-8.666071
8.920893,-8.666071
8.921892,-8.666071
8.922893,-8.666071
8.923893,-8.666071
8.924892,-8.666071
8.925893,-8.66996
8.926893,-8.66996
8.927893,-8.66996
8.928893,-8.66996
8.9298935,-8.66996
8.930894,-8.66996
8.931893,-8.66996
8.932894,-8.66996
8.933894,-8.675721
8.934894,-8.675721
8.935894,-8.675721
8.936894,-8.675721
8.937894,-8.675721
8.938894,-8.675721
8.939895,-8.675721
8.940894,-8.675721
8.941895,-8.679927
8.942895,-8.679927
8.943894,-8.679927
8.944895,-8.679927
8.945895,-8.679927
8.946895,-8.679927
8.947895,-8.679927
8.948895,-8.679927
8.949895,-8.684842
8.950895,-8.684842
8.951896,-8.684842
8.952895,-8.684842
8.953896,-8.684842
8.954896,-8.684842
8.955896,-8.684842
8.956896,-8.684842
8.957896,-8.6891985
8.958897,-8.6891985
8.959896,-8.6891985
8.9608965,-8.6891985
8.961897,-8.6891985
8.962896,-8.6891985
8.963897,-8.6891985
8.964897,-8.692025
8.965897,-8.692025
8.966897,-8.692025
8.967897,-8.692025
8.968897,-8.692025
8.969897,-8.692025
8.970898,-8.692025
8.971897,-8.692025
8.972898,-8.697755
8.973898,-8.697755
8.974897,-8.697755
8.975898,-8.697755
8.976898,-8.697755
8.977899,-8.697755
8.978898,-8.697755
8.979898,-8.697755
8.980899,-8.701755
8.981898,-8.701755
8.982899,-8.701755
8.983899,-8.701755
8.984899,-8.701755
8.985899,-8.701755
8.986899,-8.701755
8.987899,-8.701755
8.988899,-8.705768
8.9899,-8.705768
8.990899,-8.705768
8.9918995,-8.705768
8.9929,-8.705768
8.993899,-8.705768
8.9949,-8.705768
8.9959,-8.705768
8.9969,-8.710733
8.9979,-8.710733
8.9989,-8.710733
8.9999,-8.710733
9.0009,-8.710733
9.001901,-8.710733
9.002901,-8.710733
9.003901,-8.710733
9.004901,-8.715018
9.005901,-8.715018
9.006901,-8.715018
9.007901,-8.715018
9.008902,-8.715018
9.009901,-8.715018
9.010901,-8.715018
9.011902,-8.719243
9.012901,-8.719243
9.013902,-8.719243
9.014902,-8.719243
9.015902,-8.719243
9.016902,-8.719243
9.017902,-8.719243
9.018902,-8.719243
9.019902,-8.724957
9.020903,-8.724957
9.021902,-8.724957
9.0229025,-8.724957
9.023903,-8.724957
9.024903,-8.724957
9.025903,-8.724957
9.026903,-8.724957
9.027904,-8.728672
9.028903,-8.728672
9.029903,-8.728672
9.030904,-8.728672
9.031903,-8.728672
9.032904,-8.728672
9.033904,-8.728672
9.034904,-8.728672
9.035904,-8.731463
9.036904,-8.731463
9.037904,-8.731463
9.038904,-8.731463
9.039905,-8.731463
9.040904,-8.731463
9.041904,-8.731463
9.042905,-8.731463
9.043904,-8.73742
9.044905,-8.73742
9.045905,-8.73742
9.046905,-8.73742
9.047905,-8.73742
9.048905,-8.73742
9.049906,-8.73742
9.050905,-8.741048
9.051906,-8.741048
9.052906,-8.741048
9.0539055,-8.741048
9.054906,-8.741048
9.055906,-8.741048
9.056906,-8.741048
9.057906,-8.741048
9.058907,-8.746472
9.059906,-8.746472
9.060906,-8.746472
9.061907,-8.746472
9.062906,-8.746472
9.063907,-8.746472
9.064907,-8.746472
9.065907,-8.746472
9.066907,-8.7489395
9.067907,-8.7489395
9.068907,-8.7489395
9.069907,-8.7489395
9.070908,-8.7489395
9.071908,-8.7489395
9.072907,-8.7489395
9.073908,-8.7489395
9.074908,-8.753611
9.075908,-8.753611
9.076908,-8.753611
9.0779085,-8.753611
9.078908,-8.753611
9.079908,-8.753611
9.080909,-8.753611
9.081908,-8.753611
9.082909,-8.75834
9.083909,-8.75834
9.0849085,-8.75834
9.085909,-8.75834
9.086909,-8.75834
9.087909,-8.75834
9.088909,-8.75834
9.08991,-8.762785
9.090909,-8.762785
9.091909,-8.762785
9.09291,-8.762785
9.093909,-8.762785
9.09491,-8.762785
9.09591,-8.762785
9.09691,-8.762785
9.09791,-8.765791
9.09891,-8.765791
9.099911,-8.765791
9.10091,-8.765791
9.101911,-8.765791
9.102911,-8.765791
9.10391,-8.765791
9.104911,-8.765791
9.105911,-8.772311
9.106911,-8.772311
9.107911,-8.772311
9.1089115,-8.772311
9.109911,-8.772311
9.110911,-8.772311
9.111912,-8.772311
9.112911,-8.772311
9.113912,-8.776648
9.114912,-8.776648
9.1159115,-8.776648
9.116912,-8.776648
9.117912,-8.776648
9.118913,-8.776648
9.119912,-8.776648
9.120913,-8.776648
9.121913,-8.780445
9.122912,-8.780445
9.123913,-8.780445
9.124913,-8.780445
9.125913,-8.780445
9.126913,-8.780445
9.127913,-8.780445
9.128913,-8.785246
9.129913,-8.785246
9.130914,-8.785246
9.131913,-8.785246
9.132914,-8.785246
9.133914,-8.785246
9.134913,-8.785246
9.135914,-8.785246
9.136914,-8.790908
9.137914,-8.790908
9.138914,-8.790908
9.1399145,-8.790908
9.140915,-8.790908
9.141914,-8.790908
9.142915,-8.790908
9.143915,-8.790908
9.144915,-8.793239
9.145915,-8.793239
9.146915,-8.793239
9.147915,-8.793239
9.148915,-8.793239
9.149916,-8.793239
9.150915,-8.793239
9.151916,-8.793239
9.152916,-8.797538
9.153915,-8.797538
9.154916,-8.797538
9.155916,-8.797538
9.156916,-8.797538
9.157916,-8.797538
9.158916,-8.797538
9.159916,-8.797538
9.160916,-8.802295
9.161917,-8.802295
9.162916,-8.802295
9.163917,-8.802295
9.164917,-8.802295
9.165917,-8.802295
9.166917,-8.802295
9.167917,-8.802295
9.168918,-8.807587
9.169917,-8.807587
9.1709175,-8.807587
9.171918,-8.807587
9.172917,-8.807587
9.173918,-8.807587
9.174918,-8.807587
9.175918,-8.810908
9.176918,-8.810908
9.177918,-8.810908
9.178918,-8.810908
9.179918,-8.810908
9.180919,-8.810908
9.181918,-8.810908
9.182919,-8.810908
9.183919,-8.815454
9.184918,-8.815454
9.185919,-8.815454
9.186919,-8.815454
9.18792,-8.815454
9.188919,-8.815454
9.189919,-8.815454
9.19092,-8.815454
9.191919,-8.818837
9.19292,-8.818837
9.19392,-8.818837
9.19492,-8.818837
9.19592,-8.818837
9.19692,-8.818837
9.19792,-8.818837
9.19892,-8.818837
9.199921,-8.824397
9.20092,-8.824397
9.2019205,-8.824397
9.202921,-8.824397
9.20392,-8.824397
9.204921,-8.824397
9.205921,-8.824397
9.206921,-8.824397
9.207921,-8.8275585
9.208921,-8.8275585
9.209921,-8.8275585
9.210921,-8.8275585
9.211922,-8.8275585
9.212922,-8.8275585
9.213922,-8.8275585
9.214922,-8.831597
9.215922,-8.831597
9.216922,-8.831597
9.217922,-8.831597
9.218923,-8.831597
9.219922,-8.831597
9.220922,-8.831597
9.221923,-8.831597
9.222922,-8.836177
9.223923,-8.836177
9.224923,-8.836177
9.225923,-8.836177
9.226923,-8.836177
9.227923,-8.836177
9.228923,-8.836177
9.229923,-8.836177
9.230924,-8.841353
9.231923,-8.841353
9.2329235,-8.841353
9.233924,-8.841353
9.234924,-8.841353
9.235924,-8.841353
9.236924,-8.841353
9.237925,-8.841353
9.238924,-8.844916
9.239924,-8.844916
9.240925,-8.844916
9.241924,-8.844916
9.242925,-8.844916
9.243925,-8.844916
9.244925,-8.844916
9.245925,-8.844916
9.246925,-8.849549
9.247925,-8.849549
9.248925,-8.849549
9.249926,-8.849549
9.250925,-8.849549
9.251925,-8.849549
9.252926,-8.849549
9.253925,-8.853646
9.254926,-8.853646
9.255926,-8.853646
9.256926,-8.853646
9.257926,-8.853646
9.258926,-8.853646
9.259927,-8.853646
9.260926,-8.853646
9.261927,-8.858077
9.262927,-8.858077
9.2639265,-8.858077
9.264927,-8.858077
9.265927,-8.858077
9.266927,-8.858077
9.267927,-8.858077
9.268928,-8.858077
9.269927,-8.863222
9.270927,-8.863222
9.271928,-8.863222
9.272927,-8.863222
9.273928,-8.863222
9.274928,-8.863222
9.275928,-8.863222
9.276928,-8.863222
9.277928,-8.865983
9.278928,-8.865983
9.279928,-8.865983
9.280929,-8.865983
9.281929,-8.865983
9.282928,-8.865983
9.283929,-8.865983
9.284929,-8.865983
9.285929,-8.8716955
9.286929,-8.8716955
9.28793,-8.8716955
9.288929,-8.8716955
9.289929,-8.8716955
9.29093,-8.8716955
9.291929,-8.8716955
9.29293,-8.8716955
9.29393,-8.878013
9.2949295,-8.878013
9.29593,-8.878013
9.29693,-8.878013
9.29793,-8.878013
9.29893,-8.878013
9.299931,-8.878013
9.30093,-8.877836
9.30193,-8.877836
9.302931,-8.877836
9.30393,-8.877836
9.304931,-8.877836
9.305931,-8.877836
9.3069315,-8.877836
9.307931,-8.877836
9.308931,-8.884482
9.309932,-8.884482
9.310931,-8.884482
9.311932,-8.884482
9.312932,-8.884482
9.313931,-8.884482
9.314932,-8.884482
9.315932,-8.884482
9.316932,-8.890861
9.317932,-8.890861
9.318933,-8.890861
9.319932,-8.890861
9.320932,-8.890861
9.321933,-8.890861
9.322932,-8.890861
9.323933,-8.890861
9.324933,-8.895247
9.3259325,-8.895247
9.326933,-8.895247
9.327933,-8.895247
9.328934,-8.895247
9.329933,-8.895247
9.330934,-8.895247
9.331934,-8.895247
9.332933,-8.898165
9.333934,-8.898165
9.334934,-8.898165
9.335934,-8.898165
9.336934,-8.898165
9.3379345,-8.898165
9.338934,-8.898165
9.339934,-8.901734
9.340935,-8.901734
9.341934,-8.901734
9.342935,-8.901734
9.343935,-8.901734
9.344934,-8.901734
9.345935,-8.901734
9.346935,-8.901734
9.347935,-8.907702
9.348935,-8.907702
9.349936,-8.907702
9.350935,-8.907702
9.351935,-8.907702
9.352936,-8.907702
9.353936,-8.907702
9.354936,-8.907702
9.355936,-8.912007
9.356936,-8.912007
9.357936,-8.912007
9.358936,-8.912007
9.359937,-8.912007
9.360936,-8.912007
9.361937,-8.912007
9.362937,-8.912007
9.363936,-8.916272
9.364937,-8.916272
9.365937,-8.916272
9.366937,-8.916272
9.367937,-8.916272
9.3689375,-8.916272
9.369937,-8.916272
9.370937,-8.916272
9.371938,-8.91893
9.372937,-8.91893
9.373938,-8.91893
9.374938,-8.91893
9.375938,-8.91893
9.376938,-8.91893
9.377938,-8.91893
9.378939,-8.924874
9.379938,-8.924874
9.380939,-8.924874
9.381939,-8.924874
9.382938,-8.924874
9.383939,-8.924874
9.384939,-8.924874
9.385939,-8.924874
9.386939,-8.929717
9.387939,-8.929717
9.388939,-8.929717
9.389939,-8.929717
9.39094,-8.929717
9.391939,-8.929717
9.39294,-8.929717
9.39394,-8.929717
9.394939,-8.932463
9.39594,-8.932463
9.39694,-8.932463
9.39794,-8.932463
9.39894,-8.932463
9.3999405,-8.932463
9.400941,-8.932463
9.40194,-8.932463
9.402941,-8.938398
9.403941,-8.938398
9.404941,-8.938398
9.405941,-8.938398
9.406941,-8.938398
9.407941,-8.938398
9.408941,-8.938398
9.409942,-8.938398
9.410941,-8.941585
9.411942,-8.941585
9.412942,-8.941585
9.413941,-8.941585
9.414942,-8.941585
9.415942,-8.941585
9.416942,-8.941585
9.417942,-8.941585
9.418942,-8.945795
9.419942,-8.945795
9.420942,-8.945795
9.421943,-8.945795
9.422943,-8.945795
9.423943,-8.945795
9.424943,-8.945795
9.425943,-8.95165
9.426943,-8.95165
9.427943,-8.95165
9.428944,-8.95165
9.429943,-8.95165
9.4309435,-8.95165
9.431944,-8.95165
9.432943,-8.95165
9.433944,-8.954179
9.434944,-8.954179
9.435944,-8.954179
9.436944,-8.954179
9.437944,-8.954179
9.438944,-8.954179
9.439944,-8.954179
9.440945,-8.954179
9.441944,-8.959764
9.442945,-8.959764
9.443945,-8.959764
9.444944,-8.959764
9.445945,-8.959764
9.446945,-8.959764
9.447946,-8.959764
9.448945,-8.959764
9.449945,-8.963159
9.450946,-8.963159
9.451945,-8.963159
9.452946,-8.963159
9.453946,-8.963159
9.454946,-8.963159
9.455946,-8.963159
9.456946,-8.963159
9.457946,-8.96827
9.458946,-8.96827
9.459947,-8.96827
9.460946,-8.96827
9.4619465,-8.96827
9.462947,-8.96827
9.463946,-8.96827
9.464947,-8.973373
9.465947,-8.973373
9.466947,-8.973373
9.467947,-8.973373
9.468947,-8.973373
9.469948,-8.973373
9.470947,-8.973373
9.471948,-8.973373
9.472948,-8.978044
9.473948,-8.978044
9.474948,-8.978044
9.475948,-8.978044
9.476948,-8.978044
9.477948,-8.978044
9.478949,-8.978044
9.479948,-8.978044
9.480948,-8.98153
9.481949,-8.98153
9.482948,-8.98153
9.483949,-8.98153
9.484949,-8.98153
9.485949,-8.98153
9.486949,-8.98153
9.487949,-8.98153
9.488949,-8.985841
9.489949,-8.985841
9.49095,-8.985841
9.491949,-8.985841
9.4929495,-8.985841
9.49395,-8.985841
9.49495,-8.985841
9.49595,-8.985841
9.49695,-8.989739
9.497951,-8.989739
9.49895,-8.989739
9.49995,-8.989739
9.500951,-8.989739
9.50195,-8.989739
9.502951,-8.989739
9.503951,-8.993014
9.504951,-8.993014
9.505951,-8.993014
9.506951,-8.993014
9.507951,-8.993014
9.508951,-8.993014
9.509952,-8.993014
9.510951,-8.993014
9.511951,-8.998523
9.512952,-8.998523
9.513951,-8.998523
9.514952,-8.998523
9.515952,-8.998523
9.5169525,-8.998523
9.517952,-8.998523
9.518952,-8.998523
9.519953,-9.003665
9.520952,-9.003665
9.521953,-9.003665
9.522953,-9.003665
9.5239525,-9.003665
9.524953,-9.003665
9.525953,-9.003665
9.526953,-9.003665
9.527953,-9.007142
9.528954,-9.007142
9.529953,-9.007142
9.530953,-9.007142
9.531954,-9.007142
9.532953,-9.007142
9.533954,-9.007142
9.534954,-9.007142
9.5359535,-9.012763
9.536954,-9.012763
9.537954,-9.012763
9.538955,-9.012763
9.539954,-9.012763
9.540955,-9.012763
9.541955,-9.012763
9.542954,-9.012763
9.543955,-9.015662
9.544955,-9.015662
9.545955,-9.015662
9.546955,-9.015662
9.5479555,-9.015662
9.548955,-9.015662
9.549955,-9.015662
9.550956,-9.021058
9.551955,-9.021058
9.552956,-9.021058
9.553956,-9.021058
9.5549555,-9.021058
9.555956,-9.021058
9.556956,-9.021058
9.557956,-9.021058
9.558956,-9.023768
9.559957,-9.023768
9.560956,-9.023768
9.561956,-9.023768
9.562957,-9.023768
9.563957,-9.023768
9.564957,-9.023768
9.565957,-9.023768
9.566957,-9.029159
9.567957,-9.029159
9.568957,-9.029159
9.569958,-9.029159
9.570957,-9.029159
9.571958,-9.029159
9.572958,-9.029159
9.573957,-9.029159
9.574958,-9.033586
9.575958,-9.033586
9.576958,-9.033586
9.577958,-9.033586
9.5789585,-9.033586
9.579958,-9.033586
9.580958,-9.033586
9.581959,-9.033586
9.582958,-9.038411
9.583959,-9.038411
9.584959,-9.038411
9.585959,-9.038411
9.586959,-9.038411
9.587959,-9.038411
9.58896,-9.038411
9.589959,-9.04205
9.59096,-9.04205
9.59196,-9.04205
9.592959,-9.04205
9.59396,-9.04205
9.59496,-9.04205
9.59596,-9.04205
9.59696,-9.04205
9.59796,-9.0479555
9.59896,-9.0479555
9.59996,-9.0479555
9.600961,-9.0479555
9.60196,-9.0479555
9.602961,-9.0479555
9.603961,-9.0479555
9.60496,-9.0479555
9.605961,-9.051084
9.606961,-9.051084
9.607961,-9.051084
9.608961,-9.051084
9.6099615,-9.051084
9.610962,-9.051084
9.611961,-9.051084
9.612962,-9.051084
9.613962,-9.0551605
9.614962,-9.0551605
9.615962,-9.0551605
9.616962,-9.0551605
9.617962,-9.0551605
9.618962,-9.0551605
9.619963,-9.0551605
9.620962,-9.0551605
9.621963,-9.058717
9.622963,-9.058717
9.623962,-9.058717
9.624963,-9.058717
9.625963,-9.058717
9.626963,-9.058717
9.627963,-9.058717
9.628963,-9.06405
9.629963,-9.06405
9.630963,-9.06405
9.631964,-9.06405
9.632964,-9.06405
9.633964,-9.06405
9.634964,-9.06405
9.635964,-9.06405
9.636964,-9.067631
9.637964,-9.067631
9.638965,-9.067631
9.639964,-9.067631
9.6409645,-9.067631
9.641965,-9.067631
9.642964,-9.067631
9.643965,-9.067631
9.644965,-9.072648
9.645965,-9.072648
9.646965,-9.072648
9.647965,-9.072648
9.648965,-9.072648
9.649965,-9.072648
9.650966,-9.072648
9.651965,-9.072648
9.652966,-9.076629
9.653966,-9.076629
9.654965,-9.076629
9.655966,-9.076629
9.656966,-9.076629
9.657967,-9.076629
9.658966,-9.076629
9.659966,-9.076629
9.660967,-9.08066
9.661966,-9.08066
9.662967,-9.08066
9.663967,-9.08066
9.664967,-9.08066
9.665967,-9.08066
9.666967,-9.08066
9.667967,-9.08066
9.668967,-9.08635
9.669968,-9.08635
9.670967,-9.08635
9.6719675,-9.08635
9.672968,-9.08635
9.673967,-9.08635
9.674968,-9.08635
9.675968,-9.089854
9.676968,-9.089854
9.677968,-9.089854
9.678968,-9.089854
9.679969,-9.089854
9.680968,-9.089854
9.681969,-9.089854
9.682969,-9.089854
9.683969,-9.093239
9.684969,-9.093239
9.685969,-9.093239
9.686969,-9.093239
9.687969,-9.093239
9.68897,-9.093239
9.689969,-9.093239
9.690969,-9.093239
9.69197,-9.099614
9.692969,-9.099614
9.69397,-9.099614
9.69497,-9.099614
9.69597,-9.099614
9.69697,-9.099614
9.69797,-9.099614
