input_value,relevance
8.982899,-13.821172
8.983899,-13.821172
8.984899,-13.821172
8.985899,-13.821172
8.986899,-13.821172
8.987899,-13.821172
8.988899,-13.829967
8.9899,-13.829967
8.990899,-13.829967
8.9918995,-13.829967
8.9929,-13.829967
8.993899,-13.829967
8.9949,-13.829967
8.9959,-13.829967
8.9969,-13.840538
8.9979,-13.840538
8.9989,-13.840538
8.9999,-13.840538
9.0009,-13.840538
9.001901,-13.840538
9.002901,-13.840538
9.003901,-13.840538
9.004901,-13.849935
9.005901,-13.849935
9.006901,-13.849935
9.007901,-13.849935
9.008902,-13.849935
9.009901,-13.849935
9.010901,-13.849935
9.011902,-13.858739
9.012901,-13.858739
9.013902,-13.858739
9.014902,-13.858739
9.015902,-13.858739
9.016902,-13.858739
9.017902,-13.858739
9.018902,-13.858739
9.019902,-13.868663
9.020903,-13.868663
9.021902,-13.868663
9.0229025,-13.868663
9.023903,-13.868663
9.024903,-13.868663
9.025903,-13.868663
9.026903,-13.868663
9.027904,-13.878257
9.028903,-13.878257
9.029903,-13.878257
9.030904,-13.878257
9.031903,-13.878257
9.032904,-13.878257
9.033904,-13.878257
9.034904,-13.878257
9.035904,-13.885209
9.036904,-13.885209
9.037904,-13.885209
9.038904,-13.885209
9.039905,-13.885209
9.040904,-13.885209
9.041904,-13.885209
9.042905,-13.885209
9.043904,-13.894225
9.044905,-13.894225
9.045905,-13.894225
9.046905,-13.894225
9.047905,-13.894225
9.048905,-13.894225
9.049906,-13.894225
9.050905,-13.904621
9.051906,-13.904621
9.052906,-13.904621
9.0539055,-13.904621
9.054906,-13.904621
9.055906,-13.904621
9.056906,-13.904621
9.057906,-13.904621
9.058907,-13.914901
9.059906,-13.914901
9.060906,-13.914901
9.061907,-13.914901
9.062906,-13.914901
9.063907,-13.914901
9.064907,-13.914901
9.065907,-13.914901
9.066907,-13.923306
9.067907,-13.923306
9.068907,-13.923306
9.069907,-13.923306
9.070908,-13.923306
9.071908,-13.923306
9.072907,-13.923306
9.073908,-13.923306
9.074908,-13.933278
9.075908,-13.933278
9.076908,-13.933278
9.0779085,-13.933278
9.078908,-13.933278
9.079908,-13.933278
9.080909,-13.933278
9.081908,-13.933278
9.082909,-13.942818
9.083909,-13.942818
9.0849085,-13.942818
9.085909,-13.942818
9.086909,-13.942818
9.087909,-13.942818
9.088909,-13.942818
9.08991,-13.952365
9.090909,-13.952365
9.091909,-13.952365
9.09291,-13.952365
9.093909,-13.952365
9.09491,-13.952365
9.09591,-13.952365
9.09691,-13.952365
9.09791,-13.962125
9.09891,-13.962125
9.099911,-13.962125
9.10091,-13.962125
9.101911,-13.962125
9.102911,-13.962125
9.10391,-13.962125
9.104911,-13.962125
9.105911,-13.970803
9.106911,-13.970803
9.107911,-13.970803
9.1089115,-13.970803
9.109911,-13.970803
9.110911,-13.970803
9.111912,-13.970803
9.112911,-13.970803
9.113912,-13.978352
9.114912,-13.978352
9.1159115,-13.978352
9.116912,-13.978352
9.117912,-13.978352
9.118913,-13.978352
9.119912,-13.978352
9.120913,-13.978352
9.121913,-13.987994
9.122912,-13.987994
9.123913,-13.987994
9.124913,-13.987994
9.125913,-13.987994
9.126913,-13.987994
9.127913,-13.987994
9.128913,-13.998227
9.129913,-13.998227
9.130914,-13.998227
9.131913,-13.998227
9.132914,-13.998227
9.133914,-13.998227
9.134913,-13.998227
9.135914,-13.998227
9.136914,-14.006098
9.137914,-14.006098
9.138914,-14.006098
9.1399145,-14.006098
9.140915,-14.006098
9.141914,-14.006098
9.142915,-14.006098
9.143915,-14.006098
9.144915,-14.017037
9.145915,-14.017037
9.146915,-14.017037
9.147915,-14.017037
9.148915,-14.017037
9.149916,-14.017037
9.150915,-14.017037
9.151916,-14.017037
9.152916,-14.027108
9.153915,-14.027108
9.154916,-14.027108
9.155916,-14.027108
9.156916,-14.027108
9.157916,-14.027108
9.158916,-14.027108
9.159916,-14.027108
9.160916,-14.037009
9.161917,-14.037009
9.162916,-14.037009
9.163917,-14.037009
9.164917,-14.037009
9.165917,-14.037009
9.166917,-14.037009
9.167917,-14.037009
9.168918,-14.044728
9.169917,-14.044728
9.1709175,-14.044728
9.171918,-14.044728
9.172917,-14.044728
9.173918,-14.044728
9.174918,-14.044728
9.175918,-14.053707
9.176918,-14.053707
9.177918,-14.053707
9.178918,-14.053707
9.179918,-14.053707
9.180919,-14.053707
9.181918,-14.053707
9.182919,-14.053707
9.183919,-14.064611
9.184918,-14.064611
9.185919,-14.064611
9.186919,-14.064611
9.18792,-14.064611
9.188919,-14.064611
9.189919,-14.064611
9.19092,-14.064611
9.191919,-14.074767
9.19292,-14.074767
9.19392,-14.074767
9.19492,-14.074767
9.19592,-14.074767
9.19692,-14.074767
9.19792,-14.074767
9.19892,-14.074767
9.199921,-14.084291
9.20092,-14.084291
9.2019205,-14.084291
9.202921,-14.084291
9.20392,-14.084291
9.204921,-14.084291
9.205921,-14.084291
9.206921,-14.084291
9.207921,-14.092932
9.208921,-14.092932
9.209921,-14.092932
9.210921,-14.092932
9.211922,-14.092932
9.212922,-14.092932
9.213922,-14.092932
9.214922,-14.100498
9.215922,-14.100498
9.216922,-14.100498
9.217922,-14.100498
9.218923,-14.100498
9.219922,-14.100498
9.220922,-14.100498
9.221923,-14.100498
9.222922,-14.110131
9.223923,-14.110131
9.224923,-14.110131
9.225923,-14.110131
9.226923,-14.110131
9.227923,-14.110131
9.228923,-14.110131
9.229923,-14.110131
9.230924,-14.11915
9.231923,-14.11915
9.2329235,-14.11915
9.233924,-14.11915
9.234924,-14.11915
9.235924,-14.11915
9.236924,-14.11915
9.237925,-14.11915
9.238924,-14.129813
9.239924,-14.129813
9.240925,-14.129813
9.241924,-14.129813
9.242925,-14.129813
9.243925,-14.129813
9.244925,-14.129813
9.245925,-14.129813
9.246925,-14.138149
9.247925,-14.138149
9.248925,-14.138149
9.249926,-14.138149
9.250925,-14.138149
9.251925,-14.138149
9.252926,-14.138149
9.253925,-14.148129
9.254926,-14.148129
9.255926,-14.148129
9.256926,-14.148129
9.257926,-14.148129
9.258926,-14.148129
9.259927,-14.148129
9.260926,-14.148129
9.261927,-14.156512
9.262927,-14.156512
9.2639265,-14.156512
9.264927,-14.156512
9.265927,-14.156512
9.266927,-14.156512
9.267927,-14.156512
9.268928,-14.156512
9.269927,-14.166662
9.270927,-14.166662
9.271928,-14.166662
9.272927,-14.166662
9.273928,-14.166662
9.274928,-14.166662
9.275928,-14.166662
9.276928,-14.166662
9.277928,-14.174884
9.278928,-14.174884
9.279928,-14.174884
9.280929,-14.174884
9.281929,-14.174884
9.282928,-14.174884
9.283929,-14.174884
9.284929,-14.174884
9.285929,-14.183144
9.286929,-14.183144
9.28793,-14.183144
9.288929,-14.183144
9.289929,-14.183144
9.29093,-14.183144
9.291929,-14.183144
9.29293,-14.183144
9.29393,-14.193482
9.2949295,-14.193482
9.29593,-14.193482
9.29693,-14.193482
9.29793,-14.193482
9.29893,-14.193482
9.299931,-14.193482
9.30093,-14.20242
9.30193,-14.20242
9.302931,-14.20242
9.30393,-14.20242
9.304931,-14.20242
9.305931,-14.20242
9.3069315,-14.20242
9.307931,-14.20242
9.308931,-14.211366
9.309932,-14.211366
9.310931,-14.211366
9.311932,-14.211366
9.312932,-14.211366
9.313931,-14.211366
9.314932,-14.211366
9.315932,-14.211366
9.316932,-14.220797
9.317932,-14.220797
9.318933,-14.220797
9.319932,-14.220797
9.320932,-14.220797
9.321933,-14.220797
9.322932,-14.220797
9.323933,-14.220797
9.324933,-14.230784
9.3259325,-14.230784
9.326933,-14.230784
9.327933,-14.230784
9.328934,-14.230784
9.329933,-14.230784
9.330934,-14.230784
9.331934,-14.230784
9.332933,-14.239782
9.333934,-14.239782
9.334934,-14.239782
9.335934,-14.239782
9.336934,-14.239782
9.3379345,-14.239782
9.338934,-14.239782
9.339934,-14.250035
9.340935,-14.250035
9.341934,-14.250035
9.342935,-14.250035
9.343935,-14.250035
9.344934,-14.250035
9.345935,-14.250035
9.346935,-14.250035
9.347935,-14.2591
9.348935,-14.2591
9.349936,-14.2591
9.350935,-14.2591
9.351935,-14.2591
9.352936,-14.2591
9.353936,-14.2591
9.354936,-14.2591
9.355936,-14.267204
9.356936,-14.267204
9.357936,-14.267204
9.358936,-14.267204
9.359937,-14.267204
9.360936,-14.267204
9.361937,-14.267204
9.362937,-14.267204
9.363936,-14.275377
9.364937,-14.275377
9.365937,-14.275377
9.366937,-14.275377
9.367937,-14.275377
9.3689375,-14.275377
9.369937,-14.275377
9.370937,-14.275377
9.371938,-14.2870035
9.372937,-14.2870035
9.373938,-14.2870035
9.374938,-14.2870035
9.375938,-14.2870035
9.376938,-14.2870035
9.377938,-14.2870035
9.378939,-14.295982
9.379938,-14.295982
9.380939,-14.295982
9.381939,-14.295982
9.382938,-14.295982
9.383939,-14.295982
9.384939,-14.295982
9.385939,-14.295982
9.386939,-14.307142
9.387939,-14.307142
9.388939,-14.307142
9.389939,-14.307142
9.39094,-14.307142
9.391939,-14.307142
9.39294,-14.307142
9.39394,-14.307142
9.394939,-14.314921
9.39594,-14.314921
9.39694,-14.314921
9.39794,-14.314921
9.39894,-14.314921
9.3999405,-14.314921
9.400941,-14.314921
9.40194,-14.314921
9.402941,-14.323962
9.403941,-14.323962
9.404941,-14.323962
9.405941,-14.323962
9.406941,-14.323962
9.407941,-14.323962
9.408941,-14.323962
9.409942,-14.323962
9.410941,-14.332836
9.411942,-14.332836
9.412942,-14.332836
9.413941,-14.332836
9.414942,-14.332836
9.415942,-14.332836
9.416942,-14.332836
9.417942,-14.332836
9.418942,-14.341416
9.419942,-14.341416
9.420942,-14.341416
9.421943,-14.341416
9.422943,-14.341416
9.423943,-14.341416
9.424943,-14.341416
9.425943,-14.351394
9.426943,-14.351394
9.427943,-14.351394
9.428944,-14.351394
9.429943,-14.351394
9.4309435,-14.351394
9.431944,-14.351394
9.432943,-14.351394
9.433944,-14.36234
9.434944,-14.36234
9.435944,-14.36234
9.436944,-14.36234
9.437944,-14.36234
9.438944,-14.36234
9.439944,-14.36234
9.440945,-14.36234
9.441944,-14.372424
9.442945,-14.372424
9.443945,-14.372424
9.444944,-14.372424
9.445945,-14.372424
9.446945,-14.372424
9.447946,-14.372424
9.448945,-14.372424
9.449945,-14.380137
9.450946,-14.380137
9.451945,-14.380137
9.452946,-14.380137
9.453946,-14.380137
9.454946,-14.380137
9.455946,-14.380137
9.456946,-14.380137
9.457946,-14.3901
9.458946,-14.3901
9.459947,-14.3901
9.460946,-14.3901
9.4619465,-14.3901
9.462947,-14.3901
9.463946,-14.3901
9.464947,-14.39729
9.465947,-14.39729
9.466947,-14.39729
9.467947,-14.39729
9.468947,-14.39729
9.469948,-14.39729
9.470947,-14.39729
9.471948,-14.39729
9.472948,-14.405593
9.473948,-14.405593
9.474948,-14.405593
9.475948,-14.405593
9.476948,-14.405593
9.477948,-14.405593
9.478949,-14.405593
9.479948,-14.405593
9.480948,-14.41653
9.481949,-14.41653
9.482948,-14.41653
9.483949,-14.41653
9.484949,-14.41653
9.485949,-14.41653
9.486949,-14.41653
9.487949,-14.41653
9.488949,-14.425723
9.489949,-14.425723
9.49095,-14.425723
9.491949,-14.425723
9.4929495,-14.425723
9.49395,-14.425723
9.49495,-14.425723
9.49595,-14.425723
9.49695,-14.43579
9.497951,-14.43579
9.49895,-14.43579
9.49995,-14.43579
9.500951,-14.43579
9.50195,-14.43579
9.502951,-14.43579
9.503951,-14.443231
9.504951,-14.443231
9.505951,-14.443231
9.506951,-14.443231
9.507951,-14.443231
9.508951,-14.443231
9.509952,-14.443231
9.510951,-14.443231
9.511951,-14.452731
9.512952,-14.452731
9.513951,-14.452731
9.514952,-14.452731
9.515952,-14.452731
9.5169525,-14.452731
9.517952,-14.452731
9.518952,-14.452731
9.519953,-14.46201
9.520952,-14.46201
9.521953,-14.46201
9.522953,-14.46201
9.5239525,-14.46201
9.524953,-14.46201
9.525953,-14.46201
9.526953,-14.46201
9.527953,-14.471677
9.528954,-14.471677
9.529953,-14.471677
9.530953,-14.471677
9.531954,-14.471677
9.532953,-14.471677
9.533954,-14.471677
9.534954,-14.471677
9.5359535,-14.482325
9.536954,-14.482325
9.537954,-14.482325
9.538955,-14.482325
9.539954,-14.482325
9.540955,-14.482325
9.541955,-14.482325
9.542954,-14.482325
9.543955,-14.488759
9.544955,-14.488759
9.545955,-14.488759
9.546955,-14.488759
9.5479555,-14.488759
9.548955,-14.488759
9.549955,-14.488759
9.550956,-14.498628
9.551955,-14.498628
9.552956,-14.498628
9.553956,-14.498628
9.5549555,-14.498628
9.555956,-14.498628
9.556956,-14.498628
9.557956,-14.498628
9.558956,-14.508605
9.559957,-14.508605
9.560956,-14.508605
9.561956,-14.508605
9.562957,-14.508605
9.563957,-14.508605
9.564957,-14.508605
9.565957,-14.508605
9.566957,-14.51965
9.567957,-14.51965
9.568957,-14.51965
9.569958,-14.51965
9.570957,-14.51965
9.571958,-14.51965
9.572958,-14.51965
9.573957,-14.51965
9.574958,-14.527608
9.575958,-14.527608
9.576958,-14.527608
9.577958,-14.527608
9.5789585,-14.527608
9.579958,-14.527608
9.580958,-14.527608
9.581959,-14.527608
9.582958,-14.537353
9.583959,-14.537353
9.584959,-14.537353
9.585959,-14.537353
9.586959,-14.537353
9.587959,-14.537353
9.58896,-14.537353
9.589959,-14.54582
9.59096,-14.54582
9.59196,-14.54582
9.592959,-14.54582
9.59396,-14.54582
9.59496,-14.54582
9.59596,-14.54582
9.59696,-14.54582
9.59796,-14.556121
9.59896,-14.556121
9.59996,-14.556121
9.600961,-14.556121
9.60196,-14.556121
9.602961,-14.556121
9.603961,-14.556121
9.60496,-14.556121
9.605961,-14.565586
9.606961,-14.565586
9.607961,-14.565586
9.608961,-14.565586
9.6099615,-14.565586
9.610962,-14.565586
9.611961,-14.565586
9.612962,-14.565586
9.613962,-14.573504
9.614962,-14.573504
9.615962,-14.573504
9.616962,-14.573504
9.617962,-14.573504
9.618962,-14.573504
9.619963,-14.573504
9.620962,-14.573504
9.621963,-14.58346
9.622963,-14.58346
9.623962,-14.58346
9.624963,-14.58346
9.625963,-14.58346
9.626963,-14.58346
9.627963,-14.58346
9.628963,-14.591065
9.629963,-14.591065
9.630963,-14.591065
9.631964,-14.591065
9.632964,-14.591065
9.633964,-14.591065
9.634964,-14.591065
9.635964,-14.591065
9.636964,-14.601848
9.637964,-14.601848
9.638965,-14.601848
9.639964,-14.601848
9.6409645,-14.601848
9.641965,-14.601848
9.642964,-14.601848
9.643965,-14.601848
9.644965,-14.61276
9.645965,-14.61276
9.646965,-14.61276
9.647965,-14.61276
9.648965,-14.61276
9.649965,-14.61276
9.650966,-14.61276
9.651965,-14.61276
9.652966,-14.620095
9.653966,-14.620095
9.654965,-14.620095
9.655966,-14.620095
9.656966,-14.620095
9.657967,-14.620095
9.658966,-14.620095
9.659966,-14.620095
9.660967,-14.63037
9.661966,-14.63037
9.662967,-14.63037
9.663967,-14.63037
9.664967,-14.63037
9.665967,-14.63037
9.666967,-14.63037
9.667967,-14.63037
9.668967,-14.64039
9.669968,-14.64039
9.670967,-14.64039
9.6719675,-14.64039
9.672968,-14.64039
9.673967,-14.64039
9.674968,-14.64039
9.675968,-14.647791
9.676968,-14.647791
9.677968,-14.647791
9.678968,-14.647791
9.679969,-14.647791
9.680968,-14.647791
9.681969,-14.647791
9.682969,-14.647791
9.683969,-14.658983
9.684969,-14.658983
9.685969,-14.658983
9.686969,-14.658983
9.687969,-14.658983
9.68897,-14.658983
9.689969,-14.658983
9.690969,-14.658983
9.69197,-14.667671
9.692969,-14.667671
9.69397,-14.667671
9.69497,-14.667671
9.69597,-14.667671
9.69697,-14.667671
9.69797,-14.667671
9.69897,-14.667671
9.69997,-14.673284
9.700971,-14.673284
9.70197,-14.673284
9.7029705,-14.673284
9.703971,-14.673284
9.704971,-14.673284
9.705971,-14.673284
9.706971,-14.673284
9.707972,-14.68525
9.708971,-14.68525
9.709971,-14.68525
9.710972,-14.68525
9.711971,-14.68525
9.712972,-14.68525
9.713972,-14.68525
9.714972,-14.693095
9.715972,-14.693095
9.716972,-14.693095
9.717972,-14.693095
9.718972,-14.693095
9.719973,-14.693095
9.720972,-14.693095
9.721972,-14.693095
9.722973,-14.705531
9.723972,-14.705531
9.724973,-14.705531
9.725973,-14.705531
9.726974,-14.705531
9.727973,-14.705531
9.728973,-14.705531
9.729974,-14.705531
9.730973,-14.711511
9.731974,-14.711511
9.732974,-14.711511
9.7339735,-14.711511
9.734974,-14.711511
9.735974,-14.711511
9.736974,-14.711511
9.737974,-14.711511
9.738975,-14.719392
9.739974,-14.719392
9.740974,-14.719392
9.741975,-14.719392
9.742974,-14.719392
9.743975,-14.719392
9.744975,-14.719392
9.745975,-14.719392
9.746975,-14.729804
9.747975,-14.729804
9.748975,-14.729804
9.749975,-14.729804
9.750976,-14.729804
9.751976,-14.729804
9.752975,-14.729804
9.753976,-14.7422285
9.754976,-14.7422285
9.755976,-14.7422285
9.756976,-14.7422285
9.757977,-14.7422285
9.758976,-14.7422285
9.759976,-14.7422285
9.760977,-14.7422285
9.761976,-14.749101
9.762977,-14.749101
9.763977,-14.749101
9.7649765,-14.749101
9.765977,-14.749101
9.766977,-14.749101
9.767977,-14.749101
9.768977,-14.749101
9.769978,-14.758098
9.770977,-14.758098
9.771977,-14.758098
9.772978,-14.758098
9.773978,-14.758098
9.774978,-14.758098
9.775978,-14.758098
9.7769785,-14.758098
9.777978,-14.767441
9.778978,-14.767441
9.779979,-14.767441
9.780978,-14.767441
9.781979,-14.767441
9.782979,-14.767441
9.783978,-14.767441
9.784979,-14.767441
9.785979,-14.775281
9.786979,-14.775281
9.787979,-14.775281
9.78898,-14.775281
9.789979,-14.775281
9.790979,-14.775281
9.79198,-14.775281
9.792979,-14.787045
9.79398,-14.787045
9.79498,-14.787045
9.7959795,-14.787045
9.79698,-14.787045
9.79798,-14.787045
9.798981,-14.787045
9.79998,-14.787045
9.800981,-14.79427
9.801981,-14.79427
9.80298,-14.79427
9.803981,-14.79427
9.804981,-14.79427
9.805981,-14.79427
9.806981,-14.79427
9.8079815,-14.79427
9.808981,-14.802297
9.809981,-14.802297
9.810982,-14.802297
9.811981,-14.802297
9.812982,-14.802297
9.813982,-14.802297
9.814981,-14.802297
9.815982,-14.802297
9.816982,-14.811968
9.817982,-14.811968
9.818982,-14.811968
9.819983,-14.811968
9.820983,-14.811968
9.821982,-14.811968
9.822983,-14.811968
9.823983,-14.811968
9.824983,-14.822868
9.825983,-14.822868
9.826983,-14.822868
9.827983,-14.822868
9.828983,-14.822868
9.829984,-14.822868
9.830983,-14.822868
9.831984,-14.822868
9.832984,-14.833545
9.833983,-14.833545
9.834984,-14.833545
9.835984,-14.833545
9.836984,-14.833545
9.837984,-14.833545
9.8389845,-14.833545
9.839984,-14.841428
9.840984,-14.841428
9.841985,-14.841428
9.842984,-14.841428
9.843985,-14.841428
9.844985,-14.841428
9.845985,-14.841428
9.846985,-14.841428
9.847985,-14.852007
9.848986,-14.852007
9.849985,-14.852007
9.850986,-14.852007
9.851986,-14.852007
9.852985,-14.852007
9.853986,-14.852007
9.854986,-14.852007
9.855986,-14.861764
9.856986,-14.861764
9.857986,-14.861764
9.858986,-14.861764
9.859986,-14.861764
9.860987,-14.861764
9.861986,-14.861764
9.862987,-14.861764
9.863987,-14.871373
9.864986,-14.871373
9.865987,-14.871373
9.866987,-14.871373
9.867988,-14.871373
9.868987,-14.871373
9.8699875,-14.871373
9.870988,-14.871373
9.871987,-14.880105
9.872988,-14.880105
9.873988,-14.880105
9.874988,-14.880105
9.875988,-14.880105
9.876988,-14.880105
9.877988,-14.880105
9.878988,-14.890011
9.879989,-14.890011
9.880988,-14.890011
9.881989,-14.890011
9.882989,-14.890011
9.883988,-14.890011
9.884989,-14.890011
9.885989,-14.890011
9.886989,-14.898019
9.887989,-14.898019
9.888989,-14.898019
9.88999,-14.898019
9.890989,-14.898019
9.89199,-14.898019
9.89299,-14.898019
9.89399,-14.898019
9.89499,-14.906865
9.89599,-14.906865
9.89699,-14.906865
9.89799,-14.906865
9.898991,-14.906865
9.89999,-14.906865
9.9009905,-14.906865
9.901991,-14.906865
9.90299,-14.916907
9.903991,-14.916907
9.904991,-14.916907
9.905991,-14.916907
9.906991,-14.916907
9.907991,-14.916907
9.908991,-14.916907
9.909991,-14.916907
9.910992,-14.926475
9.911991,-14.926475
9.912992,-14.926475
9.913992,-14.926475
9.914992,-14.926475
9.915992,-14.926475
9.916992,-14.926475
9.917993,-14.933346
9.918992,-14.933346
9.919992,-14.933346
9.920993,-14.933346
9.921992,-14.933346
9.922993,-14.933346
9.923993,-14.933346
9.924993,-14.933346
9.925993,-14.94196
9.926993,-14.94196
9.927993,-14.94196
9.928993,-14.94196
9.929994,-14.94196
9.930993,-14.94196
9.9319935,-14.94196
9.932994,-14.94196
9.933993,-14.952322
9.934994,-14.952322
9.935994,-14.952322
9.936995,-14.952322
9.937994,-14.952322
9.938994,-14.952322
9.939995,-14.952322
9.940994,-14.952322
9.941995,-14.960509
9.942995,-14.960509
9.9439945,-14.960509
9.944995,-14.960509
9.945995,-14.960509
9.946995,-14.960509
9.947995,-14.960509
9.948996,-14.960509
9.949995,-14.970605
9.950995,-14.970605
9.951996,-14.970605
9.952995,-14.970605
9.953996,-14.970605
9.954996,-14.970605
9.955996,-14.970605
9.956996,-14.970605
9.957996,-14.980179
9.958996,-14.980179
9.959996,-14.980179
9.960997,-14.980179
9.961997,-14.980179
9.9629965,-14.980179
9.963997,-14.980179
9.964997,-14.988864
9.965997,-14.988864
9.966997,-14.988864
9.967998,-14.988864
9.968997,-14.988864
9.969997,-14.988864
9.970998,-14.988864
9.971997,-14.988864
9.972998,-14.998275
9.973998,-14.998275
9.9749975,-14.998275
9.975998,-14.998275
9.976998,-14.998275
9.977998,-14.998275
9.978998,-14.998275
9.979999,-14.998275
9.980998,-15.007782
9.981998,-15.007782
9.982999,-15.007782
9.983999,-15.007782
9.984999,-15.007782
9.985999,-15.007782
9.9869995,-15.007782
9.987999,-15.007782
9.988999,-15.017158
9.99,-15.017158
9.990999,-15.017158
9.992,-15.017158
9.993,-15.017158
9.9939995,-15.017158
