input_value,relevance
8.849885,-17.05467
8.850885,-17.05467
8.851886,-17.05467
8.852885,-17.05467
8.853886,-17.05467
8.854886,-17.05467
8.8558855,-17.068867
8.856886,-17.068867
8.857886,-17.068867
8.858886,-17.068867
8.859886,-17.068867
8.860887,-17.068867
8.861887,-17.068867
8.862886,-17.068867
8.863887,-17.086676
8.864887,-17.086676
8.865887,-17.086676
8.866887,-17.086676
8.8678875,-17.086676
8.868887,-17.086676
8.869887,-17.086676
8.870888,-17.086676
8.871887,-17.096766
8.872888,-17.096766
8.873888,-17.096766
8.874887,-17.096766
8.875888,-17.096766
8.876888,-17.096766
8.877888,-17.096766
8.878888,-17.096766
8.879889,-17.109606
8.880888,-17.109606
8.881888,-17.109606
8.882889,-17.109606
8.883889,-17.109606
8.884889,-17.109606
8.885889,-17.109606
8.886889,-17.127146
8.887889,-17.127146
8.888889,-17.127146
8.88989,-17.127146
8.890889,-17.127146
8.89189,-17.127146
8.89289,-17.127146
8.893889,-17.127146
8.89489,-17.140268
8.89589,-17.140268
8.89689,-17.140268
8.89789,-17.140268
8.8988905,-17.140268
8.89989,-17.140268
8.90089,-17.140268
8.901891,-17.140268
8.90289,-17.150719
8.903891,-17.150719
8.904891,-17.150719
8.90589,-17.150719
8.906891,-17.150719
8.907891,-17.150719
8.908892,-17.150719
8.909891,-17.150719
8.910892,-17.16379
8.911892,-17.16379
8.912891,-17.16379
8.913892,-17.16379
8.914892,-17.16379
8.915892,-17.16379
8.916892,-17.16379
8.917892,-17.16379
8.918892,-17.18171
8.919892,-17.18171
8.920893,-17.18171
8.921892,-17.18171
8.922893,-17.18171
8.923893,-17.18171
8.924892,-17.18171
8.925893,-17.191147
8.926893,-17.191147
8.927893,-17.191147
8.928893,-17.191147
8.9298935,-17.191147
8.930894,-17.191147
8.931893,-17.191147
8.932894,-17.191147
8.933894,-17.204073
8.934894,-17.204073
8.935894,-17.204073
8.936894,-17.204073
8.937894,-17.204073
8.938894,-17.204073
8.939895,-17.204073
8.940894,-17.204073
8.941895,-17.221508
8.942895,-17.221508
8.943894,-17.221508
8.944895,-17.221508
8.945895,-17.221508
8.946895,-17.221508
8.947895,-17.221508
8.948895,-17.221508
8.949895,-17.23397
8.950895,-17.23397
8.951896,-17.23397
8.952895,-17.23397
8.953896,-17.23397
8.954896,-17.23397
8.955896,-17.23397
8.956896,-17.23397
8.957896,-17.245584
8.958897,-17.245584
8.959896,-17.245584
8.9608965,-17.245584
8.961897,-17.245584
8.962896,-17.245584
8.963897,-17.245584
8.964897,-17.262531
8.965897,-17.262531
8.966897,-17.262531
8.967897,-17.262531
8.968897,-17.262531
8.969897,-17.262531
8.970898,-17.262531
8.971897,-17.262531
8.972898,-17.275475
8.973898,-17.275475
8.974897,-17.275475
8.975898,-17.275475
8.976898,-17.275475
8.977899,-17.275475
8.978898,-17.275475
8.979898,-17.275475
8.980899,-17.286879
8.981898,-17.286879
8.982899,-17.286879
8.983899,-17.286879
8.984899,-17.286879
8.985899,-17.286879
8.986899,-17.286879
8.987899,-17.286879
8.988899,-17.304628
8.9899,-17.304628
8.990899,-17.304628
8.9918995,-17.304628
8.9929,-17.304628
8.993899,-17.304628
8.9949,-17.304628
8.9959,-17.304628
8.9969,-17.316908
8.9979,-17.316908
8.9989,-17.316908
8.9999,-17.316908
9.0009,-17.316908
9.001901,-17.316908
9.002901,-17.316908
9.003901,-17.316908
9.004901,-17.33478
9.005901,-17.33478
9.006901,-17.33478
9.007901,-17.33478
9.008902,-17.33478
9.009901,-17.33478
9.010901,-17.33478
9.011902,-17.344706
9.012901,-17.344706
9.013902,-17.344706
9.014902,-17.344706
9.015902,-17.344706
9.016902,-17.344706
9.017902,-17.344706
9.018902,-17.344706
9.019902,-17.355785
9.020903,-17.355785
9.021902,-17.355785
9.0229025,-17.355785
9.023903,-17.355785
9.024903,-17.355785
9.025903,-17.355785
9.026903,-17.355785
9.027904,-17.368647
9.028903,-17.368647
9.029903,-17.368647
9.030904,-17.368647
9.031903,-17.368647
9.032904,-17.368647
9.033904,-17.368647
9.034904,-17.368647
9.035904,-17.38513
9.036904,-17.38513
9.037904,-17.38513
9.038904,-17.38513
9.039905,-17.38513
9.040904,-17.38513
9.041904,-17.38513
9.042905,-17.38513
9.043904,-17.39934
9.044905,-17.39934
9.045905,-17.39934
9.046905,-17.39934
9.047905,-17.39934
9.048905,-17.39934
9.049906,-17.39934
9.050905,-17.409683
9.051906,-17.409683
9.052906,-17.409683
9.0539055,-17.409683
9.054906,-17.409683
9.055906,-17.409683
9.056906,-17.409683
9.057906,-17.409683
9.058907,-17.427792
9.059906,-17.427792
9.060906,-17.427792
9.061907,-17.427792
9.062906,-17.427792
9.063907,-17.427792
9.064907,-17.427792
9.065907,-17.427792
9.066907,-17.439346
9.067907,-17.439346
9.068907,-17.439346
9.069907,-17.439346
9.070908,-17.439346
9.071908,-17.439346
9.072907,-17.439346
9.073908,-17.439346
9.074908,-17.452503
9.075908,-17.452503
9.076908,-17.452503
9.0779085,-17.452503
9.078908,-17.452503
9.079908,-17.452503
9.080909,-17.452503
9.081908,-17.452503
9.082909,-17.46978
9.083909,-17.46978
9.0849085,-17.46978
9.085909,-17.46978
9.086909,-17.46978
9.087909,-17.46978
9.088909,-17.46978
9.08991,-17.480318
9.090909,-17.480318
9.091909,-17.480318
9.09291,-17.480318
9.093909,-17.480318
9.09491,-17.480318
9.09591,-17.480318
9.09691,-17.480318
9.09791,-17.493994
9.09891,-17.493994
9.099911,-17.493994
9.10091,-17.493994
9.101911,-17.493994
9.102911,-17.493994
9.10391,-17.493994
9.104911,-17.493994
9.105911,-17.504576
9.106911,-17.504576
9.107911,-17.504576
9.1089115,-17.504576
9.109911,-17.504576
9.110911,-17.504576
9.111912,-17.504576
9.112911,-17.504576
9.113912,-17.521032
9.114912,-17.521032
9.1159115,-17.521032
9.116912,-17.521032
9.117912,-17.521032
9.118913,-17.521032
9.119912,-17.521032
9.120913,-17.521032
9.121913,-17.53355
9.122912,-17.53355
9.123913,-17.53355
9.124913,-17.53355
9.125913,-17.53355
9.126913,-17.53355
9.127913,-17.53355
9.128913,-17.552433
9.129913,-17.552433
9.130914,-17.552433
9.131913,-17.552433
9.132914,-17.552433
9.133914,-17.552433
9.134913,-17.552433
9.135914,-17.552433
9.136914,-17.562416
9.137914,-17.562416
9.138914,-17.562416
9.1399145,-17.562416
9.140915,-17.562416
9.141914,-17.562416
9.142915,-17.562416
9.143915,-17.562416
9.144915,-17.574434
9.145915,-17.574434
9.146915,-17.574434
9.147915,-17.574434
9.148915,-17.574434
9.149916,-17.574434
9.150915,-17.574434
9.151916,-17.574434
9.152916,-17.586502
9.153915,-17.586502
9.154916,-17.586502
9.155916,-17.586502
9.156916,-17.586502
9.157916,-17.586502
9.158916,-17.586502
9.159916,-17.586502
9.160916,-17.603138
9.161917,-17.603138
9.162916,-17.603138
9.163917,-17.603138
9.164917,-17.603138
9.165917,-17.603138
9.166917,-17.603138
9.167917,-17.603138
9.168918,-17.61497
9.169917,-17.61497
9.1709175,-17.61497
9.171918,-17.61497
9.172917,-17.61497
9.173918,-17.61497
9.174918,-17.61497
9.175918,-17.633883
9.176918,-17.633883
9.177918,-17.633883
9.178918,-17.633883
9.179918,-17.633883
9.180919,-17.633883
9.181918,-17.633883
9.182919,-17.633883
9.183919,-17.645176
9.184918,-17.645176
9.185919,-17.645176
9.186919,-17.645176
9.18792,-17.645176
9.188919,-17.645176
9.189919,-17.645176
9.19092,-17.645176
9.191919,-17.65676
9.19292,-17.65676
9.19392,-17.65676
9.19492,-17.65676
9.19592,-17.65676
9.19692,-17.65676
9.19792,-17.65676
9.19892,-17.65676
9.199921,-17.671144
9.20092,-17.671144
9.2019205,-17.671144
9.202921,-17.671144
9.20392,-17.671144
9.204921,-17.671144
9.205921,-17.671144
9.206921,-17.671144
9.207921,-17.687405
9.208921,-17.687405
9.209921,-17.687405
9.210921,-17.687405
9.211922,-17.687405
9.212922,-17.687405
9.213922,-17.687405
9.214922,-17.69847
9.215922,-17.69847
9.216922,-17.69847
9.217922,-17.69847
9.218923,-17.69847
9.219922,-17.69847
9.220922,-17.69847
9.221923,-17.69847
9.222922,-17.71704
9.223923,-17.71704
9.224923,-17.71704
9.225923,-17.71704
9.226923,-17.71704
9.227923,-17.71704
9.228923,-17.71704
9.229923,-17.71704
9.230924,-17.728643
9.231923,-17.728643
9.2329235,-17.728643
9.233924,-17.728643
9.234924,-17.728643
9.235924,-17.728643
9.236924,-17.728643
9.237925,-17.728643
9.238924,-17.739817
9.239924,-17.739817
9.240925,-17.739817
9.241924,-17.739817
9.242925,-17.739817
9.243925,-17.739817
9.244925,-17.739817
9.245925,-17.739817
9.246925,-17.753548
9.247925,-17.753548
9.248925,-17.753548
9.249926,-17.753548
9.250925,-17.753548
9.251925,-17.753548
9.252926,-17.753548
9.253925,-17.769741
9.254926,-17.769741
9.255926,-17.769741
9.256926,-17.769741
9.257926,-17.769741
9.258926,-17.769741
9.259927,-17.769741
9.260926,-17.769741
9.261927,-17.780462
9.262927,-17.780462
9.2639265,-17.780462
9.264927,-17.780462
9.265927,-17.780462
9.266927,-17.780462
9.267927,-17.780462
9.268928,-17.780462
9.269927,-17.799582
9.270927,-17.799582
9.271928,-17.799582
9.272927,-17.799582
9.273928,-17.799582
9.274928,-17.799582
9.275928,-17.799582
9.276928,-17.799582
9.277928,-17.810213
9.278928,-17.810213
9.279928,-17.810213
9.280929,-17.810213
9.281929,-17.810213
9.282928,-17.810213
9.283929,-17.810213
9.284929,-17.810213
9.285929,-17.821306
9.286929,-17.821306
9.28793,-17.821306
9.288929,-17.821306
9.289929,-17.821306
9.29093,-17.821306
9.291929,-17.821306
9.29293,-17.821306
9.29393,-17.835901
9.2949295,-17.835901
9.29593,-17.835901
9.29693,-17.835901
9.29793,-17.835901
9.29893,-17.835901
9.299931,-17.835901
9.30093,-17.851622
9.30193,-17.851622
9.302931,-17.851622
9.30393,-17.851622
9.304931,-17.851622
9.305931,-17.851622
9.3069315,-17.851622
9.307931,-17.851622
9.308931,-17.864717
9.309932,-17.864717
9.310931,-17.864717
9.311932,-17.864717
9.312932,-17.864717
9.313931,-17.864717
9.314932,-17.864717
9.315932,-17.864717
9.316932,-17.875843
9.317932,-17.875843
9.318933,-17.875843
9.319932,-17.875843
9.320932,-17.875843
9.321933,-17.875843
9.322932,-17.875843
9.323933,-17.875843
9.324933,-17.894407
9.3259325,-17.894407
9.326933,-17.894407
9.327933,-17.894407
9.328934,-17.894407
9.329933,-17.894407
9.330934,-17.894407
9.331934,-17.894407
9.332933,-17.904783
9.333934,-17.904783
9.334934,-17.904783
9.335934,-17.904783
9.336934,-17.904783
9.3379345,-17.904783
9.338934,-17.904783
9.339934,-17.918293
9.340935,-17.918293
9.341934,-17.918293
9.342935,-17.918293
9.343935,-17.918293
9.344934,-17.918293
9.345935,-17.918293
9.346935,-17.918293
9.347935,-17.935713
9.348935,-17.935713
9.349936,-17.935713
9.350935,-17.935713
9.351935,-17.935713
9.352936,-17.935713
9.353936,-17.935713
9.354936,-17.935713
9.355936,-17.946323
9.356936,-17.946323
9.357936,-17.946323
9.358936,-17.946323
9.359937,-17.946323
9.360936,-17.946323
9.361937,-17.946323
9.362937,-17.946323
9.363936,-17.958933
9.364937,-17.958933
9.365937,-17.958933
9.366937,-17.958933
9.367937,-17.958933
9.3689375,-17.958933
9.369937,-17.958933
9.370937,-17.958933
9.371938,-17.9682
9.372937,-17.9682
9.373938,-17.9682
9.374938,-17.9682
9.375938,-17.9682
9.376938,-17.9682
9.377938,-17.9682
9.378939,-17.987505
9.379938,-17.987505
9.380939,-17.987505
9.381939,-17.987505
9.382938,-17.987505
9.383939,-17.987505
9.384939,-17.987505
9.385939,-17.987505
9.386939,-17.998957
9.387939,-17.998957
9.388939,-17.998957
9.389939,-17.998957
9.39094,-17.998957
9.391939,-17.998957
9.39294,-17.998957
9.39394,-17.998957
9.394939,-18.017443
9.39594,-18.017443
9.39694,-18.017443
9.39794,-18.017443
9.39894,-18.017443
9.3999405,-18.017443
9.400941,-18.017443
9.40194,-18.017443
9.402941,-18.028406
9.403941,-18.028406
9.404941,-18.028406
9.405941,-18.028406
9.406941,-18.028406
9.407941,-18.028406
9.408941,-18.028406
9.409942,-18.028406
9.410941,-18.039547
9.411942,-18.039547
9.412942,-18.039547
9.413941,-18.039547
9.414942,-18.039547
9.415942,-18.039547
9.416942,-18.039547
9.417942,-18.039547
9.418942,-18.05339
9.419942,-18.05339
9.420942,-18.05339
9.421943,-18.05339
9.422943,-18.05339
9.423943,-18.05339
9.424943,-18.05339
9.425943,-18.069338
9.426943,-18.069338
9.427943,-18.069338
9.428944,-18.069338
9.429943,-18.069338
9.4309435,-18.069338
9.431944,-18.069338
9.432943,-18.069338
9.433944,-18.081984
9.434944,-18.081984
9.435944,-18.081984
9.436944,-18.081984
9.437944,-18.081984
9.438944,-18.081984
9.439944,-18.081984
9.440945,-18.081984
9.441944,-18.092903
9.442945,-18.092903
9.443945,-18.092903
9.444944,-18.092903
9.445945,-18.092903
9.446945,-18.092903
9.447946,-18.092903
9.448945,-18.092903
9.449945,-18.11104
9.450946,-18.11104
9.451945,-18.11104
9.452946,-18.11104
9.453946,-18.11104
9.454946,-18.11104
9.455946,-18.11104
9.456946,-18.11104
9.457946,-18.122396
9.458946,-18.122396
9.459947,-18.122396
9.460946,-18.122396
9.4619465,-18.122396
9.462947,-18.122396
9.463946,-18.122396
9.464947,-18.13421
9.465947,-18.13421
9.466947,-18.13421
9.467947,-18.13421
9.468947,-18.13421
9.469948,-18.13421
9.470947,-18.13421
9.471948,-18.13421
9.472948,-18.152716
9.473948,-18.152716
9.474948,-18.152716
9.475948,-18.152716
9.476948,-18.152716
9.477948,-18.152716
9.478949,-18.152716
9.479948,-18.152716
9.480948,-18.164028
9.481949,-18.164028
9.482948,-18.164028
9.483949,-18.164028
9.484949,-18.164028
9.485949,-18.164028
9.486949,-18.164028
9.487949,-18.164028
9.488949,-18.176634
9.489949,-18.176634
9.49095,-18.176634
9.491949,-18.176634
9.4929495,-18.176634
9.49395,-18.176634
9.49495,-18.176634
9.49595,-18.176634
9.49695,-18.194101
9.497951,-18.194101
9.49895,-18.194101
9.49995,-18.194101
9.500951,-18.194101
9.50195,-18.194101
9.502951,-18.194101
9.503951,-18.205793
9.504951,-18.205793
9.505951,-18.205793
9.506951,-18.205793
9.507951,-18.205793
9.508951,-18.205793
9.509952,-18.205793
9.510951,-18.205793
9.511951,-18.217157
9.512952,-18.217157
9.513951,-18.217157
9.514952,-18.217157
9.515952,-18.217157
9.5169525,-18.217157
9.517952,-18.217157
9.518952,-18.217157
9.519953,-18.235668
9.520952,-18.235668
9.521953,-18.235668
9.522953,-18.235668
9.5239525,-18.235668
9.524953,-18.235668
9.525953,-18.235668
9.526953,-18.235668
9.527953,-18.247528
9.528954,-18.247528
9.529953,-18.247528
9.530953,-18.247528
9.531954,-18.247528
9.532953,-18.247528
9.533954,-18.247528
9.534954,-18.247528
9.5359535,-18.25842
9.536954,-18.25842
9.537954,-18.25842
9.538955,-18.25842
9.539954,-18.25842
9.540955,-18.25842
9.541955,-18.25842
9.542954,-18.25842
9.543955,-18.276522
9.544955,-18.276522
9.545955,-18.276522
9.546955,-18.276522
9.5479555,-18.276522
9.548955,-18.276522
9.549955,-18.276522
9.550956,-18.287245
9.551955,-18.287245
9.552956,-18.287245
9.553956,-18.287245
9.5549555,-18.287245
9.555956,-18.287245
9.556956,-18.287245
9.557956,-18.287245
9.558956,-18.299833
9.559957,-18.299833
9.560956,-18.299833
9.561956,-18.299833
9.562957,-18.299833
9.563957,-18.299833
9.564957,-18.299833
9.565957,-18.299833
9.566957,-18.312174
9.567957,-18.312174
9.568957,-18.312174
9.569958,-18.312174
9.570957,-18.312174
9.571958,-18.312174
9.572958,-18.312174
9.573957,-18.312174
9.574958,-18.330442
9.575958,-18.330442
9.576958,-18.330442
9.577958,-18.330442
9.5789585,-18.330442
9.579958,-18.330442
9.580958,-18.330442
9.581959,-18.330442
9.582958,-18.339897
9.583959,-18.339897
9.584959,-18.339897
9.585959,-18.339897
9.586959,-18.339897
9.587959,-18.339897
9.58896,-18.339897
9.589959,-18.35207
9.59096,-18.35207
9.59196,-18.35207
9.592959,-18.35207
9.59396,-18.35207
9.59496,-18.35207
9.59596,-18.35207
9.59696,-18.35207
9.59796,-18.370735
9.59896,-18.370735
9.59996,-18.370735
9.600961,-18.370735
9.60196,-18.370735
9.602961,-18.370735
9.603961,-18.370735
9.60496,-18.370735
9.605961,-18.381777
9.606961,-18.381777
9.607961,-18.381777
9.608961,-18.381777
9.6099615,-18.381777
9.610962,-18.381777
9.611961,-18.381777
9.612962,-18.381777
9.613962,-18.39247
9.614962,-18.39247
9.615962,-18.39247
9.616962,-18.39247
9.617962,-18.39247
9.618962,-18.39247
9.619963,-18.39247
9.620962,-18.39247
9.621963,-18.41189
9.622963,-18.41189
9.623962,-18.41189
9.624963,-18.41189
9.625963,-18.41189
9.626963,-18.41189
9.627963,-18.41189
9.628963,-18.423231
9.629963,-18.423231
9.630963,-18.423231
9.631964,-18.423231
9.632964,-18.423231
9.633964,-18.423231
9.634964,-18.423231
9.635964,-18.423231
9.636964,-18.442226
9.637964,-18.442226
9.638965,-18.442226
9.639964,-18.442226
9.6409645,-18.442226
9.641965,-18.442226
9.642964,-18.442226
9.643965,-18.442226
9.644965,-18.452017
9.645965,-18.452017
9.646965,-18.452017
9.647965,-18.452017
9.648965,-18.452017
9.649965,-18.452017
9.650966,-18.452017
9.651965,-18.452017
9.652966,-18.465853
9.653966,-18.465853
9.654965,-18.465853
9.655966,-18.465853
9.656966,-18.465853
9.657967,-18.465853
9.658966,-18.465853
9.659966,-18.465853
9.660967,-18.474964
9.661966,-18.474964
9.662967,-18.474964
9.663967,-18.474964
9.664967,-18.474964
9.665967,-18.474964
9.666967,-18.474964
9.667967,-18.474964
9.668967,-18.492592
9.669968,-18.492592
9.670967,-18.492592
9.6719675,-18.492592
9.672968,-18.492592
9.673967,-18.492592
9.674968,-18.492592
9.675968,-18.506506
9.676968,-18.506506
9.677968,-18.506506
9.678968,-18.506506
9.679969,-18.506506
9.680968,-18.506506
9.681969,-18.506506
9.682969,-18.506506
9.683969,-18.51713
9.684969,-18.51713
9.685969,-18.51713
9.686969,-18.51713
9.687969,-18.51713
9.68897,-18.51713
9.689969,-18.51713
9.690969,-18.51713
9.69197,-18.534788
9.692969,-18.534788
9.69397,-18.534788
9.69497,-18.534788
9.69597,-18.534788
9.69697,-18.534788
9.69797,-18.534788
9.69897,-18.534788
9.69997,-18.548437
9.700971,-18.548437
9.70197,-18.548437
9.7029705,-18.548437
9.703971,-18.548437
9.704971,-18.548437
9.705971,-18.548437
9.706971,-18.548437
9.707972,-18.55966
9.708971,-18.55966
9.709971,-18.55966
9.710972,-18.55966
9.711971,-18.55966
9.712972,-18.55966
9.713972,-18.55966
9.714972,-18.5755
9.715972,-18.5755
9.716972,-18.5755
9.717972,-18.5755
9.718972,-18.5755
9.719973,-18.5755
9.720972,-18.5755
9.721972,-18.5755
9.722973,-18.589884
9.723972,-18.589884
9.724973,-18.589884
9.725973,-18.589884
9.726974,-18.589884
9.727973,-18.589884
9.728973,-18.589884
9.729974,-18.589884
9.730973,-18.600132
9.731974,-18.600132
9.732974,-18.600132
9.7339735,-18.600132
9.734974,-18.600132
9.735974,-18.600132
9.736974,-18.600132
9.737974,-18.600132
9.738975,-18.619085
9.739974,-18.619085
9.740974,-18.619085
9.741975,-18.619085
9.742974,-18.619085
9.743975,-18.619085
9.744975,-18.619085
9.745975,-18.619085
9.746975,-18.631746
9.747975,-18.631746
9.748975,-18.631746
9.749975,-18.631746
9.750976,-18.631746
9.751976,-18.631746
9.752975,-18.631746
9.753976,-18.639427
9.754976,-18.639427
9.755976,-18.639427
9.756976,-18.639427
9.757977,-18.639427
9.758976,-18.639427
9.759976,-18.639427
9.760977,-18.639427
9.761976,-18.651457
9.762977,-18.651457
9.763977,-18.651457
9.7649765,-18.651457
9.765977,-18.651457
9.766977,-18.651457
9.767977,-18.651457
9.768977,-18.651457
9.769978,-18.668808
9.770977,-18.668808
9.771977,-18.668808
9.772978,-18.668808
9.773978,-18.668808
9.774978,-18.668808
9.775978,-18.668808
9.7769785,-18.668808
9.777978,-18.68144
9.778978,-18.68144
9.779979,-18.68144
9.780978,-18.68144
9.781979,-18.68144
9.782979,-18.68144
9.783978,-18.68144
9.784979,-18.68144
9.785979,-18.694412
9.786979,-18.694412
9.787979,-18.694412
9.78898,-18.694412
9.789979,-18.694412
9.790979,-18.694412
9.79198,-18.694412
9.792979,-18.712887
9.79398,-18.712887
9.79498,-18.712887
9.7959795,-18.712887
9.79698,-18.712887
9.79798,-18.712887
9.798981,-18.712887
9.79998,-18.712887
9.800981,-18.724712
9.801981,-18.724712
9.80298,-18.724712
9.803981,-18.724712
9.804981,-18.724712
9.805981,-18.724712
9.806981,-18.724712
9.8079815,-18.724712
9.808981,-18.735718
9.809981,-18.735718
9.810982,-18.735718
9.811981,-18.735718
9.812982,-18.735718
9.813982,-18.735718
9.814981,-18.735718
9.815982,-18.735718
9.816982,-18.754679
9.817982,-18.754679
9.818982,-18.754679
9.819983,-18.754679
9.820983,-18.754679
9.821982,-18.754679
9.822983,-18.754679
9.823983,-18.754679
9.824983,-18.76635
9.825983,-18.76635
9.826983,-18.76635
9.827983,-18.76635
9.828983,-18.76635
9.829984,-18.76635
9.830983,-18.76635
9.831984,-18.76635
9.832984,-18.777536
9.833983,-18.777536
9.834984,-18.777536
9.835984,-18.777536
9.836984,-18.777536
9.837984,-18.777536
9.8389845,-18.777536
9.839984,-18.797632
9.840984,-18.797632
9.841985,-18.797632
9.842984,-18.797632
9.843985,-18.797632
9.844985,-18.797632
9.845985,-18.797632
9.846985,-18.797632
9.847985,-18.807005
9.848986,-18.807005
9.849985,-18.807005
9.850986,-18.807005
9.851986,-18.807005
9.852985,-18.807005
9.853986,-18.807005
9.854986,-18.807005
9.855986,-18.81782
9.856986,-18.81782
9.857986,-18.81782
9.858986,-18.81782
9.859986,-18.81782
9.860987,-18.81782
9.861986,-18.81782
9.862987,-18.81782
9.863987,-18.834192
9.864986,-18.834192
9.865987,-18.834192
9.866987,-18.834192
