input_value,relevance
8.752875,-8.848528
8.753876,-8.848528
8.754876,-8.851841
8.755876,-8.851841
8.756876,-8.851841
8.757876,-8.851841
8.758876,-8.851841
8.759876,-8.851841
8.760877,-8.851841
8.761876,-8.856586
8.7628765,-8.856586
8.763877,-8.856586
8.764876,-8.856586
8.765877,-8.856586
8.766877,-8.856586
8.767878,-8.856586
8.768877,-8.856586
8.769877,-8.861314
8.770878,-8.861314
8.771877,-8.861314
8.772878,-8.861314
8.773878,-8.861314
8.774878,-8.861314
8.775878,-8.861314
8.776878,-8.861314
8.777878,-8.8665695
8.778878,-8.8665695
8.779879,-8.8665695
8.780878,-8.8665695
8.781878,-8.8665695
8.782879,-8.8665695
8.783878,-8.8665695
8.784879,-8.8665695
8.785879,-8.871118
8.786879,-8.871118
8.787879,-8.871118
8.788879,-8.871118
8.78988,-8.871118
8.790879,-8.871118
8.79188,-8.871118
8.79288,-8.871118
8.7938795,-8.874767
8.79488,-8.874767
8.79588,-8.874767
8.79688,-8.874767
8.79788,-8.874767
8.798881,-8.874767
8.79988,-8.874767
8.80088,-8.878924
8.801881,-8.878924
8.80288,-8.878924
8.803881,-8.878924
8.804881,-8.878924
8.805881,-8.878924
8.806881,-8.878924
8.807881,-8.878924
8.808881,-8.883605
8.809881,-8.883605
8.810882,-8.883605
8.811881,-8.883605
8.812881,-8.883605
8.813882,-8.883605
8.814882,-8.883605
8.815882,-8.883605
8.816882,-8.888265
8.817883,-8.888265
8.818882,-8.888265
8.819882,-8.888265
8.820883,-8.888265
8.821882,-8.888265
8.822883,-8.888265
8.823883,-8.888265
8.8248825,-8.892627
8.825883,-8.892627
8.826883,-8.892627
8.827883,-8.892627
8.828883,-8.892627
8.829884,-8.892627
8.830883,-8.892627
8.831883,-8.892627
8.832884,-8.896336
8.833883,-8.896336
8.834884,-8.896336
8.835884,-8.896336
8.8368845,-8.896336
8.837884,-8.896336
8.838884,-8.896336
8.839885,-8.901311
8.840884,-8.901311
8.841885,-8.901311
8.842885,-8.901311
8.843884,-8.901311
8.844885,-8.901311
8.845885,-8.901311
8.846885,-8.901311
8.847885,-8.906659
8.848886,-8.906659
8.849885,-8.906659
8.850885,-8.906659
8.851886,-8.906659
8.852885,-8.906659
8.853886,-8.906659
8.854886,-8.906659
8.8558855,-8.910195
8.856886,-8.910195
8.857886,-8.910195
8.858886,-8.910195
8.859886,-8.910195
8.860887,-8.910195
8.861887,-8.910195
8.862886,-8.910195
8.863887,-8.914982
8.864887,-8.914982
8.865887,-8.914982
8.866887,-8.914982
8.8678875,-8.914982
8.868887,-8.914982
8.869887,-8.914982
8.870888,-8.914982
8.871887,-8.918484
8.872888,-8.918484
8.873888,-8.918484
8.874887,-8.918484
8.875888,-8.918484
8.876888,-8.918484
8.877888,-8.918484
8.878888,-8.918484
8.879889,-8.924585
8.880888,-8.924585
8.881888,-8.924585
8.882889,-8.924585
8.883889,-8.924585
8.884889,-8.924585
8.885889,-8.924585
8.886889,-8.928509
8.887889,-8.928509
8.888889,-8.928509
8.88989,-8.928509
8.890889,-8.928509
8.89189,-8.928509
8.89289,-8.928509
8.893889,-8.928509
8.89489,-8.932493
8.89589,-8.932493
8.89689,-8.932493
8.89789,-8.932493
8.8988905,-8.932493
8.89989,-8.932493
8.90089,-8.932493
8.901891,-8.932493
8.90289,-8.937173
8.903891,-8.937173
8.904891,-8.937173
8.90589,-8.937173
8.906891,-8.937173
8.907891,-8.937173
8.908892,-8.937173
8.909891,-8.937173
8.910892,-8.941508
8.911892,-8.941508
8.912891,-8.941508
8.913892,-8.941508
8.914892,-8.941508
8.915892,-8.941508
8.916892,-8.941508
8.917892,-8.941508
8.918892,-8.947115
8.919892,-8.947115
8.920893,-8.947115
8.921892,-8.947115
8.922893,-8.947115
8.923893,-8.947115
8.924892,-8.947115
8.925893,-8.950487
8.926893,-8.950487
8.927893,-8.950487
8.928893,-8.950487
8.9298935,-8.950487
8.930894,-8.950487
8.931893,-8.950487
8.932894,-8.950487
8.933894,-8.954849
8.934894,-8.954849
8.935894,-8.954849
8.936894,-8.954849
8.937894,-8.954849
8.938894,-8.954849
8.939895,-8.954849
8.940894,-8.954849
8.941895,-8.959392
8.942895,-8.959392
8.943894,-8.959392
8.944895,-8.959392
8.945895,-8.959392
8.946895,-8.959392
8.947895,-8.959392
8.948895,-8.959392
8.949895,-8.963196
8.950895,-8.963196
8.951896,-8.963196
8.952895,-8.963196
8.953896,-8.963196
8.954896,-8.963196
8.955896,-8.963196
8.956896,-8.963196
8.957896,-8.968905
8.958897,-8.968905
8.959896,-8.968905
8.9608965,-8.968905
8.961897,-8.968905
8.962896,-8.968905
8.963897,-8.968905
8.964897,-8.973282
8.965897,-8.973282
8.966897,-8.973282
8.967897,-8.973282
8.968897,-8.973282
8.969897,-8.973282
8.970898,-8.973282
8.971897,-8.973282
8.972898,-8.976925
8.973898,-8.976925
8.974897,-8.976925
8.975898,-8.976925
8.976898,-8.976925
8.977899,-8.976925
8.978898,-8.976925
8.979898,-8.976925
8.980899,-8.981145
8.981898,-8.981145
8.982899,-8.981145
8.983899,-8.981145
8.984899,-8.981145
8.985899,-8.981145
8.986899,-8.981145
8.987899,-8.981145
8.988899,-8.985493
8.9899,-8.985493
8.990899,-8.985493
8.9918995,-8.985493
8.9929,-8.985493
8.993899,-8.985493
8.9949,-8.985493
8.9959,-8.985493
8.9969,-8.991092
8.9979,-8.991092
8.9989,-8.991092
8.9999,-8.991092
9.0009,-8.991092
9.001901,-8.991092
9.002901,-8.991092
9.003901,-8.991092
9.004901,-8.995573
9.005901,-8.995573
9.006901,-8.995573
9.007901,-8.995573
9.008902,-8.995573
9.009901,-8.995573
9.010901,-8.995573
9.011902,-8.999769
9.012901,-8.999769
9.013902,-8.999769
9.014902,-8.999769
9.015902,-8.999769
9.016902,-8.999769
9.017902,-8.999769
9.018902,-8.999769
9.019902,-9.002825
9.020903,-9.002825
9.021902,-9.002825
9.0229025,-9.002825
9.023903,-9.002825
9.024903,-9.002825
9.025903,-9.002825
9.026903,-9.002825
9.027904,-9.007122
9.028903,-9.007122
9.029903,-9.007122
9.030904,-9.007122
9.031903,-9.007122
9.032904,-9.007122
9.033904,-9.007122
9.034904,-9.007122
9.035904,-9.01322
9.036904,-9.01322
9.037904,-9.01322
9.038904,-9.01322
9.039905,-9.01322
9.040904,-9.01322
9.041904,-9.01322
9.042905,-9.01322
9.043904,-9.0175905
9.044905,-9.0175905
9.045905,-9.0175905
9.046905,-9.0175905
9.047905,-9.0175905
9.048905,-9.0175905
9.049906,-9.0175905
9.050905,-9.020988
9.051906,-9.020988
9.052906,-9.020988
9.0539055,-9.020988
9.054906,-9.020988
9.055906,-9.020988
9.056906,-9.020988
9.057906,-9.020988
9.058907,-9.025228
9.059906,-9.025228
9.060906,-9.025228
9.061907,-9.025228
9.062906,-9.025228
9.063907,-9.025228
9.064907,-9.025228
9.065907,-9.025228
9.066907,-9.030366
9.067907,-9.030366
9.068907,-9.030366
9.069907,-9.030366
9.070908,-9.030366
9.071908,-9.030366
9.072907,-9.030366
9.073908,-9.030366
9.074908,-9.035233
9.075908,-9.035233
9.076908,-9.035233
9.0779085,-9.035233
9.078908,-9.035233
9.079908,-9.035233
9.080909,-9.035233
9.081908,-9.035233
9.082909,-9.038974
9.083909,-9.038974
9.0849085,-9.038974
9.085909,-9.038974
9.086909,-9.038974
9.087909,-9.038974
9.088909,-9.038974
9.08991,-9.043186
9.090909,-9.043186
9.091909,-9.043186
9.09291,-9.043186
9.093909,-9.043186
9.09491,-9.043186
9.09591,-9.043186
9.09691,-9.043186
9.09791,-9.048216
9.09891,-9.048216
9.099911,-9.048216
9.10091,-9.048216
9.101911,-9.048216
9.102911,-9.048216
9.10391,-9.048216
9.104911,-9.048216
9.105911,-9.052232
9.106911,-9.052232
9.107911,-9.052232
9.1089115,-9.052232
9.109911,-9.052232
9.110911,-9.052232
9.111912,-9.052232
9.112911,-9.052232
9.113912,-9.057133
9.114912,-9.057133
9.1159115,-9.057133
9.116912,-9.057133
9.117912,-9.057133
9.118913,-9.057133
9.119912,-9.057133
9.120913,-9.057133
9.121913,-9.061547
9.122912,-9.061547
9.123913,-9.061547
9.124913,-9.061547
9.125913,-9.061547
9.126913,-9.061547
9.127913,-9.061547
9.128913,-9.065783
9.129913,-9.065783
9.130914,-9.065783
9.131913,-9.065783
9.132914,-9.065783
9.133914,-9.065783
9.134913,-9.065783
9.135914,-9.065783
9.136914,-9.071367
9.137914,-9.071367
9.138914,-9.071367
9.1399145,-9.071367
9.140915,-9.071367
9.141914,-9.071367
9.142915,-9.071367
9.143915,-9.071367
9.144915,-9.075554
9.145915,-9.075554
9.146915,-9.075554
9.147915,-9.075554
9.148915,-9.075554
9.149916,-9.075554
9.150915,-9.075554
9.151916,-9.075554
9.152916,-9.078745
9.153915,-9.078745
9.154916,-9.078745
9.155916,-9.078745
9.156916,-9.078745
9.157916,-9.078745
9.158916,-9.078745
9.159916,-9.078745
9.160916,-9.083215
9.161917,-9.083215
9.162916,-9.083215
9.163917,-9.083215
9.164917,-9.083215
9.165917,-9.083215
9.166917,-9.083215
9.167917,-9.083215
9.168918,-9.088724
9.169917,-9.088724
9.1709175,-9.088724
9.171918,-9.088724
9.172917,-9.088724
9.173918,-9.088724
9.174918,-9.088724
9.175918,-9.093047
9.176918,-9.093047
9.177918,-9.093047
9.178918,-9.093047
9.179918,-9.093047
9.180919,-9.093047
9.181918,-9.093047
9.182919,-9.093047
9.183919,-9.097231
9.184918,-9.097231
9.185919,-9.097231
9.186919,-9.097231
9.18792,-9.097231
9.188919,-9.097231
9.189919,-9.097231
9.19092,-9.097231
9.191919,-9.100726
9.19292,-9.100726
9.19392,-9.100726
9.19492,-9.100726
9.19592,-9.100726
9.19692,-9.100726
9.19792,-9.100726
9.19892,-9.100726
9.199921,-9.1048565
9.20092,-9.1048565
9.2019205,-9.1048565
9.202921,-9.1048565
9.20392,-9.1048565
9.204921,-9.1048565
9.205921,-9.1048565
9.206921,-9.1048565
9.207921,-9.1107435
9.208921,-9.1107435
9.209921,-9.1107435
9.210921,-9.1107435
9.211922,-9.1107435
9.212922,-9.1107435
9.213922,-9.1107435
9.214922,-9.114568
9.215922,-9.114568
9.216922,-9.114568
9.217922,-9.114568
9.218923,-9.114568
9.219922,-9.114568
9.220922,-9.114568
9.221923,-9.114568
9.222922,-9.119353
9.223923,-9.119353
9.224923,-9.119353
9.225923,-9.119353
9.226923,-9.119353
9.227923,-9.119353
9.228923,-9.119353
9.229923,-9.119353
9.230924,-9.12389
9.231923,-9.12389
9.2329235,-9.12389
9.233924,-9.12389
9.234924,-9.12389
9.235924,-9.12389
9.236924,-9.12389
9.237925,-9.12389
9.238924,-9.128012
9.239924,-9.128012
9.240925,-9.128012
9.241924,-9.128012
9.242925,-9.128012
9.243925,-9.128012
9.244925,-9.128012
9.245925,-9.128012
9.246925,-9.131921
9.247925,-9.131921
9.248925,-9.131921
9.249926,-9.131921
9.250925,-9.131921
9.251925,-9.131921
9.252926,-9.131921
9.253925,-9.136455
9.254926,-9.136455
9.255926,-9.136455
9.256926,-9.136455
9.257926,-9.136455
9.258926,-9.136455
9.259927,-9.136455
9.260926,-9.136455
9.261927,-9.141096
9.262927,-9.141096
9.2639265,-9.141096
9.264927,-9.141096
9.265927,-9.141096
9.266927,-9.141096
9.267927,-9.141096
9.268928,-9.141096
9.269927,-9.146155
9.270927,-9.146155
9.271928,-9.146155
9.272927,-9.146155
9.273928,-9.146155
9.274928,-9.146155
9.275928,-9.146155
9.276928,-9.146155
9.277928,-9.149575
9.278928,-9.149575
9.279928,-9.149575
9.280929,-9.149575
9.281929,-9.149575
9.282928,-9.149575
9.283929,-9.149575
9.284929,-9.149575
9.285929,-9.156321
9.286929,-9.156321
9.28793,-9.156321
9.288929,-9.156321
9.289929,-9.156321
9.29093,-9.156321
9.291929,-9.156321
9.29293,-9.156321
9.29393,-9.160019
9.2949295,-9.160019
9.29593,-9.160019
9.29693,-9.160019
9.29793,-9.160019
9.29893,-9.160019
9.299931,-9.160019
9.30093,-9.163849
9.30193,-9.163849
9.302931,-9.163849
9.30393,-9.163849
9.304931,-9.163849
9.305931,-9.163849
9.3069315,-9.163849
9.307931,-9.163849
9.308931,-9.167727
9.309932,-9.167727
9.310931,-9.167727
9.311932,-9.167727
9.312932,-9.167727
9.313931,-9.167727
9.314932,-9.167727
9.315932,-9.167727
9.316932,-9.1735
9.317932,-9.1735
9.318933,-9.1735
9.319932,-9.1735
9.320932,-9.1735
9.321933,-9.1735
9.322932,-9.1735
9.323933,-9.1735
9.324933,-9.177276
9.3259325,-9.177276
9.326933,-9.177276
9.327933,-9.177276
9.328934,-9.177276
9.329933,-9.177276
9.330934,-9.177276
9.331934,-9.177276
9.332933,-9.181557
9.333934,-9.181557
9.334934,-9.181557
9.335934,-9.181557
9.336934,-9.181557
9.3379345,-9.181557
9.338934,-9.181557
9.339934,-9.185766
9.340935,-9.185766
9.341934,-9.185766
9.342935,-9.185766
9.343935,-9.185766
9.344934,-9.185766
9.345935,-9.185766
9.346935,-9.185766
9.347935,-9.1893425
9.348935,-9.1893425
9.349936,-9.1893425
9.350935,-9.1893425
9.351935,-9.1893425
9.352936,-9.1893425
9.353936,-9.1893425
9.354936,-9.1893425
9.355936,-9.195063
9.356936,-9.195063
9.357936,-9.195063
9.358936,-9.195063
9.359937,-9.195063
9.360936,-9.195063
9.361937,-9.195063
9.362937,-9.195063
9.363936,-9.199436
9.364937,-9.199436
9.365937,-9.199436
9.366937,-9.199436
9.367937,-9.199436
9.3689375,-9.199436
9.369937,-9.199436
9.370937,-9.199436
9.371938,-9.204324
9.372937,-9.204324
9.373938,-9.204324
9.374938,-9.204324
9.375938,-9.204324
9.376938,-9.204324
9.377938,-9.204324
9.378939,-9.208383
9.379938,-9.208383
9.380939,-9.208383
9.381939,-9.208383
9.382938,-9.208383
9.383939,-9.208383
9.384939,-9.208383
9.385939,-9.208383
9.386939,-9.212444
9.387939,-9.212444
9.388939,-9.212444
9.389939,-9.212444
9.39094,-9.212444
9.391939,-9.212444
9.39294,-9.212444
9.39394,-9.212444
9.394939,-9.2172165
9.39594,-9.2172165
9.39694,-9.2172165
9.39794,-9.2172165
9.39894,-9.2172165
9.3999405,-9.2172165
9.400941,-9.2172165
9.40194,-9.2172165
9.402941,-9.221306
9.403941,-9.221306
9.404941,-9.221306
9.405941,-9.221306
9.406941,-9.221306
9.407941,-9.221306
9.408941,-9.221306
9.409942,-9.221306
9.410941,-9.225952
9.411942,-9.225952
9.412942,-9.225952
9.413941,-9.225952
9.414942,-9.225952
9.415942,-9.225952
9.416942,-9.225952
9.417942,-9.225952
9.418942,-9.230106
9.419942,-9.230106
9.420942,-9.230106
9.421943,-9.230106
9.422943,-9.230106
9.423943,-9.230106
9.424943,-9.230106
9.425943,-9.234193
9.426943,-9.234193
9.427943,-9.234193
9.428944,-9.234193
9.429943,-9.234193
9.4309435,-9.234193
9.431944,-9.234193
9.432943,-9.234193
9.433944,-9.239781
9.434944,-9.239781
9.435944,-9.239781
9.436944,-9.239781
9.437944,-9.239781
9.438944,-9.239781
9.439944,-9.239781
9.440945,-9.239781
9.441944,-9.243412
9.442945,-9.243412
9.443945,-9.243412
9.444944,-9.243412
9.445945,-9.243412
9.446945,-9.243412
9.447946,-9.243412
9.448945,-9.243412
9.449945,-9.247604
9.450946,-9.247604
9.451945,-9.247604
9.452946,-9.247604
9.453946,-9.247604
9.454946,-9.247604
9.455946,-9.247604
9.456946,-9.247604
9.457946,-9.251808
9.458946,-9.251808
9.459947,-9.251808
9.460946,-9.251808
9.4619465,-9.251808
9.462947,-9.251808
9.463946,-9.251808
9.464947,-9.256036
9.465947,-9.256036
9.466947,-9.256036
9.467947,-9.256036
9.468947,-9.256036
9.469948,-9.256036
9.470947,-9.256036
9.471948,-9.256036
9.472948,-9.262505
9.473948,-9.262505
9.474948,-9.262505
9.475948,-9.262505
9.476948,-9.262505
9.477948,-9.262505
9.478949,-9.262505
9.479948,-9.262505
9.480948,-9.266008
9.481949,-9.266008
9.482948,-9.266008
9.483949,-9.266008
9.484949,-9.266008
9.485949,-9.266008
9.486949,-9.266008
9.487949,-9.266008
9.488949,-9.270079
9.489949,-9.270079
9.49095,-9.270079
9.491949,-9.270079
9.4929495,-9.270079
9.49395,-9.270079
9.49495,-9.270079
9.49595,-9.270079
9.49695,-9.274292
9.497951,-9.274292
9.49895,-9.274292
9.49995,-9.274292
9.500951,-9.274292
9.50195,-9.274292
9.502951,-9.274292
9.503951,-9.279711
9.504951,-9.279711
9.505951,-9.279711
9.506951,-9.279711
9.507951,-9.279711
9.508951,-9.279711
9.509952,-9.279711
9.510951,-9.279711
9.511951,-9.283842
9.512952,-9.283842
9.513951,-9.283842
9.514952,-9.283842
9.515952,-9.283842
9.5169525,-9.283842
9.517952,-9.283842
9.518952,-9.283842
9.519953,-9.287348
9.520952,-9.287348
9.521953,-9.287348
9.522953,-9.287348
9.5239525,-9.287348
9.524953,-9.287348
9.525953,-9.287348
9.526953,-9.287348
9.527953,-9.292513
9.528954,-9.292513
9.529953,-9.292513
9.530953,-9.292513
9.531954,-9.292513
9.532953,-9.292513
9.533954,-9.292513
9.534954,-9.292513
9.5359535,-9.296329
9.536954,-9.296329
9.537954,-9.296329
9.538955,-9.296329
9.539954,-9.296329
9.540955,-9.296329
9.541955,-9.296329
9.542954,-9.296329
9.543955,-9.301355
9.544955,-9.301355
9.545955,-9.301355
9.546955,-9.301355
9.5479555,-9.301355
9.548955,-9.301355
9.549955,-9.301355
9.550956,-9.305606
9.551955,-9.305606
9.552956,-9.305606
9.553956,-9.305606
9.5549555,-9.305606
9.555956,-9.305606
9.556956,-9.305606
9.557956,-9.305606
9.558956,-9.310147
9.559957,-9.310147
9.560956,-9.310147
9.561956,-9.310147
9.562957,-9.310147
9.563957,-9.310147
9.564957,-9.310147
9.565957,-9.310147
9.566957,-9.314813
9.567957,-9.314813
9.568957,-9.314813
9.569958,-9.314813
9.570957,-9.314813
9.571958,-9.314813
9.572958,-9.314813
9.573957,-9.314813
9.574958,-9.318523
9.575958,-9.318523
9.576958,-9.318523
9.577958,-9.318523
9.5789585,-9.318523
9.579958,-9.318523
9.580958,-9.318523
9.581959,-9.318523
9.582958,-9.323698
9.583959,-9.323698
9.584959,-9.323698
9.585959,-9.323698
9.586959,-9.323698
9.587959,-9.323698
9.58896,-9.323698
9.589959,-9.328041
9.59096,-9.328041
9.59196,-9.328041
9.592959,-9.328041
9.59396,-9.328041
9.59496,-9.328041
9.59596,-9.328041
9.59696,-9.328041
9.59796,-9.332117
9.59896,-9.332117
9.59996,-9.332117
9.600961,-9.332117
9.60196,-9.332117
9.602961,-9.332117
9.603961,-9.332117
9.60496,-9.332117
9.605961,-9.336165
9.606961,-9.336165
9.607961,-9.336165
9.608961,-9.336165
9.6099615,-9.336165
9.610962,-9.336165
9.611961,-9.336165
9.612962,-9.336165
9.613962,-9.341801
9.614962,-9.341801
9.615962,-9.341801
9.616962,-9.341801
9.617962,-9.341801
9.618962,-9.341801
9.619963,-9.341801
9.620962,-9.341801
9.621963,-9.346063
9.622963,-9.346063
9.623962,-9.346063
9.624963,-9.346063
9.625963,-9.346063
9.626963,-9.346063
9.627963,-9.346063
9.628963,-9.349547
9.629963,-9.349547
9.630963,-9.349547
9.631964,-9.349547
9.632964,-9.349547
9.633964,-9.349547
9.634964,-9.349547
9.635964,-9.349547
9.636964,-9.354355
9.637964,-9.354355
9.638965,-9.354355
9.639964,-9.354355
9.6409645,-9.354355
9.641965,-9.354355
9.642964,-9.354355
9.643965,-9.354355
9.644965,-9.358261
9.645965,-9.358261
9.646965,-9.358261
9.647965,-9.358261
9.648965,-9.358261
9.649965,-9.358261
9.650966,-9.358261
9.651965,-9.358261
9.652966,-9.363663
9.653966,-9.363663
9.654965,-9.363663
9.655966,-9.363663
9.656966,-9.363663
9.657967,-9.363663
9.658966,-9.363663
9.659966,-9.363663
9.660967,-9.368162
9.661966,-9.368162
9.662967,-9.368162
9.663967,-9.368162
9.664967,-9.368162
9.665967,-9.368162
9.666967,-9.368162
9.667967,-9.368162
9.668967,-9.371855
9.669968,-9.371855
9.670967,-9.371855
9.6719675,-9.371855
9.672968,-9.371855
9.673967,-9.371855
9.674968,-9.371855
9.675968,-9.37593
9.676968,-9.37593
9.677968,-9.37593
9.678968,-9.37593
9.679969,-9.37593
9.680968,-9.37593
9.681969,-9.37593
9.682969,-9.37593
9.683969,-9.38167
9.684969,-9.38167
9.685969,-9.38167
9.686969,-9.38167
9.687969,-9.38167
9.68897,-9.38167
9.689969,-9.38167
9.690969,-9.38167
9.69197,-9.386199
9.692969,-9.386199
9.69397,-9.386199
9.69497,-9.386199
9.69597,-9.386199
9.69697,-9.386199
9.69797,-9.386199
9.69897,-9.386199
9.69997,-9.390279
9.700971,-9.390279
9.70197,-9.390279
9.7029705,-9.390279
9.703971,-9.390279
9.704971,-9.390279
9.705971,-9.390279
9.706971,-9.390279
9.707972,-9.394173
9.708971,-9.394173
9.709971,-9.394173
9.710972,-9.394173
9.711971,-9.394173
9.712972,-9.394173
9.713972,-9.394173
9.714972,-9.397478
9.715972,-9.397478
9.716972,-9.397478
9.717972,-9.397478
9.718972,-9.397478
9.719973,-9.397478
9.720972,-9.397478
9.721972,-9.397478
9.722973,-9.402464
9.723972,-9.402464
9.724973,-9.402464
9.725973,-9.402464
9.726974,-9.402464
9.727973,-9.402464
9.728973,-9.402464
9.729974,-9.402464
9.730973,-9.407492
9.731974,-9.407492
9.732974,-9.407492
9.7339735,-9.407492
9.734974,-9.407492
9.735974,-9.407492
9.736974,-9.407492
9.737974,-9.407492
9.738975,-9.4126
9.739974,-9.4126
9.740974,-9.4126
9.741975,-9.4126
9.742974,-9.4126
9.743975,-9.4126
9.744975,-9.4126
9.745975,-9.4126
9.746975,-9.416894
9.747975,-9.416894
9.748975,-9.416894
9.749975,-9.416894
9.750976,-9.416894
9.751976,-9.416894
9.752975,-9.416894
9.753976,-9.421217
9.754976,-9.421217
9.755976,-9.421217
9.756976,-9.421217
9.757977,-9.421217
9.758976,-9.421217
9.759976,-9.421217
9.760977,-9.421217
9.761976,-9.426396
9.762977,-9.426396
9.763977,-9.426396
9.7649765,-9.426396
9.765977,-9.426396
9.766977,-9.426396
9.767977,-9.426396
9.768977,-9.426396
9.769978,-9.429834
9.770977,-9.429834
9.771977,-9.429834
9.772978,-9.429834
9.773978,-9.429834
9.774978,-9.429834
9.775978,-9.429834
9.7769785,-9.429834
9.777978,-9.434168
9.778978,-9.434168
9.779979,-9.434168
9.780978,-9.434168
9.781979,-9.434168
9.782979,-9.434168
9.783978,-9.434168
9.784979,-9.434168
9.785979,-9.4388075
9.786979,-9.4388075
9.787979,-9.4388075
9.78898,-9.4388075
9.789979,-9.4388075
9.790979,-9.4388075
9.79198,-9.4388075
9.792979,-9.442751
9.79398,-9.442751
9.79498,-9.442751
9.7959795,-9.442751
9.79698,-9.442751
9.79798,-9.442751
9.798981,-9.442751
9.79998,-9.442751
9.800981,-9.4479065
9.801981,-9.4479065
9.80298,-9.4479065
9.803981,-9.4479065
9.804981,-9.4479065
9.805981,-9.4479065
9.806981,-9.4479065
9.8079815,-9.4479065
9.808981,-9.452051
9.809981,-9.452051
9.810982,-9.452051
9.811981,-9.452051
9.812982,-9.452051
9.813982,-9.452051
9.814981,-9.452051
9.815982,-9.452051
9.816982,-9.456171
9.817982,-9.456171
9.818982,-9.456171
9.819983,-9.456171
9.820983,-9.456171
9.821982,-9.456171
9.822983,-9.456171
9.823983,-9.456171
9.824983,-9.460598
9.825983,-9.460598
9.826983,-9.460598
9.827983,-9.460598
9.828983,-9.460598
9.829984,-9.460598
9.830983,-9.460598
9.831984,-9.460598
9.832984,-9.4646435
9.833983,-9.4646435
9.834984,-9.4646435
9.835984,-9.4646435
9.836984,-9.4646435
9.837984,-9.4646435
9.8389845,-9.4646435
9.839984,-9.470892
9.840984,-9.470892
9.841985,-9.470892
9.842984,-9.470892
9.843985,-9.470892
9.844985,-9.470892
9.845985,-9.470892
9.846985,-9.470892
9.847985,-9.474056
9.848986,-9.474056
9.849985,-9.474056
9.850986,-9.474056
9.851986,-9.474056
9.852985,-9.474056
9.853986,-9.474056
9.854986,-9.474056
9.855986,-9.479229
9.856986,-9.479229
9.857986,-9.479229
9.858986,-9.479229
9.859986,-9.479229
9.860987,-9.479229
9.861986,-9.479229
9.862987,-9.479229
9.863987,-9.482504
9.864986,-9.482504
9.865987,-9.482504
9.866987,-9.482504
9.867988,-9.482504
9.868987,-9.482504
9.8699875,-9.482504
9.870988,-9.482504
9.871987,-9.486895
9.872988,-9.486895
9.873988,-9.486895
9.874988,-9.486895
9.875988,-9.486895
9.876988,-9.486895
9.877988,-9.486895
