input_value,relevance
8.858886,-13.398629
8.859886,-13.398629
8.860887,-13.398629
8.861887,-13.398629
8.862886,-13.398629
8.863887,-13.408781
8.864887,-13.408781
8.865887,-13.408781
8.866887,-13.408781
8.8678875,-13.408781
8.868887,-13.408781
8.869887,-13.408781
8.870888,-13.408781
8.871887,-13.420833
8.872888,-13.420833
8.873888,-13.420833
8.874887,-13.420833
8.875888,-13.420833
8.876888,-13.420833
8.877888,-13.420833
8.878888,-13.420833
8.879889,-13.427309
8.880888,-13.427309
8.881888,-13.427309
8.882889,-13.427309
8.883889,-13.427309
8.884889,-13.427309
8.885889,-13.427309
8.886889,-13.438758
8.887889,-13.438758
8.888889,-13.438758
8.88989,-13.438758
8.890889,-13.438758
8.89189,-13.438758
8.89289,-13.438758
8.893889,-13.438758
8.89489,-13.444913
8.89589,-13.444913
8.89689,-13.444913
8.89789,-13.444913
8.8988905,-13.444913
8.89989,-13.444913
8.90089,-13.444913
8.901891,-13.444913
8.90289,-13.456557
8.903891,-13.456557
8.904891,-13.456557
8.90589,-13.456557
8.906891,-13.456557
8.907891,-13.456557
8.908892,-13.456557
8.909891,-13.456557
8.910892,-13.467607
8.911892,-13.467607
8.912891,-13.467607
8.913892,-13.467607
8.914892,-13.467607
8.915892,-13.467607
8.916892,-13.467607
8.917892,-13.467607
8.918892,-13.474741
8.919892,-13.474741
8.920893,-13.474741
8.921892,-13.474741
8.922893,-13.474741
8.923893,-13.474741
8.924892,-13.474741
8.925893,-13.486117
8.926893,-13.486117
8.927893,-13.486117
8.928893,-13.486117
8.9298935,-13.486117
8.930894,-13.486117
8.931893,-13.486117
8.932894,-13.486117
8.933894,-13.49675
8.934894,-13.49675
8.935894,-13.49675
8.936894,-13.49675
8.937894,-13.49675
8.938894,-13.49675
8.939895,-13.49675
8.940894,-13.49675
8.941895,-13.50419
8.942895,-13.50419
8.943894,-13.50419
8.944895,-13.50419
8.945895,-13.50419
8.946895,-13.50419
8.947895,-13.50419
8.948895,-13.50419
8.949895,-13.515933
8.950895,-13.515933
8.951896,-13.515933
8.952895,-13.515933
8.953896,-13.515933
8.954896,-13.515933
8.955896,-13.515933
8.956896,-13.515933
8.957896,-13.52692
8.958897,-13.52692
8.959896,-13.52692
8.9608965,-13.52692
8.961897,-13.52692
8.962896,-13.52692
8.963897,-13.52692
8.964897,-13.53373
8.965897,-13.53373
8.966897,-13.53373
8.967897,-13.53373
8.968897,-13.53373
8.969897,-13.53373
8.970898,-13.53373
8.971897,-13.53373
8.972898,-13.543912
8.973898,-13.543912
8.974897,-13.543912
8.975898,-13.543912
8.976898,-13.543912
8.977899,-13.543912
8.978898,-13.543912
8.979898,-13.543912
8.980899,-13.555708
8.981898,-13.555708
8.982899,-13.555708
8.983899,-13.555708
8.984899,-13.555708
8.985899,-13.555708
8.986899,-13.555708
8.987899,-13.555708
8.988899,-13.567299
8.9899,-13.567299
8.990899,-13.567299
8.9918995,-13.567299
8.9929,-13.567299
8.993899,-13.567299
8.9949,-13.567299
8.9959,-13.567299
8.9969,-13.573408
8.9979,-13.573408
8.9989,-13.573408
8.9999,-13.573408
9.0009,-13.573408
9.001901,-13.573408
9.002901,-13.573408
9.003901,-13.573408
9.004901,-13.585195
9.005901,-13.585195
9.006901,-13.585195
9.007901,-13.585195
9.008902,-13.585195
9.009901,-13.585195
9.010901,-13.585195
9.011902,-13.591394
9.012901,-13.591394
9.013902,-13.591394
9.014902,-13.591394
9.015902,-13.591394
9.016902,-13.591394
9.017902,-13.591394
9.018902,-13.591394
9.019902,-13.603673
9.020903,-13.603673
9.021902,-13.603673
9.0229025,-13.603673
9.023903,-13.603673
9.024903,-13.603673
9.025903,-13.603673
9.026903,-13.603673
9.027904,-13.614722
9.028903,-13.614722
9.029903,-13.614722
9.030904,-13.614722
9.031903,-13.614722
9.032904,-13.614722
9.033904,-13.614722
9.034904,-13.614722
9.035904,-13.625736
9.036904,-13.625736
9.037904,-13.625736
9.038904,-13.625736
9.039905,-13.625736
9.040904,-13.625736
9.041904,-13.625736
9.042905,-13.625736
9.043904,-13.632072
9.044905,-13.632072
9.045905,-13.632072
9.046905,-13.632072
9.047905,-13.632072
9.048905,-13.632072
9.049906,-13.632072
9.050905,-13.642931
9.051906,-13.642931
9.052906,-13.642931
9.0539055,-13.642931
9.054906,-13.642931
9.055906,-13.642931
9.056906,-13.642931
9.057906,-13.642931
9.058907,-13.655125
9.059906,-13.655125
9.060906,-13.655125
9.061907,-13.655125
9.062906,-13.655125
9.063907,-13.655125
9.064907,-13.655125
9.065907,-13.655125
9.066907,-13.661951
9.067907,-13.661951
9.068907,-13.661951
9.069907,-13.661951
9.070908,-13.661951
9.071908,-13.661951
9.072907,-13.661951
9.073908,-13.661951
9.074908,-13.67324
9.075908,-13.67324
9.076908,-13.67324
9.0779085,-13.67324
9.078908,-13.67324
9.079908,-13.67324
9.080909,-13.67324
9.081908,-13.67324
9.082909,-13.684585
9.083909,-13.684585
9.0849085,-13.684585
9.085909,-13.684585
9.086909,-13.684585
9.087909,-13.684585
9.088909,-13.684585
9.08991,-13.690789
9.090909,-13.690789
9.091909,-13.690789
9.09291,-13.690789
9.093909,-13.690789
9.09491,-13.690789
9.09591,-13.690789
9.09691,-13.690789
9.09791,-13.702596
9.09891,-13.702596
9.099911,-13.702596
9.10091,-13.702596
9.101911,-13.702596
9.102911,-13.702596
9.10391,-13.702596
9.104911,-13.702596
9.105911,-13.713803
9.106911,-13.713803
9.107911,-13.713803
9.1089115,-13.713803
9.109911,-13.713803
9.110911,-13.713803
9.111912,-13.713803
9.112911,-13.713803
9.113912,-13.719824
9.114912,-13.719824
9.1159115,-13.719824
9.116912,-13.719824
9.117912,-13.719824
9.118913,-13.719824
9.119912,-13.719824
9.120913,-13.719824
9.121913,-13.731848
9.122912,-13.731848
9.123913,-13.731848
9.124913,-13.731848
9.125913,-13.731848
9.126913,-13.731848
9.127913,-13.731848
9.128913,-13.742258
9.129913,-13.742258
9.130914,-13.742258
9.131913,-13.742258
9.132914,-13.742258
9.133914,-13.742258
9.134913,-13.742258
9.135914,-13.742258
9.136914,-13.749602
9.137914,-13.749602
9.138914,-13.749602
9.1399145,-13.749602
9.140915,-13.749602
9.141914,-13.749602
9.142915,-13.749602
9.143915,-13.749602
9.144915,-13.760298
9.145915,-13.760298
9.146915,-13.760298
9.147915,-13.760298
9.148915,-13.760298
9.149916,-13.760298
9.150915,-13.760298
9.151916,-13.760298
9.152916,-13.771443
9.153915,-13.771443
9.154916,-13.771443
9.155916,-13.771443
9.156916,-13.771443
9.157916,-13.771443
9.158916,-13.771443
9.159916,-13.771443
9.160916,-13.779046
9.161917,-13.779046
9.162916,-13.779046
9.163917,-13.779046
9.164917,-13.779046
9.165917,-13.779046
9.166917,-13.779046
9.167917,-13.779046
9.168918,-13.789864
9.169917,-13.789864
9.1709175,-13.789864
9.171918,-13.789864
9.172917,-13.789864
9.173918,-13.789864
9.174918,-13.789864
9.175918,-13.801415
9.176918,-13.801415
9.177918,-13.801415
9.178918,-13.801415
9.179918,-13.801415
9.180919,-13.801415
9.181918,-13.801415
9.182919,-13.801415
9.183919,-13.807741
9.184918,-13.807741
9.185919,-13.807741
9.186919,-13.807741
9.18792,-13.807741
9.188919,-13.807741
9.189919,-13.807741
9.19092,-13.807741
9.191919,-13.8195095
9.19292,-13.8195095
9.19392,-13.8195095
9.19492,-13.8195095
9.19592,-13.8195095
9.19692,-13.8195095
9.19792,-13.8195095
9.19892,-13.8195095
9.199921,-13.8315115
9.20092,-13.8315115
9.2019205,-13.8315115
9.202921,-13.8315115
9.20392,-13.8315115
9.204921,-13.8315115
9.205921,-13.8315115
9.206921,-13.8315115
9.207921,-13.837226
9.208921,-13.837226
9.209921,-13.837226
9.210921,-13.837226
9.211922,-13.837226
9.212922,-13.837226
9.213922,-13.837226
9.214922,-13.848955
9.215922,-13.848955
9.216922,-13.848955
9.217922,-13.848955
9.218923,-13.848955
9.219922,-13.848955
9.220922,-13.848955
9.221923,-13.848955
9.222922,-13.8593025
9.223923,-13.8593025
9.224923,-13.8593025
9.225923,-13.8593025
9.226923,-13.8593025
9.227923,-13.8593025
9.228923,-13.8593025
9.229923,-13.8593025
9.230924,-13.866277
9.231923,-13.866277
9.2329235,-13.866277
9.233924,-13.866277
9.234924,-13.866277
9.235924,-13.866277
9.236924,-13.866277
9.237925,-13.866277
9.238924,-13.8785095
9.239924,-13.8785095
9.240925,-13.8785095
9.241924,-13.8785095
9.242925,-13.8785095
9.243925,-13.8785095
9.244925,-13.8785095
9.245925,-13.8785095
9.246925,-13.888764
9.247925,-13.888764
9.248925,-13.888764
9.249926,-13.888764
9.250925,-13.888764
9.251925,-13.888764
9.252926,-13.888764
9.253925,-13.900343
9.254926,-13.900343
9.255926,-13.900343
9.256926,-13.900343
9.257926,-13.900343
9.258926,-13.900343
9.259927,-13.900343
9.260926,-13.900343
9.261927,-13.906933
9.262927,-13.906933
9.2639265,-13.906933
9.264927,-13.906933
9.265927,-13.906933
9.266927,-13.906933
9.267927,-13.906933
9.268928,-13.906933
9.269927,-13.918987
9.270927,-13.918987
9.271928,-13.918987
9.272927,-13.918987
9.273928,-13.918987
9.274928,-13.918987
9.275928,-13.918987
9.276928,-13.918987
9.277928,-13.926027
9.278928,-13.926027
9.279928,-13.926027
9.280929,-13.926027
9.281929,-13.926027
9.282928,-13.926027
9.283929,-13.926027
9.284929,-13.926027
9.285929,-13.936211
9.286929,-13.936211
9.28793,-13.936211
9.288929,-13.936211
9.289929,-13.936211
9.29093,-13.936211
9.291929,-13.936211
9.29293,-13.936211
9.29393,-13.948001
9.2949295,-13.948001
9.29593,-13.948001
9.29693,-13.948001
9.29793,-13.948001
9.29893,-13.948001
9.299931,-13.948001
9.30093,-13.954047
9.30193,-13.954047
9.302931,-13.954047
9.30393,-13.954047
9.304931,-13.954047
9.305931,-13.954047
9.3069315,-13.954047
9.307931,-13.954047
9.308931,-13.966412
9.309932,-13.966412
9.310931,-13.966412
9.311932,-13.966412
9.312932,-13.966412
9.313931,-13.966412
9.314932,-13.966412
9.315932,-13.966412
9.316932,-13.977404
9.317932,-13.977404
9.318933,-13.977404
9.319932,-13.977404
9.320932,-13.977404
9.321933,-13.977404
9.322932,-13.977404
9.323933,-13.977404
9.324933,-13.987804
9.3259325,-13.987804
9.326933,-13.987804
9.327933,-13.987804
9.328934,-13.987804
9.329933,-13.987804
9.330934,-13.987804
9.331934,-13.987804
9.332933,-13.994727
9.333934,-13.994727
9.334934,-13.994727
9.335934,-13.994727
9.336934,-13.994727
9.3379345,-13.994727
9.338934,-13.994727
9.339934,-14.006179
9.340935,-14.006179
9.341934,-14.006179
9.342935,-14.006179
9.343935,-14.006179
9.344934,-14.006179
9.345935,-14.006179
9.346935,-14.006179
9.347935,-14.017202
9.348935,-14.017202
9.349936,-14.017202
9.350935,-14.017202
9.351935,-14.017202
9.352936,-14.017202
9.353936,-14.017202
9.354936,-14.017202
9.355936,-14.025099
9.356936,-14.025099
9.357936,-14.025099
9.358936,-14.025099
9.359937,-14.025099
9.360936,-14.025099
9.361937,-14.025099
9.362937,-14.025099
9.363936,-14.035315
9.364937,-14.035315
9.365937,-14.035315
9.366937,-14.035315
9.367937,-14.035315
9.3689375,-14.035315
9.369937,-14.035315
9.370937,-14.035315
9.371938,-14.047509
9.372937,-14.047509
9.373938,-14.047509
9.374938,-14.047509
9.375938,-14.047509
9.376938,-14.047509
9.377938,-14.047509
9.378939,-14.053604
9.379938,-14.053604
9.380939,-14.053604
9.381939,-14.053604
9.382938,-14.053604
9.383939,-14.053604
9.384939,-14.053604
9.385939,-14.053604
9.386939,-14.065359
9.387939,-14.065359
9.388939,-14.065359
9.389939,-14.065359
9.39094,-14.065359
9.391939,-14.065359
9.39294,-14.065359
9.39394,-14.065359
9.394939,-14.0765915
9.39594,-14.0765915
9.39694,-14.0765915
9.39794,-14.0765915
9.39894,-14.0765915
9.3999405,-14.0765915
9.400941,-14.0765915
9.40194,-14.0765915
9.402941,-14.082791
9.403941,-14.082791
9.404941,-14.082791
9.405941,-14.082791
9.406941,-14.082791
9.407941,-14.082791
9.408941,-14.082791
9.409942,-14.082791
9.410941,-14.094851
9.411942,-14.094851
9.412942,-14.094851
9.413941,-14.094851
9.414942,-14.094851
9.415942,-14.094851
9.416942,-14.094851
9.417942,-14.094851
9.418942,-14.105035
9.419942,-14.105035
9.420942,-14.105035
9.421943,-14.105035
9.422943,-14.105035
9.423943,-14.105035
9.424943,-14.105035
9.425943,-14.112299
9.426943,-14.112299
9.427943,-14.112299
9.428944,-14.112299
9.429943,-14.112299
9.4309435,-14.112299
9.431944,-14.112299
9.432943,-14.112299
9.433944,-14.123886
9.434944,-14.123886
9.435944,-14.123886
9.436944,-14.123886
9.437944,-14.123886
9.438944,-14.123886
9.439944,-14.123886
9.440945,-14.123886
9.441944,-14.134045
9.442945,-14.134045
9.443945,-14.134045
9.444944,-14.134045
9.445945,-14.134045
9.446945,-14.134045
9.447946,-14.134045
9.448945,-14.134045
9.449945,-14.141545
9.450946,-14.141545
9.451945,-14.141545
9.452946,-14.141545
9.453946,-14.141545
9.454946,-14.141545
9.455946,-14.141545
9.456946,-14.141545
9.457946,-14.152686
9.458946,-14.152686
9.459947,-14.152686
9.460946,-14.152686
9.4619465,-14.152686
9.462947,-14.152686
9.463946,-14.152686
9.464947,-14.159277
9.465947,-14.159277
9.466947,-14.159277
9.467947,-14.159277
9.468947,-14.159277
9.469948,-14.159277
9.470947,-14.159277
9.471948,-14.159277
9.472948,-14.17524
9.473948,-14.17524
9.474948,-14.17524
9.475948,-14.17524
9.476948,-14.17524
9.477948,-14.17524
9.478949,-14.17524
9.479948,-14.17524
9.480948,-14.181489
9.481949,-14.181489
9.482948,-14.181489
9.483949,-14.181489
9.484949,-14.181489
9.485949,-14.181489
9.486949,-14.181489
9.487949,-14.181489
9.488949,-14.193734
9.489949,-14.193734
9.49095,-14.193734
9.491949,-14.193734
9.4929495,-14.193734
9.49395,-14.193734
9.49495,-14.193734
9.49595,-14.193734
9.49695,-14.199879
9.497951,-14.199879
9.49895,-14.199879
9.49995,-14.199879
9.500951,-14.199879
9.50195,-14.199879
9.502951,-14.199879
9.503951,-14.211666
9.504951,-14.211666
9.505951,-14.211666
9.506951,-14.211666
9.507951,-14.211666
9.508951,-14.211666
9.509952,-14.211666
9.510951,-14.211666
9.511951,-14.222654
9.512952,-14.222654
9.513951,-14.222654
9.514952,-14.222654
9.515952,-14.222654
9.5169525,-14.222654
9.517952,-14.222654
9.518952,-14.222654
9.519953,-14.229742
9.520952,-14.229742
9.521953,-14.229742
9.522953,-14.229742
9.5239525,-14.229742
9.524953,-14.229742
9.525953,-14.229742
9.526953,-14.229742
9.527953,-14.24128
9.528954,-14.24128
9.529953,-14.24128
9.530953,-14.24128
9.531954,-14.24128
9.532953,-14.24128
9.533954,-14.24128
9.534954,-14.24128
9.5359535,-14.251588
9.536954,-14.251588
9.537954,-14.251588
9.538955,-14.251588
9.539954,-14.251588
9.540955,-14.251588
9.541955,-14.251588
9.542954,-14.251588
9.543955,-14.258456
9.544955,-14.258456
9.545955,-14.258456
9.546955,-14.258456
9.5479555,-14.258456
9.548955,-14.258456
9.549955,-14.258456
9.550956,-14.27051
9.551955,-14.27051
9.552956,-14.27051
9.553956,-14.27051
9.5549555,-14.27051
9.555956,-14.27051
9.556956,-14.27051
9.557956,-14.27051
9.558956,-14.2813225
9.559957,-14.2813225
9.560956,-14.2813225
9.561956,-14.2813225
9.562957,-14.2813225
9.563957,-14.2813225
9.564957,-14.2813225
9.565957,-14.2813225
9.566957,-14.288702
9.567957,-14.288702
9.568957,-14.288702
9.569958,-14.288702
9.570957,-14.288702
9.571958,-14.288702
9.572958,-14.288702
9.573957,-14.288702
9.574958,-14.298787
9.575958,-14.298787
9.576958,-14.298787
9.577958,-14.298787
9.5789585,-14.298787
9.579958,-14.298787
9.580958,-14.298787
9.581959,-14.298787
9.582958,-14.310278
9.583959,-14.310278
9.584959,-14.310278
9.585959,-14.310278
9.586959,-14.310278
9.587959,-14.310278
9.58896,-14.310278
9.589959,-14.316914
9.59096,-14.316914
9.59196,-14.316914
9.592959,-14.316914
9.59396,-14.316914
9.59496,-14.316914
9.59596,-14.316914
9.59696,-14.316914
9.59796,-14.328712
9.59896,-14.328712
9.59996,-14.328712
9.600961,-14.328712
9.60196,-14.328712
9.602961,-14.328712
9.603961,-14.328712
9.60496,-14.328712
9.605961,-14.340191
9.606961,-14.340191
9.607961,-14.340191
9.608961,-14.340191
9.6099615,-14.340191
9.610962,-14.340191
9.611961,-14.340191
9.612962,-14.340191
9.613962,-14.346428
9.614962,-14.346428
9.615962,-14.346428
9.616962,-14.346428
9.617962,-14.346428
9.618962,-14.346428
9.619963,-14.346428
9.620962,-14.346428
9.621963,-14.357489
9.622963,-14.357489
9.623962,-14.357489
9.624963,-14.357489
9.625963,-14.357489
9.626963,-14.357489
9.627963,-14.357489
9.628963,-14.363624
9.629963,-14.363624
9.630963,-14.363624
9.631964,-14.363624
9.632964,-14.363624
9.633964,-14.363624
9.634964,-14.363624
9.635964,-14.363624
9.636964,-14.375754
9.637964,-14.375754
9.638965,-14.375754
9.639964,-14.375754
9.6409645,-14.375754
9.641965,-14.375754
9.642964,-14.375754
9.643965,-14.375754
9.644965,-14.38652
9.645965,-14.38652
9.646965,-14.38652
9.647965,-14.38652
9.648965,-14.38652
9.649965,-14.38652
9.650966,-14.38652
9.651965,-14.38652
9.652966,-14.397965
9.653966,-14.397965
9.654965,-14.397965
9.655966,-14.397965
9.656966,-14.397965
9.657967,-14.397965
9.658966,-14.397965
9.659966,-14.397965
9.660967,-14.403803
9.661966,-14.403803
9.662967,-14.403803
9.663967,-14.403803
9.664967,-14.403803
9.665967,-14.403803
9.666967,-14.403803
9.667967,-14.403803
9.668967,-14.415057
9.669968,-14.415057
9.670967,-14.415057
9.6719675,-14.415057
9.672968,-14.415057
9.673967,-14.415057
9.674968,-14.415057
9.675968,-14.422186
9.676968,-14.422186
9.677968,-14.422186
9.678968,-14.422186
9.679969,-14.422186
9.680968,-14.422186
9.681969,-14.422186
9.682969,-14.422186
9.683969,-14.434483
9.684969,-14.434483
9.685969,-14.434483
9.686969,-14.434483
9.687969,-14.434483
9.68897,-14.434483
9.689969,-14.434483
9.690969,-14.434483
9.69197,-14.445054
9.692969,-14.445054
9.69397,-14.445054
9.69497,-14.445054
9.69597,-14.445054
9.69697,-14.445054
9.69797,-14.445054
9.69897,-14.445054
9.69997,-14.456321
9.700971,-14.456321
9.70197,-14.456321
9.7029705,-14.456321
9.703971,-14.456321
9.704971,-14.456321
9.705971,-14.456321
9.706971,-14.456321
9.707972,-14.463193
9.708971,-14.463193
9.709971,-14.463193
9.710972,-14.463193
9.711971,-14.463193
9.712972,-14.463193
9.713972,-14.463193
9.714972,-14.474873
9.715972,-14.474873
9.716972,-14.474873
9.717972,-14.474873
9.718972,-14.474873
9.719973,-14.474873
9.720972,-14.474873
9.721972,-14.474873
9.722973,-14.4865885
9.723972,-14.4865885
9.724973,-14.4865885
9.725973,-14.4865885
9.726974,-14.4865885
9.727973,-14.4865885
9.728973,-14.4865885
9.729974,-14.4865885
9.730973,-14.4926605
9.731974,-14.4926605
9.732974,-14.4926605
9.7339735,-14.4926605
9.734974,-14.4926605
9.735974,-14.4926605
9.736974,-14.4926605
9.737974,-14.4926605
9.738975,-14.504397
9.739974,-14.504397
9.740974,-14.504397
9.741975,-14.504397
9.742974,-14.504397
9.743975,-14.504397
9.744975,-14.504397
9.745975,-14.504397
9.746975,-14.514275
9.747975,-14.514275
9.748975,-14.514275
9.749975,-14.514275
9.750976,-14.514275
9.751976,-14.514275
9.752975,-14.514275
9.753976,-14.521373
9.754976,-14.521373
9.755976,-14.521373
9.756976,-14.521373
9.757977,-14.521373
9.758976,-14.521373
9.759976,-14.521373
9.760977,-14.521373
9.761976,-14.532756
9.762977,-14.532756
9.763977,-14.532756
9.7649765,-14.532756
9.765977,-14.532756
9.766977,-14.532756
9.767977,-14.532756
9.768977,-14.532756
9.769978,-14.544061
9.770977,-14.544061
9.771977,-14.544061
9.772978,-14.544061
9.773978,-14.544061
9.774978,-14.544061
9.775978,-14.544061
9.7769785,-14.544061
9.777978,-14.550438
9.778978,-14.550438
9.779979,-14.550438
9.780978,-14.550438
9.781979,-14.550438
9.782979,-14.550438
9.783978,-14.550438
9.784979,-14.550438
9.785979,-14.561981
9.786979,-14.561981
9.787979,-14.561981
9.78898,-14.561981
9.789979,-14.561981
9.790979,-14.561981
9.79198,-14.561981
9.792979,-14.572881
9.79398,-14.572881
9.79498,-14.572881
9.7959795,-14.572881
9.79698,-14.572881
9.79798,-14.572881
9.798981,-14.572881
9.79998,-14.572881
9.800981,-14.579988
9.801981,-14.579988
9.80298,-14.579988
9.803981,-14.579988
9.804981,-14.579988
9.805981,-14.579988
9.806981,-14.579988
9.8079815,-14.579988
9.808981,-14.591745
9.809981,-14.591745
9.810982,-14.591745
9.811981,-14.591745
9.812982,-14.591745
9.813982,-14.591745
9.814981,-14.591745
9.815982,-14.591745
9.816982,-14.6018095
9.817982,-14.6018095
9.818982,-14.6018095
9.819983,-14.6018095
9.820983,-14.6018095
9.821982,-14.6018095
9.822983,-14.6018095
9.823983,-14.6018095
9.824983,-14.609432
9.825983,-14.609432
9.826983,-14.609432
9.827983,-14.609432
9.828983,-14.609432
9.829984,-14.609432
9.830983,-14.609432
9.831984,-14.609432
9.832984,-14.620477
9.833983,-14.620477
9.834984,-14.620477
9.835984,-14.620477
9.836984,-14.620477
9.837984,-14.620477
9.8389845,-14.620477
9.839984,-14.631626
9.840984,-14.631626
9.841985,-14.631626
9.842984,-14.631626
9.843985,-14.631626
9.844985,-14.631626
9.845985,-14.631626
9.846985,-14.631626
9.847985,-14.638473
9.848986,-14.638473
9.849985,-14.638473
9.850986,-14.638473
9.851986,-14.638473
9.852985,-14.638473
9.853986,-14.638473
9.854986,-14.638473
9.855986,-14.649893
9.856986,-14.649893
9.857986,-14.649893
9.858986,-14.649893
9.859986,-14.649893
9.860987,-14.649893
9.861986,-14.649893
9.862987,-14.649893
9.863987,-14.660917
