input_value,relevance
8.659866,-24.26332
8.660867,-24.283506
8.661866,-24.283506
8.662867,-24.283506
8.663867,-24.283506
8.664866,-24.283506
8.665867,-24.283506
8.666867,-24.283506
8.667867,-24.283506
8.668867,-24.310097
8.6698675,-24.310097
8.670867,-24.310097
8.671867,-24.310097
8.672868,-24.310097
8.673868,-24.310097
8.674868,-24.310097
8.675868,-24.326805
8.676868,-24.326805
8.677868,-24.326805
8.678868,-24.326805
8.679869,-24.326805
8.680868,-24.326805
8.681869,-24.326805
8.682869,-24.326805
8.683868,-24.346796
8.684869,-24.346796
8.685869,-24.346796
8.686869,-24.346796
8.687869,-24.346796
8.688869,-24.346796
8.689869,-24.346796
8.690869,-24.346796
8.69187,-24.374947
8.692869,-24.374947
8.69387,-24.374947
8.69487,-24.374947
8.695869,-24.374947
8.69687,-24.374947
8.69787,-24.374947
8.698871,-24.374947
8.69987,-24.398298
8.7008705,-24.398298
8.701871,-24.398298
8.70287,-24.398298
8.703871,-24.398298
8.704871,-24.398298
8.705871,-24.398298
8.706871,-24.398298
8.707871,-24.418287
8.708871,-24.418287
8.709871,-24.418287
8.710872,-24.418287
8.711871,-24.418287
8.712872,-24.418287
8.713872,-24.418287
8.714871,-24.439625
8.715872,-24.439625
8.716872,-24.439625
8.717872,-24.439625
8.718872,-24.439625
8.719872,-24.439625
8.720873,-24.439625
8.721872,-24.439625
8.722873,-24.458199
8.723873,-24.458199
8.724873,-24.458199
8.725873,-24.458199
8.726873,-24.458199
8.727873,-24.458199
8.728873,-24.458199
8.729874,-24.458199
8.730873,-24.478218
8.7318735,-24.478218
8.732874,-24.478218
8.733873,-24.478218
8.734874,-24.478218
8.735874,-24.478218
8.736874,-24.478218
8.737874,-24.478218
8.738874,-24.509727
8.739874,-24.509727
8.740874,-24.509727
8.741875,-24.509727
8.742874,-24.509727
8.743875,-24.509727
8.744875,-24.509727
8.745875,-24.509727
8.746875,-24.529675
8.747875,-24.529675
8.748876,-24.529675
8.749875,-24.529675
8.750875,-24.529675
8.751876,-24.529675
8.752875,-24.529675
8.753876,-24.529675
8.754876,-24.54961
8.755876,-24.54961
8.756876,-24.54961
8.757876,-24.54961
8.758876,-24.54961
8.759876,-24.54961
8.760877,-24.54961
8.761876,-24.574848
8.7628765,-24.574848
8.763877,-24.574848
8.764876,-24.574848
8.765877,-24.574848
8.766877,-24.574848
8.767878,-24.574848
8.768877,-24.574848
8.769877,-24.596222
8.770878,-24.596222
8.771877,-24.596222
8.772878,-24.596222
8.773878,-24.596222
8.774878,-24.596222
8.775878,-24.596222
8.776878,-24.596222
8.777878,-24.61139
8.778878,-24.61139
8.779879,-24.61139
8.780878,-24.61139
8.781878,-24.61139
8.782879,-24.61139
8.783878,-24.61139
8.784879,-24.61139
8.785879,-24.64413
8.786879,-24.64413
8.787879,-24.64413
8.788879,-24.64413
8.78988,-24.64413
8.790879,-24.64413
8.79188,-24.64413
8.79288,-24.64413
8.7938795,-24.664732
8.79488,-24.664732
8.79588,-24.664732
8.79688,-24.664732
8.79788,-24.664732
8.798881,-24.664732
8.79988,-24.664732
8.80088,-24.684628
8.801881,-24.684628
8.80288,-24.684628
8.803881,-24.684628
8.804881,-24.684628
8.805881,-24.684628
8.806881,-24.684628
8.807881,-24.684628
8.808881,-24.704597
8.809881,-24.704597
8.810882,-24.704597
8.811881,-24.704597
8.812881,-24.704597
8.813882,-24.704597
8.814882,-24.704597
8.815882,-24.704597
8.816882,-24.727627
8.817883,-24.727627
8.818882,-24.727627
8.819882,-24.727627
8.820883,-24.727627
8.821882,-24.727627
8.822883,-24.727627
8.823883,-24.727627
8.8248825,-24.748978
8.825883,-24.748978
8.826883,-24.748978
8.827883,-24.748978
8.828883,-24.748978
8.829884,-24.748978
8.830883,-24.748978
8.831883,-24.748978
8.832884,-24.771187
8.833883,-24.771187
8.834884,-24.771187
8.835884,-24.771187
8.8368845,-24.771187
8.837884,-24.771187
8.838884,-24.771187
8.839885,-24.796144
8.840884,-24.796144
8.841885,-24.796144
8.842885,-24.796144
8.843884,-24.796144
8.844885,-24.796144
8.845885,-24.796144
8.846885,-24.796144
8.847885,-24.817274
8.848886,-24.817274
8.849885,-24.817274
8.850885,-24.817274
8.851886,-24.817274
8.852885,-24.817274
8.853886,-24.817274
8.854886,-24.817274
8.8558855,-24.83717
8.856886,-24.83717
8.857886,-24.83717
8.858886,-24.83717
8.859886,-24.83717
8.860887,-24.83717
8.861887,-24.83717
8.862886,-24.83717
8.863887,-24.85942
8.864887,-24.85942
8.865887,-24.85942
8.866887,-24.85942
8.8678875,-24.85942
8.868887,-24.85942
8.869887,-24.85942
8.870888,-24.85942
8.871887,-24.877779
8.872888,-24.877779
8.873888,-24.877779
8.874887,-24.877779
8.875888,-24.877779
8.876888,-24.877779
8.877888,-24.877779
8.878888,-24.877779
8.879889,-24.903719
8.880888,-24.903719
8.881888,-24.903719
8.882889,-24.903719
8.883889,-24.903719
8.884889,-24.903719
8.885889,-24.903719
8.886889,-24.925905
8.887889,-24.925905
8.888889,-24.925905
8.88989,-24.925905
8.890889,-24.925905
8.89189,-24.925905
8.89289,-24.925905
8.893889,-24.925905
8.89489,-24.949444
8.89589,-24.949444
8.89689,-24.949444
8.89789,-24.949444
8.8988905,-24.949444
8.89989,-24.949444
8.90089,-24.949444
8.901891,-24.949444
8.90289,-24.975298
8.903891,-24.975298
8.904891,-24.975298
8.90589,-24.975298
8.906891,-24.975298
8.907891,-24.975298
8.908892,-24.975298
8.909891,-24.975298
8.910892,-24.995258
8.911892,-24.995258
8.912891,-24.995258
8.913892,-24.995258
8.914892,-24.995258
8.915892,-24.995258
8.916892,-24.995258
8.917892,-24.995258
8.918892,-25.0136
8.919892,-25.0136
8.920893,-25.0136
8.921892,-25.0136
8.922893,-25.0136
8.923893,-25.0136
8.924892,-25.0136
8.925893,-25.035782
8.926893,-25.035782
8.927893,-25.035782
8.928893,-25.035782
8.9298935,-25.035782
8.930894,-25.035782
8.931893,-25.035782
8.932894,-25.035782
8.933894,-25.058762
8.934894,-25.058762
8.935894,-25.058762
8.936894,-25.058762
8.937894,-25.058762
8.938894,-25.058762
8.939895,-25.058762
8.940894,-25.058762
8.941895,-25.083632
8.942895,-25.083632
8.943894,-25.083632
8.944895,-25.083632
8.945895,-25.083632
8.946895,-25.083632
8.947895,-25.083632
8.948895,-25.083632
8.949895,-25.105812
8.950895,-25.105812
8.951896,-25.105812
8.952895,-25.105812
8.953896,-25.105812
8.954896,-25.105812
8.955896,-25.105812
8.956896,-25.105812
8.957896,-25.125824
8.958897,-25.125824
8.959896,-25.125824
8.9608965,-25.125824
8.961897,-25.125824
8.962896,-25.125824
8.963897,-25.125824
8.964897,-25.148739
8.965897,-25.148739
8.966897,-25.148739
8.967897,-25.148739
8.968897,-25.148739
8.969897,-25.148739
8.970898,-25.148739
8.971897,-25.148739
8.972898,-25.168682
8.973898,-25.168682
8.974897,-25.168682
8.975898,-25.168682
8.976898,-25.168682
8.977899,-25.168682
8.978898,-25.168682
8.979898,-25.168682
8.980899,-25.19091
8.981898,-25.19091
8.982899,-25.19091
8.983899,-25.19091
8.984899,-25.19091
8.985899,-25.19091
8.986899,-25.19091
8.987899,-25.19091
8.988899,-25.210896
8.9899,-25.210896
8.990899,-25.210896
8.9918995,-25.210896
8.9929,-25.210896
8.993899,-25.210896
8.9949,-25.210896
8.9959,-25.210896
8.9969,-25.241606
8.9979,-25.241606
8.9989,-25.241606
8.9999,-25.241606
9.0009,-25.241606
9.001901,-25.241606
9.002901,-25.241606
9.003901,-25.241606
9.004901,-25.263817
9.005901,-25.263817
9.006901,-25.263817
9.007901,-25.263817
9.008902,-25.263817
9.009901,-25.263817
9.010901,-25.263817
9.011902,-25.27975
9.012901,-25.27975
9.013902,-25.27975
9.014902,-25.27975
9.015902,-25.27975
9.016902,-25.27975
9.017902,-25.27975
9.018902,-25.27975
9.019902,-25.303322
9.020903,-25.303322
9.021902,-25.303322
9.0229025,-25.303322
9.023903,-25.303322
9.024903,-25.303322
9.025903,-25.303322
9.026903,-25.303322
9.027904,-25.324844
9.028903,-25.324844
9.029903,-25.324844
9.030904,-25.324844
9.031903,-25.324844
9.032904,-25.324844
9.033904,-25.324844
9.034904,-25.324844
9.035904,-25.343273
9.036904,-25.343273
9.037904,-25.343273
9.038904,-25.343273
9.039905,-25.343273
9.040904,-25.343273
9.041904,-25.343273
9.042905,-25.343273
9.043904,-25.365452
9.044905,-25.365452
9.045905,-25.365452
9.046905,-25.365452
9.047905,-25.365452
9.048905,-25.365452
9.049906,-25.365452
9.050905,-25.385414
9.051906,-25.385414
9.052906,-25.385414
9.0539055,-25.385414
9.054906,-25.385414
9.055906,-25.385414
9.056906,-25.385414
9.057906,-25.385414
9.058907,-25.414993
9.059906,-25.414993
9.060906,-25.414993
9.061907,-25.414993
9.062906,-25.414993
9.063907,-25.414993
9.064907,-25.414993
9.065907,-25.414993
9.066907,-25.433258
9.067907,-25.433258
9.068907,-25.433258
9.069907,-25.433258
9.070908,-25.433258
9.071908,-25.433258
9.072907,-25.433258
9.073908,-25.433258
9.074908,-25.453297
9.075908,-25.453297
9.076908,-25.453297
9.0779085,-25.453297
9.078908,-25.453297
9.079908,-25.453297
9.080909,-25.453297
9.081908,-25.453297
9.082909,-25.475445
9.083909,-25.475445
9.0849085,-25.475445
9.085909,-25.475445
9.086909,-25.475445
9.087909,-25.475445
9.088909,-25.475445
9.08991,-25.498425
9.090909,-25.498425
9.091909,-25.498425
9.09291,-25.498425
9.093909,-25.498425
9.09491,-25.498425
9.09591,-25.498425
9.09691,-25.498425
9.09791,-25.518364
9.09891,-25.518364
9.099911,-25.518364
9.10091,-25.518364
9.101911,-25.518364
9.102911,-25.518364
9.10391,-25.518364
9.104911,-25.518364
9.105911,-25.5412
9.106911,-25.5412
9.107911,-25.5412
9.1089115,-25.5412
9.109911,-25.5412
9.110911,-25.5412
9.111912,-25.5412
9.112911,-25.5412
9.113912,-25.568226
9.114912,-25.568226
9.1159115,-25.568226
9.116912,-25.568226
9.117912,-25.568226
9.118913,-25.568226
9.119912,-25.568226
9.120913,-25.568226
9.121913,-25.59134
9.122912,-25.59134
9.123913,-25.59134
9.124913,-25.59134
9.125913,-25.59134
9.126913,-25.59134
9.127913,-25.59134
9.128913,-25.611298
9.129913,-25.611298
9.130914,-25.611298
9.131913,-25.611298
9.132914,-25.611298
9.133914,-25.611298
9.134913,-25.611298
9.135914,-25.611298
9.136914,-25.627766
9.137914,-25.627766
9.138914,-25.627766
9.1399145,-25.627766
9.140915,-25.627766
9.141914,-25.627766
9.142915,-25.627766
9.143915,-25.627766
9.144915,-25.656322
9.145915,-25.656322
9.146915,-25.656322
9.147915,-25.656322
9.148915,-25.656322
9.149916,-25.656322
9.150915,-25.656322
9.151916,-25.656322
9.152916,-25.674524
9.153915,-25.674524
9.154916,-25.674524
9.155916,-25.674524
9.156916,-25.674524
9.157916,-25.674524
9.158916,-25.674524
9.159916,-25.674524
9.160916,-25.692966
9.161917,-25.692966
9.162916,-25.692966
9.163917,-25.692966
9.164917,-25.692966
9.165917,-25.692966
9.166917,-25.692966
9.167917,-25.692966
9.168918,-25.717781
9.169917,-25.717781
9.1709175,-25.717781
9.171918,-25.717781
9.172917,-25.717781
9.173918,-25.717781
9.174918,-25.717781
9.175918,-25.739944
9.176918,-25.739944
9.177918,-25.739944
9.178918,-25.739944
9.179918,-25.739944
9.180919,-25.739944
9.181918,-25.739944
9.182919,-25.739944
9.183919,-25.763012
9.184918,-25.763012
9.185919,-25.763012
9.186919,-25.763012
9.18792,-25.763012
9.188919,-25.763012
9.189919,-25.763012
9.19092,-25.763012
9.191919,-25.782936
9.19292,-25.782936
9.19392,-25.782936
9.19492,-25.782936
9.19592,-25.782936
9.19692,-25.782936
9.19792,-25.782936
9.19892,-25.782936
9.199921,-25.805775
9.20092,-25.805775
9.2019205,-25.805775
9.202921,-25.805775
9.20392,-25.805775
9.204921,-25.805775
9.205921,-25.805775
9.206921,-25.805775
9.207921,-25.830894
9.208921,-25.830894
9.209921,-25.830894
9.210921,-25.830894
9.211922,-25.830894
9.212922,-25.830894
9.213922,-25.830894
9.214922,-25.855835
9.215922,-25.855835
9.216922,-25.855835
9.217922,-25.855835
9.218923,-25.855835
9.219922,-25.855835
9.220922,-25.855835
9.221923,-25.855835
9.222922,-25.875755
9.223923,-25.875755
9.224923,-25.875755
9.225923,-25.875755
9.226923,-25.875755
9.227923,-25.875755
9.228923,-25.875755
9.229923,-25.875755
9.230924,-25.89579
9.231923,-25.89579
9.2329235,-25.89579
9.233924,-25.89579
9.234924,-25.89579
9.235924,-25.89579
9.236924,-25.89579
9.237925,-25.89579
9.238924,-25.920994
9.239924,-25.920994
9.240925,-25.920994
9.241924,-25.920994
9.242925,-25.920994
9.243925,-25.920994
9.244925,-25.920994
9.245925,-25.920994
9.246925,-25.94083
9.247925,-25.94083
9.248925,-25.94083
9.249926,-25.94083
9.250925,-25.94083
9.251925,-25.94083
9.252926,-25.94083
9.253925,-25.960886
9.254926,-25.960886
9.255926,-25.960886
9.256926,-25.960886
9.257926,-25.960886
9.258926,-25.960886
9.259927,-25.960886
9.260926,-25.960886
9.261927,-25.979216
9.262927,-25.979216
9.2639265,-25.979216
9.264927,-25.979216
9.265927,-25.979216
9.266927,-25.979216
9.267927,-25.979216
9.268928,-25.979216
9.269927,-26.004478
9.270927,-26.004478
9.271928,-26.004478
9.272927,-26.004478
9.273928,-26.004478
9.274928,-26.004478
9.275928,-26.004478
9.276928,-26.004478
9.277928,-26.022518
9.278928,-26.022518
9.279928,-26.022518
9.280929,-26.022518
9.281929,-26.022518
9.282928,-26.022518
9.283929,-26.022518
9.284929,-26.022518
9.285929,-26.049257
9.286929,-26.049257
9.28793,-26.049257
9.288929,-26.049257
9.289929,-26.049257
9.29093,-26.049257
9.291929,-26.049257
9.29293,-26.049257
9.29393,-26.077387
9.2949295,-26.077387
9.29593,-26.077387
9.29693,-26.077387
9.29793,-26.077387
9.29893,-26.077387
9.299931,-26.077387
9.30093,-26.094473
9.30193,-26.094473
9.302931,-26.094473
9.30393,-26.094473
9.304931,-26.094473
9.305931,-26.094473
9.3069315,-26.094473
9.307931,-26.094473
9.308931,-26.112553
9.309932,-26.112553
9.310931,-26.112553
9.311932,-26.112553
9.312932,-26.112553
9.313931,-26.112553
9.314932,-26.112553
9.315932,-26.112553
9.316932,-26.13248
9.317932,-26.13248
9.318933,-26.13248
9.319932,-26.13248
9.320932,-26.13248
9.321933,-26.13248
9.322932,-26.13248
9.323933,-26.13248
9.324933,-26.16264
9.3259325,-26.16264
9.326933,-26.16264
9.327933,-26.16264
9.328934,-26.16264
9.329933,-26.16264
9.330934,-26.16264
9.331934,-26.16264
9.332933,-26.185587
9.333934,-26.185587
9.334934,-26.185587
9.335934,-26.185587
9.336934,-26.185587
9.3379345,-26.185587
9.338934,-26.185587
9.339934,-26.205463
9.340935,-26.205463
9.341934,-26.205463
9.342935,-26.205463
9.343935,-26.205463
9.344934,-26.205463
9.345935,-26.205463
9.346935,-26.205463
9.347935,-26.22734
9.348935,-26.22734
9.349936,-26.22734
9.350935,-26.22734
9.351935,-26.22734
9.352936,-26.22734
9.353936,-26.22734
9.354936,-26.22734
9.355936,-26.245436
9.356936,-26.245436
9.357936,-26.245436
9.358936,-26.245436
9.359937,-26.245436
9.360936,-26.245436
9.361937,-26.245436
9.362937,-26.245436
9.363936,-26.269035
9.364937,-26.269035
9.365937,-26.269035
9.366937,-26.269035
9.367937,-26.269035
9.3689375,-26.269035
9.369937,-26.269035
9.370937,-26.269035
9.371938,-26.288857
9.372937,-26.288857
9.373938,-26.288857
9.374938,-26.288857
9.375938,-26.288857
9.376938,-26.288857
9.377938,-26.288857
9.378939,-26.30896
9.379938,-26.30896
9.380939,-26.30896
9.381939,-26.30896
9.382938,-26.30896
9.383939,-26.30896
9.384939,-26.30896
9.385939,-26.30896
9.386939,-26.328857
9.387939,-26.328857
9.388939,-26.328857
9.389939,-26.328857
9.39094,-26.328857
9.391939,-26.328857
9.39294,-26.328857
9.39394,-26.328857
9.394939,-26.359005
9.39594,-26.359005
9.39694,-26.359005
9.39794,-26.359005
9.39894,-26.359005
9.3999405,-26.359005
9.400941,-26.359005
9.40194,-26.359005
9.402941,-26.380692
9.403941,-26.380692
9.404941,-26.380692
9.405941,-26.380692
9.406941,-26.380692
9.407941,-26.380692
9.408941,-26.380692
9.409942,-26.380692
9.410941,-26.401754
9.411942,-26.401754
9.412942,-26.401754
9.413941,-26.401754
9.414942,-26.401754
9.415942,-26.401754
9.416942,-26.401754
9.417942,-26.401754
9.418942,-26.424725
9.419942,-26.424725
9.420942,-26.424725
9.421943,-26.424725
9.422943,-26.424725
9.423943,-26.424725
9.424943,-26.424725
9.425943,-26.442196
9.426943,-26.442196
9.427943,-26.442196
9.428944,-26.442196
9.429943,-26.442196
9.4309435,-26.442196
9.431944,-26.442196
9.432943,-26.442196
9.433944,-26.465057
9.434944,-26.465057
9.435944,-26.465057
9.436944,-26.465057
9.437944,-26.465057
9.438944,-26.465057
9.439944,-26.465057
9.440945,-26.465057
9.441944,-26.491798
9.442945,-26.491798
9.443945,-26.491798
9.444944,-26.491798
9.445945,-26.491798
9.446945,-26.491798
9.447946,-26.491798
9.448945,-26.491798
9.449945,-26.514782
9.450946,-26.514782
9.451945,-26.514782
9.452946,-26.514782
9.453946,-26.514782
9.454946,-26.514782
9.455946,-26.514782
9.456946,-26.514782
9.457946,-26.529953
9.458946,-26.529953
9.459947,-26.529953
9.460946,-26.529953
9.4619465,-26.529953
9.462947,-26.529953
9.463946,-26.529953
9.464947,-26.555164
9.465947,-26.555164
9.466947,-26.555164
9.467947,-26.555164
9.468947,-26.555164
9.469948,-26.555164
9.470947,-26.555164
9.471948,-26.555164
9.472948,-26.57513
9.473948,-26.57513
9.474948,-26.57513
9.475948,-26.57513
9.476948,-26.57513
9.477948,-26.57513
9.478949,-26.57513
9.479948,-26.57513
9.480948,-26.5935
9.481949,-26.5935
9.482948,-26.5935
9.483949,-26.5935
9.484949,-26.5935
9.485949,-26.5935
9.486949,-26.5935
9.487949,-26.5935
9.488949,-26.616365
9.489949,-26.616365
9.49095,-26.616365
9.491949,-26.616365
9.4929495,-26.616365
9.49395,-26.616365
9.49495,-26.616365
9.49595,-26.616365
9.49695,-26.645159
9.497951,-26.645159
9.49895,-26.645159
9.49995,-26.645159
9.500951,-26.645159
9.50195,-26.645159
9.502951,-26.645159
9.503951,-26.66518
9.504951,-26.66518
9.505951,-26.66518
9.506951,-26.66518
9.507951,-26.66518
9.508951,-26.66518
9.509952,-26.66518
9.510951,-26.66518
9.511951,-26.686466
9.512952,-26.686466
9.513951,-26.686466
9.514952,-26.686466
9.515952,-26.686466
9.5169525,-26.686466
9.517952,-26.686466
9.518952,-26.686466
9.519953,-26.708694
9.520952,-26.708694
9.521953,-26.708694
9.522953,-26.708694
9.5239525,-26.708694
9.524953,-26.708694
9.525953,-26.708694
9.526953,-26.708694
9.527953,-26.726707
9.528954,-26.726707
9.529953,-26.726707
9.530953,-26.726707
9.531954,-26.726707
9.532953,-26.726707
9.533954,-26.726707
9.534954,-26.726707
9.5359535,-26.746677
9.536954,-26.746677
9.537954,-26.746677
9.538955,-26.746677
9.539954,-26.746677
9.540955,-26.746677
9.541955,-26.746677
9.542954,-26.746677
9.543955,-26.766672
9.544955,-26.766672
9.545955,-26.766672
9.546955,-26.766672
9.5479555,-26.766672
9.548955,-26.766672
9.549955,-26.766672
9.550956,-26.79992
9.551955,-26.79992
9.552956,-26.79992
9.553956,-26.79992
9.5549555,-26.79992
9.555956,-26.79992
9.556956,-26.79992
9.557956,-26.79992
9.558956,-26.819786
9.559957,-26.819786
9.560956,-26.819786
9.561956,-26.819786
9.562957,-26.819786
9.563957,-26.819786
9.564957,-26.819786
9.565957,-26.819786
9.566957,-26.839731
9.567957,-26.839731
9.568957,-26.839731
9.569958,-26.839731
9.570957,-26.839731
9.571958,-26.839731
9.572958,-26.839731
9.573957,-26.839731
9.574958,-26.860918
9.575958,-26.860918
9.576958,-26.860918
9.577958,-26.860918
9.5789585,-26.860918
9.579958,-26.860918
9.580958,-26.860918
9.581959,-26.860918
9.582958,-26.880844
9.583959,-26.880844
9.584959,-26.880844
9.585959,-26.880844
9.586959,-26.880844
9.587959,-26.880844
9.58896,-26.880844
9.589959,-26.903076
9.59096,-26.903076
9.59196,-26.903076
9.592959,-26.903076
9.59396,-26.903076
9.59496,-26.903076
9.59596,-26.903076
9.59696,-26.903076
9.59796,-26.923042
9.59896,-26.923042
9.59996,-26.923042
9.600961,-26.923042
9.60196,-26.923042
9.602961,-26.923042
9.603961,-26.923042
9.60496,-26.923042
9.605961,-26.942986
9.606961,-26.942986
9.607961,-26.942986
9.608961,-26.942986
9.6099615,-26.942986
9.610962,-26.942986
9.611961,-26.942986
9.612962,-26.942986
9.613962,-26.973145
9.614962,-26.973145
9.615962,-26.973145
9.616962,-26.973145
9.617962,-26.973145
9.618962,-26.973145
9.619963,-26.973145
9.620962,-26.973145
9.621963,-26.993114
9.622963,-26.993114
9.623962,-26.993114
9.624963,-26.993114
9.625963,-26.993114
9.626963,-26.993114
9.627963,-26.993114
9.628963,-27.013062
9.629963,-27.013062
9.630963,-27.013062
9.631964,-27.013062
9.632964,-27.013062
9.633964,-27.013062
9.634964,-27.013062
9.635964,-27.013062
9.636964,-27.039062
9.637964,-27.039062
9.638965,-27.039062
9.639964,-27.039062
9.6409645,-27.039062
9.641965,-27.039062
9.642964,-27.039062
9.643965,-27.039062
9.644965,-27.061058
9.645965,-27.061058
9.646965,-27.061058
9.647965,-27.061058
9.648965,-27.061058
9.649965,-27.061058
9.650966,-27.061058
9.651965,-27.061058
9.652966,-27.080997
9.653966,-27.080997
9.654965,-27.080997
9.655966,-27.080997
9.656966,-27.080997
9.657967,-27.080997
9.658966,-27.080997
9.659966,-27.080997
9.660967,-27.100962
9.661966,-27.100962
9.662967,-27.100962
9.663967,-27.100962
9.664967,-27.100962
9.665967,-27.100962
9.666967,-27.100962
9.667967,-27.100962
9.668967,-27.128918
9.669968,-27.128918
9.670967,-27.128918
9.6719675,-27.128918
9.672968,-27.128918
9.673967,-27.128918
9.674968,-27.128918
9.675968,-27.15111
9.676968,-27.15111
9.677968,-27.15111
9.678968,-27.15111
