input_value,relevance
8.710872,-6.346525
8.711871,-6.346525
8.712872,-6.346525
8.713872,-6.346525
8.714871,-6.3488684
8.715872,-6.3488684
8.716872,-6.3488684
8.717872,-6.3488684
8.718872,-6.3488684
8.719872,-6.3488684
8.720873,-6.3488684
8.721872,-6.3488684
8.722873,-6.3493395
8.723873,-6.3493395
8.724873,-6.3493395
8.725873,-6.3493395
8.726873,-6.3493395
8.727873,-6.3493395
8.728873,-6.3493395
8.729874,-6.3493395
8.730873,-6.3519773
8.7318735,-6.3519773
8.732874,-6.3519773
8.733873,-6.3519773
8.734874,-6.3519773
8.735874,-6.3519773
8.736874,-6.3519773
8.737874,-6.3519773
8.738874,-6.3534927
8.739874,-6.3534927
8.740874,-6.3534927
8.741875,-6.3534927
8.742874,-6.3534927
8.743875,-6.3534927
8.744875,-6.3534927
8.745875,-6.3534927
8.746875,-6.3551655
8.747875,-6.3551655
8.748876,-6.3551655
8.749875,-6.3551655
8.750875,-6.3551655
8.751876,-6.3551655
8.752875,-6.3551655
8.753876,-6.3551655
8.754876,-6.35673
8.755876,-6.35673
8.756876,-6.35673
8.757876,-6.35673
8.758876,-6.35673
8.759876,-6.35673
8.760877,-6.35673
8.761876,-6.3593493
8.7628765,-6.3593493
8.763877,-6.3593493
8.764876,-6.3593493
8.765877,-6.3593493
8.766877,-6.3593493
8.767878,-6.3593493
8.768877,-6.3593493
8.769877,-6.360739
8.770878,-6.360739
8.771877,-6.360739
8.772878,-6.360739
8.773878,-6.360739
8.774878,-6.360739
8.775878,-6.360739
8.776878,-6.360739
8.777878,-6.3622684
8.778878,-6.3622684
8.779879,-6.3622684
8.780878,-6.3622684
8.781878,-6.3622684
8.782879,-6.3622684
8.783878,-6.3622684
8.784879,-6.3622684
8.785879,-6.3639555
8.786879,-6.3639555
8.787879,-6.3639555
8.788879,-6.3639555
8.78988,-6.3639555
8.790879,-6.3639555
8.79188,-6.3639555
8.79288,-6.3639555
8.7938795,-6.365526
8.79488,-6.365526
8.79588,-6.365526
8.79688,-6.365526
8.79788,-6.365526
8.798881,-6.365526
8.79988,-6.365526
8.80088,-6.3668537
8.801881,-6.3668537
8.80288,-6.3668537
8.803881,-6.3668537
8.804881,-6.3668537
8.805881,-6.3668537
8.806881,-6.3668537
8.807881,-6.3668537
8.808881,-6.3695097
8.809881,-6.3695097
8.810882,-6.3695097
8.811881,-6.3695097
8.812881,-6.3695097
8.813882,-6.3695097
8.814882,-6.3695097
8.815882,-6.3695097
8.816882,-6.3710136
8.817883,-6.3710136
8.818882,-6.3710136
8.819882,-6.3710136
8.820883,-6.3710136
8.821882,-6.3710136
8.822883,-6.3710136
8.823883,-6.3710136
8.8248825,-6.3726473
8.825883,-6.3726473
8.826883,-6.3726473
8.827883,-6.3726473
8.828883,-6.3726473
8.829884,-6.3726473
8.830883,-6.3726473
8.831883,-6.3726473
8.832884,-6.3742013
8.833883,-6.3742013
8.834884,-6.3742013
8.835884,-6.3742013
8.8368845,-6.3742013
8.837884,-6.3742013
8.838884,-6.3742013
8.839885,-6.3755836
8.840884,-6.3755836
8.841885,-6.3755836
8.842885,-6.3755836
8.843884,-6.3755836
8.844885,-6.3755836
8.845885,-6.3755836
8.846885,-6.3755836
8.847885,-6.3769054
8.848886,-6.3769054
8.849885,-6.3769054
8.850885,-6.3769054
8.851886,-6.3769054
8.852885,-6.3769054
8.853886,-6.3769054
8.854886,-6.3769054
8.8558855,-6.3787766
8.856886,-6.3787766
8.857886,-6.3787766
8.858886,-6.3787766
8.859886,-6.3787766
8.860887,-6.3787766
8.861887,-6.3787766
8.862886,-6.3787766
8.863887,-6.380176
8.864887,-6.380176
8.865887,-6.380176
8.866887,-6.380176
8.8678875,-6.380176
8.868887,-6.380176
8.869887,-6.380176
8.870888,-6.380176
8.871887,-6.3828278
8.872888,-6.3828278
8.873888,-6.3828278
8.874887,-6.3828278
8.875888,-6.3828278
8.876888,-6.3828278
8.877888,-6.3828278
8.878888,-6.3828278
8.879889,-6.384283
8.880888,-6.384283
8.881888,-6.384283
8.882889,-6.384283
8.883889,-6.384283
8.884889,-6.384283
8.885889,-6.384283
8.886889,-6.3857837
8.887889,-6.3857837
8.888889,-6.3857837
8.88989,-6.3857837
8.890889,-6.3857837
8.89189,-6.3857837
8.89289,-6.3857837
8.893889,-6.3857837
8.89489,-6.3875675
8.89589,-6.3875675
8.89689,-6.3875675
8.89789,-6.3875675
8.8988905,-6.3875675
8.89989,-6.3875675
8.90089,-6.3875675
8.901891,-6.3875675
8.90289,-6.388917
8.903891,-6.388917
8.904891,-6.388917
8.90589,-6.388917
8.906891,-6.388917
8.907891,-6.388917
8.908892,-6.388917
8.909891,-6.388917
8.910892,-6.390367
8.911892,-6.390367
8.912891,-6.390367
8.913892,-6.390367
8.914892,-6.390367
8.915892,-6.390367
8.916892,-6.390367
8.917892,-6.390367
8.918892,-6.39322
8.919892,-6.39322
8.920893,-6.39322
8.921892,-6.39322
8.922893,-6.39322
8.923893,-6.39322
8.924892,-6.39322
8.925893,-6.3943744
8.926893,-6.3943744
8.927893,-6.3943744
8.928893,-6.3943744
8.9298935,-6.3943744
8.930894,-6.3943744
8.931893,-6.3943744
8.932894,-6.3943744
8.933894,-6.396223
8.934894,-6.396223
8.935894,-6.396223
8.936894,-6.396223
8.937894,-6.396223
8.938894,-6.396223
8.939895,-6.396223
8.940894,-6.396223
8.941895,-6.397457
8.942895,-6.397457
8.943894,-6.397457
8.944895,-6.397457
8.945895,-6.397457
8.946895,-6.397457
8.947895,-6.397457
8.948895,-6.397457
8.949895,-6.3989773
8.950895,-6.3989773
8.951896,-6.3989773
8.952895,-6.3989773
8.953896,-6.3989773
8.954896,-6.3989773
8.955896,-6.3989773
8.956896,-6.3989773
8.957896,-6.4008236
8.958897,-6.4008236
8.959896,-6.4008236
8.9608965,-6.4008236
8.961897,-6.4008236
8.962896,-6.4008236
8.963897,-6.4008236
8.964897,-6.402335
8.965897,-6.402335
8.966897,-6.402335
8.967897,-6.402335
8.968897,-6.402335
8.969897,-6.402335
8.970898,-6.402335
8.971897,-6.402335
8.972898,-6.404959
8.973898,-6.404959
8.974897,-6.404959
8.975898,-6.404959
8.976898,-6.404959
8.977899,-6.404959
8.978898,-6.404959
8.979898,-6.404959
8.980899,-6.4065824
8.981898,-6.4065824
8.982899,-6.4065824
8.983899,-6.4065824
8.984899,-6.4065824
8.985899,-6.4065824
8.986899,-6.4065824
8.987899,-6.4065824
8.988899,-6.407918
8.9899,-6.407918
8.990899,-6.407918
8.9918995,-6.407918
8.9929,-6.407918
8.993899,-6.407918
8.9949,-6.407918
8.9959,-6.407918
8.9969,-6.409485
8.9979,-6.409485
8.9989,-6.409485
8.9999,-6.409485
9.0009,-6.409485
9.001901,-6.409485
9.002901,-6.409485
9.003901,-6.409485
9.004901,-6.4108934
9.005901,-6.4108934
9.006901,-6.4108934
9.007901,-6.4108934
9.008902,-6.4108934
9.009901,-6.4108934
9.010901,-6.4108934
9.011902,-6.412632
9.012901,-6.412632
9.013902,-6.412632
9.014902,-6.412632
9.015902,-6.412632
9.016902,-6.412632
9.017902,-6.412632
9.018902,-6.412632
9.019902,-6.415105
9.020903,-6.415105
9.021902,-6.415105
9.0229025,-6.415105
9.023903,-6.415105
9.024903,-6.415105
9.025903,-6.415105
9.026903,-6.415105
9.027904,-6.4166284
9.028903,-6.4166284
9.029903,-6.4166284
9.030904,-6.4166284
9.031903,-6.4166284
9.032904,-6.4166284
9.033904,-6.4166284
9.034904,-6.4166284
9.035904,-6.4183855
9.036904,-6.4183855
9.037904,-6.4183855
9.038904,-6.4183855
9.039905,-6.4183855
9.040904,-6.4183855
9.041904,-6.4183855
9.042905,-6.4183855
9.043904,-6.419923
9.044905,-6.419923
9.045905,-6.419923
9.046905,-6.419923
9.047905,-6.419923
9.048905,-6.419923
9.049906,-6.419923
9.050905,-6.42136
9.051906,-6.42136
9.052906,-6.42136
9.0539055,-6.42136
9.054906,-6.42136
9.055906,-6.42136
9.056906,-6.42136
9.057906,-6.42136
9.058907,-6.4230185
9.059906,-6.4230185
9.060906,-6.4230185
9.061907,-6.4230185
9.062906,-6.4230185
9.063907,-6.4230185
9.064907,-6.4230185
9.065907,-6.4230185
9.066907,-6.424564
9.067907,-6.424564
9.068907,-6.424564
9.069907,-6.424564
9.070908,-6.424564
9.071908,-6.424564
9.072907,-6.424564
9.073908,-6.424564
9.074908,-6.427286
9.075908,-6.427286
9.076908,-6.427286
9.0779085,-6.427286
9.078908,-6.427286
9.079908,-6.427286
9.080909,-6.427286
9.081908,-6.427286
9.082909,-6.428588
9.083909,-6.428588
9.0849085,-6.428588
9.085909,-6.428588
9.086909,-6.428588
9.087909,-6.428588
9.088909,-6.428588
9.08991,-6.429907
9.090909,-6.429907
9.091909,-6.429907
9.09291,-6.429907
9.093909,-6.429907
9.09491,-6.429907
9.09591,-6.429907
9.09691,-6.429907
9.09791,-6.431706
9.09891,-6.431706
9.099911,-6.431706
9.10091,-6.431706
9.101911,-6.431706
9.102911,-6.431706
9.10391,-6.431706
9.104911,-6.431706
9.105911,-6.4330993
9.106911,-6.4330993
9.107911,-6.4330993
9.1089115,-6.4330993
9.109911,-6.4330993
9.110911,-6.4330993
9.111912,-6.4330993
9.112911,-6.4330993
9.113912,-6.4345956
9.114912,-6.4345956
9.1159115,-6.4345956
9.116912,-6.4345956
9.117912,-6.4345956
9.118913,-6.4345956
9.119912,-6.4345956
9.120913,-6.4345956
9.121913,-6.4365253
9.122912,-6.4365253
9.123913,-6.4365253
9.124913,-6.4365253
9.125913,-6.4365253
9.126913,-6.4365253
9.127913,-6.4365253
9.128913,-6.4378753
9.129913,-6.4378753
9.130914,-6.4378753
9.131913,-6.4378753
9.132914,-6.4378753
9.133914,-6.4378753
9.134913,-6.4378753
9.135914,-6.4378753
9.136914,-6.4405994
9.137914,-6.4405994
9.138914,-6.4405994
9.1399145,-6.4405994
9.140915,-6.4405994
9.141914,-6.4405994
9.142915,-6.4405994
9.143915,-6.4405994
9.144915,-6.44207
9.145915,-6.44207
9.146915,-6.44207
9.147915,-6.44207
9.148915,-6.44207
9.149916,-6.44207
9.150915,-6.44207
9.151916,-6.44207
9.152916,-6.443371
9.153915,-6.443371
9.154916,-6.443371
9.155916,-6.443371
9.156916,-6.443371
9.157916,-6.443371
9.158916,-6.443371
9.159916,-6.443371
9.160916,-6.4449387
9.161917,-6.4449387
9.162916,-6.4449387
9.163917,-6.4449387
9.164917,-6.4449387
9.165917,-6.4449387
9.166917,-6.4449387
9.167917,-6.4449387
9.168918,-6.446589
9.169917,-6.446589
9.1709175,-6.446589
9.171918,-6.446589
9.172917,-6.446589
9.173918,-6.446589
9.174918,-6.446589
9.175918,-6.4491663
9.176918,-6.4491663
9.177918,-6.4491663
9.178918,-6.4491663
9.179918,-6.4491663
9.180919,-6.4491663
9.181918,-6.4491663
9.182919,-6.4491663
9.183919,-6.4506445
9.184918,-6.4506445
9.185919,-6.4506445
9.186919,-6.4506445
9.18792,-6.4506445
9.188919,-6.4506445
9.189919,-6.4506445
9.19092,-6.4506445
9.191919,-6.45205
9.19292,-6.45205
9.19392,-6.45205
9.19492,-6.45205
9.19592,-6.45205
9.19692,-6.45205
9.19792,-6.45205
9.19892,-6.45205
9.199921,-6.45403
9.20092,-6.45403
9.2019205,-6.45403
9.202921,-6.45403
9.20392,-6.45403
9.204921,-6.45403
9.205921,-6.45403
9.206921,-6.45403
9.207921,-6.4552712
9.208921,-6.4552712
9.209921,-6.4552712
9.210921,-6.4552712
9.211922,-6.4552712
9.212922,-6.4552712
9.213922,-6.4552712
9.214922,-6.456649
9.215922,-6.456649
9.216922,-6.456649
9.217922,-6.456649
9.218923,-6.456649
9.219922,-6.456649
9.220922,-6.456649
9.221923,-6.456649
9.222922,-6.459453
9.223923,-6.459453
9.224923,-6.459453
9.225923,-6.459453
9.226923,-6.459453
9.227923,-6.459453
9.228923,-6.459453
9.229923,-6.459453
9.230924,-6.4610567
9.231923,-6.4610567
9.2329235,-6.4610567
9.233924,-6.4610567
9.234924,-6.4610567
9.235924,-6.4610567
9.236924,-6.4610567
9.237925,-6.4610567
9.238924,-6.4621453
9.239924,-6.4621453
9.240925,-6.4621453
9.241924,-6.4621453
9.242925,-6.4621453
9.243925,-6.4621453
9.244925,-6.4621453
9.245925,-6.4621453
9.246925,-6.4640684
9.247925,-6.4640684
9.248925,-6.4640684
9.249926,-6.4640684
9.250925,-6.4640684
9.251925,-6.4640684
9.252926,-6.4640684
9.253925,-6.465377
9.254926,-6.465377
9.255926,-6.465377
9.256926,-6.465377
9.257926,-6.465377
9.258926,-6.465377
9.259927,-6.465377
9.260926,-6.465377
9.261927,-6.4670677
9.262927,-6.4670677
9.2639265,-6.4670677
9.264927,-6.4670677
9.265927,-6.4670677
9.266927,-6.4670677
9.267927,-6.4670677
9.268928,-6.4670677
9.269927,-6.4695663
9.270927,-6.4695663
9.271928,-6.4695663
9.272927,-6.4695663
9.273928,-6.4695663
9.274928,-6.4695663
9.275928,-6.4695663
9.276928,-6.4695663
9.277928,-6.4709625
9.278928,-6.4709625
9.279928,-6.4709625
9.280929,-6.4709625
9.281929,-6.4709625
9.282928,-6.4709625
9.283929,-6.4709625
9.284929,-6.4709625
9.285929,-6.472627
9.286929,-6.472627
9.28793,-6.472627
9.288929,-6.472627
9.289929,-6.472627
9.29093,-6.472627
9.291929,-6.472627
9.29293,-6.472627
9.29393,-6.474128
9.2949295,-6.474128
9.29593,-6.474128
9.29693,-6.474128
9.29793,-6.474128
9.29893,-6.474128
9.299931,-6.474128
9.30093,-6.4756775
9.30193,-6.4756775
9.302931,-6.4756775
9.30393,-6.4756775
9.304931,-6.4756775
9.305931,-6.4756775
9.3069315,-6.4756775
9.307931,-6.4756775
9.308931,-6.4774237
9.309932,-6.4774237
9.310931,-6.4774237
9.311932,-6.4774237
9.312932,-6.4774237
9.313931,-6.4774237
9.314932,-6.4774237
9.315932,-6.4774237
9.316932,-6.4797497
9.317932,-6.4797497
9.318933,-6.4797497
9.319932,-6.4797497
9.320932,-6.4797497
9.321933,-6.4797497
9.322932,-6.4797497
9.323933,-6.4797497
9.324933,-6.4815936
9.3259325,-6.4815936
9.326933,-6.4815936
9.327933,-6.4815936
9.328934,-6.4815936
9.329933,-6.4815936
9.330934,-6.4815936
9.331934,-6.4815936
9.332933,-6.483051
9.333934,-6.483051
9.334934,-6.483051
9.335934,-6.483051
9.336934,-6.483051
9.3379345,-6.483051
9.338934,-6.483051
9.339934,-6.4845505
9.340935,-6.4845505
9.341934,-6.4845505
9.342935,-6.4845505
9.343935,-6.4845505
9.344934,-6.4845505
9.345935,-6.4845505
9.346935,-6.4845505
9.347935,-6.486082
9.348935,-6.486082
9.349936,-6.486082
9.350935,-6.486082
9.351935,-6.486082
9.352936,-6.486082
9.353936,-6.486082
9.354936,-6.486082
9.355936,-6.4877863
9.356936,-6.4877863
9.357936,-6.4877863
9.358936,-6.4877863
9.359937,-6.4877863
9.360936,-6.4877863
9.361937,-6.4877863
9.362937,-6.4877863
9.363936,-6.489477
9.364937,-6.489477
9.365937,-6.489477
9.366937,-6.489477
9.367937,-6.489477
9.3689375,-6.489477
9.369937,-6.489477
9.370937,-6.489477
9.371938,-6.490718
9.372937,-6.490718
9.373938,-6.490718
9.374938,-6.490718
9.375938,-6.490718
9.376938,-6.490718
9.377938,-6.490718
9.378939,-6.4922137
9.379938,-6.4922137
9.380939,-6.4922137
9.381939,-6.4922137
9.382938,-6.4922137
9.383939,-6.4922137
9.384939,-6.4922137
9.385939,-6.4922137
9.386939,-6.495014
9.387939,-6.495014
9.388939,-6.495014
9.389939,-6.495014
9.39094,-6.495014
9.391939,-6.495014
9.39294,-6.495014
9.39394,-6.495014
9.394939,-6.4963703
9.39594,-6.4963703
9.39694,-6.4963703
9.39794,-6.4963703
9.39894,-6.4963703
9.3999405,-6.4963703
9.400941,-6.4963703
9.40194,-6.4963703
9.402941,-6.497884
9.403941,-6.497884
9.404941,-6.497884
9.405941,-6.497884
9.406941,-6.497884
9.407941,-6.497884
9.408941,-6.497884
9.409942,-6.497884
9.410941,-6.4996624
9.411942,-6.4996624
9.412942,-6.4996624
9.413941,-6.4996624
9.414942,-6.4996624
9.415942,-6.4996624
9.416942,-6.4996624
9.417942,-6.4996624
9.418942,-6.501162
9.419942,-6.501162
9.420942,-6.501162
9.421943,-6.501162
9.422943,-6.501162
9.423943,-6.501162
9.424943,-6.501162
9.425943,-6.502596
9.426943,-6.502596
9.427943,-6.502596
9.428944,-6.502596
9.429943,-6.502596
9.4309435,-6.502596
9.431944,-6.502596
9.432943,-6.502596
9.433944,-6.505248
9.434944,-6.505248
9.435944,-6.505248
9.436944,-6.505248
9.437944,-6.505248
9.438944,-6.505248
9.439944,-6.505248
9.440945,-6.505248
9.441944,-6.506506
9.442945,-6.506506
9.443945,-6.506506
9.444944,-6.506506
9.445945,-6.506506
9.446945,-6.506506
9.447946,-6.506506
9.448945,-6.506506
9.449945,-6.5082436
9.450946,-6.5082436
9.451945,-6.5082436
9.452946,-6.5082436
9.453946,-6.5082436
9.454946,-6.5082436
9.455946,-6.5082436
9.456946,-6.5082436
9.457946,-6.5097785
9.458946,-6.5097785
9.459947,-6.5097785
9.460946,-6.5097785
9.4619465,-6.5097785
9.462947,-6.5097785
9.463946,-6.5097785
9.464947,-6.5114603
9.465947,-6.5114603
9.466947,-6.5114603
9.467947,-6.5114603
9.468947,-6.5114603
9.469948,-6.5114603
9.470947,-6.5114603
9.471948,-6.5114603
9.472948,-6.513027
9.473948,-6.513027
9.474948,-6.513027
9.475948,-6.513027
9.476948,-6.513027
9.477948,-6.513027
9.478949,-6.513027
9.479948,-6.513027
9.480948,-6.5155287
9.481949,-6.5155287
9.482948,-6.5155287
9.483949,-6.5155287
9.484949,-6.5155287
9.485949,-6.5155287
9.486949,-6.5155287
9.487949,-6.5155287
9.488949,-6.5172853
9.489949,-6.5172853
9.49095,-6.5172853
9.491949,-6.5172853
9.4929495,-6.5172853
9.49395,-6.5172853
9.49495,-6.5172853
9.49595,-6.5172853
9.49695,-6.5187063
9.497951,-6.5187063
9.49895,-6.5187063
9.49995,-6.5187063
9.500951,-6.5187063
9.50195,-6.5187063
9.502951,-6.5187063
9.503951,-6.5200014
9.504951,-6.5200014
9.505951,-6.5200014
9.506951,-6.5200014
9.507951,-6.5200014
9.508951,-6.5200014
9.509952,-6.5200014
9.510951,-6.5200014
9.511951,-6.5218716
9.512952,-6.5218716
9.513951,-6.5218716
9.514952,-6.5218716
9.515952,-6.5218716
9.5169525,-6.5218716
9.517952,-6.5218716
9.518952,-6.5218716
9.519953,-6.5231333
9.520952,-6.5231333
9.521953,-6.5231333
9.522953,-6.5231333
9.5239525,-6.5231333
9.524953,-6.5231333
9.525953,-6.5231333
9.526953,-6.5231333
9.527953,-6.5246525
9.528954,-6.5246525
9.529953,-6.5246525
9.530953,-6.5246525
9.531954,-6.5246525
9.532953,-6.5246525
9.533954,-6.5246525
9.534954,-6.5246525
9.5359535,-6.5264654
9.536954,-6.5264654
9.537954,-6.5264654
9.538955,-6.5264654
9.539954,-6.5264654
9.540955,-6.5264654
9.541955,-6.5264654
9.542954,-6.5264654
9.543955,-6.5287333
9.544955,-6.5287333
9.545955,-6.5287333
9.546955,-6.5287333
9.5479555,-6.5287333
9.548955,-6.5287333
9.549955,-6.5287333
9.550956,-6.530102
9.551955,-6.530102
9.552956,-6.530102
9.553956,-6.530102
9.5549555,-6.530102
9.555956,-6.530102
9.556956,-6.530102
9.557956,-6.530102
9.558956,-6.53186
9.559957,-6.53186
9.560956,-6.53186
9.561956,-6.53186
9.562957,-6.53186
9.563957,-6.53186
9.564957,-6.53186
9.565957,-6.53186
9.566957,-6.533327
9.567957,-6.533327
9.568957,-6.533327
9.569958,-6.533327
9.570957,-6.533327
9.571958,-6.533327
9.572958,-6.533327
9.573957,-6.533327
9.574958,-6.5350475
9.575958,-6.5350475
9.576958,-6.5350475
9.577958,-6.5350475
9.5789585,-6.5350475
9.579958,-6.5350475
9.580958,-6.5350475
9.581959,-6.5350475
9.582958,-6.5365524
9.583959,-6.5365524
9.584959,-6.5365524
9.585959,-6.5365524
9.586959,-6.5365524
9.587959,-6.5365524
9.58896,-6.5365524
9.589959,-6.538165
9.59096,-6.538165
9.59196,-6.538165
9.592959,-6.538165
9.59396,-6.538165
9.59496,-6.538165
9.59596,-6.538165
9.59696,-6.538165
9.59796,-6.5405493
9.59896,-6.5405493
9.59996,-6.5405493
9.600961,-6.5405493
9.60196,-6.5405493
9.602961,-6.5405493
9.603961,-6.5405493
9.60496,-6.5405493
9.605961,-6.542287
9.606961,-6.542287
9.607961,-6.542287
9.608961,-6.542287
9.6099615,-6.542287
9.610962,-6.542287
9.611961,-6.542287
9.612962,-6.542287
9.613962,-6.543418
9.614962,-6.543418
9.615962,-6.543418
9.616962,-6.543418
9.617962,-6.543418
9.618962,-6.543418
9.619963,-6.543418
9.620962,-6.543418
9.621963,-6.545187
9.622963,-6.545187
9.623962,-6.545187
9.624963,-6.545187
9.625963,-6.545187
9.626963,-6.545187
9.627963,-6.545187
9.628963,-6.5478373
9.629963,-6.5478373
9.630963,-6.5478373
9.631964,-6.5478373
9.632964,-6.5478373
9.633964,-6.5478373
9.634964,-6.5478373
9.635964,-6.5478373
9.636964,-6.5492926
9.637964,-6.5492926
9.638965,-6.5492926
9.639964,-6.5492926
9.6409645,-6.5492926
9.641965,-6.5492926
9.642964,-6.5492926
9.643965,-6.5492926
9.644965,-6.5507708
9.645965,-6.5507708
9.646965,-6.5507708
9.647965,-6.5507708
9.648965,-6.5507708
9.649965,-6.5507708
9.650966,-6.5507708
9.651965,-6.5507708
9.652966,-6.5523267
9.653966,-6.5523267
9.654965,-6.5523267
9.655966,-6.5523267
9.656966,-6.5523267
9.657967,-6.5523267
9.658966,-6.5523267
9.659966,-6.5523267
9.660967,-6.55408
9.661966,-6.55408
9.662967,-6.55408
9.663967,-6.55408
9.664967,-6.55408
9.665967,-6.55408
9.666967,-6.55408
9.667967,-6.55408
9.668967,-6.5557156
9.669968,-6.5557156
9.670967,-6.5557156
9.6719675,-6.5557156
9.672968,-6.5557156
9.673967,-6.5557156
9.674968,-6.5557156
9.675968,-6.557315
9.676968,-6.557315
9.677968,-6.557315
9.678968,-6.557315
9.679969,-6.557315
9.680968,-6.557315
9.681969,-6.557315
9.682969,-6.557315
9.683969,-6.5586014
9.684969,-6.5586014
9.685969,-6.5586014
9.686969,-6.5586014
9.687969,-6.5586014
9.68897,-6.5586014
9.689969,-6.5586014
9.690969,-6.5586014
9.69197,-6.5610695
9.692969,-6.5610695
9.69397,-6.5610695
9.69497,-6.5610695
9.69597,-6.5610695
9.69697,-6.5610695
9.69797,-6.5610695
9.69897,-6.5610695
9.69997,-6.562705
9.700971,-6.562705
9.70197,-6.562705
9.7029705,-6.562705
9.703971,-6.562705
9.704971,-6.562705
9.705971,-6.562705
9.706971,-6.562705
9.707972,-6.5643415
9.708971,-6.5643415
9.709971,-6.5643415
9.710972,-6.5643415
9.711971,-6.5643415
9.712972,-6.5643415
9.713972,-6.5643415
9.714972,-6.565674
9.715972,-6.565674
9.716972,-6.565674
9.717972,-6.565674
9.718972,-6.565674
9.719973,-6.565674
9.720972,-6.565674
9.721972,-6.565674
9.722973,-6.567424
9.723972,-6.567424
9.724973,-6.567424
9.725973,-6.567424
9.726974,-6.567424
9.727973,-6.567424
9.728973,-6.567424
9.729974,-6.567424
9.730973,-6.569749
9.731974,-6.569749
9.732974,-6.569749
9.7339735,-6.569749
9.734974,-6.569749
9.735974,-6.569749
9.736974,-6.569749
9.737974,-6.569749
9.738975,-6.571572
9.739974,-6.571572
9.740974,-6.571572
9.741975,-6.571572
9.742974,-6.571572
9.743975,-6.571572
9.744975,-6.571572
9.745975,-6.571572
9.746975,-6.5732255
9.747975,-6.5732255
9.748975,-6.5732255
9.749975,-6.5732255
9.750976,-6.5732255
9.751976,-6.5732255
9.752975,-6.5732255
9.753976,-6.5745873
9.754976,-6.5745873
9.755976,-6.5745873
9.756976,-6.5745873
9.757977,-6.5745873
9.758976,-6.5745873
9.759976,-6.5745873
9.760977,-6.5745873
9.761976,-6.576308
9.762977,-6.576308
9.763977,-6.576308
9.7649765,-6.576308
9.765977,-6.576308
9.766977,-6.576308
9.767977,-6.576308
9.768977,-6.576308
9.769978,-6.577689
9.770977,-6.577689
9.771977,-6.577689
9.772978,-6.577689
9.773978,-6.577689
9.774978,-6.577689
9.775978,-6.577689
9.7769785,-6.577689
9.777978,-6.579453
9.778978,-6.579453
9.779979,-6.579453
9.780978,-6.579453
9.781979,-6.579453
9.782979,-6.579453
9.783978,-6.579453
9.784979,-6.579453
9.785979,-6.580787
9.786979,-6.580787
9.787979,-6.580787
9.78898,-6.580787
9.789979,-6.580787
9.790979,-6.580787
9.79198,-6.580787
9.792979,-6.58303
9.79398,-6.58303
9.79498,-6.58303
9.7959795,-6.58303
9.79698,-6.58303
9.79798,-6.58303
9.798981,-6.58303
9.79998,-6.58303
9.800981,-6.5848646
9.801981,-6.5848646
9.80298,-6.5848646
9.803981,-6.5848646
9.804981,-6.5848646
9.805981,-6.5848646
9.806981,-6.5848646
9.8079815,-6.5848646
9.808981,-6.5864563
9.809981,-6.5864563
9.810982,-6.5864563
9.811981,-6.5864563
9.812982,-6.5864563
9.813982,-6.5864563
9.814981,-6.5864563
9.815982,-6.5864563
9.816982,-6.5879526
9.817982,-6.5879526
9.818982,-6.5879526
9.819983,-6.5879526
9.820983,-6.5879526
9.821982,-6.5879526
9.822983,-6.5879526
9.823983,-6.5879526
9.824983,-6.5896816
9.825983,-6.5896816
9.826983,-6.5896816
