input_value,relevance
8.775878,-9.367677
8.776878,-9.367677
8.777878,-9.373242
8.778878,-9.373242
8.779879,-9.373242
8.780878,-9.373242
8.781878,-9.373242
8.782879,-9.373242
8.783878,-9.373242
8.784879,-9.373242
8.785879,-9.378007
8.786879,-9.378007
8.787879,-9.378007
8.788879,-9.378007
8.78988,-9.378007
8.790879,-9.378007
8.79188,-9.378007
8.79288,-9.378007
8.7938795,-9.38346
8.79488,-9.38346
8.79588,-9.38346
8.79688,-9.38346
8.79788,-9.38346
8.798881,-9.38346
8.79988,-9.38346
8.80088,-9.389351
8.801881,-9.389351
8.80288,-9.389351
8.803881,-9.389351
8.804881,-9.389351
8.805881,-9.389351
8.806881,-9.389351
8.807881,-9.389351
8.808881,-9.392816
8.809881,-9.392816
8.810882,-9.392816
8.811881,-9.392816
8.812881,-9.392816
8.813882,-9.392816
8.814882,-9.392816
8.815882,-9.392816
8.816882,-9.400252
8.817883,-9.400252
8.818882,-9.400252
8.819882,-9.400252
8.820883,-9.400252
8.821882,-9.400252
8.822883,-9.400252
8.823883,-9.400252
8.8248825,-9.404845
8.825883,-9.404845
8.826883,-9.404845
8.827883,-9.404845
8.828883,-9.404845
8.829884,-9.404845
8.830883,-9.404845
8.831883,-9.404845
8.832884,-9.409503
8.833883,-9.409503
8.834884,-9.409503
8.835884,-9.409503
8.8368845,-9.409503
8.837884,-9.409503
8.838884,-9.409503
8.839885,-9.417691
8.840884,-9.417691
8.841885,-9.417691
8.842885,-9.417691
8.843884,-9.417691
8.844885,-9.417691
8.845885,-9.417691
8.846885,-9.417691
8.847885,-9.422084
8.848886,-9.422084
8.849885,-9.422084
8.850885,-9.422084
8.851886,-9.422084
8.852885,-9.422084
8.853886,-9.422084
8.854886,-9.422084
8.8558855,-9.427723
8.856886,-9.427723
8.857886,-9.427723
8.858886,-9.427723
8.859886,-9.427723
8.860887,-9.427723
8.861887,-9.427723
8.862886,-9.427723
8.863887,-9.433108
8.864887,-9.433108
8.865887,-9.433108
8.866887,-9.433108
8.8678875,-9.433108
8.868887,-9.433108
8.869887,-9.433108
8.870888,-9.433108
8.871887,-9.439084
8.872888,-9.439084
8.873888,-9.439084
8.874887,-9.439084
8.875888,-9.439084
8.876888,-9.439084
8.877888,-9.439084
8.878888,-9.439084
8.879889,-9.443835
8.880888,-9.443835
8.881888,-9.443835
8.882889,-9.443835
8.883889,-9.443835
8.884889,-9.443835
8.885889,-9.443835
8.886889,-9.44987
8.887889,-9.44987
8.888889,-9.44987
8.88989,-9.44987
8.890889,-9.44987
8.89189,-9.44987
8.89289,-9.44987
8.893889,-9.44987
8.89489,-9.456719
8.89589,-9.456719
8.89689,-9.456719
8.89789,-9.456719
8.8988905,-9.456719
8.89989,-9.456719
8.90089,-9.456719
8.901891,-9.456719
8.90289,-9.461565
8.903891,-9.461565
8.904891,-9.461565
8.90589,-9.461565
8.906891,-9.461565
8.907891,-9.461565
8.908892,-9.461565
8.909891,-9.461565
8.910892,-9.466321
8.911892,-9.466321
8.912891,-9.466321
8.913892,-9.466321
8.914892,-9.466321
8.915892,-9.466321
8.916892,-9.466321
8.917892,-9.466321
8.918892,-9.4720545
8.919892,-9.4720545
8.920893,-9.4720545
8.921892,-9.4720545
8.922893,-9.4720545
8.923893,-9.4720545
8.924892,-9.4720545
8.925893,-9.477315
8.926893,-9.477315
8.927893,-9.477315
8.928893,-9.477315
8.9298935,-9.477315
8.930894,-9.477315
8.931893,-9.477315
8.932894,-9.477315
8.933894,-9.482767
8.934894,-9.482767
8.935894,-9.482767
8.936894,-9.482767
8.937894,-9.482767
8.938894,-9.482767
8.939895,-9.482767
8.940894,-9.482767
8.941895,-9.488906
8.942895,-9.488906
8.943894,-9.488906
8.944895,-9.488906
8.945895,-9.488906
8.946895,-9.488906
8.947895,-9.488906
8.948895,-9.488906
8.949895,-9.493833
8.950895,-9.493833
8.951896,-9.493833
8.952895,-9.493833
8.953896,-9.493833
8.954896,-9.493833
8.955896,-9.493833
8.956896,-9.493833
8.957896,-9.498065
8.958897,-9.498065
8.959896,-9.498065
8.9608965,-9.498065
8.961897,-9.498065
8.962896,-9.498065
8.963897,-9.498065
8.964897,-9.504117
8.965897,-9.504117
8.966897,-9.504117
8.967897,-9.504117
8.968897,-9.504117
8.969897,-9.504117
8.970898,-9.504117
8.971897,-9.504117
8.972898,-9.510139
8.973898,-9.510139
8.974897,-9.510139
8.975898,-9.510139
8.976898,-9.510139
8.977899,-9.510139
8.978898,-9.510139
8.979898,-9.510139
8.980899,-9.5164995
8.981898,-9.5164995
8.982899,-9.5164995
8.983899,-9.5164995
8.984899,-9.5164995
8.985899,-9.5164995
8.986899,-9.5164995
8.987899,-9.5164995
8.988899,-9.521106
8.9899,-9.521106
8.990899,-9.521106
8.9918995,-9.521106
8.9929,-9.521106
8.993899,-9.521106
8.9949,-9.521106
8.9959,-9.521106
8.9969,-9.526993
8.9979,-9.526993
8.9989,-9.526993
8.9999,-9.526993
9.0009,-9.526993
9.001901,-9.526993
9.002901,-9.526993
9.003901,-9.526993
9.004901,-9.533142
9.005901,-9.533142
9.006901,-9.533142
9.007901,-9.533142
9.008902,-9.533142
9.009901,-9.533142
9.010901,-9.533142
9.011902,-9.538563
9.012901,-9.538563
9.013902,-9.538563
9.014902,-9.538563
9.015902,-9.538563
9.016902,-9.538563
9.017902,-9.538563
9.018902,-9.538563
9.019902,-9.543422
9.020903,-9.543422
9.021902,-9.543422
9.0229025,-9.543422
9.023903,-9.543422
9.024903,-9.543422
9.025903,-9.543422
9.026903,-9.543422
9.027904,-9.549415
9.028903,-9.549415
9.029903,-9.549415
9.030904,-9.549415
9.031903,-9.549415
9.032904,-9.549415
9.033904,-9.549415
9.034904,-9.549415
9.035904,-9.554674
9.036904,-9.554674
9.037904,-9.554674
9.038904,-9.554674
9.039905,-9.554674
9.040904,-9.554674
9.041904,-9.554674
9.042905,-9.554674
9.043904,-9.5593
9.044905,-9.5593
9.045905,-9.5593
9.046905,-9.5593
9.047905,-9.5593
9.048905,-9.5593
9.049906,-9.5593
9.050905,-9.564258
9.051906,-9.564258
9.052906,-9.564258
9.0539055,-9.564258
9.054906,-9.564258
9.055906,-9.564258
9.056906,-9.564258
9.057906,-9.564258
9.058907,-9.570241
9.059906,-9.570241
9.060906,-9.570241
9.061907,-9.570241
9.062906,-9.570241
9.063907,-9.570241
9.064907,-9.570241
9.065907,-9.570241
9.066907,-9.576495
9.067907,-9.576495
9.068907,-9.576495
9.069907,-9.576495
9.070908,-9.576495
9.071908,-9.576495
9.072907,-9.576495
9.073908,-9.576495
9.074908,-9.581025
9.075908,-9.581025
9.076908,-9.581025
9.0779085,-9.581025
9.078908,-9.581025
9.079908,-9.581025
9.080909,-9.581025
9.081908,-9.581025
9.082909,-9.58743
9.083909,-9.58743
9.0849085,-9.58743
9.085909,-9.58743
9.086909,-9.58743
9.087909,-9.58743
9.088909,-9.58743
9.08991,-9.592921
9.090909,-9.592921
9.091909,-9.592921
9.09291,-9.592921
9.093909,-9.592921
9.09491,-9.592921
9.09591,-9.592921
9.09691,-9.592921
9.09791,-9.598483
9.09891,-9.598483
9.099911,-9.598483
9.10091,-9.598483
9.101911,-9.598483
9.102911,-9.598483
9.10391,-9.598483
9.104911,-9.598483
9.105911,-9.602974
9.106911,-9.602974
9.107911,-9.602974
9.1089115,-9.602974
9.109911,-9.602974
9.110911,-9.602974
9.111912,-9.602974
9.112911,-9.602974
9.113912,-9.609403
9.114912,-9.609403
9.1159115,-9.609403
9.116912,-9.609403
9.117912,-9.609403
9.118913,-9.609403
9.119912,-9.609403
9.120913,-9.609403
9.121913,-9.615747
9.122912,-9.615747
9.123913,-9.615747
9.124913,-9.615747
9.125913,-9.615747
9.126913,-9.615747
9.127913,-9.615747
9.128913,-9.619632
9.129913,-9.619632
9.130914,-9.619632
9.131913,-9.619632
9.132914,-9.619632
9.133914,-9.619632
9.134913,-9.619632
9.135914,-9.619632
9.136914,-9.625817
9.137914,-9.625817
9.138914,-9.625817
9.1399145,-9.625817
9.140915,-9.625817
9.141914,-9.625817
9.142915,-9.625817
9.143915,-9.625817
9.144915,-9.63225
9.145915,-9.63225
9.146915,-9.63225
9.147915,-9.63225
9.148915,-9.63225
9.149916,-9.63225
9.150915,-9.63225
9.151916,-9.63225
9.152916,-9.637163
9.153915,-9.637163
9.154916,-9.637163
9.155916,-9.637163
9.156916,-9.637163
9.157916,-9.637163
9.158916,-9.637163
9.159916,-9.637163
9.160916,-9.64258
9.161917,-9.64258
9.162916,-9.64258
9.163917,-9.64258
9.164917,-9.64258
9.165917,-9.64258
9.166917,-9.64258
9.167917,-9.64258
9.168918,-9.648082
9.169917,-9.648082
9.1709175,-9.648082
9.171918,-9.648082
9.172917,-9.648082
9.173918,-9.648082
9.174918,-9.648082
9.175918,-9.653445
9.176918,-9.653445
9.177918,-9.653445
9.178918,-9.653445
9.179918,-9.653445
9.180919,-9.653445
9.181918,-9.653445
9.182919,-9.653445
9.183919,-9.658739
9.184918,-9.658739
9.185919,-9.658739
9.186919,-9.658739
9.18792,-9.658739
9.188919,-9.658739
9.189919,-9.658739
9.19092,-9.658739
9.191919,-9.663878
9.19292,-9.663878
9.19392,-9.663878
9.19492,-9.663878
9.19592,-9.663878
9.19692,-9.663878
9.19792,-9.663878
9.19892,-9.663878
9.199921,-9.670257
9.20092,-9.670257
9.2019205,-9.670257
9.202921,-9.670257
9.20392,-9.670257
9.204921,-9.670257
9.205921,-9.670257
9.206921,-9.670257
9.207921,-9.675645
9.208921,-9.675645
9.209921,-9.675645
9.210921,-9.675645
9.211922,-9.675645
9.212922,-9.675645
9.213922,-9.675645
9.214922,-9.6815195
9.215922,-9.6815195
9.216922,-9.6815195
9.217922,-9.6815195
9.218923,-9.6815195
9.219922,-9.6815195
9.220922,-9.6815195
9.221923,-9.6815195
9.222922,-9.686859
9.223923,-9.686859
9.224923,-9.686859
9.225923,-9.686859
9.226923,-9.686859
9.227923,-9.686859
9.228923,-9.686859
9.229923,-9.686859
9.230924,-9.692229
9.231923,-9.692229
9.2329235,-9.692229
9.233924,-9.692229
9.234924,-9.692229
9.235924,-9.692229
9.236924,-9.692229
9.237925,-9.692229
9.238924,-9.697644
9.239924,-9.697644
9.240925,-9.697644
9.241924,-9.697644
9.242925,-9.697644
9.243925,-9.697644
9.244925,-9.697644
9.245925,-9.697644
9.246925,-9.703242
9.247925,-9.703242
9.248925,-9.703242
9.249926,-9.703242
9.250925,-9.703242
9.251925,-9.703242
9.252926,-9.703242
9.253925,-9.707763
9.254926,-9.707763
9.255926,-9.707763
9.256926,-9.707763
9.257926,-9.707763
9.258926,-9.707763
9.259927,-9.707763
9.260926,-9.707763
9.261927,-9.712979
9.262927,-9.712979
9.2639265,-9.712979
9.264927,-9.712979
9.265927,-9.712979
9.266927,-9.712979
9.267927,-9.712979
9.268928,-9.712979
9.269927,-9.719544
9.270927,-9.719544
9.271928,-9.719544
9.272927,-9.719544
9.273928,-9.719544
9.274928,-9.719544
9.275928,-9.719544
9.276928,-9.719544
9.277928,-9.723583
9.278928,-9.723583
9.279928,-9.723583
9.280929,-9.723583
9.281929,-9.723583
9.282928,-9.723583
9.283929,-9.723583
9.284929,-9.723583
9.285929,-9.730333
9.286929,-9.730333
9.28793,-9.730333
9.288929,-9.730333
9.289929,-9.730333
9.29093,-9.730333
9.291929,-9.730333
9.29293,-9.730333
9.29393,-9.73669
9.2949295,-9.73669
9.29593,-9.73669
9.29693,-9.73669
9.29793,-9.73669
9.29893,-9.73669
9.299931,-9.73669
9.30093,-9.742463
9.30193,-9.742463
9.302931,-9.742463
9.30393,-9.742463
9.304931,-9.742463
9.305931,-9.742463
9.3069315,-9.742463
9.307931,-9.742463
9.308931,-9.747452
9.309932,-9.747452
9.310931,-9.747452
9.311932,-9.747452
9.312932,-9.747452
9.313931,-9.747452
9.314932,-9.747452
9.315932,-9.747452
9.316932,-9.752291
9.317932,-9.752291
9.318933,-9.752291
9.319932,-9.752291
9.320932,-9.752291
9.321933,-9.752291
9.322932,-9.752291
9.323933,-9.752291
9.324933,-9.757953
9.3259325,-9.757953
9.326933,-9.757953
9.327933,-9.757953
9.328934,-9.757953
9.329933,-9.757953
9.330934,-9.757953
9.331934,-9.757953
9.332933,-9.763515
9.333934,-9.763515
9.334934,-9.763515
9.335934,-9.763515
9.336934,-9.763515
9.3379345,-9.763515
9.338934,-9.763515
9.339934,-9.768595
9.340935,-9.768595
9.341934,-9.768595
9.342935,-9.768595
9.343935,-9.768595
9.344934,-9.768595
9.345935,-9.768595
9.346935,-9.768595
9.347935,-9.774045
9.348935,-9.774045
9.349936,-9.774045
9.350935,-9.774045
9.351935,-9.774045
9.352936,-9.774045
9.353936,-9.774045
9.354936,-9.774045
9.355936,-9.780329
9.356936,-9.780329
9.357936,-9.780329
9.358936,-9.780329
9.359937,-9.780329
9.360936,-9.780329
9.361937,-9.780329
9.362937,-9.780329
9.363936,-9.786078
9.364937,-9.786078
9.365937,-9.786078
9.366937,-9.786078
9.367937,-9.786078
9.3689375,-9.786078
9.369937,-9.786078
9.370937,-9.786078
9.371938,-9.79071
9.372937,-9.79071
9.373938,-9.79071
9.374938,-9.79071
9.375938,-9.79071
9.376938,-9.79071
9.377938,-9.79071
9.378939,-9.795682
9.379938,-9.795682
9.380939,-9.795682
9.381939,-9.795682
9.382938,-9.795682
9.383939,-9.795682
9.384939,-9.795682
9.385939,-9.795682
9.386939,-9.801656
9.387939,-9.801656
9.388939,-9.801656
9.389939,-9.801656
9.39094,-9.801656
9.391939,-9.801656
9.39294,-9.801656
9.39394,-9.801656
9.394939,-9.807849
9.39594,-9.807849
9.39694,-9.807849
9.39794,-9.807849
9.39894,-9.807849
9.3999405,-9.807849
9.400941,-9.807849
9.40194,-9.807849
9.402941,-9.812521
9.403941,-9.812521
9.404941,-9.812521
9.405941,-9.812521
9.406941,-9.812521
9.407941,-9.812521
9.408941,-9.812521
9.409942,-9.812521
9.410941,-9.818492
9.411942,-9.818492
9.412942,-9.818492
9.413941,-9.818492
9.414942,-9.818492
9.415942,-9.818492
9.416942,-9.818492
9.417942,-9.818492
9.418942,-9.823123
9.419942,-9.823123
9.420942,-9.823123
9.421943,-9.823123
9.422943,-9.823123
9.423943,-9.823123
9.424943,-9.823123
9.425943,-9.828711
9.426943,-9.828711
9.427943,-9.828711
9.428944,-9.828711
9.429943,-9.828711
9.4309435,-9.828711
9.431944,-9.828711
9.432943,-9.828711
9.433944,-9.834304
9.434944,-9.834304
9.435944,-9.834304
9.436944,-9.834304
9.437944,-9.834304
9.438944,-9.834304
9.439944,-9.834304
9.440945,-9.834304
9.441944,-9.840735
9.442945,-9.840735
9.443945,-9.840735
9.444944,-9.840735
9.445945,-9.840735
9.446945,-9.840735
9.447946,-9.840735
9.448945,-9.840735
9.449945,-9.8453455
9.450946,-9.8453455
9.451945,-9.8453455
9.452946,-9.8453455
9.453946,-9.8453455
9.454946,-9.8453455
9.455946,-9.8453455
9.456946,-9.8453455
9.457946,-9.851138
9.458946,-9.851138
9.459947,-9.851138
9.460946,-9.851138
9.4619465,-9.851138
9.462947,-9.851138
9.463946,-9.851138
9.464947,-9.857066
9.465947,-9.857066
9.466947,-9.857066
9.467947,-9.857066
9.468947,-9.857066
9.469948,-9.857066
9.470947,-9.857066
9.471948,-9.857066
9.472948,-9.862355
9.473948,-9.862355
9.474948,-9.862355
9.475948,-9.862355
9.476948,-9.862355
9.477948,-9.862355
9.478949,-9.862355
9.479948,-9.862355
9.480948,-9.866545
9.481949,-9.866545
9.482948,-9.866545
9.483949,-9.866545
9.484949,-9.866545
9.485949,-9.866545
9.486949,-9.866545
9.487949,-9.866545
9.488949,-9.872593
9.489949,-9.872593
9.49095,-9.872593
9.491949,-9.872593
9.4929495,-9.872593
9.49395,-9.872593
9.49495,-9.872593
9.49595,-9.872593
9.49695,-9.879151
9.497951,-9.879151
9.49895,-9.879151
9.49995,-9.879151
9.500951,-9.879151
9.50195,-9.879151
9.502951,-9.879151
9.503951,-9.884152
9.504951,-9.884152
9.505951,-9.884152
9.506951,-9.884152
9.507951,-9.884152
9.508951,-9.884152
9.509952,-9.884152
9.510951,-9.884152
9.511951,-9.889552
9.512952,-9.889552
9.513951,-9.889552
9.514952,-9.889552
9.515952,-9.889552
9.5169525,-9.889552
9.517952,-9.889552
9.518952,-9.889552
9.519953,-9.894725
9.520952,-9.894725
9.521953,-9.894725
9.522953,-9.894725
9.5239525,-9.894725
9.524953,-9.894725
9.525953,-9.894725
9.526953,-9.894725
9.527953,-9.901299
9.528954,-9.901299
9.529953,-9.901299
9.530953,-9.901299
9.531954,-9.901299
9.532953,-9.901299
9.533954,-9.901299
9.534954,-9.901299
9.5359535,-9.905816
9.536954,-9.905816
9.537954,-9.905816
9.538955,-9.905816
9.539954,-9.905816
9.540955,-9.905816
9.541955,-9.905816
9.542954,-9.905816
9.543955,-9.912179
9.544955,-9.912179
9.545955,-9.912179
9.546955,-9.912179
9.5479555,-9.912179
9.548955,-9.912179
9.549955,-9.912179
9.550956,-9.916875
9.551955,-9.916875
9.552956,-9.916875
9.553956,-9.916875
9.5549555,-9.916875
9.555956,-9.916875
9.556956,-9.916875
9.557956,-9.916875
9.558956,-9.922214
9.559957,-9.922214
9.560956,-9.922214
9.561956,-9.922214
9.562957,-9.922214
9.563957,-9.922214
9.564957,-9.922214
9.565957,-9.922214
9.566957,-9.928977
9.567957,-9.928977
9.568957,-9.928977
9.569958,-9.928977
9.570957,-9.928977
9.571958,-9.928977
9.572958,-9.928977
9.573957,-9.928977
9.574958,-9.9333105
9.575958,-9.9333105
9.576958,-9.9333105
9.577958,-9.9333105
9.5789585,-9.9333105
9.579958,-9.9333105
9.580958,-9.9333105
9.581959,-9.9333105
9.582958,-9.938872
9.583959,-9.938872
9.584959,-9.938872
9.585959,-9.938872
9.586959,-9.938872
9.587959,-9.938872
9.58896,-9.938872
9.589959,-9.9451685
9.59096,-9.9451685
9.59196,-9.9451685
9.592959,-9.9451685
9.59396,-9.9451685
9.59496,-9.9451685
9.59596,-9.9451685
9.59696,-9.9451685
9.59796,-9.950214
9.59896,-9.950214
9.59996,-9.950214
9.600961,-9.950214
9.60196,-9.950214
9.602961,-9.950214
9.603961,-9.950214
9.60496,-9.950214
9.605961,-9.957107
9.606961,-9.957107
9.607961,-9.957107
9.608961,-9.957107
9.6099615,-9.957107
9.610962,-9.957107
9.611961,-9.957107
9.612962,-9.957107
9.613962,-9.960369
9.614962,-9.960369
9.615962,-9.960369
9.616962,-9.960369
9.617962,-9.960369
9.618962,-9.960369
9.619963,-9.960369
9.620962,-9.960369
9.621963,-9.966016
9.622963,-9.966016
9.623962,-9.966016
9.624963,-9.966016
9.625963,-9.966016
9.626963,-9.966016
9.627963,-9.966016
9.628963,-9.971113
9.629963,-9.971113
9.630963,-9.971113
9.631964,-9.971113
9.632964,-9.971113
9.633964,-9.971113
9.634964,-9.971113
9.635964,-9.971113
9.636964,-9.977151
9.637964,-9.977151
9.638965,-9.977151
9.639964,-9.977151
9.6409645,-9.977151
9.641965,-9.977151
9.642964,-9.977151
9.643965,-9.977151
9.644965,-9.9825945
9.645965,-9.9825945
9.646965,-9.9825945
9.647965,-9.9825945
9.648965,-9.9825945
9.649965,-9.9825945
9.650966,-9.9825945
9.651965,-9.9825945
9.652966,-9.989364
9.653966,-9.989364
9.654965,-9.989364
9.655966,-9.989364
9.656966,-9.989364
9.657967,-9.989364
9.658966,-9.989364
9.659966,-9.989364
9.660967,-9.994017
9.661966,-9.994017
9.662967,-9.994017
9.663967,-9.994017
9.664967,-9.994017
9.665967,-9.994017
9.666967,-9.994017
9.667967,-9.994017
9.668967,-10.000941
9.669968,-10.000941
9.670967,-10.000941
9.6719675,-10.000941
9.672968,-10.000941
9.673967,-10.000941
9.674968,-10.000941
9.675968,-10.003865
9.676968,-10.003865
9.677968,-10.003865
9.678968,-10.003865
9.679969,-10.003865
9.680968,-10.003865
9.681969,-10.003865
9.682969,-10.003865
9.683969,-10.009443
9.684969,-10.009443
9.685969,-10.009443
9.686969,-10.009443
9.687969,-10.009443
9.68897,-10.009443
9.689969,-10.009443
9.690969,-10.009443
9.69197,-10.015297
9.692969,-10.015297
9.69397,-10.015297
9.69497,-10.015297
9.69597,-10.015297
9.69697,-10.015297
9.69797,-10.015297
9.69897,-10.015297
9.69997,-10.021476
9.700971,-10.021476
9.70197,-10.021476
9.7029705,-10.021476
9.703971,-10.021476
9.704971,-10.021476
9.705971,-10.021476
9.706971,-10.021476
9.707972,-10.027437
9.708971,-10.027437
9.709971,-10.027437
9.710972,-10.027437
9.711971,-10.027437
9.712972,-10.027437
9.713972,-10.027437
9.714972,-10.033002
9.715972,-10.033002
9.716972,-10.033002
9.717972,-10.033002
9.718972,-10.033002
9.719973,-10.033002
9.720972,-10.033002
9.721972,-10.033002
9.722973,-10.038726
9.723972,-10.038726
9.724973,-10.038726
9.725973,-10.038726
9.726974,-10.038726
9.727973,-10.038726
9.728973,-10.038726
9.729974,-10.038726
9.730973,-10.044777
9.731974,-10.044777
9.732974,-10.044777
9.7339735,-10.044777
9.734974,-10.044777
9.735974,-10.044777
9.736974,-10.044777
9.737974,-10.044777
9.738975,-10.048723
9.739974,-10.048723
9.740974,-10.048723
9.741975,-10.048723
9.742974,-10.048723
9.743975,-10.048723
9.744975,-10.048723
9.745975,-10.048723
9.746975,-10.054891
9.747975,-10.054891
9.748975,-10.054891
9.749975,-10.054891
9.750976,-10.054891
9.751976,-10.054891
9.752975,-10.054891
9.753976,-10.06029
9.754976,-10.06029
9.755976,-10.06029
9.756976,-10.06029
9.757977,-10.06029
9.758976,-10.06029
9.759976,-10.06029
9.760977,-10.06029
9.761976,-10.066183
9.762977,-10.066183
9.763977,-10.066183
9.7649765,-10.066183
9.765977,-10.066183
9.766977,-10.066183
9.767977,-10.066183
9.768977,-10.066183
9.769978,-10.07038
9.770977,-10.07038
9.771977,-10.07038
9.772978,-10.07038
9.773978,-10.07038
9.774978,-10.07038
9.775978,-10.07038
9.7769785,-10.07038
9.777978,-10.075805
9.778978,-10.075805
9.779979,-10.075805
9.780978,-10.075805
9.781979,-10.075805
9.782979,-10.075805
9.783978,-10.075805
9.784979,-10.075805
9.785979,-10.080141
9.786979,-10.080141
9.787979,-10.080141
9.78898,-10.080141
9.789979,-10.080141
9.790979,-10.080141
9.79198,-10.080141
9.792979,-10.0856905
9.79398,-10.0856905
9.79498,-10.0856905
9.7959795,-10.0856905
9.79698,-10.0856905
9.79798,-10.0856905
9.798981,-10.0856905
9.79998,-10.0856905
9.800981,-10.091089
9.801981,-10.091089
9.80298,-10.091089
9.803981,-10.091089
9.804981,-10.091089
9.805981,-10.091089
9.806981,-10.091089
9.8079815,-10.091089
9.808981,-10.096862
9.809981,-10.096862
9.810982,-10.096862
9.811981,-10.096862
9.812982,-10.096862
9.813982,-10.096862
9.814981,-10.096862
9.815982,-10.096862
9.816982,-10.103907
9.817982,-10.103907
9.818982,-10.103907
9.819983,-10.103907
9.820983,-10.103907
9.821982,-10.103907
9.822983,-10.103907
9.823983,-10.103907
9.824983,-10.109131
9.825983,-10.109131
9.826983,-10.109131
9.827983,-10.109131
9.828983,-10.109131
9.829984,-10.109131
9.830983,-10.109131
9.831984,-10.109131
9.832984,-10.114656
9.833983,-10.114656
9.834984,-10.114656
9.835984,-10.114656
9.836984,-10.114656
9.837984,-10.114656
9.8389845,-10.114656
9.839984,-10.11911
9.840984,-10.11911
9.841985,-10.11911
9.842984,-10.11911
9.843985,-10.11911
9.844985,-10.11911
9.845985,-10.11911
9.846985,-10.11911
9.847985,-10.125053
9.848986,-10.125053
9.849985,-10.125053
9.850986,-10.125053
9.851986,-10.125053
9.852985,-10.125053
9.853986,-10.125053
9.854986,-10.125053
9.855986,-10.1304655
9.856986,-10.1304655
9.857986,-10.1304655
9.858986,-10.1304655
9.859986,-10.1304655
9.860987,-10.1304655
9.861986,-10.1304655
9.862987,-10.1304655
9.863987,-10.13601
9.864986,-10.13601
9.865987,-10.13601
9.866987,-10.13601
9.867988,-10.13601
9.868987,-10.13601
9.8699875,-10.13601
9.870988,-10.13601
9.871987,-10.14122
9.872988,-10.14122
9.873988,-10.14122
9.874988,-10.14122
9.875988,-10.14122
9.876988,-10.14122
9.877988,-10.14122
9.878988,-10.146825
9.879989,-10.146825
9.880988,-10.146825
9.881989,-10.146825
9.882989,-10.146825
9.883988,-10.146825
9.884989,-10.146825
9.885989,-10.146825
9.886989,-10.153159
9.887989,-10.153159
9.888989,-10.153159
9.88999,-10.153159
9.890989,-10.153159
