relevance,label,feature_0,feature_1,examination_0
-4.068007469177246,0.6440548333785767,0.0,1.8992078304290771,0.0
-4.408723831176758,0.2879173191418371,0.0,2.135124444961548,0.0
-4.2088212966918945,0.4920130316162993,0.0,1.9952988624572754,0.0
-3.458644151687622,1.3484094961921924,0.0,1.5230517387390137,0.0
-2.756937026977539,2.087724527477443,0.0,1.2180827856063843,0.0
-1.8134922981262207,3.0201303102282706,0.0,0.9126039743423462,0.0
-1.0358527898788452,3.8349586436504803,0.0,0.1564052850008011,0.0
-4.686245918273926,0.03141122566807001,0.0,2.3327651023864746,0.0
-4.609305381774902,0.09966537580753379,0.0,2.277390241622925,0.0
-3.695284605026245,1.071276547011024,0.0,1.6591418981552124,0.0
-4.042470932006836,0.6734207686152606,0.0,1.8813563585281372,0.0
-4.465202331542969,0.23424943690321418,0.0,2.1742515563964844,0.0
-4.235720634460449,0.46399737802194396,0.0,2.0137157440185547,0.0
-3.5069119930267334,1.292675887830607,0.0,1.5493268966674805,0.0
-2.7948570251464844,2.051261943505714,0.0,1.2314809560775757,0.0
-2.1294333934783936,2.689089417382531,0.0,1.0148320198059082,0.0
-0.9710130095481873,3.9317745393576526,0.0,0.24764101207256317,0.0
-4.687957286834717,0.029339989103994175,0.0,2.3344810009002686,0.0
-4.002142906188965,0.7172577235464459,0.0,1.855109691619873,0.0
-4.584945201873779,0.12285303827257786,0.0,2.2590718269348145,0.0
-3.6838676929473877,1.0837962188695327,0.0,1.652688980102539,0.0
-4.4448137283325195,0.25301931631680613,0.0,2.16044545173645,0.0
-4.195732593536377,0.5057498610160904,0.0,1.9863526821136475,0.0
-3.2866694927215576,1.5422566400647504,0.0,1.435608148574829,0.0
-2.9636714458465576,1.8832877078900012,0.0,1.2951654195785522,0.0
-1.1415421962738037,3.7918405208616597,0.0,0.022641731426119804,0.0
-1.8824223279953003,2.935493699004171,0.0,0.9384044408798218,0.0
-3.8345305919647217,0.9077739260357033,0.0,1.7462912797927856,0.0
-4.680202484130859,0.03806443896820445,0.0,2.32726788520813,0.0
-4.587756156921387,0.12052759593779082,0.0,2.2608981132507324,0.0
-4.0393757820129395,0.6765278001615866,0.0,1.8794803619384766,0.0
-4.453553199768066,0.24624502566890608,0.0,2.1654129028320312,0.0
-4.191080093383789,0.5113242445062207,0.0,1.9827378988265991,0.0
-3.3064091205596924,1.5201784919736612,0.0,1.4452705383300781,0.0
-2.7007803916931152,2.143528855666689,0.0,1.1978541612625122,0.0
-2.1041362285614014,2.7150779198683783,0.0,1.0066431760787964,0.0
-0.9598097801208496,3.9547687028042064,0.0,0.26704561710357666,0.0
-4.7661237716674805,0.0,0.0,2.390577554702759,0.0
-4.027507781982422,0.6886456610470941,0.0,1.8721867799758911,0.0
-3.6785404682159424,1.0907083192989264,0.0,1.6491392850875854,0.0
-4.552382469177246,0.15147448082711784,0.0,2.2367870807647705,0.0
-4.405559539794922,0.2924666277325541,0.0,2.1318562030792236,0.0
-4.2753005027771,0.4236772188485085,0.0,2.040635824203491,0.0
-3.4602062702178955,1.3450039317962856,0.0,1.5246422290802002,0.0
-2.7864181995391846,2.05815050363505,0.0,1.2289385795593262,0.0
-1.8882489204406738,2.929613975769476,0.0,0.9402025938034058,0.0
-1.0274856090545654,3.8445057177052977,0.0,0.16720791161060333,0.0
-4.6935906410217285,0.02573875393314561,0.0,2.3374695777893066,0.0
-3.701740026473999,1.0630191166876088,0.0,1.6634145975112915,0.0
-4.598791122436523,0.10893119926408162,0.0,2.2700412273406982,0.0
-4.081265449523926,0.6289994111523363,0.0,1.9084455966949463,0.0
-4.431698799133301,0.26710988226573024,0.0,2.150167942047119,0.0
-4.2061614990234375,0.49580939836058957,0.0,1.9928209781646729,0.0
-3.4802029132843018,1.3229844423112858,0.0,1.534972906112671,0.0
-2.68925142288208,2.1531285855431808,0.0,1.1944072246551514,0.0
-1.7613459825515747,3.093365816358172,0.0,0.8903573751449585,0.0
-0.9273337721824646,4.0,0.0,0.4739333987236023,0.0
-3.746152639389038,1.0112607540434342,0.0,1.6905016899108887,0.0
-4.596019744873047,0.11169207306448051,0.0,2.2678589820861816,0.0
-4.002142906188965,0.7162035739988436,0.0,1.8557353019714355,0.0
-4.76167106628418,0.0,0.0,2.3863470554351807,0.0
-4.367310047149658,0.32827352240793095,0.0,2.1063876152038574,0.0
-4.244328498840332,0.45476312734331453,0.0,2.0198373794555664,0.0
-3.469251871109009,1.3346595929985865,0.0,1.5294852256774902,0.0
-3.038939952850342,1.8077451899783457,0.0,1.324924111366272,0.0
-2.1707699298858643,2.6495353913329507,0.0,1.0273668766021729,0.0
-0.9361504912376404,4.0,0.0,0.5485259294509888,0.0
-3.8360679149627686,0.9060310386725327,0.0,1.7472500801086426,0.0
-4.703979015350342,0.015492876128124776,0.0,2.346008539199829,0.0
-4.562892913818359,0.14075245567572803,0.0,2.245093822479248,0.0
-4.086264610290527,0.6235933422185346,0.0,1.9117770195007324,0.0
-4.458085060119629,0.2407829393915908,0.0,2.169430732727051,0.0
-4.223964691162109,0.47487897919304506,0.0,2.0065348148345947,0.0
-3.4345619678497314,1.3748560246251957,0.0,1.5107661485671997,0.0
-2.8872764110565186,1.9610143755529441,0.0,1.2652842998504639,0.0
-1.5873621702194214,3.332408840035485,0.0,0.8173539638519287,0.0
-0.9378625750541687,4.0,0.0,0.5554356575012207,0.0
-4.71557092666626,0.005600470952283653,0.0,2.354304313659668,0.0
-3.686990976333618,1.081191737442111,0.0,1.6540288925170898,0.0
-4.562892913818359,0.14122994876566047,0.0,2.244722843170166,0.0
-4.071113586425781,0.639732751769718,0.0,1.9018537998199463,0.0
-4.462059020996094,0.23683790586587009,0.0,2.172339677810669,0.0
-4.272106170654297,0.4259945158159843,0.0,2.0390751361846924,0.0
-3.3900279998779297,1.4270341217672908,0.0,1.486863374710083,0.0
-2.731581926345825,2.1134363435280568,0.0,1.2087215185165405,0.0
-1.7766671180725098,3.0718026350212564,0.0,0.8969040513038635,0.0
-0.9299915432929993,4.0,0.0,0.37493717670440674,0.0
-3.8374509811401367,0.9050180938571241,0.0,1.7478076219558716,0.0
-3.967174768447876,0.757250081707324,0.0,1.8315730094909668,0.0
-4.721001625061035,0.0012008227780157853,0.0,2.3580102920532227,0.0
-4.532846450805664,0.1686315974416274,0.0,2.2235960960388184,0.0
-4.375066757202148,0.3225119269754941,0.0,2.1104555130004883,0.0
-4.244328498840332,0.4564020795133612,0.0,2.0187489986419678,0.0
-3.5227084159851074,1.2734299554425716,0.0,1.5585235357284546,0.0
-3.0482892990112305,1.7977157316473409,0.0,1.3289300203323364,0.0
-1.70454740524292,3.1782377725933584,0.0,0.8645762801170349,0.0
-0.9452067017555237,3.9621059455291627,0.0,0.5804822444915771,0.0
-3.6969168186187744,1.0702455603167869,0.0,1.6596746444702148,0.0
-4.596019744873047,0.1130434700835629,0.0,2.266792058944702,0.0
-4.740189552307129,0.0,0.0,2.3713085651397705,0.0
-4.015493869781494,0.7019263875058688,0.0,1.8642351627349854,0.0
-4.370469093322754,0.3260327406672321,0.0,2.107968330383301,0.0
-4.257815361022949,0.44144176608645186,0.0,2.0287139415740967,0.0
-3.33874249458313,1.4855700771791724,0.0,1.4605666399002075,0.0
-2.902672052383423,1.9445405798031643,0.0,1.2715567350387573,0.0
-1.7902287244796753,3.052788753742107,0.0,0.9026784896850586,0.0
-0.9266592264175415,4.0,0.0,0.4356062710285187,0.0
-3.7870538234710693,0.9628954468440211,0.0,1.716299295425415,0.0
-4.709334373474121,0.010153757521510431,0.0,2.3504796028137207,0.0
-4.583213806152344,0.12399805419294133,0.0,2.2581734657287598,0.0
-4.085815906524658,0.6242165780942671,0.0,1.9113925695419312,0.0
-4.40097713470459,0.2977400192476339,0.0,2.1280770301818848,0.0
-4.235720634460449,0.46375556316715844,0.0,2.013875722885132,0.0
-3.4201955795288086,1.392068476249539,0.0,1.5028321743011475,0.0
-2.931189775466919,1.916679768264123,0.0,1.2822386026382446,0.0
-1.7132887840270996,3.1655181959346645,0.0,0.8684441447257996,0.0
-0.928363025188446,4.0,0.0,0.4917651414871216,0.0
-3.743028402328491,1.0143361380194402,0.0,1.6888773441314697,0.0
-4.014132022857666,0.7039274924663854,0.0,1.863040804862976,0.0
-4.772065162658691,0.0,0.0,2.394918203353882,0.0
-4.54672384262085,0.1572480156674292,0.0,2.2323343753814697,0.0
-4.462059020996094,0.23696129885195202,0.0,2.172248601913452,0.0
-4.23830509185791,0.4597901234738068,0.0,2.0165016651153564,0.0
-3.3750765323638916,1.4443890537952317,0.0,1.4790103435516357,0.0
-2.9407057762145996,1.905414176511073,0.0,1.286584496498108,0.0
-1.6230531930923462,3.2895844126314686,0.0,0.8305585384368896,0.0
-0.939082682132721,3.9935878084047176,0.0,0.5607008934020996,0.0
-3.7399299144744873,1.0193869615199482,0.0,1.686213731765747,0.0
-4.590312957763672,0.11647901112181812,0.0,2.2640833854675293,0.0
-4.731424331665039,0.0,0.0,2.3655881881713867,0.0
-4.075321674346924,0.6356968119627956,0.0,1.9043289422988892,0.0
-4.4197797775268555,0.2787628376569661,0.0,2.1417236328125,0.0
-4.187054634094238,0.5149242157041464,0.0,1.9804081916809082,0.0
-3.341750383377075,1.4811410353944063,0.0,1.4625375270843506,0.0
-2.7116589546203613,2.1322374225610634,0.0,1.201920747756958,0.0
-2.161515474319458,2.6599166493497646,0.0,1.0240683555603027,0.0
-0.9359174966812134,4.0,0.0,0.3346133530139923,0.0
-4.734251976013184,0.0,0.0,2.3663859367370605,0.0
-3.6919567584991455,1.0746703870644811,0.0,1.6573896408081055,0.0
-4.535383701324463,0.16716225385793881,0.0,2.2247209548950195,0.0
-4.046204090118408,0.668414379378043,0.0,1.884384274482727,0.0
-4.367310047149658,0.32956874848113576,0.0,2.1054747104644775,0.0
-4.272106170654297,0.424777147775886,0.0,2.0398948192596436,0.0
-3.3241238594055176,1.4999016681640243,0.0,1.4542100429534912,0.0
-3.0105278491973877,1.8367106408859297,0.0,1.3134279251098633,0.0
-1.741621732711792,3.123657920556988,0.0,0.8811608552932739,0.0
-0.9450868368148804,3.9625821049137886,0.0,0.5802024602890015,0.0
-3.795038938522339,0.9556084151934778,0.0,1.7202277183532715,0.0
-4.686245918273926,0.032220341217449835,0.0,2.3320953845977783,0.0
-4.555212020874023,0.14916907270773466,0.0,2.2385690212249756,0.0
-4.042470932006836,0.671958968196696,0.0,1.882239818572998,0.0
-4.4197797775268555,0.2781452117459207,0.0,2.142169952392578,0.0
-4.292474746704102,0.40520614067459954,0.0,2.053136110305786,0.0
-3.3480145931243896,1.4737245791112976,0.0,1.4658446311950684,0.0
-3.0413637161254883,1.8054802952421865,0.0,1.3258275985717773,0.0
-2.1358320713043213,2.6827861514584166,0.0,1.016823649406433,0.0
-0.9292654395103455,4.0,0.0,0.3825376033782959,0.0
-3.8184468746185303,0.9279123323839038,0.0,1.7352596521377563,0.0
-4.5741987228393555,0.13112319309632495,0.0,2.252596139907837,0.0
-4.756285190582275,0.0,0.0,2.3837687969207764,0.0
-4.063479900360107,0.648789575649784,0.0,1.8963147401809692,0.0
-4.392131805419922,0.3034661677899789,0.0,2.1239845752716064,0.0
-4.232583045959473,0.4673534440890071,0.0,2.0114972591400146,0.0
-3.5104944705963135,1.288579587561139,0.0,1.5512789487838745,0.0
-2.968510150909424,1.880054425567752,0.0,1.296424388885498,0.0
-1.871049165725708,2.9475506967470175,0.0,0.9347198605537415,0.0
-0.9333520531654358,4.0,0.0,0.5338582992553711,0.0
-3.965790271759033,0.7575245549207011,0.0,1.8314127922058105,0.0
-3.6987664699554443,1.0671950820093372,0.0,1.6612521409988403,0.0
-4.577025413513184,0.12984580927595274,0.0,2.253594398498535,0.0
-4.772065162658691,0.0,0.0,2.3947904109954834,0.0
-4.439114093780518,0.25983543693931904,0.0,2.1554646492004395,0.0
-4.246926784515381,0.4512946650309232,0.0,2.0221433639526367,0.0
-3.298520803451538,1.5297635168000556,0.0,1.4410666227340698,0.0
-2.737100839614868,2.107849094320321,0.0,1.2107497453689575,0.0
-1.691237211227417,3.19725443291999,0.0,0.8587887287139893,0.0
-0.9307703375816345,4.0,0.0,0.3678324520587921,0.0
-3.9597904682159424,0.765625213538103,0.0,1.8266922235488892,0.0
-4.723465919494629,0.0005728843659004249,0.0,2.3585400581359863,0.0
-3.6889407634735107,1.0796321202178127,0.0,1.654831886291504,0.0
-4.555212020874023,0.14970676032572444,0.0,2.2381532192230225,0.0
-4.20461368560791,0.496185622969491,0.0,1.9925756454467773,0.0
-4.375066757202148,0.321843683538654,0.0,2.1109280586242676,0.0
-3.4963443279266357,1.304374197899213,0.0,1.543768048286438,0.0
-2.609144449234009,2.2305266025706576,0.0,1.1669560670852661,0.0
-1.6439021825790405,3.2617189801364206,0.0,0.8391072750091553,0.0
-0.934866726398468,4.0,0.0,0.5419172048568726,0.0
-3.763472318649292,0.9919929856487492,0.0,1.7007218599319458,0.0
-4.718116760253906,0.0035378339654972843,0.0,2.3560404777526855,0.0
-4.5741987228393555,0.13168849825451487,0.0,2.252154588699341,0.0
-4.054759979248047,0.6578076193463679,0.0,1.8908202648162842,0.0
-4.428564071655273,0.27044991660699647,0.0,2.147742509841919,0.0
-4.221030235290527,0.47956830688526303,0.0,2.003451108932495,0.0
-3.4053447246551514,1.4091328314178535,0.0,1.4950141906738281,0.0
-2.6921212673187256,2.151186917465652,0.0,1.195103645324707,0.0
-1.1076463460922241,3.788824578979383,0.0,0.06634937971830368,0.0
-1.8430547714233398,2.9810599124600943,0.0,0.9244969487190247,0.0
-3.8283727169036865,0.914838385909456,0.0,1.7424116134643555,0.0
-4.758766174316406,0.0,0.0,2.384036064147949,0.0
-4.54672384262085,0.15702509458859315,0.0,2.232506036758423,0.0
-4.035118579864502,0.6801781581831755,0.0,1.8772794008255005,0.0
-4.434563636779785,0.26348043650476605,0.0,2.15280818939209,0.0
-4.229976654052734,0.46883346253489383,0.0,2.0105199813842773,0.0
-3.310162305831909,1.5166962101896453,0.0,1.4468013048171997,0.0
-2.6321589946746826,2.2094604884264744,0.0,1.1743688583374023,0.0
-1.7690080404281616,3.0833747851243163,0.0,0.8933905363082886,0.0
-0.9425753951072693,3.975157871805503,0.0,0.5726166367530823,0.0
-3.801856756210327,0.9456725325067784,0.0,1.7256019115447998,0.0
-4.702277183532715,0.01782188532262546,0.0,2.3440628051757812,0.0
-4.609305381774902,0.099729836074057,0.0,2.277338981628418,0.0
-4.000778675079346,0.7188671439413503,0.0,1.8541550636291504,0.0
-4.4448137283325195,0.252169738777765,0.0,2.161067485809326,0.0
-4.207380294799805,0.49409707676845854,0.0,1.9939380884170532,0.0
-3.492893934249878,1.3071699150174159,0.0,1.542443037033081,0.0
-2.8928744792938232,1.9552310834519042,0.0,1.2674826383590698,0.0
-2.139101266860962,2.6818710631139813,0.0,1.0171129703521729,0.0
-0.9913128018379211,3.896079643591962,0.0,0.2169644981622696,0.0
-3.8142216205596924,0.9308574598077783,0.0,1.7336535453796387,0.0
-4.557196140289307,0.14780552776496095,0.0,2.2396240234375,0.0
-4.774889945983887,0.0,0.0,2.396430492401123,0.0
-4.092221260070801,0.6168603345021052,0.0,1.915936827659607,0.0
-4.439114093780518,0.25756751184377014,0.0,2.1571199893951416,0.0
-4.246926784515381,0.452170228766699,0.0,2.0215609073638916,0.0
-3.50899338722229,1.2899137527940163,0.0,1.5506428480148315,0.0
-2.8111462593078613,2.035936251285046,0.0,1.2371561527252197,0.0
-2.0454742908477783,2.772693175976804,0.0,0.9886114001274109,0.0
-0.9279683232307434,4.0,0.0,0.4855078160762787,0.0
-3.8065695762634277,0.9394476958109326,0.0,1.7289793491363525,0.0
-4.583213806152344,0.12326562098876222,0.0,2.2587480545043945,0.0
-4.76167106628418,0.0,0.0,2.3857674598693848,0.0
-4.029138088226318,0.6869821255356885,0.0,1.8731858730316162,0.0
-4.412631511688232,0.2852091714763829,0.0,2.137073516845703,0.0
-4.241486549377441,0.4587062161576734,0.0,2.0172202587127686,0.0
-3.3303098678588867,1.4944229471304433,0.0,1.4566363096237183,0.0
-2.629225492477417,2.2121769993565987,0.0,1.1734105348587036,0.0
-2.056767702102661,2.761496807823662,0.0,0.9921029806137085,0.0
-0.9430646300315857,3.9723191498483335,0.0,0.574363648891449,0.0
-3.7528374195098877,1.004164952035942,0.0,1.6942567825317383,0.0
-4.571073532104492,0.13485989124662826,0.0,2.2496800422668457,0.0
-4.758766174316406,0.0,0.0,2.385408401489258,0.0
-4.03788948059082,0.676806379141491,0.0,1.87931227684021,0.0
-4.436280250549316,0.26037544697657583,0.0,2.1550707817077637,0.0
-4.227954387664795,0.47430717745894435,0.0,2.006911277770996,0.0
-3.425710916519165,1.385212252689515,0.0,1.5059866905212402,0.0
-2.9952690601348877,1.8505974135846759,0.0,1.3079544305801392,0.0
-1.0028609037399292,3.877942816887052,0.0,0.20057068765163422,0.0
-1.5717146396636963,3.3494098046295195,0.0,0.8120850920677185,0.0
-3.792356252670288,0.9561393155648549,0.0,1.7199411392211914,0.0
-4.677430152893066,0.03878657240834032,0.0,2.3266725540161133,0.0
-4.557196140289307,0.14762687914797093,0.0,2.239762306213379,0.0
-4.091745376586914,0.6177173175582934,0.0,1.9154067039489746,0.0
-4.191080093383789,0.5120898837839928,0.0,1.9822421073913574,0.0
-4.370469093322754,0.3263428567596417,0.0,2.1077494621276855,0.0
-3.4872968196868896,1.314733074600761,0.0,1.5388652086257935,0.0
-2.7734978199005127,2.0733858431845764,0.0,1.2233341932296753,0.0
-1.8669533729553223,2.9520542703134773,0.0,0.9333444833755493,0.0
-0.9294421076774597,4.0,0.0,0.38028404116630554,0.0
-3.7399299144744873,1.0185786399844552,0.0,1.686639666557312,0.0
-4.677430152893066,0.03968700531533103,0.0,2.325930595397949,0.0
-4.552382469177246,0.1527891987093119,0.0,2.235771894454956,0.0
-4.035594463348389,0.6789345212008239,0.0,1.8780288696289062,0.0
-4.4420318603515625,0.2566970343223201,0.0,2.1577558517456055,0.0
-4.277861595153809,0.42125107200231643,0.0,2.042271614074707,0.0
-3.492893934249878,1.3080279335322627,0.0,1.5420366525650024,0.0
-2.850489616394043,1.9975781090431932,0.0,1.2514764070510864,0.0
-1.898686408996582,2.9181496546774164,0.0,0.9437112808227539,0.0
-0.947193443775177,3.9529179063490583,0.0,0.5857846736907959,0.0
-3.7335073947906494,1.0259806503186655,0.0,1.6827441453933716,0.0
-3.976360559463501,0.7458192066374421,0.0,1.838261365890503,0.0
-4.690755367279053,0.028429380315429457,0.0,2.335236072540283,0.0
-4.5741987228393555,0.1310826029944891,0.0,2.2526278495788574,0.0
-4.439114093780518,0.25802689572014037,0.0,2.1567845344543457,0.0
-4.20461368560791,0.49700154166680177,0.0,1.9920437335968018,0.0
-3.53639817237854,1.257778105924126,0.0,1.5660501718521118,0.0
-2.895310163497925,1.9522001177238506,0.0,1.2686363458633423,0.0
-1.7646663188934326,3.088501574538979,0.0,0.8918340802192688,0.0
-0.9432224035263062,3.971489448397975,0.0,0.5748702883720398,0.0
-3.7965247631073,0.9537200045592739,0.0,1.7212475538253784,0.0
-4.758766174316406,0.0,0.0,2.38504958152771,0.0
-4.532846450805664,0.1706849710224979,0.0,2.2220256328582764,0.0
-4.068007469177246,0.6441526754106573,0.0,1.8991479873657227,0.0
-4.434563636779785,0.26478966255843983,0.0,2.151855230331421,0.0
-4.257815361022949,0.43969241840941764,0.0,2.029883623123169,0.0
-3.4817702770233154,1.3200145067164526,0.0,1.5363725423812866,0.0
-2.9558913707733154,1.8909078443598217,0.0,1.292203426361084,0.0
-1.8134922981262207,3.0202624153397886,0.0,0.9125638008117676,0.0
-1.0382553339004517,3.83229497269747,0.0,0.15323597192764282,0.0
-3.849703311920166,0.8907524925000201,0.0,1.7556830644607544,0.0
-4.671482086181641,0.043206332422786556,0.0,2.3230345249176025,0.0
-4.593414306640625,0.11522661330408908,0.0,2.2650701999664307,0.0
-4.012663841247559,0.7044478620372935,0.0,1.8627303838729858,0.0
-4.428564071655273,0.2691155903025528,0.0,2.1487109661102295,0.0
-4.292474746704102,0.40558397567792254,0.0,2.0528793334960938,0.0
-3.3825578689575195,1.4353803554485032,0.0,1.4830807447433472,0.0
-2.7785556316375732,2.0664270006637095,0.0,1.225890874862671,0.0
-2.0614631175994873,2.756749956394769,0.0,0.9935850501060486,0.0
-0.9599237442016602,3.9544068301027235,0.0,0.2667393088340759,0.0
-3.797065258026123,0.951239895639345,0.0,1.722588062286377,0.0
-4.6935906410217285,0.026273769661295802,0.0,2.3370251655578613,0.0
-4.615163803100586,0.09505022515100421,0.0,2.2810652256011963,0.0
-4.051747798919678,0.6613638393987641,0.0,1.8886592388153076,0.0
