relevance,label,feature_0,feature_1,examination_0
-6.357857704162598,0.15514713611132075,0.0,2.2339529991149902,1.6175354719161987
-5.861681938171387,0.6757690828969035,0.0,1.8799382448196411,1.6175354719161987
-6.264733791351318,0.2505351206532106,0.0,2.1622650623321533,1.6175354719161987
-6.015444755554199,0.5120473516835078,0.0,1.9822696447372437,1.6175354719161987
-5.152065277099609,1.4248442544713695,0.0,1.487857699394226,1.6175354719161987
-4.73411750793457,1.84991031072793,0.0,1.3082246780395508,1.6175354719161987
-3.2639353275299072,3.284765479994773,0.0,0.8320391178131104,1.6175354719161987
-2.6820638179779053,3.9550399657254824,0.0,0.26727527379989624,1.6175354719161987
-5.614051818847656,0.9398396573720518,0.0,1.7287664413452148,1.6175354719161987
-6.489477634429932,0.023533949735713874,0.0,2.3393025398254395,1.6175354719161987
-5.811756134033203,0.7290595293005683,0.0,1.8481240272521973,1.6175354719161987
-6.398210525512695,0.11435780897857255,0.0,2.2657551765441895,1.6175354719161987
-6.009207725524902,0.5186669431317429,0.0,1.9779900312423706,1.6175354719161987
-6.211569309234619,0.3056635228950303,0.0,2.1224172115325928,1.6175354719161987
-5.121474266052246,1.456418260077308,0.0,1.4735952615737915,1.6175354719161987
-4.718584060668945,1.8654573258222642,0.0,1.3021243810653687,1.6175354719161987
-3.15895676612854,3.3885300257840933,0.0,0.7998916506767273,1.6175354719161987
-2.5568249225616455,4.0,0.0,0.5014417171478271,1.6175354719161987
-5.509471893310547,1.0508004103472361,0.0,1.6697614192962646,1.6175354719161987
-6.469261169433594,0.04346854512686919,0.0,2.3228189945220947,1.6175354719161987
-6.351292133331299,0.161817685573867,0.0,2.2288200855255127,1.6175354719161987
-5.882810115814209,0.6532265463237725,0.0,1.893608808517456,1.6175354719161987
-6.25959587097168,0.2558432514345775,0.0,2.1583797931671143,1.6175354719161987
-6.1176533699035645,0.40399870819050177,0.0,2.053956985473633,1.6175354719161987
-5.109437942504883,1.468821510678527,0.0,1.4680356979370117,1.6175354719161987
-4.372196197509766,2.2082348616066527,0.0,1.1748014688491821,1.6175354719161987
-3.1371700763702393,3.4100771058229764,0.0,0.793128252029419,1.6175354719161987
-2.555875539779663,4.0,0.0,0.49646297097206116,1.6175354719161987
-5.626511573791504,0.9265880868808715,0.0,1.7359824180603027,1.6175354719161987
-6.406797409057617,0.10572542643582271,0.0,2.2725794315338135,1.6175354719161987
-5.813553333282471,0.727140377589785,0.0,1.8492577075958252,1.6175354719161987
-6.517312049865723,0.0,0.0,2.3621740341186523,1.6175354719161987
-6.277771472930908,0.23708469970218168,0.0,2.1721575260162354,1.6175354719161987
-6.074032783508301,0.4500025657337781,0.0,2.023003339767456,1.6175354719161987
-5.302285194396973,1.2687435265710225,0.0,1.5607726573944092,1.6175354719161987
-4.455170631408691,2.1267472100798623,0.0,1.2039028406143188,1.6175354719161987
-3.5952038764953613,2.960180181069039,0.0,0.9308640360832214,1.6175354719161987
-2.735524892807007,3.883533463102387,0.0,0.20571251213550568,1.6175354719161987
-5.632288932800293,0.9204403319684146,0.0,1.7393426895141602,1.6175354719161987
-6.4855804443359375,0.027368168893908522,0.0,2.3361165523529053,1.6175354719161987
-6.4136457443237305,0.09885338041386714,0.0,2.278036117553711,1.6175354719161987
-5.867727279663086,0.6693181083110759,0.0,1.8838372230529785,1.6175354719161987
-6.240072250366211,0.2760525825551918,0.0,2.1436831951141357,1.6175354719161987
-6.075705051422119,0.4482359830591098,0.0,2.0241799354553223,1.6175354719161987
-5.153796672821045,1.4230554963231967,0.0,1.4886704683303833,1.6175354719161987
-4.665408611297607,1.9185541414225544,0.0,1.2815170288085938,1.6175354719161987
-3.48783802986145,3.064826164121708,0.0,0.8990225195884705,1.6175354719161987
-2.6149237155914307,4.0,0.0,0.3460689187049866,1.6175354719161987
-5.6618452072143555,0.8889746469601447,0.0,1.7566676139831543,1.6175354719161987
-6.532644748687744,0.0,0.0,2.37485933303833,1.6175354719161987
-6.360958576202393,0.15200019228978756,0.0,2.2363810539245605,1.6175354719161987
-5.913021087646484,0.6210092000975497,0.0,1.9133721590042114,1.6175354719161987
-6.224767684936523,0.29193775680351286,0.0,2.1322357654571533,1.6175354719161987
-6.074841022491455,0.44914862914389453,0.0,2.0235719680786133,1.6175354719161987
-5.210204124450684,1.3646344449362577,0.0,1.515500783920288,1.6175354719161987
-4.40582799911499,2.1752474423277537,0.0,1.1865010261535645,1.6175354719161987
-3.3913626670837402,3.1593120558632797,0.0,0.8703305721282959,1.6175354719161987
-2.5637238025665283,4.0,0.0,0.5233666896820068,1.6175354719161987
-5.614513397216797,0.939349604969365,0.0,1.7290326356887817,1.6175354719161987
-6.517232418060303,0.0,0.0,2.362107992172241,1.6175354719161987
-6.385039329528809,0.12763245562631564,0.0,2.2553257942199707,1.6175354719161987
-5.913402557373047,0.6206031323069879,0.0,1.9136229753494263,1.6175354719161987
-6.272377014160156,0.2426462068466586,0.0,2.1680588722229004,1.6175354719161987
-6.101201057434082,0.4213277646010338,0.0,2.042219877243042,1.6175354719161987
-5.222451210021973,1.351918179958127,0.0,1.521415114402771,1.6175354719161987
-4.602112770080566,1.9815156158817393,0.0,1.2575230598449707,1.6175354719161987
-2.846158504486084,3.7897431831347164,0.0,0.0721345990896225,1.6175354719161987
-3.3088488578796387,3.2404596338696696,0.0,0.8456107378005981,1.6175354719161987
-5.503302574157715,1.0573295185810085,0.0,1.6663663387298584,1.6175354719161987
-6.525796890258789,0.0,0.0,2.369187116622925,1.6175354719161987
-6.3629350662231445,0.1499963266290215,0.0,2.237929344177246,1.6175354719161987
-5.911563396453857,0.6225634792259844,0.0,1.9124125242233276,1.6175354719161987
-6.269871234893799,0.24523066449404224,0.0,2.1661581993103027,1.6175354719161987
-6.0850019454956055,0.43841712756680873,0.0,2.0307369232177734,1.6175354719161987
-5.065112113952637,1.5143977879447337,0.0,1.4478126764297485,1.6175354719161987
-4.512956619262695,2.0697824600825525,0.0,1.224657416343689,1.6175354719161987
-2.8886935710906982,3.7920838578461313,0.0,0.021761491894721985,1.6175354719161987
-3.1299023628234863,3.4172655225127704,0.0,0.7908635139465332,1.6175354719161987
-5.551719665527344,1.0060386344634609,0.0,1.6932642459869385,1.6175354719161987
-5.796690940856934,0.7451414099578699,0.0,1.8386589288711548,1.6175354719161987
-6.519580364227295,0.0,0.0,2.364047050476074,1.6175354719161987
-6.360100269317627,0.152872288164701,0.0,2.2357077598571777,1.6175354719161987
-6.240181922912598,0.27593922739838694,0.0,2.1437652111053467,1.6175354719161987
-6.0295515060424805,0.4970853080843847,0.0,1.9919891357421875,1.6175354719161987
-5.240872859954834,1.332767563703154,0.0,1.530372977256775,1.6175354719161987
-4.77742338180542,1.806479105469955,0.0,1.325429081916809,1.6175354719161987
-2.8636794090270996,3.787866134876759,0.0,0.0511682853102684,1.6175354719161987
-3.2685258388519287,3.2802333445784297,0.0,0.8334307074546814,1.6175354719161987
-5.526816368103027,1.0324360047296144,0.0,1.6793557405471802,1.6175354719161987
-5.817138671875,0.7233134316117248,0.0,1.8515210151672363,1.6175354719161987
-6.395723819732666,0.11686165488750791,0.0,2.263782024383545,1.6175354719161987
-6.541860580444336,0.0,0.0,2.382513999938965,1.6175354719161987
-6.031996250152588,0.49449347486983747,0.0,1.993679404258728,1.6175354719161987
-6.208676338195801,0.3086756388989928,0.0,2.1202714443206787,1.6175354719161987
-5.060577392578125,1.5190523440331127,0.0,1.4457653760910034,1.6175354719161987
-4.359554290771484,2.2206197284994715,0.0,1.1704367399215698,1.6175354719161987
-3.8558013439178467,2.708811080909658,0.0,1.0086145401000977,1.6175354719161987
-2.6648104190826416,3.9781306969026686,0.0,0.28705689311027527,1.6175354719161987
-5.637073516845703,0.9153492457523854,0.0,1.7421314716339111,1.6175354719161987
-6.503423690795898,0.009846810570304126,0.0,2.3507370948791504,1.6175354719161987
-6.392308235168457,0.12030219597622316,0.0,2.261075258255005,1.6175354719161987
-5.865677833557129,0.6715056770332184,0.0,1.8825138807296753,1.6175354719161987
-6.215112686157227,0.3019764402723914,0.0,2.1250481605529785,1.6175354719161987
-6.0829010009765625,0.44063573666673783,0.0,2.029252767562866,1.6175354719161987
-5.148547172546387,1.4284792951293033,0.0,1.4862076044082642,1.6175354719161987
-4.712246894836426,1.8717945711142194,0.0,1.2996464967727661,1.6175354719161987
-3.6264193058013916,2.929869622594253,0.0,0.9401243925094604,1.6175354719161987
-2.604508876800537,4.0,0.0,0.3595607876777649,1.6175354719161987
-5.790654182434082,0.7515866976106678,0.0,1.8348828554153442,1.6175354719161987
-6.51103401184082,0.0024019969361817385,0.0,2.356997489929199,1.6175354719161987
-5.486101150512695,1.0755205054896628,0.0,1.6569510698318481,1.6175354719161987
-6.3634233474731445,0.14949986741093643,0.0,2.2383131980895996,1.6175354719161987
-6.255043983459473,0.26055036095039336,0.0,2.1549432277679443,1.6175354719161987
-6.009753227233887,0.5180884778333388,0.0,1.9783635139465332,1.6175354719161987
-5.2382097244262695,1.3355375728709171,0.0,1.5290734767913818,1.6175354719161987
-4.753052711486816,1.830936850448954,0.0,1.3157109022140503,1.6175354719161987
-3.891711950302124,2.6743365285196288,0.0,1.0194969177246094,1.6175354719161987
-2.5778040885925293,4.0,0.0,0.4002515375614166,1.6175354719161987
-5.611682891845703,0.9423591953239323,0.0,1.7273986339569092,1.6175354719161987
-6.519408702850342,0.0,0.0,2.363905906677246,1.6175354719161987
-6.340598106384277,0.1727012874833277,0.0,2.220485210418701,1.6175354719161987
-5.918342113494873,0.6153388832941483,0.0,1.9168784618377686,1.6175354719161987
-6.277996063232422,0.23685341031171567,0.0,2.172328233718872,1.6175354719161987
-6.072472095489502,0.4516526613623161,0.0,2.0219051837921143,1.6175354719161987
-5.272583484649658,1.2997437608374547,0.0,1.545965552330017,1.6175354719161987
-4.54775333404541,2.0353890077525554,0.0,1.2373592853546143,1.6175354719161987
-3.692563056945801,2.8658355092681163,0.0,0.9597715735435486,1.6175354719161987
-2.693369150161743,3.9397060797688,0.0,0.2543320953845978,1.6175354719161987
-5.599687576293945,0.9551111809153294,0.0,1.7204961776733398,1.6175354719161987
-6.554117202758789,0.0,0.0,2.3927273750305176,1.6175354719161987
-6.354238033294678,0.1588240998522492,0.0,2.231121301651001,1.6175354719161987
-5.908257007598877,0.6260882395894191,0.0,1.9102386236190796,1.6175354719161987
-6.264474868774414,0.25080220251738344,0.0,2.162069320678711,1.6175354719161987
-6.107311248779297,0.41488942730502093,0.0,2.046569585800171,1.6175354719161987
-5.0860395431518555,1.4928993368604169,0.0,1.4573118686676025,1.6175354719161987
-4.356490135192871,2.2236206899414075,0.0,1.1693813800811768,1.6175354719161987
-3.6748669147491455,2.882940282422115,0.0,0.9545109272003174,1.6175354719161987
-2.7625105381011963,3.8506531561589825,0.0,0.1737852245569229,1.6175354719161987
-5.515604019165039,1.0443097251540163,0.0,1.673144817352295,1.6175354719161987
-6.509019374847412,0.004371123453593213,0.0,2.3553388118743896,1.6175354719161987
-6.400104522705078,0.11245265385137981,0.0,2.267258405685425,1.6175354719161987
-5.852755069732666,0.6852957424629288,0.0,1.874199390411377,1.6175354719161987
-6.227006435394287,0.28961198116163095,0.0,2.133906126022339,1.6175354719161987
-6.087191104888916,0.43610611735801696,0.0,2.0322844982147217,1.6175354719161987
-5.285712242126465,1.2860485425944086,0.0,1.552486538887024,1.6175354719161987
-4.79323673248291,1.790586696759394,0.0,1.3317854404449463,1.6175354719161987
-3.488797903060913,3.063888170765153,0.0,0.899307370185852,1.6175354719161987
-2.724342107772827,3.898086858485458,0.0,0.21873384714126587,1.6175354719161987
-5.636081695556641,0.916403893968066,0.0,1.7415533065795898,1.6175354719161987
-5.799379348754883,0.7422719381751248,0.0,1.8403432369232178,1.6175354719161987
-6.496846675872803,0.01629499494010352,0.0,2.3453381061553955,1.6175354719161987
-6.379140853881836,0.1335899276675946,0.0,2.2506704330444336,1.6175354719161987
-6.2170867919921875,0.2999224791249854,0.0,2.1265158653259277,1.6175354719161987
-6.108180522918701,0.413973446254677,0.0,2.047189474105835,1.6175354719161987
-5.106382369995117,1.4719677900282395,0.0,1.4666292667388916,1.6175354719161987
-4.566037178039551,2.017288658125611,0.0,1.2440969944000244,1.6175354719161987
-3.359527349472046,3.1905815485689475,0.0,0.8608202934265137,1.6175354719161987
-2.588088274002075,4.0,0.0,0.3830149471759796,1.6175354719161987
-5.598313808441162,0.9565704758422757,0.0,1.7197084426879883,1.6175354719161987
-6.491772651672363,0.021278028060605452,0.0,2.3411805629730225,1.6175354719161987
-5.809704303741455,0.7312495215800638,0.0,1.8468314409255981,1.6175354719161987
-6.383378982543945,0.12930852502221465,0.0,2.254014492034912,1.6175354719161987
-6.18984842300415,0.3283080150962754,0.0,2.106363296508789,1.6175354719161987
-6.086190223693848,0.4371628751644592,0.0,2.031576633453369,1.6175354719161987
-5.051503658294678,1.5283590382669938,0.0,1.4416817426681519,1.6175354719161987
-4.46701717376709,2.115083652909659,0.0,1.2081241607666016,1.6175354719161987
-3.8886256217956543,2.677301597104046,0.0,1.018558382987976,1.6175354719161987
-2.6790623664855957,3.959095460111341,0.0,0.2707139253616333,1.6175354719161987
-5.603018760681152,0.9515703665388888,0.0,1.7224093675613403,1.6175354719161987
-5.7850141525268555,0.7576068619839608,0.0,1.8313647508621216,1.6175354719161987
-6.486148357391357,0.026808960378655454,0.0,2.336580753326416,1.6175354719161987
-6.351539611816406,0.16156534341035886,0.0,2.2290139198303223,1.6175354719161987
-6.222905158996582,0.29387319836579384,0.0,2.130847215652466,1.6175354719161987
-6.037062644958496,0.4891245061254399,0.0,1.9971870183944702,1.6175354719161987
-5.2123918533325195,1.3623639270374026,0.0,1.516554832458496,1.6175354719161987
-4.513847351074219,2.068902977464904,0.0,1.2249805927276611,1.6175354719161987
-3.6416499614715576,2.9151012244928447,0.0,0.9446448683738708,1.6175354719161987
-2.66986346244812,3.971436772719932,0.0,0.28126150369644165,1.6175354719161987
-5.60921573638916,0.9449827843296557,0.0,1.725975751876831,1.6175354719161987
-5.803774833679199,0.73757923086624,0.0,1.843101978302002,1.6175354719161987
-6.413825035095215,0.09867298831181147,0.0,2.27817964553833,1.6175354719161987
-6.499157428741455,0.014028579456740797,0.0,2.347233295440674,1.6175354719161987
-6.209550857543945,0.30776550793991253,0.0,2.1209194660186768,1.6175354719161987
-6.059898853302002,0.4649465140090537,0.0,2.0130879878997803,1.6175354719161987
-5.258591651916504,1.3143240624149428,0.0,1.5390584468841553,1.6175354719161987
-4.5297040939331055,2.053238200081605,0.0,1.2307510375976562,1.6175354719161987
-3.358255624771118,3.1918316016326687,0.0,0.8604397773742676,1.6175354719161987
-2.68534517288208,3.950596105053202,0.0,0.26351743936538696,1.6175354719161987
-5.645827770233154,0.9060310386725332,0.0,1.7472500801086426,1.6175354719161987
-6.538100719451904,0.0,0.0,2.3793888092041016,1.6175354719161987
-5.865464687347412,0.6717324105129395,0.0,1.882376790046692,1.6175354719161987
-6.340023994445801,0.17328434131639336,0.0,2.2200400829315186,1.6175354719161987
-6.035042762756348,0.4912642353918802,0.0,1.9957880973815918,1.6175354719161987
-6.20116662979126,0.31650021186570837,0.0,2.1147122383117676,1.6175354719161987
-5.068592548370361,1.5108248468957715,0.0,1.449386477470398,1.6175354719161987
-4.500916481018066,2.08166647800247,0.0,1.2202987670898438,1.6175354719161987
-3.8595430850982666,2.7052215101646877,0.0,1.009744644165039,1.6175354719161987
-2.599076986312866,4.0,0.0,0.3669321835041046,1.6175354719161987
-5.5190958976745605,1.0406125187087338,0.0,1.6750757694244385,1.6175354719161987
-6.493485927581787,0.01959378111719757,0.0,2.3425843715667725,1.6175354719161987
-6.412578582763672,0.09992323115845096,0.0,2.2771852016448975,1.6175354719161987
-5.831587791442871,0.7078894210935627,0.0,1.860679030418396,1.6175354719161987
-6.269131183624268,0.2459954425291337,0.0,2.1655962467193604,1.6175354719161987
-6.081857681274414,0.44173714694075245,0.0,2.0285165309906006,1.6175354719161987
-5.298639297485352,1.272552771419736,0.0,1.5589442253112793,1.6175354719161987
-4.402945041656494,2.1780772688228036,0.0,1.1854931116104126,1.6175354719161987
-3.3606576919555664,3.189470442471298,0.0,0.8611584901809692,1.6175354719161987
-2.5738635063171387,4.0,0.0,0.40772923827171326,1.6175354719161987
-5.813129425048828,0.7275930891469208,0.0,1.8489902019500732,1.6175354719161987
-6.522762775421143,0.0,0.0,2.3666765689849854,1.6175354719161987
-5.485611915588379,1.0760382424329458,0.0,1.6566840410232544,1.6175354719161987
-6.342465877532959,0.17079850783315673,0.0,2.2219388484954834,1.6175354719161987
-6.203204154968262,0.31437607445522986,0.0,2.1162192821502686,1.6175354719161987
-6.071360111236572,0.45282775835566874,0.0,2.0211236476898193,1.6175354719161987
-5.062976837158203,1.5165891589866636,0.0,1.4468483924865723,1.6175354719161987
-4.715941429138184,1.868099992164538,0.0,1.3010904788970947,1.6175354719161987
-3.472996711730957,3.0793330796034426,0.0,0.8946176171302795,1.6175354719161987
-2.5558958053588867,4.0,0.0,0.4965847134590149,1.6175354719161987
