input_value,relevance
8.862886,-13.8288
8.863887,-13.841121
8.864887,-13.841121
8.865887,-13.841121
8.866887,-13.841121
8.8678875,-13.841121
8.868887,-13.841121
8.869887,-13.841121
8.870888,-13.841121
8.871887,-13.850517
8.872888,-13.850517
8.873888,-13.850517
8.874887,-13.850517
8.875888,-13.850517
8.876888,-13.850517
8.877888,-13.850517
8.878888,-13.850517
8.879889,-13.861908
8.880888,-13.861908
8.881888,-13.861908
8.882889,-13.861908
8.883889,-13.861908
8.884889,-13.861908
8.885889,-13.861908
8.886889,-13.869782
8.887889,-13.869782
8.888889,-13.869782
8.88989,-13.869782
8.890889,-13.869782
8.89189,-13.869782
8.89289,-13.869782
8.893889,-13.869782
8.89489,-13.880713
8.89589,-13.880713
8.89689,-13.880713
8.89789,-13.880713
8.8988905,-13.880713
8.89989,-13.880713
8.90089,-13.880713
8.901891,-13.880713
8.90289,-13.891193
8.903891,-13.891193
8.904891,-13.891193
8.90589,-13.891193
8.906891,-13.891193
8.907891,-13.891193
8.908892,-13.891193
8.909891,-13.891193
8.910892,-13.901864
8.911892,-13.901864
8.912891,-13.901864
8.913892,-13.901864
8.914892,-13.901864
8.915892,-13.901864
8.916892,-13.901864
8.917892,-13.901864
8.918892,-13.912906
8.919892,-13.912906
8.920893,-13.912906
8.921892,-13.912906
8.922893,-13.912906
8.923893,-13.912906
8.924892,-13.912906
8.925893,-13.922048
8.926893,-13.922048
8.927893,-13.922048
8.928893,-13.922048
8.9298935,-13.922048
8.930894,-13.922048
8.931893,-13.922048
8.932894,-13.922048
8.933894,-13.931602
8.934894,-13.931602
8.935894,-13.931602
8.936894,-13.931602
8.937894,-13.931602
8.938894,-13.931602
8.939895,-13.931602
8.940894,-13.931602
8.941895,-13.943766
8.942895,-13.943766
8.943894,-13.943766
8.944895,-13.943766
8.945895,-13.943766
8.946895,-13.943766
8.947895,-13.943766
8.948895,-13.943766
8.949895,-13.952441
8.950895,-13.952441
8.951896,-13.952441
8.952895,-13.952441
8.953896,-13.952441
8.954896,-13.952441
8.955896,-13.952441
8.956896,-13.952441
8.957896,-13.963299
8.958897,-13.963299
8.959896,-13.963299
8.9608965,-13.963299
8.961897,-13.963299
8.962896,-13.963299
8.963897,-13.963299
8.964897,-13.972711
8.965897,-13.972711
8.966897,-13.972711
8.967897,-13.972711
8.968897,-13.972711
8.969897,-13.972711
8.970898,-13.972711
8.971897,-13.972711
8.972898,-13.982744
8.973898,-13.982744
8.974897,-13.982744
8.975898,-13.982744
8.976898,-13.982744
8.977899,-13.982744
8.978898,-13.982744
8.979898,-13.982744
8.980899,-13.992337
8.981898,-13.992337
8.982899,-13.992337
8.983899,-13.992337
8.984899,-13.992337
8.985899,-13.992337
8.986899,-13.992337
8.987899,-13.992337
8.988899,-14.004531
8.9899,-14.004531
8.990899,-14.004531
8.9918995,-14.004531
8.9929,-14.004531
8.993899,-14.004531
8.9949,-14.004531
8.9959,-14.004531
8.9969,-14.011674
8.9979,-14.011674
8.9989,-14.011674
8.9999,-14.011674
9.0009,-14.011674
9.001901,-14.011674
9.002901,-14.011674
9.003901,-14.011674
9.004901,-14.021913
9.005901,-14.021913
9.006901,-14.021913
9.007901,-14.021913
9.008902,-14.021913
9.009901,-14.021913
9.010901,-14.021913
9.011902,-14.033231
9.012901,-14.033231
9.013902,-14.033231
9.014902,-14.033231
9.015902,-14.033231
9.016902,-14.033231
9.017902,-14.033231
9.018902,-14.033231
9.019902,-14.04432
9.020903,-14.04432
9.021902,-14.04432
9.0229025,-14.04432
9.023903,-14.04432
9.024903,-14.04432
9.025903,-14.04432
9.026903,-14.04432
9.027904,-14.053896
9.028903,-14.053896
9.029903,-14.053896
9.030904,-14.053896
9.031903,-14.053896
9.032904,-14.053896
9.033904,-14.053896
9.034904,-14.053896
9.035904,-14.063817
9.036904,-14.063817
9.037904,-14.063817
9.038904,-14.063817
9.039905,-14.063817
9.040904,-14.063817
9.041904,-14.063817
9.042905,-14.063817
9.043904,-14.074347
9.044905,-14.074347
9.045905,-14.074347
9.046905,-14.074347
9.047905,-14.074347
9.048905,-14.074347
9.049906,-14.074347
9.050905,-14.083364
9.051906,-14.083364
9.052906,-14.083364
9.0539055,-14.083364
9.054906,-14.083364
9.055906,-14.083364
9.056906,-14.083364
9.057906,-14.083364
9.058907,-14.094375
9.059906,-14.094375
9.060906,-14.094375
9.061907,-14.094375
9.062906,-14.094375
9.063907,-14.094375
9.064907,-14.094375
9.065907,-14.094375
9.066907,-14.105361
9.067907,-14.105361
9.068907,-14.105361
9.069907,-14.105361
9.070908,-14.105361
9.071908,-14.105361
9.072907,-14.105361
9.073908,-14.105361
9.074908,-14.116206
9.075908,-14.116206
9.076908,-14.116206
9.0779085,-14.116206
9.078908,-14.116206
9.079908,-14.116206
9.080909,-14.116206
9.081908,-14.116206
9.082909,-14.125093
9.083909,-14.125093
9.0849085,-14.125093
9.085909,-14.125093
9.086909,-14.125093
9.087909,-14.125093
9.088909,-14.125093
9.08991,-14.134551
9.090909,-14.134551
9.091909,-14.134551
9.09291,-14.134551
9.093909,-14.134551
9.09491,-14.134551
9.09591,-14.134551
9.09691,-14.134551
9.09791,-14.146866
9.09891,-14.146866
9.099911,-14.146866
9.10091,-14.146866
9.101911,-14.146866
9.102911,-14.146866
9.10391,-14.146866
9.104911,-14.146866
9.105911,-14.153918
9.106911,-14.153918
9.107911,-14.153918
9.1089115,-14.153918
9.109911,-14.153918
9.110911,-14.153918
9.111912,-14.153918
9.112911,-14.153918
9.113912,-14.163816
9.114912,-14.163816
9.1159115,-14.163816
9.116912,-14.163816
9.117912,-14.163816
9.118913,-14.163816
9.119912,-14.163816
9.120913,-14.163816
9.121913,-14.17492
9.122912,-14.17492
9.123913,-14.17492
9.124913,-14.17492
9.125913,-14.17492
9.126913,-14.17492
9.127913,-14.17492
9.128913,-14.186149
9.129913,-14.186149
9.130914,-14.186149
9.131913,-14.186149
9.132914,-14.186149
9.133914,-14.186149
9.134913,-14.186149
9.135914,-14.186149
9.136914,-14.195857
9.137914,-14.195857
9.138914,-14.195857
9.1399145,-14.195857
9.140915,-14.195857
9.141914,-14.195857
9.142915,-14.195857
9.143915,-14.195857
9.144915,-14.207807
9.145915,-14.207807
9.146915,-14.207807
9.147915,-14.207807
9.148915,-14.207807
9.149916,-14.207807
9.150915,-14.207807
9.151916,-14.207807
9.152916,-14.215377
9.153915,-14.215377
9.154916,-14.215377
9.155916,-14.215377
9.156916,-14.215377
9.157916,-14.215377
9.158916,-14.215377
9.159916,-14.215377
9.160916,-14.226334
9.161917,-14.226334
9.162916,-14.226334
9.163917,-14.226334
9.164917,-14.226334
9.165917,-14.226334
9.166917,-14.226334
9.167917,-14.226334
9.168918,-14.236791
9.169917,-14.236791
9.1709175,-14.236791
9.171918,-14.236791
9.172917,-14.236791
9.173918,-14.236791
9.174918,-14.236791
9.175918,-14.248206
9.176918,-14.248206
9.177918,-14.248206
9.178918,-14.248206
9.179918,-14.248206
9.180919,-14.248206
9.181918,-14.248206
9.182919,-14.248206
9.183919,-14.258422
9.184918,-14.258422
9.185919,-14.258422
9.186919,-14.258422
9.18792,-14.258422
9.188919,-14.258422
9.189919,-14.258422
9.19092,-14.258422
9.191919,-14.266754
9.19292,-14.266754
9.19392,-14.266754
9.19492,-14.266754
9.19592,-14.266754
9.19692,-14.266754
9.19792,-14.266754
9.19892,-14.266754
9.199921,-14.276467
9.20092,-14.276467
9.2019205,-14.276467
9.202921,-14.276467
9.20392,-14.276467
9.204921,-14.276467
9.205921,-14.276467
9.206921,-14.276467
9.207921,-14.288558
9.208921,-14.288558
9.209921,-14.288558
9.210921,-14.288558
9.211922,-14.288558
9.212922,-14.288558
9.213922,-14.288558
9.214922,-14.298419
9.215922,-14.298419
9.216922,-14.298419
9.217922,-14.298419
9.218923,-14.298419
9.219922,-14.298419
9.220922,-14.298419
9.221923,-14.298419
9.222922,-14.309147
9.223923,-14.309147
9.224923,-14.309147
9.225923,-14.309147
9.226923,-14.309147
9.227923,-14.309147
9.228923,-14.309147
9.229923,-14.309147
9.230924,-14.317726
9.231923,-14.317726
9.2329235,-14.317726
9.233924,-14.317726
9.234924,-14.317726
9.235924,-14.317726
9.236924,-14.317726
9.237925,-14.317726
9.238924,-14.328448
9.239924,-14.328448
9.240925,-14.328448
9.241924,-14.328448
9.242925,-14.328448
9.243925,-14.328448
9.244925,-14.328448
9.245925,-14.328448
9.246925,-14.337764
9.247925,-14.337764
9.248925,-14.337764
9.249926,-14.337764
9.250925,-14.337764
9.251925,-14.337764
9.252926,-14.337764
9.253925,-14.346564
9.254926,-14.346564
9.255926,-14.346564
9.256926,-14.346564
9.257926,-14.346564
9.258926,-14.346564
9.259927,-14.346564
9.260926,-14.346564
9.261927,-14.35749
9.262927,-14.35749
9.2639265,-14.35749
9.264927,-14.35749
9.265927,-14.35749
9.266927,-14.35749
9.267927,-14.35749
9.268928,-14.35749
9.269927,-14.366855
9.270927,-14.366855
9.271928,-14.366855
9.272927,-14.366855
9.273928,-14.366855
9.274928,-14.366855
9.275928,-14.366855
9.276928,-14.366855
9.277928,-14.379188
9.278928,-14.379188
9.279928,-14.379188
9.280929,-14.379188
9.281929,-14.379188
9.282928,-14.379188
9.283929,-14.379188
9.284929,-14.379188
9.285929,-14.390061
9.286929,-14.390061
9.28793,-14.390061
9.288929,-14.390061
9.289929,-14.390061
9.29093,-14.390061
9.291929,-14.390061
9.29293,-14.390061
9.29393,-14.399177
9.2949295,-14.399177
9.29593,-14.399177
9.29693,-14.399177
9.29793,-14.399177
9.29893,-14.399177
9.299931,-14.399177
9.30093,-14.41108
9.30193,-14.41108
9.302931,-14.41108
9.30393,-14.41108
9.304931,-14.41108
9.305931,-14.41108
9.3069315,-14.41108
9.307931,-14.41108
9.308931,-14.419139
9.309932,-14.419139
9.310931,-14.419139
9.311932,-14.419139
9.312932,-14.419139
9.313931,-14.419139
9.314932,-14.419139
9.315932,-14.419139
9.316932,-14.428363
9.317932,-14.428363
9.318933,-14.428363
9.319932,-14.428363
9.320932,-14.428363
9.321933,-14.428363
9.322932,-14.428363
9.323933,-14.428363
9.324933,-14.440159
9.3259325,-14.440159
9.326933,-14.440159
9.327933,-14.440159
9.328934,-14.440159
9.329933,-14.440159
9.330934,-14.440159
9.331934,-14.440159
9.332933,-14.448295
9.333934,-14.448295
9.334934,-14.448295
9.335934,-14.448295
9.336934,-14.448295
9.3379345,-14.448295
9.338934,-14.448295
9.339934,-14.460347
9.340935,-14.460347
9.341934,-14.460347
9.342935,-14.460347
9.343935,-14.460347
9.344934,-14.460347
9.345935,-14.460347
9.346935,-14.460347
9.347935,-14.470799
9.348935,-14.470799
9.349936,-14.470799
9.350935,-14.470799
9.351935,-14.470799
9.352936,-14.470799
9.353936,-14.470799
9.354936,-14.470799
9.355936,-14.479601
9.356936,-14.479601
9.357936,-14.479601
9.358936,-14.479601
9.359937,-14.479601
9.360936,-14.479601
9.361937,-14.479601
9.362937,-14.479601
9.363936,-14.490842
9.364937,-14.490842
9.365937,-14.490842
9.366937,-14.490842
9.367937,-14.490842
9.3689375,-14.490842
9.369937,-14.490842
9.370937,-14.490842
9.371938,-14.4999275
9.372937,-14.4999275
9.373938,-14.4999275
9.374938,-14.4999275
9.375938,-14.4999275
9.376938,-14.4999275
9.377938,-14.4999275
9.378939,-14.508904
9.379938,-14.508904
9.380939,-14.508904
9.381939,-14.508904
9.382938,-14.508904
9.383939,-14.508904
9.384939,-14.508904
9.385939,-14.508904
9.386939,-14.520742
9.387939,-14.520742
9.388939,-14.520742
9.389939,-14.520742
9.39094,-14.520742
9.391939,-14.520742
9.39294,-14.520742
9.39394,-14.520742
9.394939,-14.53219
9.39594,-14.53219
9.39694,-14.53219
9.39794,-14.53219
9.39894,-14.53219
9.3999405,-14.53219
9.400941,-14.53219
9.40194,-14.53219
9.402941,-14.539064
9.403941,-14.539064
9.404941,-14.539064
9.405941,-14.539064
9.406941,-14.539064
9.407941,-14.539064
9.408941,-14.539064
9.409942,-14.539064
9.410941,-14.550125
9.411942,-14.550125
9.412942,-14.550125
9.413941,-14.550125
9.414942,-14.550125
9.415942,-14.550125
9.416942,-14.550125
9.417942,-14.550125
9.418942,-14.561059
9.419942,-14.561059
9.420942,-14.561059
9.421943,-14.561059
9.422943,-14.561059
9.423943,-14.561059
9.424943,-14.561059
9.425943,-14.572052
9.426943,-14.572052
9.427943,-14.572052
9.428944,-14.572052
9.429943,-14.572052
9.4309435,-14.572052
9.431944,-14.572052
9.432943,-14.572052
9.433944,-14.5823345
9.434944,-14.5823345
9.435944,-14.5823345
9.436944,-14.5823345
9.437944,-14.5823345
9.438944,-14.5823345
9.439944,-14.5823345
9.440945,-14.5823345
9.441944,-14.593104
9.442945,-14.593104
9.443945,-14.593104
9.444944,-14.593104
9.445945,-14.593104
9.446945,-14.593104
9.447946,-14.593104
9.448945,-14.593104
9.449945,-14.602727
9.450946,-14.602727
9.451945,-14.602727
9.452946,-14.602727
9.453946,-14.602727
9.454946,-14.602727
9.455946,-14.602727
9.456946,-14.602727
9.457946,-14.612081
9.458946,-14.612081
9.459947,-14.612081
9.460946,-14.612081
9.4619465,-14.612081
9.462947,-14.612081
9.463946,-14.612081
9.464947,-14.624579
9.465947,-14.624579
9.466947,-14.624579
9.467947,-14.624579
9.468947,-14.624579
9.469948,-14.624579
9.470947,-14.624579
9.471948,-14.624579
9.472948,-14.6347475
9.473948,-14.6347475
9.474948,-14.6347475
9.475948,-14.6347475
9.476948,-14.6347475
9.477948,-14.6347475
9.478949,-14.6347475
9.479948,-14.6347475
9.480948,-14.641412
9.481949,-14.641412
9.482948,-14.641412
9.483949,-14.641412
9.484949,-14.641412
9.485949,-14.641412
9.486949,-14.641412
9.487949,-14.641412
9.488949,-14.651441
9.489949,-14.651441
9.49095,-14.651441
9.491949,-14.651441
9.4929495,-14.651441
9.49395,-14.651441
9.49495,-14.651441
9.49595,-14.651441
9.49695,-14.663539
9.497951,-14.663539
9.49895,-14.663539
9.49995,-14.663539
9.500951,-14.663539
9.50195,-14.663539
9.502951,-14.663539
9.503951,-14.672841
9.504951,-14.672841
9.505951,-14.672841
9.506951,-14.672841
9.507951,-14.672841
9.508951,-14.672841
9.509952,-14.672841
9.510951,-14.672841
9.511951,-14.679813
9.512952,-14.679813
9.513951,-14.679813
9.514952,-14.679813
9.515952,-14.679813
9.5169525,-14.679813
9.517952,-14.679813
9.518952,-14.679813
9.519953,-14.69431
9.520952,-14.69431
9.521953,-14.69431
9.522953,-14.69431
9.5239525,-14.69431
9.524953,-14.69431
9.525953,-14.69431
9.526953,-14.69431
9.527953,-14.704076
9.528954,-14.704076
9.529953,-14.704076
9.530953,-14.704076
9.531954,-14.704076
9.532953,-14.704076
9.533954,-14.704076
9.534954,-14.704076
9.5359535,-14.712169
9.536954,-14.712169
9.537954,-14.712169
9.538955,-14.712169
9.539954,-14.712169
9.540955,-14.712169
9.541955,-14.712169
9.542954,-14.712169
9.543955,-14.724669
9.544955,-14.724669
9.545955,-14.724669
9.546955,-14.724669
9.5479555,-14.724669
9.548955,-14.724669
9.549955,-14.724669
9.550956,-14.733708
9.551955,-14.733708
9.552956,-14.733708
9.553956,-14.733708
9.5549555,-14.733708
9.555956,-14.733708
9.556956,-14.733708
9.557956,-14.733708
9.558956,-14.744159
9.559957,-14.744159
9.560956,-14.744159
9.561956,-14.744159
9.562957,-14.744159
9.563957,-14.744159
9.564957,-14.744159
9.565957,-14.744159
9.566957,-14.753981
9.567957,-14.753981
9.568957,-14.753981
9.569958,-14.753981
9.570957,-14.753981
9.571958,-14.753981
9.572958,-14.753981
9.573957,-14.753981
9.574958,-14.762094
9.575958,-14.762094
9.576958,-14.762094
9.577958,-14.762094
9.5789585,-14.762094
9.579958,-14.762094
9.580958,-14.762094
9.581959,-14.762094
9.582958,-14.775189
9.583959,-14.775189
9.584959,-14.775189
9.585959,-14.775189
9.586959,-14.775189
9.587959,-14.775189
9.58896,-14.775189
9.589959,-14.785724
9.59096,-14.785724
9.59196,-14.785724
9.592959,-14.785724
9.59396,-14.785724
9.59496,-14.785724
9.59596,-14.785724
9.59696,-14.785724
9.59796,-14.793613
9.59896,-14.793613
9.59996,-14.793613
9.600961,-14.793613
9.60196,-14.793613
9.602961,-14.793613
9.603961,-14.793613
9.60496,-14.793613
9.605961,-14.805319
9.606961,-14.805319
9.607961,-14.805319
9.608961,-14.805319
9.6099615,-14.805319
9.610962,-14.805319
9.611961,-14.805319
9.612962,-14.805319
9.613962,-14.814765
9.614962,-14.814765
9.615962,-14.814765
9.616962,-14.814765
9.617962,-14.814765
9.618962,-14.814765
9.619963,-14.814765
9.620962,-14.814765
9.621963,-14.82695
9.622963,-14.82695
9.623962,-14.82695
9.624963,-14.82695
9.625963,-14.82695
9.626963,-14.82695
9.627963,-14.82695
9.628963,-14.834485
9.629963,-14.834485
9.630963,-14.834485
9.631964,-14.834485
9.632964,-14.834485
9.633964,-14.834485
9.634964,-14.834485
9.635964,-14.834485
9.636964,-14.845759
9.637964,-14.845759
9.638965,-14.845759
9.639964,-14.845759
9.6409645,-14.845759
9.641965,-14.845759
9.642964,-14.845759
9.643965,-14.845759
9.644965,-14.855956
9.645965,-14.855956
9.646965,-14.855956
9.647965,-14.855956
9.648965,-14.855956
9.649965,-14.855956
9.650966,-14.855956
9.651965,-14.855956
9.652966,-14.8666525
9.653966,-14.8666525
9.654965,-14.8666525
9.655966,-14.8666525
9.656966,-14.8666525
9.657967,-14.8666525
9.658966,-14.8666525
9.659966,-14.8666525
9.660967,-14.877925
9.661966,-14.877925
9.662967,-14.877925
9.663967,-14.877925
9.664967,-14.877925
9.665967,-14.877925
9.666967,-14.877925
9.667967,-14.877925
9.668967,-14.886476
9.669968,-14.886476
9.670967,-14.886476
9.6719675,-14.886476
9.672968,-14.886476
9.673967,-14.886476
9.674968,-14.886476
9.675968,-14.896305
9.676968,-14.896305
9.677968,-14.896305
9.678968,-14.896305
9.679969,-14.896305
9.680968,-14.896305
9.681969,-14.896305
9.682969,-14.896305
9.683969,-14.906753
9.684969,-14.906753
9.685969,-14.906753
9.686969,-14.906753
9.687969,-14.906753
9.68897,-14.906753
9.689969,-14.906753
9.690969,-14.906753
9.69197,-14.916825
9.692969,-14.916825
9.69397,-14.916825
9.69497,-14.916825
9.69597,-14.916825
9.69697,-14.916825
9.69797,-14.916825
9.69897,-14.916825
9.69997,-14.926715
9.700971,-14.926715
9.70197,-14.926715
9.7029705,-14.926715
9.703971,-14.926715
9.704971,-14.926715
9.705971,-14.926715
9.706971,-14.926715
9.707972,-14.935489
9.708971,-14.935489
9.709971,-14.935489
9.710972,-14.935489
9.711971,-14.935489
9.712972,-14.935489
9.713972,-14.935489
9.714972,-14.94782
9.715972,-14.94782
9.716972,-14.94782
9.717972,-14.94782
9.718972,-14.94782
9.719973,-14.94782
9.720972,-14.94782
9.721972,-14.94782
9.722973,-14.9571905
9.723972,-14.9571905
9.724973,-14.9571905
9.725973,-14.9571905
9.726974,-14.9571905
9.727973,-14.9571905
9.728973,-14.9571905
9.729974,-14.9571905
9.730973,-14.966271
9.731974,-14.966271
9.732974,-14.966271
9.7339735,-14.966271
9.734974,-14.966271
9.735974,-14.966271
9.736974,-14.966271
9.737974,-14.966271
9.738975,-14.978345
9.739974,-14.978345
9.740974,-14.978345
9.741975,-14.978345
9.742974,-14.978345
9.743975,-14.978345
9.744975,-14.978345
9.745975,-14.978345
9.746975,-14.985721
9.747975,-14.985721
9.748975,-14.985721
9.749975,-14.985721
9.750976,-14.985721
9.751976,-14.985721
9.752975,-14.985721
9.753976,-14.997503
9.754976,-14.997503
9.755976,-14.997503
9.756976,-14.997503
9.757977,-14.997503
9.758976,-14.997503
9.759976,-14.997503
9.760977,-14.997503
9.761976,-15.007278
9.762977,-15.007278
9.763977,-15.007278
9.7649765,-15.007278
9.765977,-15.007278
9.766977,-15.007278
9.767977,-15.007278
9.768977,-15.007278
9.769978,-15.017947
9.770977,-15.017947
9.771977,-15.017947
9.772978,-15.017947
9.773978,-15.017947
9.774978,-15.017947
9.775978,-15.017947
9.7769785,-15.017947
9.777978,-15.027076
9.778978,-15.027076
9.779979,-15.027076
9.780978,-15.027076
9.781979,-15.027076
9.782979,-15.027076
9.783978,-15.027076
9.784979,-15.027076
9.785979,-15.0397415
9.786979,-15.0397415
9.787979,-15.0397415
9.78898,-15.0397415
9.789979,-15.0397415
9.790979,-15.0397415
9.79198,-15.0397415
9.792979,-15.047834
9.79398,-15.047834
9.79498,-15.047834
9.7959795,-15.047834
9.79698,-15.047834
9.79798,-15.047834
9.798981,-15.047834
9.79998,-15.047834
9.800981,-15.059902
9.801981,-15.059902
9.80298,-15.059902
9.803981,-15.059902
9.804981,-15.059902
9.805981,-15.059902
9.806981,-15.059902
9.8079815,-15.059902
9.808981,-15.07074
9.809981,-15.07074
9.810982,-15.07074
9.811981,-15.07074
9.812982,-15.07074
9.813982,-15.07074
9.814981,-15.07074
9.815982,-15.07074
9.816982,-15.077916
9.817982,-15.077916
9.818982,-15.077916
9.819983,-15.077916
9.820983,-15.077916
9.821982,-15.077916
9.822983,-15.077916
9.823983,-15.077916
9.824983,-15.088446
9.825983,-15.088446
9.826983,-15.088446
9.827983,-15.088446
9.828983,-15.088446
9.829984,-15.088446
9.830983,-15.088446
9.831984,-15.088446
9.832984,-15.099144
9.833983,-15.099144
9.834984,-15.099144
9.835984,-15.099144
9.836984,-15.099144
9.837984,-15.099144
9.8389845,-15.099144
9.839984,-15.108579
9.840984,-15.108579
9.841985,-15.108579
9.842984,-15.108579
9.843985,-15.108579
9.844985,-15.108579
9.845985,-15.108579
9.846985,-15.108579
9.847985,-15.118862
9.848986,-15.118862
9.849985,-15.118862
9.850986,-15.118862
9.851986,-15.118862
9.852985,-15.118862
9.853986,-15.118862
9.854986,-15.118862
9.855986,-15.131368
9.856986,-15.131368
9.857986,-15.131368
9.858986,-15.131368
9.859986,-15.131368
9.860987,-15.131368
9.861986,-15.131368
9.862987,-15.131368
9.863987,-15.137842
9.864986,-15.137842
9.865987,-15.137842
9.866987,-15.137842
9.867988,-15.137842
9.868987,-15.137842
9.8699875,-15.137842
