input_value,relevance
8.856886,-3.6778173
8.857886,-3.6778173
8.858886,-3.6778173
8.859886,-3.6778173
8.860887,-3.6778173
8.861887,-3.6778173
8.862886,-3.6778173
8.863887,-3.676272
8.864887,-3.676272
8.865887,-3.676272
8.866887,-3.676272
8.8678875,-3.676272
8.868887,-3.676272
8.869887,-3.676272
8.870888,-3.676272
8.871887,-3.673787
8.872888,-3.673787
8.873888,-3.673787
8.874887,-3.673787
8.875888,-3.673787
8.876888,-3.673787
8.877888,-3.673787
8.878888,-3.673787
8.879889,-3.671574
8.880888,-3.671574
8.881888,-3.671574
8.882889,-3.671574
8.883889,-3.671574
8.884889,-3.671574
8.885889,-3.671574
8.886889,-3.669481
8.887889,-3.669481
8.888889,-3.669481
8.88989,-3.669481
8.890889,-3.669481
8.89189,-3.669481
8.89289,-3.669481
8.893889,-3.669481
8.89489,-3.6676316
8.89589,-3.6676316
8.89689,-3.6676316
8.89789,-3.6676316
8.8988905,-3.6676316
8.89989,-3.6676316
8.90089,-3.6676316
8.901891,-3.6676316
8.90289,-3.6655197
8.903891,-3.6655197
8.904891,-3.6655197
8.90589,-3.6655197
8.906891,-3.6655197
8.907891,-3.6655197
8.908892,-3.6655197
8.909891,-3.6655197
8.910892,-3.663904
8.911892,-3.663904
8.912891,-3.663904
8.913892,-3.663904
8.914892,-3.663904
8.915892,-3.663904
8.916892,-3.663904
8.917892,-3.663904
8.918892,-3.6614745
8.919892,-3.6614745
8.920893,-3.6614745
8.921892,-3.6614745
8.922893,-3.6614745
8.923893,-3.6614745
8.924892,-3.6614745
8.925893,-3.658947
8.926893,-3.658947
8.927893,-3.658947
8.928893,-3.658947
8.9298935,-3.658947
8.930894,-3.658947
8.931893,-3.658947
8.932894,-3.658947
8.933894,-3.657578
8.934894,-3.657578
8.935894,-3.657578
8.936894,-3.657578
8.937894,-3.657578
8.938894,-3.657578
8.939895,-3.657578
8.940894,-3.657578
8.941895,-3.65562
8.942895,-3.65562
8.943894,-3.65562
8.944895,-3.65562
8.945895,-3.65562
8.946895,-3.65562
8.947895,-3.65562
8.948895,-3.65562
8.949895,-3.6538281
8.950895,-3.6538281
8.951896,-3.6538281
8.952895,-3.6538281
8.953896,-3.6538281
8.954896,-3.6538281
8.955896,-3.6538281
8.956896,-3.6538281
8.957896,-3.6519625
8.958897,-3.6519625
8.959896,-3.6519625
8.9608965,-3.6519625
8.961897,-3.6519625
8.962896,-3.6519625
8.963897,-3.6519625
8.964897,-3.6501656
8.965897,-3.6501656
8.966897,-3.6501656
8.967897,-3.6501656
8.968897,-3.6501656
8.969897,-3.6501656
8.970898,-3.6501656
8.971897,-3.6501656
8.972898,-3.648436
8.973898,-3.648436
8.974897,-3.648436
8.975898,-3.648436
8.976898,-3.648436
8.977899,-3.648436
8.978898,-3.648436
8.979898,-3.648436
8.980899,-3.6456552
8.981898,-3.6456552
8.982899,-3.6456552
8.983899,-3.6456552
8.984899,-3.6456552
8.985899,-3.6456552
8.986899,-3.6456552
8.987899,-3.6456552
8.988899,-3.6443753
8.9899,-3.6443753
8.990899,-3.6443753
8.9918995,-3.6443753
8.9929,-3.6443753
8.993899,-3.6443753
8.9949,-3.6443753
8.9959,-3.6443753
8.9969,-3.6426587
8.9979,-3.6426587
8.9989,-3.6426587
8.9999,-3.6426587
9.0009,-3.6426587
9.001901,-3.6426587
9.002901,-3.6426587
9.003901,-3.6426587
9.004901,-3.6409206
9.005901,-3.6409206
9.006901,-3.6409206
9.007901,-3.6409206
9.008902,-3.6409206
9.009901,-3.6409206
9.010901,-3.6409206
9.011902,-3.6394284
9.012901,-3.6394284
9.013902,-3.6394284
9.014902,-3.6394284
9.015902,-3.6394284
9.016902,-3.6394284
9.017902,-3.6394284
9.018902,-3.6394284
9.019902,-3.637537
9.020903,-3.637537
9.021902,-3.637537
9.0229025,-3.637537
9.023903,-3.637537
9.024903,-3.637537
9.025903,-3.637537
9.026903,-3.637537
9.027904,-3.635629
9.028903,-3.635629
9.029903,-3.635629
9.030904,-3.635629
9.031903,-3.635629
9.032904,-3.635629
9.033904,-3.635629
9.034904,-3.635629
9.035904,-3.633418
9.036904,-3.633418
9.037904,-3.633418
9.038904,-3.633418
9.039905,-3.633418
9.040904,-3.633418
9.041904,-3.633418
9.042905,-3.633418
9.043904,-3.6319637
9.044905,-3.6319637
9.045905,-3.6319637
9.046905,-3.6319637
9.047905,-3.6319637
9.048905,-3.6319637
9.049906,-3.6319637
9.050905,-3.6300347
9.051906,-3.6300347
9.052906,-3.6300347
9.0539055,-3.6300347
9.054906,-3.6300347
9.055906,-3.6300347
9.056906,-3.6300347
9.057906,-3.6300347
9.058907,-3.6287348
9.059906,-3.6287348
9.060906,-3.6287348
9.061907,-3.6287348
9.062906,-3.6287348
9.063907,-3.6287348
9.064907,-3.6287348
9.065907,-3.6287348
9.066907,-3.6265225
9.067907,-3.6265225
9.068907,-3.6265225
9.069907,-3.6265225
9.070908,-3.6265225
9.071908,-3.6265225
9.072907,-3.6265225
9.073908,-3.6265225
9.074908,-3.6251128
9.075908,-3.6251128
9.076908,-3.6251128
9.0779085,-3.6251128
9.078908,-3.6251128
9.079908,-3.6251128
9.080909,-3.6251128
9.081908,-3.6251128
9.082909,-3.6236355
9.083909,-3.6236355
9.0849085,-3.6236355
9.085909,-3.6236355
9.086909,-3.6236355
9.087909,-3.6236355
9.088909,-3.6236355
9.08991,-3.6219137
9.090909,-3.6219137
9.091909,-3.6219137
9.09291,-3.6219137
9.093909,-3.6219137
9.09491,-3.6219137
9.09591,-3.6219137
9.09691,-3.6219137
9.09791,-3.620038
9.09891,-3.620038
9.099911,-3.620038
9.10091,-3.620038
9.101911,-3.620038
9.102911,-3.620038
9.10391,-3.620038
9.104911,-3.620038
9.105911,-3.618082
9.106911,-3.618082
9.107911,-3.618082
9.1089115,-3.618082
9.109911,-3.618082
9.110911,-3.618082
9.111912,-3.618082
9.112911,-3.618082
9.113912,-3.6167164
9.114912,-3.6167164
9.1159115,-3.6167164
9.116912,-3.6167164
9.117912,-3.6167164
9.118913,-3.6167164
9.119912,-3.6167164
9.120913,-3.6167164
9.121913,-3.615204
9.122912,-3.615204
9.123913,-3.615204
9.124913,-3.615204
9.125913,-3.615204
9.126913,-3.615204
9.127913,-3.615204
9.128913,-3.6134698
9.129913,-3.6134698
9.130914,-3.6134698
9.131913,-3.6134698
9.132914,-3.6134698
9.133914,-3.6134698
9.134913,-3.6134698
9.135914,-3.6134698
9.136914,-3.6122742
9.137914,-3.6122742
9.138914,-3.6122742
9.1399145,-3.6122742
9.140915,-3.6122742
9.141914,-3.6122742
9.142915,-3.6122742
9.143915,-3.6122742
9.144915,-3.61057
9.145915,-3.61057
9.146915,-3.61057
9.147915,-3.61057
9.148915,-3.61057
9.149916,-3.61057
9.150915,-3.61057
9.151916,-3.61057
9.152916,-3.6089494
9.153915,-3.6089494
9.154916,-3.6089494
9.155916,-3.6089494
9.156916,-3.6089494
9.157916,-3.6089494
9.158916,-3.6089494
9.159916,-3.6089494
9.160916,-3.6075778
9.161917,-3.6075778
9.162916,-3.6075778
9.163917,-3.6075778
9.164917,-3.6075778
9.165917,-3.6075778
9.166917,-3.6075778
9.167917,-3.6075778
9.168918,-3.6057668
9.169917,-3.6057668
9.1709175,-3.6057668
9.171918,-3.6057668
9.172917,-3.6057668
9.173918,-3.6057668
9.174918,-3.6057668
9.175918,-3.6042707
9.176918,-3.6042707
9.177918,-3.6042707
9.178918,-3.6042707
9.179918,-3.6042707
9.180919,-3.6042707
9.181918,-3.6042707
9.182919,-3.6042707
9.183919,-3.6031947
9.184918,-3.6031947
9.185919,-3.6031947
9.186919,-3.6031947
9.18792,-3.6031947
9.188919,-3.6031947
9.189919,-3.6031947
9.19092,-3.6031947
9.191919,-3.6012669
9.19292,-3.6012669
9.19392,-3.6012669
9.19492,-3.6012669
9.19592,-3.6012669
9.19692,-3.6012669
9.19792,-3.6012669
9.19892,-3.6012669
9.199921,-3.5995927
9.20092,-3.5995927
9.2019205,-3.5995927
9.202921,-3.5995927
9.20392,-3.5995927
9.204921,-3.5995927
9.205921,-3.5995927
9.206921,-3.5995927
9.207921,-3.5979357
9.208921,-3.5979357
9.209921,-3.5979357
9.210921,-3.5979357
9.211922,-3.5979357
9.212922,-3.5979357
9.213922,-3.5979357
9.214922,-3.5962763
9.215922,-3.5962763
9.216922,-3.5962763
9.217922,-3.5962763
9.218923,-3.5962763
9.219922,-3.5962763
9.220922,-3.5962763
9.221923,-3.5962763
9.222922,-3.5950322
9.223923,-3.5950322
9.224923,-3.5950322
9.225923,-3.5950322
9.226923,-3.5950322
9.227923,-3.5950322
9.228923,-3.5950322
9.229923,-3.5950322
9.230924,-3.593521
9.231923,-3.593521
9.2329235,-3.593521
9.233924,-3.593521
9.234924,-3.593521
9.235924,-3.593521
9.236924,-3.593521
9.237925,-3.593521
9.238924,-3.5918238
9.239924,-3.5918238
9.240925,-3.5918238
9.241924,-3.5918238
9.242925,-3.5918238
9.243925,-3.5918238
9.244925,-3.5918238
9.245925,-3.5918238
9.246925,-3.5910213
9.247925,-3.5910213
9.248925,-3.5910213
9.249926,-3.5910213
9.250925,-3.5910213
9.251925,-3.5910213
9.252926,-3.5910213
9.253925,-3.5889306
9.254926,-3.5889306
9.255926,-3.5889306
9.256926,-3.5889306
9.257926,-3.5889306
9.258926,-3.5889306
9.259927,-3.5889306
9.260926,-3.5889306
9.261927,-3.588153
9.262927,-3.588153
9.2639265,-3.588153
9.264927,-3.588153
9.265927,-3.588153
9.266927,-3.588153
9.267927,-3.588153
9.268928,-3.588153
9.269927,-3.5860782
9.270927,-3.5860782
9.271928,-3.5860782
9.272927,-3.5860782
9.273928,-3.5860782
9.274928,-3.5860782
9.275928,-3.5860782
9.276928,-3.5860782
9.277928,-3.585001
9.278928,-3.585001
9.279928,-3.585001
9.280929,-3.585001
9.281929,-3.585001
9.282928,-3.585001
9.283929,-3.585001
9.284929,-3.585001
9.285929,-3.5835714
9.286929,-3.5835714
9.28793,-3.5835714
9.288929,-3.5835714
9.289929,-3.5835714
9.29093,-3.5835714
9.291929,-3.5835714
9.29293,-3.5835714
9.29393,-3.5823612
9.2949295,-3.5823612
9.29593,-3.5823612
9.29693,-3.5823612
9.29793,-3.5823612
9.29893,-3.5823612
9.299931,-3.5823612
9.30093,-3.5809176
9.30193,-3.5809176
9.302931,-3.5809176
9.30393,-3.5809176
9.304931,-3.5809176
9.305931,-3.5809176
9.3069315,-3.5809176
9.307931,-3.5809176
9.308931,-3.5790877
9.309932,-3.5790877
9.310931,-3.5790877
9.311932,-3.5790877
9.312932,-3.5790877
9.313931,-3.5790877
9.314932,-3.5790877
9.315932,-3.5790877
9.316932,-3.5780947
9.317932,-3.5780947
9.318933,-3.5780947
9.319932,-3.5780947
9.320932,-3.5780947
9.321933,-3.5780947
9.322932,-3.5780947
9.323933,-3.5780947
9.324933,-3.576587
9.3259325,-3.576587
9.326933,-3.576587
9.327933,-3.576587
9.328934,-3.576587
9.329933,-3.576587
9.330934,-3.576587
9.331934,-3.576587
9.332933,-3.5751452
9.333934,-3.5751452
9.334934,-3.5751452
9.335934,-3.5751452
9.336934,-3.5751452
9.3379345,-3.5751452
9.338934,-3.5751452
9.339934,-3.5738192
9.340935,-3.5738192
9.341934,-3.5738192
9.342935,-3.5738192
9.343935,-3.5738192
9.344934,-3.5738192
9.345935,-3.5738192
9.346935,-3.5738192
9.347935,-3.5725167
9.348935,-3.5725167
9.349936,-3.5725167
9.350935,-3.5725167
9.351935,-3.5725167
9.352936,-3.5725167
9.353936,-3.5725167
9.354936,-3.5725167
9.355936,-3.571154
9.356936,-3.571154
9.357936,-3.571154
9.358936,-3.571154
9.359937,-3.571154
9.360936,-3.571154
9.361937,-3.571154
9.362937,-3.571154
9.363936,-3.5698676
9.364937,-3.5698676
9.365937,-3.5698676
9.366937,-3.5698676
9.367937,-3.5698676
9.3689375,-3.5698676
9.369937,-3.5698676
9.370937,-3.5698676
9.371938,-3.5687325
9.372937,-3.5687325
9.373938,-3.5687325
9.374938,-3.5687325
9.375938,-3.5687325
9.376938,-3.5687325
9.377938,-3.5687325
9.378939,-3.567155
9.379938,-3.567155
9.380939,-3.567155
9.381939,-3.567155
9.382938,-3.567155
9.383939,-3.567155
9.384939,-3.567155
9.385939,-3.567155
9.386939,-3.5657635
9.387939,-3.5657635
9.388939,-3.5657635
9.389939,-3.5657635
9.39094,-3.5657635
9.391939,-3.5657635
9.39294,-3.5657635
9.39394,-3.5657635
9.394939,-3.5645347
9.39594,-3.5645347
9.39694,-3.5645347
9.39794,-3.5645347
9.39894,-3.5645347
9.3999405,-3.5645347
9.400941,-3.5645347
9.40194,-3.5645347
9.402941,-3.5634696
9.403941,-3.5634696
9.404941,-3.5634696
9.405941,-3.5634696
9.406941,-3.5634696
9.407941,-3.5634696
9.408941,-3.5634696
9.409942,-3.5634696
9.410941,-3.5618281
9.411942,-3.5618281
9.412942,-3.5618281
9.413941,-3.5618281
9.414942,-3.5618281
9.415942,-3.5618281
9.416942,-3.5618281
9.417942,-3.5618281
9.418942,-3.5609584
9.419942,-3.5609584
9.420942,-3.5609584
9.421943,-3.5609584
9.422943,-3.5609584
9.423943,-3.5609584
9.424943,-3.5609584
9.425943,-3.5596085
9.426943,-3.5596085
9.427943,-3.5596085
9.428944,-3.5596085
9.429943,-3.5596085
9.4309435,-3.5596085
9.431944,-3.5596085
9.432943,-3.5596085
9.433944,-3.5586758
9.434944,-3.5586758
9.435944,-3.5586758
9.436944,-3.5586758
9.437944,-3.5586758
9.438944,-3.5586758
9.439944,-3.5586758
9.440945,-3.5586758
9.441944,-3.5569103
9.442945,-3.5569103
9.443945,-3.5569103
9.444944,-3.5569103
9.445945,-3.5569103
9.446945,-3.5569103
9.447946,-3.5569103
9.448945,-3.5569103
9.449945,-3.5553336
9.450946,-3.5553336
9.451945,-3.5553336
9.452946,-3.5553336
9.453946,-3.5553336
9.454946,-3.5553336
9.455946,-3.5553336
9.456946,-3.5553336
9.457946,-3.5545068
9.458946,-3.5545068
9.459947,-3.5545068
9.460946,-3.5545068
9.4619465,-3.5545068
9.462947,-3.5545068
9.463946,-3.5545068
9.464947,-3.5532305
9.465947,-3.5532305
9.466947,-3.5532305
9.467947,-3.5532305
9.468947,-3.5532305
9.469948,-3.5532305
9.470947,-3.5532305
9.471948,-3.5532305
9.472948,-3.5520372
9.473948,-3.5520372
9.474948,-3.5520372
9.475948,-3.5520372
9.476948,-3.5520372
9.477948,-3.5520372
9.478949,-3.5520372
9.479948,-3.5520372
9.480948,-3.5509057
9.481949,-3.5509057
9.482948,-3.5509057
9.483949,-3.5509057
9.484949,-3.5509057
9.485949,-3.5509057
9.486949,-3.5509057
9.487949,-3.5509057
9.488949,-3.5495012
9.489949,-3.5495012
9.49095,-3.5495012
9.491949,-3.5495012
9.4929495,-3.5495012
9.49395,-3.5495012
9.49495,-3.5495012
9.49595,-3.5495012
9.49695,-3.5483391
9.497951,-3.5483391
9.49895,-3.5483391
9.49995,-3.5483391
9.500951,-3.5483391
9.50195,-3.5483391
9.502951,-3.5483391
9.503951,-3.5467384
9.504951,-3.5467384
9.505951,-3.5467384
9.506951,-3.5467384
9.507951,-3.5467384
9.508951,-3.5467384
9.509952,-3.5467384
9.510951,-3.5467384
9.511951,-3.5460668
9.512952,-3.5460668
9.513951,-3.5460668
9.514952,-3.5460668
9.515952,-3.5460668
9.5169525,-3.5460668
9.517952,-3.5460668
9.518952,-3.5460668
9.519953,-3.5450363
9.520952,-3.5450363
9.521953,-3.5450363
9.522953,-3.5450363
9.5239525,-3.5450363
9.524953,-3.5450363
9.525953,-3.5450363
9.526953,-3.5450363
9.527953,-3.5434656
9.528954,-3.5434656
9.529953,-3.5434656
9.530953,-3.5434656
9.531954,-3.5434656
9.532953,-3.5434656
9.533954,-3.5434656
9.534954,-3.5434656
9.5359535,-3.5424209
9.536954,-3.5424209
9.537954,-3.5424209
9.538955,-3.5424209
9.539954,-3.5424209
9.540955,-3.5424209
9.541955,-3.5424209
9.542954,-3.5424209
9.543955,-3.5414715
9.544955,-3.5414715
9.545955,-3.5414715
9.546955,-3.5414715
9.5479555,-3.5414715
9.548955,-3.5414715
9.549955,-3.5414715
9.550956,-3.5400262
9.551955,-3.5400262
9.552956,-3.5400262
9.553956,-3.5400262
9.5549555,-3.5400262
9.555956,-3.5400262
9.556956,-3.5400262
9.557956,-3.5400262
9.558956,-3.5386076
9.559957,-3.5386076
9.560956,-3.5386076
9.561956,-3.5386076
9.562957,-3.5386076
9.563957,-3.5386076
9.564957,-3.5386076
9.565957,-3.5386076
9.566957,-3.5373147
9.567957,-3.5373147
9.568957,-3.5373147
9.569958,-3.5373147
9.570957,-3.5373147
9.571958,-3.5373147
9.572958,-3.5373147
9.573957,-3.5373147
9.574958,-3.5365624
9.575958,-3.5365624
9.576958,-3.5365624
9.577958,-3.5365624
9.5789585,-3.5365624
9.579958,-3.5365624
9.580958,-3.5365624
9.581959,-3.5365624
9.582958,-3.535802
9.583959,-3.535802
9.584959,-3.535802
9.585959,-3.535802
9.586959,-3.535802
9.587959,-3.535802
9.58896,-3.535802
9.589959,-3.534244
9.59096,-3.534244
9.59196,-3.534244
9.592959,-3.534244
9.59396,-3.534244
9.59496,-3.534244
9.59596,-3.534244
9.59696,-3.534244
9.59796,-3.532977
9.59896,-3.532977
9.59996,-3.532977
9.600961,-3.532977
9.60196,-3.532977
9.602961,-3.532977
9.603961,-3.532977
9.60496,-3.532977
9.605961,-3.5321133
9.606961,-3.5321133
9.607961,-3.5321133
9.608961,-3.5321133
9.6099615,-3.5321133
9.610962,-3.5321133
9.611961,-3.5321133
9.612962,-3.5321133
9.613962,-3.5305889
9.614962,-3.5305889
9.615962,-3.5305889
9.616962,-3.5305889
9.617962,-3.5305889
9.618962,-3.5305889
9.619963,-3.5305889
9.620962,-3.5305889
9.621963,-3.5298097
9.622963,-3.5298097
9.623962,-3.5298097
9.624963,-3.5298097
9.625963,-3.5298097
9.626963,-3.5298097
9.627963,-3.5298097
9.628963,-3.528687
9.629963,-3.528687
9.630963,-3.528687
9.631964,-3.528687
9.632964,-3.528687
9.633964,-3.528687
9.634964,-3.528687
9.635964,-3.528687
9.636964,-3.5277586
9.637964,-3.5277586
9.638965,-3.5277586
9.639964,-3.5277586
9.6409645,-3.5277586
9.641965,-3.5277586
9.642964,-3.5277586
9.643965,-3.5277586
9.644965,-3.526544
9.645965,-3.526544
9.646965,-3.526544
9.647965,-3.526544
9.648965,-3.526544
9.649965,-3.526544
9.650966,-3.526544
9.651965,-3.526544
9.652966,-3.5254402
9.653966,-3.5254402
9.654965,-3.5254402
9.655966,-3.5254402
9.656966,-3.5254402
9.657967,-3.5254402
9.658966,-3.5254402
9.659966,-3.5254402
9.660967,-3.5242233
9.661966,-3.5242233
9.662967,-3.5242233
9.663967,-3.5242233
9.664967,-3.5242233
9.665967,-3.5242233
9.666967,-3.5242233
9.667967,-3.5242233
9.668967,-3.523197
9.669968,-3.523197
9.670967,-3.523197
9.6719675,-3.523197
9.672968,-3.523197
9.673967,-3.523197
9.674968,-3.523197
9.675968,-3.5219917
9.676968,-3.5219917
9.677968,-3.5219917
9.678968,-3.5219917
9.679969,-3.5219917
9.680968,-3.5219917
9.681969,-3.5219917
9.682969,-3.5219917
9.683969,-3.5210214
9.684969,-3.5210214
9.685969,-3.5210214
9.686969,-3.5210214
9.687969,-3.5210214
9.68897,-3.5210214
9.689969,-3.5210214
9.690969,-3.5210214
9.69197,-3.5199275
9.692969,-3.5199275
9.69397,-3.5199275
9.69497,-3.5199275
9.69597,-3.5199275
9.69697,-3.5199275
9.69797,-3.5199275
9.69897,-3.5199275
9.69997,-3.5187006
9.700971,-3.5187006
9.70197,-3.5187006
9.7029705,-3.5187006
9.703971,-3.5187006
9.704971,-3.5187006
9.705971,-3.5187006
9.706971,-3.5187006
9.707972,-3.5179644
9.708971,-3.5179644
9.709971,-3.5179644
9.710972,-3.5179644
9.711971,-3.5179644
9.712972,-3.5179644
9.713972,-3.5179644
9.714972,-3.5166507
9.715972,-3.5166507
9.716972,-3.5166507
9.717972,-3.5166507
9.718972,-3.5166507
9.719973,-3.5166507
9.720972,-3.5166507
9.721972,-3.5166507
9.722973,-3.515578
9.723972,-3.515578
9.724973,-3.515578
9.725973,-3.515578
9.726974,-3.515578
9.727973,-3.515578
9.728973,-3.515578
9.729974,-3.515578
9.730973,-3.5145166
9.731974,-3.5145166
9.732974,-3.5145166
9.7339735,-3.5145166
9.734974,-3.5145166
9.735974,-3.5145166
9.736974,-3.5145166
9.737974,-3.5145166
9.738975,-3.5135705
9.739974,-3.5135705
9.740974,-3.5135705
9.741975,-3.5135705
9.742974,-3.5135705
9.743975,-3.5135705
9.744975,-3.5135705
9.745975,-3.5135705
9.746975,-3.512401
9.747975,-3.512401
9.748975,-3.512401
9.749975,-3.512401
9.750976,-3.512401
9.751976,-3.512401
9.752975,-3.512401
9.753976,-3.512023
9.754976,-3.512023
9.755976,-3.512023
9.756976,-3.512023
9.757977,-3.512023
9.758976,-3.512023
9.759976,-3.512023
9.760977,-3.512023
9.761976,-3.5106735
9.762977,-3.5106735
9.763977,-3.5106735
9.7649765,-3.5106735
9.765977,-3.5106735
9.766977,-3.5106735
9.767977,-3.5106735
9.768977,-3.5106735
9.769978,-3.5096292
9.770977,-3.5096292
9.771977,-3.5096292
9.772978,-3.5096292
9.773978,-3.5096292
9.774978,-3.5096292
9.775978,-3.5096292
9.7769785,-3.5096292
9.777978,-3.5083137
9.778978,-3.5083137
9.779979,-3.5083137
9.780978,-3.5083137
9.781979,-3.5083137
9.782979,-3.5083137
9.783978,-3.5083137
9.784979,-3.5083137
9.785979,-3.5078452
9.786979,-3.5078452
9.787979,-3.5078452
9.78898,-3.5078452
9.789979,-3.5078452
9.790979,-3.5078452
9.79198,-3.5078452
9.792979,-3.5060837
9.79398,-3.5060837
9.79498,-3.5060837
9.7959795,-3.5060837
9.79698,-3.5060837
9.79798,-3.5060837
9.798981,-3.5060837
9.79998,-3.5060837
9.800981,-3.505347
9.801981,-3.505347
9.80298,-3.505347
9.803981,-3.505347
9.804981,-3.505347
9.805981,-3.505347
9.806981,-3.505347
9.8079815,-3.505347
9.808981,-3.5046716
9.809981,-3.5046716
9.810982,-3.5046716
9.811981,-3.5046716
9.812982,-3.5046716
9.813982,-3.5046716
9.814981,-3.5046716
9.815982,-3.5046716
9.816982,-3.5036287
9.817982,-3.5036287
9.818982,-3.5036287
9.819983,-3.5036287
9.820983,-3.5036287
9.821982,-3.5036287
9.822983,-3.5036287
9.823983,-3.5036287
9.824983,-3.5024145
9.825983,-3.5024145
9.826983,-3.5024145
9.827983,-3.5024145
9.828983,-3.5024145
9.829984,-3.5024145
9.830983,-3.5024145
9.831984,-3.5024145
9.832984,-3.5013506
9.833983,-3.5013506
9.834984,-3.5013506
9.835984,-3.5013506
9.836984,-3.5013506
9.837984,-3.5013506
9.8389845,-3.5013506
9.839984,-3.5008178
9.840984,-3.5008178
9.841985,-3.5008178
9.842984,-3.5008178
9.843985,-3.5008178
9.844985,-3.5008178
9.845985,-3.5008178
9.846985,-3.5008178
9.847985,-3.4993215
9.848986,-3.4993215
9.849985,-3.4993215
9.850986,-3.4993215
9.851986,-3.4993215
9.852985,-3.4993215
9.853986,-3.4993215
9.854986,-3.4993215
9.855986,-3.4988618
9.856986,-3.4988618
9.857986,-3.4988618
9.858986,-3.4988618
9.859986,-3.4988618
9.860987,-3.4988618
9.861986,-3.4988618
9.862987,-3.4988618
9.863987,-3.4977539
9.864986,-3.4977539
9.865987,-3.4977539
9.866987,-3.4977539
9.867988,-3.4977539
9.868987,-3.4977539
9.8699875,-3.4977539
9.870988,-3.4977539
9.871987,-3.4970508
9.872988,-3.4970508
9.873988,-3.4970508
9.874988,-3.4970508
9.875988,-3.4970508
9.876988,-3.4970508
9.877988,-3.4970508
9.878988,-3.495945
9.879989,-3.495945
9.880988,-3.495945
9.881989,-3.495945
9.882989,-3.495945
9.883988,-3.495945
9.884989,-3.495945
9.885989,-3.495945
9.886989,-3.4946725
9.887989,-3.4946725
9.888989,-3.4946725
9.88999,-3.4946725
9.890989,-3.4946725
9.89199,-3.4946725
9.89299,-3.4946725
9.89399,-3.4946725
9.89499,-3.4938192
9.89599,-3.4938192
9.89699,-3.4938192
9.89799,-3.4938192
9.898991,-3.4938192
9.89999,-3.4938192
9.9009905,-3.4938192
9.901991,-3.4938192
9.90299,-3.492895
9.903991,-3.492895
9.904991,-3.492895
9.905991,-3.492895
9.906991,-3.492895
9.907991,-3.492895
9.908991,-3.492895
9.909991,-3.492895
9.910992,-3.4919815
9.911991,-3.4919815
9.912992,-3.4919815
9.913992,-3.4919815
9.914992,-3.4919815
9.915992,-3.4919815
9.916992,-3.4919815
9.917993,-3.4912064
9.918992,-3.4912064
9.919992,-3.4912064
9.920993,-3.4912064
9.921992,-3.4912064
9.922993,-3.4912064
9.923993,-3.4912064
9.924993,-3.4912064
9.925993,-3.490386
9.926993,-3.490386
9.927993,-3.490386
9.928993,-3.490386
9.929994,-3.490386
9.930993,-3.490386
9.9319935,-3.490386
9.932994,-3.490386
9.933993,-3.489115
9.934994,-3.489115
9.935994,-3.489115
9.936995,-3.489115
9.937994,-3.489115
9.938994,-3.489115
9.939995,-3.489115
9.940994,-3.489115
9.941995,-3.4880753
9.942995,-3.4880753
9.9439945,-3.4880753
9.944995,-3.4880753
9.945995,-3.4880753
9.946995,-3.4880753
9.947995,-3.4880753
9.948996,-3.4880753
9.949995,-3.4875364
9.950995,-3.4875364
9.951996,-3.4875364
9.952995,-3.4875364
9.953996,-3.4875364
9.954996,-3.4875364
9.955996,-3.4875364
9.956996,-3.4875364
9.957996,-3.4865274
9.958996,-3.4865274
9.959996,-3.4865274
9.960997,-3.4865274
