input_value,relevance
8.755876,-8.145387
8.756876,-8.145387
8.757876,-8.145387
8.758876,-8.145387
8.759876,-8.145387
8.760877,-8.145387
8.761876,-8.149715
8.7628765,-8.149715
8.763877,-8.149715
8.764876,-8.149715
8.765877,-8.149715
8.766877,-8.149715
8.767878,-8.149715
8.768877,-8.149715
8.769877,-8.153471
8.770878,-8.153471
8.771877,-8.153471
8.772878,-8.153471
8.773878,-8.153471
8.774878,-8.153471
8.775878,-8.153471
8.776878,-8.153471
8.777878,-8.1570635
8.778878,-8.1570635
8.779879,-8.1570635
8.780878,-8.1570635
8.781878,-8.1570635
8.782879,-8.1570635
8.783878,-8.1570635
8.784879,-8.1570635
8.785879,-8.1603775
8.786879,-8.1603775
8.787879,-8.1603775
8.788879,-8.1603775
8.78988,-8.1603775
8.790879,-8.1603775
8.79188,-8.1603775
8.79288,-8.1603775
8.7938795,-8.163724
8.79488,-8.163724
8.79588,-8.163724
8.79688,-8.163724
8.79788,-8.163724
8.798881,-8.163724
8.79988,-8.163724
8.80088,-8.167534
8.801881,-8.167534
8.80288,-8.167534
8.803881,-8.167534
8.804881,-8.167534
8.805881,-8.167534
8.806881,-8.167534
8.807881,-8.167534
8.808881,-8.172478
8.809881,-8.172478
8.810882,-8.172478
8.811881,-8.172478
8.812881,-8.172478
8.813882,-8.172478
8.814882,-8.172478
8.815882,-8.172478
8.816882,-8.175039
8.817883,-8.175039
8.818882,-8.175039
8.819882,-8.175039
8.820883,-8.175039
8.821882,-8.175039
8.822883,-8.175039
8.823883,-8.175039
8.8248825,-8.1792965
8.825883,-8.1792965
8.826883,-8.1792965
8.827883,-8.1792965
8.828883,-8.1792965
8.829884,-8.1792965
8.830883,-8.1792965
8.831883,-8.1792965
8.832884,-8.1832285
8.833883,-8.1832285
8.834884,-8.1832285
8.835884,-8.1832285
8.8368845,-8.1832285
8.837884,-8.1832285
8.838884,-8.1832285
8.839885,-8.186633
8.840884,-8.186633
8.841885,-8.186633
8.842885,-8.186633
8.843884,-8.186633
8.844885,-8.186633
8.845885,-8.186633
8.846885,-8.186633
8.847885,-8.190212
8.848886,-8.190212
8.849885,-8.190212
8.850885,-8.190212
8.851886,-8.190212
8.852885,-8.190212
8.853886,-8.190212
8.854886,-8.190212
8.8558855,-8.194134
8.856886,-8.194134
8.857886,-8.194134
8.858886,-8.194134
8.859886,-8.194134
8.860887,-8.194134
8.861887,-8.194134
8.862886,-8.194134
8.863887,-8.197593
8.864887,-8.197593
8.865887,-8.197593
8.866887,-8.197593
8.8678875,-8.197593
8.868887,-8.197593
8.869887,-8.197593
8.870888,-8.197593
8.871887,-8.200602
8.872888,-8.200602
8.873888,-8.200602
8.874887,-8.200602
8.875888,-8.200602
8.876888,-8.200602
8.877888,-8.200602
8.878888,-8.200602
8.879889,-8.204029
8.880888,-8.204029
8.881888,-8.204029
8.882889,-8.204029
8.883889,-8.204029
8.884889,-8.204029
8.885889,-8.204029
8.886889,-8.209421
8.887889,-8.209421
8.888889,-8.209421
8.88989,-8.209421
8.890889,-8.209421
8.89189,-8.209421
8.89289,-8.209421
8.893889,-8.209421
8.89489,-8.212598
8.89589,-8.212598
8.89689,-8.212598
8.89789,-8.212598
8.8988905,-8.212598
8.89989,-8.212598
8.90089,-8.212598
8.901891,-8.212598
8.90289,-8.2163315
8.903891,-8.2163315
8.904891,-8.2163315
8.90589,-8.2163315
8.906891,-8.2163315
8.907891,-8.2163315
8.908892,-8.2163315
8.909891,-8.2163315
8.910892,-8.219959
8.911892,-8.219959
8.912891,-8.219959
8.913892,-8.219959
8.914892,-8.219959
8.915892,-8.219959
8.916892,-8.219959
8.917892,-8.219959
8.918892,-8.223293
8.919892,-8.223293
8.920893,-8.223293
8.921892,-8.223293
8.922893,-8.223293
8.923893,-8.223293
8.924892,-8.223293
8.925893,-8.226679
8.926893,-8.226679
8.927893,-8.226679
8.928893,-8.226679
8.9298935,-8.226679
8.930894,-8.226679
8.931893,-8.226679
8.932894,-8.226679
8.933894,-8.231256
8.934894,-8.231256
8.935894,-8.231256
8.936894,-8.231256
8.937894,-8.231256
8.938894,-8.231256
8.939895,-8.231256
8.940894,-8.231256
8.941895,-8.233644
8.942895,-8.233644
8.943894,-8.233644
8.944895,-8.233644
8.945895,-8.233644
8.946895,-8.233644
8.947895,-8.233644
8.948895,-8.233644
8.949895,-8.2373
8.950895,-8.2373
8.951896,-8.2373
8.952895,-8.2373
8.953896,-8.2373
8.954896,-8.2373
8.955896,-8.2373
8.956896,-8.2373
8.957896,-8.240705
8.958897,-8.240705
8.959896,-8.240705
8.9608965,-8.240705
8.961897,-8.240705
8.962896,-8.240705
8.963897,-8.240705
8.964897,-8.244848
8.965897,-8.244848
8.966897,-8.244848
8.967897,-8.244848
8.968897,-8.244848
8.969897,-8.244848
8.970898,-8.244848
8.971897,-8.244848
8.972898,-8.2489805
8.973898,-8.2489805
8.974897,-8.2489805
8.975898,-8.2489805
8.976898,-8.2489805
8.977899,-8.2489805
8.978898,-8.2489805
8.979898,-8.2489805
8.980899,-8.252495
8.981898,-8.252495
8.982899,-8.252495
8.983899,-8.252495
8.984899,-8.252495
8.985899,-8.252495
8.986899,-8.252495
8.987899,-8.252495
8.988899,-8.256046
8.9899,-8.256046
8.990899,-8.256046
8.9918995,-8.256046
8.9929,-8.256046
8.993899,-8.256046
8.9949,-8.256046
8.9959,-8.256046
8.9969,-8.259801
8.9979,-8.259801
8.9989,-8.259801
8.9999,-8.259801
9.0009,-8.259801
9.001901,-8.259801
9.002901,-8.259801
9.003901,-8.259801
9.004901,-8.263893
9.005901,-8.263893
9.006901,-8.263893
9.007901,-8.263893
9.008902,-8.263893
9.009901,-8.263893
9.010901,-8.263893
9.011902,-8.267284
9.012901,-8.267284
9.013902,-8.267284
9.014902,-8.267284
9.015902,-8.267284
9.016902,-8.267284
9.017902,-8.267284
9.018902,-8.267284
9.019902,-8.270443
9.020903,-8.270443
9.021902,-8.270443
9.0229025,-8.270443
9.023903,-8.270443
9.024903,-8.270443
9.025903,-8.270443
9.026903,-8.270443
9.027904,-8.274521
9.028903,-8.274521
9.029903,-8.274521
9.030904,-8.274521
9.031903,-8.274521
9.032904,-8.274521
9.033904,-8.274521
9.034904,-8.274521
9.035904,-8.277913
9.036904,-8.277913
9.037904,-8.277913
9.038904,-8.277913
9.039905,-8.277913
9.040904,-8.277913
9.041904,-8.277913
9.042905,-8.277913
9.043904,-8.281439
9.044905,-8.281439
9.045905,-8.281439
9.046905,-8.281439
9.047905,-8.281439
9.048905,-8.281439
9.049906,-8.281439
9.050905,-8.285126
9.051906,-8.285126
9.052906,-8.285126
9.0539055,-8.285126
9.054906,-8.285126
9.055906,-8.285126
9.056906,-8.285126
9.057906,-8.285126
9.058907,-8.289477
9.059906,-8.289477
9.060906,-8.289477
9.061907,-8.289477
9.062906,-8.289477
9.063907,-8.289477
9.064907,-8.289477
9.065907,-8.289477
9.066907,-8.293509
9.067907,-8.293509
9.068907,-8.293509
9.069907,-8.293509
9.070908,-8.293509
9.071908,-8.293509
9.072907,-8.293509
9.073908,-8.293509
9.074908,-8.296349
9.075908,-8.296349
9.076908,-8.296349
9.0779085,-8.296349
9.078908,-8.296349
9.079908,-8.296349
9.080909,-8.296349
9.081908,-8.296349
9.082909,-8.3003845
9.083909,-8.3003845
9.0849085,-8.3003845
9.085909,-8.3003845
9.086909,-8.3003845
9.087909,-8.3003845
9.088909,-8.3003845
9.08991,-8.303973
9.090909,-8.303973
9.091909,-8.303973
9.09291,-8.303973
9.093909,-8.303973
9.09491,-8.303973
9.09591,-8.303973
9.09691,-8.303973
9.09791,-8.307837
9.09891,-8.307837
9.099911,-8.307837
9.10091,-8.307837
9.101911,-8.307837
9.102911,-8.307837
9.10391,-8.307837
9.104911,-8.307837
9.105911,-8.310933
9.106911,-8.310933
9.107911,-8.310933
9.1089115,-8.310933
9.109911,-8.310933
9.110911,-8.310933
9.111912,-8.310933
9.112911,-8.310933
9.113912,-8.315393
9.114912,-8.315393
9.1159115,-8.315393
9.116912,-8.315393
9.117912,-8.315393
9.118913,-8.315393
9.119912,-8.315393
9.120913,-8.315393
9.121913,-8.319751
9.122912,-8.319751
9.123913,-8.319751
9.124913,-8.319751
9.125913,-8.319751
9.126913,-8.319751
9.127913,-8.319751
9.128913,-8.322459
9.129913,-8.322459
9.130914,-8.322459
9.131913,-8.322459
9.132914,-8.322459
9.133914,-8.322459
9.134913,-8.322459
9.135914,-8.322459
9.136914,-8.327165
9.137914,-8.327165
9.138914,-8.327165
9.1399145,-8.327165
9.140915,-8.327165
9.141914,-8.327165
9.142915,-8.327165
9.143915,-8.327165
9.144915,-8.330193
9.145915,-8.330193
9.146915,-8.330193
9.147915,-8.330193
9.148915,-8.330193
9.149916,-8.330193
9.150915,-8.330193
9.151916,-8.330193
9.152916,-8.33342
9.153915,-8.33342
9.154916,-8.33342
9.155916,-8.33342
9.156916,-8.33342
9.157916,-8.33342
9.158916,-8.33342
9.159916,-8.33342
9.160916,-8.33672
9.161917,-8.33672
9.162916,-8.33672
9.163917,-8.33672
9.164917,-8.33672
9.165917,-8.33672
9.166917,-8.33672
9.167917,-8.33672
9.168918,-8.340654
9.169917,-8.340654
9.1709175,-8.340654
9.171918,-8.340654
9.172917,-8.340654
9.173918,-8.340654
9.174918,-8.340654
9.175918,-8.344202
9.176918,-8.344202
9.177918,-8.344202
9.178918,-8.344202
9.179918,-8.344202
9.180919,-8.344202
9.181918,-8.344202
9.182919,-8.344202
9.183919,-8.347631
9.184918,-8.347631
9.185919,-8.347631
9.186919,-8.347631
9.18792,-8.347631
9.188919,-8.347631
9.189919,-8.347631
9.19092,-8.347631
9.191919,-8.351347
9.19292,-8.351347
9.19392,-8.351347
9.19492,-8.351347
9.19592,-8.351347
9.19692,-8.351347
9.19792,-8.351347
9.19892,-8.351347
9.199921,-8.355657
9.20092,-8.355657
9.2019205,-8.355657
9.202921,-8.355657
9.20392,-8.355657
9.204921,-8.355657
9.205921,-8.355657
9.206921,-8.355657
9.207921,-8.358565
9.208921,-8.358565
9.209921,-8.358565
9.210921,-8.358565
9.211922,-8.358565
9.212922,-8.358565
9.213922,-8.358565
9.214922,-8.362423
9.215922,-8.362423
9.216922,-8.362423
9.217922,-8.362423
9.218923,-8.362423
9.219922,-8.362423
9.220922,-8.362423
9.221923,-8.362423
9.222922,-8.367142
9.223923,-8.367142
9.224923,-8.367142
9.225923,-8.367142
9.226923,-8.367142
9.227923,-8.367142
9.228923,-8.367142
9.229923,-8.367142
9.230924,-8.370418
9.231923,-8.370418
9.2329235,-8.370418
9.233924,-8.370418
9.234924,-8.370418
9.235924,-8.370418
9.236924,-8.370418
9.237925,-8.370418
9.238924,-8.373656
9.239924,-8.373656
9.240925,-8.373656
9.241924,-8.373656
9.242925,-8.373656
9.243925,-8.373656
9.244925,-8.373656
9.245925,-8.373656
9.246925,-8.377635
9.247925,-8.377635
9.248925,-8.377635
9.249926,-8.377635
9.250925,-8.377635
9.251925,-8.377635
9.252926,-8.377635
9.253925,-8.380963
9.254926,-8.380963
9.255926,-8.380963
9.256926,-8.380963
9.257926,-8.380963
9.258926,-8.380963
9.259927,-8.380963
9.260926,-8.380963
9.261927,-8.384366
9.262927,-8.384366
9.2639265,-8.384366
9.264927,-8.384366
9.265927,-8.384366
9.266927,-8.384366
9.267927,-8.384366
9.268928,-8.384366
9.269927,-8.388656
9.270927,-8.388656
9.271928,-8.388656
9.272927,-8.388656
9.273928,-8.388656
9.274928,-8.388656
9.275928,-8.388656
9.276928,-8.388656
9.277928,-8.391447
9.278928,-8.391447
9.279928,-8.391447
9.280929,-8.391447
9.281929,-8.391447
9.282928,-8.391447
9.283929,-8.391447
9.284929,-8.391447
9.285929,-8.394981
9.286929,-8.394981
9.28793,-8.394981
9.288929,-8.394981
9.289929,-8.394981
9.29093,-8.394981
9.291929,-8.394981
9.29293,-8.394981
9.29393,-8.399887
9.2949295,-8.399887
9.29593,-8.399887
9.29693,-8.399887
9.29793,-8.399887
9.29893,-8.399887
9.299931,-8.399887
9.30093,-8.403487
9.30193,-8.403487
9.302931,-8.403487
9.30393,-8.403487
9.304931,-8.403487
9.305931,-8.403487
9.3069315,-8.403487
9.307931,-8.403487
9.308931,-8.407152
9.309932,-8.407152
9.310931,-8.407152
9.311932,-8.407152
9.312932,-8.407152
9.313931,-8.407152
9.314932,-8.407152
9.315932,-8.407152
9.316932,-8.410024
9.317932,-8.410024
9.318933,-8.410024
9.319932,-8.410024
9.320932,-8.410024
9.321933,-8.410024
9.322932,-8.410024
9.323933,-8.410024
9.324933,-8.4143505
9.3259325,-8.4143505
9.326933,-8.4143505
9.327933,-8.4143505
9.328934,-8.4143505
9.329933,-8.4143505
9.330934,-8.4143505
9.331934,-8.4143505
9.332933,-8.417586
9.333934,-8.417586
9.334934,-8.417586
9.335934,-8.417586
9.336934,-8.417586
9.3379345,-8.417586
9.338934,-8.417586
9.339934,-8.4215765
9.340935,-8.4215765
9.341934,-8.4215765
9.342935,-8.4215765
9.343935,-8.4215765
9.344934,-8.4215765
9.345935,-8.4215765
9.346935,-8.4215765
9.347935,-8.424524
9.348935,-8.424524
9.349936,-8.424524
9.350935,-8.424524
9.351935,-8.424524
9.352936,-8.424524
9.353936,-8.424524
9.354936,-8.424524
9.355936,-8.428886
9.356936,-8.428886
9.357936,-8.428886
9.358936,-8.428886
9.359937,-8.428886
9.360936,-8.428886
9.361937,-8.428886
9.362937,-8.428886
9.363936,-8.432753
9.364937,-8.432753
9.365937,-8.432753
9.366937,-8.432753
9.367937,-8.432753
9.3689375,-8.432753
9.369937,-8.432753
9.370937,-8.432753
9.371938,-8.435633
9.372937,-8.435633
9.373938,-8.435633
9.374938,-8.435633
9.375938,-8.435633
9.376938,-8.435633
9.377938,-8.435633
9.378939,-8.43932
9.379938,-8.43932
9.380939,-8.43932
9.381939,-8.43932
9.382938,-8.43932
9.383939,-8.43932
9.384939,-8.43932
9.385939,-8.43932
9.386939,-8.443251
9.387939,-8.443251
9.388939,-8.443251
9.389939,-8.443251
9.39094,-8.443251
9.391939,-8.443251
9.39294,-8.443251
9.39394,-8.443251
9.394939,-8.447765
9.39594,-8.447765
9.39694,-8.447765
9.39794,-8.447765
9.39894,-8.447765
9.3999405,-8.447765
9.400941,-8.447765
9.40194,-8.447765
9.402941,-8.450755
9.403941,-8.450755
9.404941,-8.450755
9.405941,-8.450755
9.406941,-8.450755
9.407941,-8.450755
9.408941,-8.450755
9.409942,-8.450755
9.410941,-8.454302
9.411942,-8.454302
9.412942,-8.454302
9.413941,-8.454302
9.414942,-8.454302
9.415942,-8.454302
9.416942,-8.454302
9.417942,-8.454302
9.418942,-8.458328
9.419942,-8.458328
9.420942,-8.458328
9.421943,-8.458328
9.422943,-8.458328
9.423943,-8.458328
9.424943,-8.458328
9.425943,-8.460971
9.426943,-8.460971
9.427943,-8.460971
9.428944,-8.460971
9.429943,-8.460971
9.4309435,-8.460971
9.431944,-8.460971
9.432943,-8.460971
9.433944,-8.464869
9.434944,-8.464869
9.435944,-8.464869
9.436944,-8.464869
9.437944,-8.464869
9.438944,-8.464869
9.439944,-8.464869
9.440945,-8.464869
9.441944,-8.469104
9.442945,-8.469104
9.443945,-8.469104
9.444944,-8.469104
9.445945,-8.469104
9.446945,-8.469104
9.447946,-8.469104
9.448945,-8.469104
9.449945,-8.472262
9.450946,-8.472262
9.451945,-8.472262
9.452946,-8.472262
9.453946,-8.472262
9.454946,-8.472262
9.455946,-8.472262
9.456946,-8.472262
9.457946,-8.476308
9.458946,-8.476308
9.459947,-8.476308
9.460946,-8.476308
9.4619465,-8.476308
9.462947,-8.476308
9.463946,-8.476308
9.464947,-8.479792
9.465947,-8.479792
9.466947,-8.479792
9.467947,-8.479792
9.468947,-8.479792
9.469948,-8.479792
9.470947,-8.479792
9.471948,-8.479792
9.472948,-8.483786
9.473948,-8.483786
9.474948,-8.483786
9.475948,-8.483786
9.476948,-8.483786
9.477948,-8.483786
9.478949,-8.483786
9.479948,-8.483786
9.480948,-8.487621
9.481949,-8.487621
9.482948,-8.487621
9.483949,-8.487621
9.484949,-8.487621
9.485949,-8.487621
9.486949,-8.487621
9.487949,-8.487621
9.488949,-8.490732
9.489949,-8.490732
9.49095,-8.490732
9.491949,-8.490732
9.4929495,-8.490732
9.49395,-8.490732
9.49495,-8.490732
9.49595,-8.490732
9.49695,-8.494794
9.497951,-8.494794
9.49895,-8.494794
9.49995,-8.494794
9.500951,-8.494794
9.50195,-8.494794
9.502951,-8.494794
9.503951,-8.498461
9.504951,-8.498461
9.505951,-8.498461
9.506951,-8.498461
9.507951,-8.498461
9.508951,-8.498461
9.509952,-8.498461
9.510951,-8.498461
9.511951,-8.501459
9.512952,-8.501459
9.513951,-8.501459
9.514952,-8.501459
9.515952,-8.501459
9.5169525,-8.501459
9.517952,-8.501459
9.518952,-8.501459
9.519953,-8.504954
9.520952,-8.504954
9.521953,-8.504954
9.522953,-8.504954
9.5239525,-8.504954
9.524953,-8.504954
9.525953,-8.504954
9.526953,-8.504954
9.527953,-8.509333
9.528954,-8.509333
9.529953,-8.509333
9.530953,-8.509333
9.531954,-8.509333
9.532953,-8.509333
9.533954,-8.509333
9.534954,-8.509333
9.5359535,-8.512774
9.536954,-8.512774
9.537954,-8.512774
9.538955,-8.512774
9.539954,-8.512774
9.540955,-8.512774
9.541955,-8.512774
9.542954,-8.512774
9.543955,-8.517244
9.544955,-8.517244
9.545955,-8.517244
9.546955,-8.517244
9.5479555,-8.517244
9.548955,-8.517244
9.549955,-8.517244
9.550956,-8.5214405
9.551955,-8.5214405
9.552956,-8.5214405
9.553956,-8.5214405
9.5549555,-8.5214405
9.555956,-8.5214405
9.556956,-8.5214405
9.557956,-8.5214405
9.558956,-8.524462
9.559957,-8.524462
9.560956,-8.524462
9.561956,-8.524462
9.562957,-8.524462
9.563957,-8.524462
9.564957,-8.524462
9.565957,-8.524462
9.566957,-8.527923
9.567957,-8.527923
9.568957,-8.527923
9.569958,-8.527923
9.570957,-8.527923
9.571958,-8.527923
9.572958,-8.527923
9.573957,-8.527923
9.574958,-8.531619
9.575958,-8.531619
9.576958,-8.531619
9.577958,-8.531619
9.5789585,-8.531619
9.579958,-8.531619
9.580958,-8.531619
9.581959,-8.531619
9.582958,-8.534831
9.583959,-8.534831
9.584959,-8.534831
9.585959,-8.534831
9.586959,-8.534831
9.587959,-8.534831
9.58896,-8.534831
9.589959,-8.539331
9.59096,-8.539331
9.59196,-8.539331
9.592959,-8.539331
9.59396,-8.539331
9.59496,-8.539331
9.59596,-8.539331
9.59696,-8.539331
9.59796,-8.5423355
9.59896,-8.5423355
9.59996,-8.5423355
9.600961,-8.5423355
9.60196,-8.5423355
9.602961,-8.5423355
9.603961,-8.5423355
9.60496,-8.5423355
9.605961,-8.546049
9.606961,-8.546049
9.607961,-8.546049
9.608961,-8.546049
9.6099615,-8.546049
9.610962,-8.546049
9.611961,-8.546049
9.612962,-8.546049
9.613962,-8.549473
9.614962,-8.549473
9.615962,-8.549473
9.616962,-8.549473
9.617962,-8.549473
9.618962,-8.549473
9.619963,-8.549473
9.620962,-8.549473
9.621963,-8.554081
9.622963,-8.554081
9.623962,-8.554081
9.624963,-8.554081
9.625963,-8.554081
9.626963,-8.554081
9.627963,-8.554081
9.628963,-8.556169
9.629963,-8.556169
9.630963,-8.556169
9.631964,-8.556169
9.632964,-8.556169
9.633964,-8.556169
9.634964,-8.556169
9.635964,-8.556169
9.636964,-8.560892
9.637964,-8.560892
9.638965,-8.560892
9.639964,-8.560892
9.6409645,-8.560892
9.641965,-8.560892
9.642964,-8.560892
9.643965,-8.560892
9.644965,-8.563702
9.645965,-8.563702
9.646965,-8.563702
9.647965,-8.563702
9.648965,-8.563702
9.649965,-8.563702
9.650966,-8.563702
9.651965,-8.563702
9.652966,-8.568037
9.653966,-8.568037
9.654965,-8.568037
9.655966,-8.568037
9.656966,-8.568037
9.657967,-8.568037
9.658966,-8.568037
9.659966,-8.568037
9.660967,-8.571709
9.661966,-8.571709
9.662967,-8.571709
9.663967,-8.571709
9.664967,-8.571709
9.665967,-8.571709
9.666967,-8.571709
9.667967,-8.571709
9.668967,-8.5752945
9.669968,-8.5752945
9.670967,-8.5752945
9.6719675,-8.5752945
9.672968,-8.5752945
9.673967,-8.5752945
9.674968,-8.5752945
9.675968,-8.578584
9.676968,-8.578584
9.677968,-8.578584
9.678968,-8.578584
9.679969,-8.578584
9.680968,-8.578584
9.681969,-8.578584
9.682969,-8.578584
9.683969,-8.581451
9.684969,-8.581451
9.685969,-8.581451
9.686969,-8.581451
9.687969,-8.581451
9.68897,-8.581451
9.689969,-8.581451
9.690969,-8.581451
9.69197,-8.585973
9.692969,-8.585973
9.69397,-8.585973
9.69497,-8.585973
9.69597,-8.585973
9.69697,-8.585973
9.69797,-8.585973
9.69897,-8.585973
9.69997,-8.589664
9.700971,-8.589664
9.70197,-8.589664
9.7029705,-8.589664
9.703971,-8.589664
9.704971,-8.589664
9.705971,-8.589664
9.706971,-8.589664
9.707972,-8.593433
9.708971,-8.593433
9.709971,-8.593433
9.710972,-8.593433
9.711971,-8.593433
9.712972,-8.593433
9.713972,-8.593433
9.714972,-8.597937
9.715972,-8.597937
9.716972,-8.597937
9.717972,-8.597937
9.718972,-8.597937
9.719973,-8.597937
9.720972,-8.597937
9.721972,-8.597937
9.722973,-8.600729
9.723972,-8.600729
9.724973,-8.600729
9.725973,-8.600729
9.726974,-8.600729
9.727973,-8.600729
9.728973,-8.600729
9.729974,-8.600729
9.730973,-8.604353
9.731974,-8.604353
9.732974,-8.604353
9.7339735,-8.604353
9.734974,-8.604353
9.735974,-8.604353
9.736974,-8.604353
9.737974,-8.604353
9.738975,-8.608506
9.739974,-8.608506
9.740974,-8.608506
9.741975,-8.608506
9.742974,-8.608506
9.743975,-8.608506
9.744975,-8.608506
9.745975,-8.608506
9.746975,-8.611733
9.747975,-8.611733
9.748975,-8.611733
9.749975,-8.611733
9.750976,-8.611733
9.751976,-8.611733
9.752975,-8.611733
9.753976,-8.615028
9.754976,-8.615028
9.755976,-8.615028
9.756976,-8.615028
9.757977,-8.615028
9.758976,-8.615028
9.759976,-8.615028
9.760977,-8.615028
9.761976,-8.619193
9.762977,-8.619193
9.763977,-8.619193
9.7649765,-8.619193
9.765977,-8.619193
9.766977,-8.619193
9.767977,-8.619193
9.768977,-8.619193
9.769978,-8.623092
9.770977,-8.623092
9.771977,-8.623092
9.772978,-8.623092
9.773978,-8.623092
9.774978,-8.623092
9.775978,-8.623092
9.7769785,-8.623092
9.777978,-8.626597
9.778978,-8.626597
9.779979,-8.626597
9.780978,-8.626597
9.781979,-8.626597
9.782979,-8.626597
9.783978,-8.626597
9.784979,-8.626597
9.785979,-8.630416
9.786979,-8.630416
9.787979,-8.630416
9.78898,-8.630416
9.789979,-8.630416
9.790979,-8.630416
9.79198,-8.630416
9.792979,-8.634888
9.79398,-8.634888
9.79498,-8.634888
9.7959795,-8.634888
9.79698,-8.634888
9.79798,-8.634888
9.798981,-8.634888
9.79998,-8.634888
9.800981,-8.638111
9.801981,-8.638111
9.80298,-8.638111
9.803981,-8.638111
9.804981,-8.638111
9.805981,-8.638111
9.806981,-8.638111
9.8079815,-8.638111
9.808981,-8.641529
9.809981,-8.641529
9.810982,-8.641529
9.811981,-8.641529
9.812982,-8.641529
9.813982,-8.641529
9.814981,-8.641529
9.815982,-8.641529
9.816982,-8.645138
9.817982,-8.645138
9.818982,-8.645138
9.819983,-8.645138
9.820983,-8.645138
9.821982,-8.645138
9.822983,-8.645138
9.823983,-8.645138
9.824983,-8.648713
9.825983,-8.648713
9.826983,-8.648713
9.827983,-8.648713
9.828983,-8.648713
9.829984,-8.648713
9.830983,-8.648713
9.831984,-8.648713
9.832984,-8.652701
9.833983,-8.652701
9.834984,-8.652701
9.835984,-8.652701
9.836984,-8.652701
9.837984,-8.652701
9.8389845,-8.652701
9.839984,-8.656456
9.840984,-8.656456
9.841985,-8.656456
9.842984,-8.656456
9.843985,-8.656456
9.844985,-8.656456
9.845985,-8.656456
9.846985,-8.656456
9.847985,-8.659783
9.848986,-8.659783
9.849985,-8.659783
9.850986,-8.659783
9.851986,-8.659783
9.852985,-8.659783
9.853986,-8.659783
9.854986,-8.659783
9.855986,-8.662704
9.856986,-8.662704
9.857986,-8.662704
9.858986,-8.662704
9.859986,-8.662704
9.860987,-8.662704
9.861986,-8.662704
9.862987,-8.662704
9.863987,-8.6673975
9.864986,-8.6673975
9.865987,-8.6673975
9.866987,-8.6673975
9.867988,-8.6673975
9.868987,-8.6673975
9.8699875,-8.6673975
9.870988,-8.6673975
9.871987,-8.669643
9.872988,-8.669643
9.873988,-8.669643
9.874988,-8.669643
9.875988,-8.669643
9.876988,-8.669643
9.877988,-8.669643
9.878988,-8.674633
9.879989,-8.674633
9.880988,-8.674633
9.881989,-8.674633
9.882989,-8.674633
9.883988,-8.674633
9.884989,-8.674633
9.885989,-8.674633
9.886989,-8.677744
9.887989,-8.677744
9.888989,-8.677744
