input_value,relevance
8.89189,-10.632644
8.89289,-10.632644
8.893889,-10.632644
8.89489,-10.641686
8.89589,-10.641686
8.89689,-10.641686
8.89789,-10.641686
8.8988905,-10.641686
8.89989,-10.641686
8.90089,-10.641686
8.901891,-10.641686
8.90289,-10.646085
8.903891,-10.646085
8.904891,-10.646085
8.90589,-10.646085
8.906891,-10.646085
8.907891,-10.646085
8.908892,-10.646085
8.909891,-10.646085
8.910892,-10.654729
8.911892,-10.654729
8.912891,-10.654729
8.913892,-10.654729
8.914892,-10.654729
8.915892,-10.654729
8.916892,-10.654729
8.917892,-10.654729
8.918892,-10.663345
8.919892,-10.663345
8.920893,-10.663345
8.921892,-10.663345
8.922893,-10.663345
8.923893,-10.663345
8.924892,-10.663345
8.925893,-10.669439
8.926893,-10.669439
8.927893,-10.669439
8.928893,-10.669439
8.9298935,-10.669439
8.930894,-10.669439
8.931893,-10.669439
8.932894,-10.669439
8.933894,-10.676347
8.934894,-10.676347
8.935894,-10.676347
8.936894,-10.676347
8.937894,-10.676347
8.938894,-10.676347
8.939895,-10.676347
8.940894,-10.676347
8.941895,-10.685027
8.942895,-10.685027
8.943894,-10.685027
8.944895,-10.685027
8.945895,-10.685027
8.946895,-10.685027
8.947895,-10.685027
8.948895,-10.685027
8.949895,-10.690369
8.950895,-10.690369
8.951896,-10.690369
8.952895,-10.690369
8.953896,-10.690369
8.954896,-10.690369
8.955896,-10.690369
8.956896,-10.690369
8.957896,-10.699306
8.958897,-10.699306
8.959896,-10.699306
8.9608965,-10.699306
8.961897,-10.699306
8.962896,-10.699306
8.963897,-10.699306
8.964897,-10.706183
8.965897,-10.706183
8.966897,-10.706183
8.967897,-10.706183
8.968897,-10.706183
8.969897,-10.706183
8.970898,-10.706183
8.971897,-10.706183
8.972898,-10.712129
8.973898,-10.712129
8.974897,-10.712129
8.975898,-10.712129
8.976898,-10.712129
8.977899,-10.712129
8.978898,-10.712129
8.979898,-10.712129
8.980899,-10.720364
8.981898,-10.720364
8.982899,-10.720364
8.983899,-10.720364
8.984899,-10.720364
8.985899,-10.720364
8.986899,-10.720364
8.987899,-10.720364
8.988899,-10.7278595
8.9899,-10.7278595
8.990899,-10.7278595
8.9918995,-10.7278595
8.9929,-10.7278595
8.993899,-10.7278595
8.9949,-10.7278595
8.9959,-10.7278595
8.9969,-10.734632
8.9979,-10.734632
8.9989,-10.734632
8.9999,-10.734632
9.0009,-10.734632
9.001901,-10.734632
9.002901,-10.734632
9.003901,-10.734632
9.004901,-10.740749
9.005901,-10.740749
9.006901,-10.740749
9.007901,-10.740749
9.008902,-10.740749
9.009901,-10.740749
9.010901,-10.740749
9.011902,-10.748918
9.012901,-10.748918
9.013902,-10.748918
9.014902,-10.748918
9.015902,-10.748918
9.016902,-10.748918
9.017902,-10.748918
9.018902,-10.748918
9.019902,-10.756774
9.020903,-10.756774
9.021902,-10.756774
9.0229025,-10.756774
9.023903,-10.756774
9.024903,-10.756774
9.025903,-10.756774
9.026903,-10.756774
9.027904,-10.765286
9.028903,-10.765286
9.029903,-10.765286
9.030904,-10.765286
9.031903,-10.765286
9.032904,-10.765286
9.033904,-10.765286
9.034904,-10.765286
9.035904,-10.772673
9.036904,-10.772673
9.037904,-10.772673
9.038904,-10.772673
9.039905,-10.772673
9.040904,-10.772673
9.041904,-10.772673
9.042905,-10.772673
9.043904,-10.778724
9.044905,-10.778724
9.045905,-10.778724
9.046905,-10.778724
9.047905,-10.778724
9.048905,-10.778724
9.049906,-10.778724
9.050905,-10.786247
9.051906,-10.786247
9.052906,-10.786247
9.0539055,-10.786247
9.054906,-10.786247
9.055906,-10.786247
9.056906,-10.786247
9.057906,-10.786247
9.058907,-10.79468
9.059906,-10.79468
9.060906,-10.79468
9.061907,-10.79468
9.062906,-10.79468
9.063907,-10.79468
9.064907,-10.79468
9.065907,-10.79468
9.066907,-10.800185
9.067907,-10.800185
9.068907,-10.800185
9.069907,-10.800185
9.070908,-10.800185
9.071908,-10.800185
9.072907,-10.800185
9.073908,-10.800185
9.074908,-10.8087435
9.075908,-10.8087435
9.076908,-10.8087435
9.0779085,-10.8087435
9.078908,-10.8087435
9.079908,-10.8087435
9.080909,-10.8087435
9.081908,-10.8087435
9.082909,-10.816234
9.083909,-10.816234
9.0849085,-10.816234
9.085909,-10.816234
9.086909,-10.816234
9.087909,-10.816234
9.088909,-10.816234
9.08991,-10.823094
9.090909,-10.823094
9.091909,-10.823094
9.09291,-10.823094
9.093909,-10.823094
9.09491,-10.823094
9.09591,-10.823094
9.09691,-10.823094
9.09791,-10.83038
9.09891,-10.83038
9.099911,-10.83038
9.10091,-10.83038
9.101911,-10.83038
9.102911,-10.83038
9.10391,-10.83038
9.104911,-10.83038
9.105911,-10.83796
9.106911,-10.83796
9.107911,-10.83796
9.1089115,-10.83796
9.109911,-10.83796
9.110911,-10.83796
9.111912,-10.83796
9.112911,-10.83796
9.113912,-10.844456
9.114912,-10.844456
9.1159115,-10.844456
9.116912,-10.844456
9.117912,-10.844456
9.118913,-10.844456
9.119912,-10.844456
9.120913,-10.844456
9.121913,-10.852314
9.122912,-10.852314
9.123913,-10.852314
9.124913,-10.852314
9.125913,-10.852314
9.126913,-10.852314
9.127913,-10.852314
9.128913,-10.8594675
9.129913,-10.8594675
9.130914,-10.8594675
9.131913,-10.8594675
9.132914,-10.8594675
9.133914,-10.8594675
9.134913,-10.8594675
9.135914,-10.8594675
9.136914,-10.865829
9.137914,-10.865829
9.138914,-10.865829
9.1399145,-10.865829
9.140915,-10.865829
9.141914,-10.865829
9.142915,-10.865829
9.143915,-10.865829
9.144915,-10.875304
9.145915,-10.875304
9.146915,-10.875304
9.147915,-10.875304
9.148915,-10.875304
9.149916,-10.875304
9.150915,-10.875304
9.151916,-10.875304
9.152916,-10.880904
9.153915,-10.880904
9.154916,-10.880904
9.155916,-10.880904
9.156916,-10.880904
9.157916,-10.880904
9.158916,-10.880904
9.159916,-10.880904
9.160916,-10.890148
9.161917,-10.890148
9.162916,-10.890148
9.163917,-10.890148
9.164917,-10.890148
9.165917,-10.890148
9.166917,-10.890148
9.167917,-10.890148
9.168918,-10.896322
9.169917,-10.896322
9.1709175,-10.896322
9.171918,-10.896322
9.172917,-10.896322
9.173918,-10.896322
9.174918,-10.896322
9.175918,-10.903669
9.176918,-10.903669
9.177918,-10.903669
9.178918,-10.903669
9.179918,-10.903669
9.180919,-10.903669
9.181918,-10.903669
9.182919,-10.903669
9.183919,-10.911223
9.184918,-10.911223
9.185919,-10.911223
9.186919,-10.911223
9.18792,-10.911223
9.188919,-10.911223
9.189919,-10.911223
9.19092,-10.911223
9.191919,-10.9167185
9.19292,-10.9167185
9.19392,-10.9167185
9.19492,-10.9167185
9.19592,-10.9167185
9.19692,-10.9167185
9.19792,-10.9167185
9.19892,-10.9167185
9.199921,-10.926486
9.20092,-10.926486
9.2019205,-10.926486
9.202921,-10.926486
9.20392,-10.926486
9.204921,-10.926486
9.205921,-10.926486
9.206921,-10.926486
9.207921,-10.931903
9.208921,-10.931903
9.209921,-10.931903
9.210921,-10.931903
9.211922,-10.931903
9.212922,-10.931903
9.213922,-10.931903
9.214922,-10.939552
9.215922,-10.939552
9.216922,-10.939552
9.217922,-10.939552
9.218923,-10.939552
9.219922,-10.939552
9.220922,-10.939552
9.221923,-10.939552
9.222922,-10.948379
9.223923,-10.948379
9.224923,-10.948379
9.225923,-10.948379
9.226923,-10.948379
9.227923,-10.948379
9.228923,-10.948379
9.229923,-10.948379
9.230924,-10.954293
9.231923,-10.954293
9.2329235,-10.954293
9.233924,-10.954293
9.234924,-10.954293
9.235924,-10.954293
9.236924,-10.954293
9.237925,-10.954293
9.238924,-10.962331
9.239924,-10.962331
9.240925,-10.962331
9.241924,-10.962331
9.242925,-10.962331
9.243925,-10.962331
9.244925,-10.962331
9.245925,-10.962331
9.246925,-10.969487
9.247925,-10.969487
9.248925,-10.969487
9.249926,-10.969487
9.250925,-10.969487
9.251925,-10.969487
9.252926,-10.969487
9.253925,-10.977744
9.254926,-10.977744
9.255926,-10.977744
9.256926,-10.977744
9.257926,-10.977744
9.258926,-10.977744
9.259927,-10.977744
9.260926,-10.977744
9.261927,-10.984669
9.262927,-10.984669
9.2639265,-10.984669
9.264927,-10.984669
9.265927,-10.984669
9.266927,-10.984669
9.267927,-10.984669
9.268928,-10.984669
9.269927,-10.992381
9.270927,-10.992381
9.271928,-10.992381
9.272927,-10.992381
9.273928,-10.992381
9.274928,-10.992381
9.275928,-10.992381
9.276928,-10.992381
9.277928,-10.998639
9.278928,-10.998639
9.279928,-10.998639
9.280929,-10.998639
9.281929,-10.998639
9.282928,-10.998639
9.283929,-10.998639
9.284929,-10.998639
9.285929,-11.006709
9.286929,-11.006709
9.28793,-11.006709
9.288929,-11.006709
9.289929,-11.006709
9.29093,-11.006709
9.291929,-11.006709
9.29293,-11.006709
9.29393,-11.012819
9.2949295,-11.012819
9.29593,-11.012819
9.29693,-11.012819
9.29793,-11.012819
9.29893,-11.012819
9.299931,-11.012819
9.30093,-11.019804
9.30193,-11.019804
9.302931,-11.019804
9.30393,-11.019804
9.304931,-11.019804
9.305931,-11.019804
9.3069315,-11.019804
9.307931,-11.019804
9.308931,-11.027128
9.309932,-11.027128
9.310931,-11.027128
9.311932,-11.027128
9.312932,-11.027128
9.313931,-11.027128
9.314932,-11.027128
9.315932,-11.027128
9.316932,-11.0359125
9.317932,-11.0359125
9.318933,-11.0359125
9.319932,-11.0359125
9.320932,-11.0359125
9.321933,-11.0359125
9.322932,-11.0359125
9.323933,-11.0359125
9.324933,-11.043145
9.3259325,-11.043145
9.326933,-11.043145
9.327933,-11.043145
9.328934,-11.043145
9.329933,-11.043145
9.330934,-11.043145
9.331934,-11.043145
9.332933,-11.048503
9.333934,-11.048503
9.334934,-11.048503
9.335934,-11.048503
9.336934,-11.048503
9.3379345,-11.048503
9.338934,-11.048503
9.339934,-11.057527
9.340935,-11.057527
9.341934,-11.057527
9.342935,-11.057527
9.343935,-11.057527
9.344934,-11.057527
9.345935,-11.057527
9.346935,-11.057527
9.347935,-11.064237
9.348935,-11.064237
9.349936,-11.064237
9.350935,-11.064237
9.351935,-11.064237
9.352936,-11.064237
9.353936,-11.064237
9.354936,-11.064237
9.355936,-11.071527
9.356936,-11.071527
9.357936,-11.071527
9.358936,-11.071527
9.359937,-11.071527
9.360936,-11.071527
9.361937,-11.071527
9.362937,-11.071527
9.363936,-11.079627
9.364937,-11.079627
9.365937,-11.079627
9.366937,-11.079627
9.367937,-11.079627
9.3689375,-11.079627
9.369937,-11.079627
9.370937,-11.079627
9.371938,-11.086607
9.372937,-11.086607
9.373938,-11.086607
9.374938,-11.086607
9.375938,-11.086607
9.376938,-11.086607
9.377938,-11.086607
9.378939,-11.094379
9.379938,-11.094379
9.380939,-11.094379
9.381939,-11.094379
9.382938,-11.094379
9.383939,-11.094379
9.384939,-11.094379
9.385939,-11.094379
9.386939,-11.101079
9.387939,-11.101079
9.388939,-11.101079
9.389939,-11.101079
9.39094,-11.101079
9.391939,-11.101079
9.39294,-11.101079
9.39394,-11.101079
9.394939,-11.110007
9.39594,-11.110007
9.39694,-11.110007
9.39794,-11.110007
9.39894,-11.110007
9.3999405,-11.110007
9.400941,-11.110007
9.40194,-11.110007
9.402941,-11.116133
9.403941,-11.116133
9.404941,-11.116133
9.405941,-11.116133
9.406941,-11.116133
9.407941,-11.116133
9.408941,-11.116133
9.409942,-11.116133
9.410941,-11.124026
9.411942,-11.124026
9.412942,-11.124026
9.413941,-11.124026
9.414942,-11.124026
9.415942,-11.124026
9.416942,-11.124026
9.417942,-11.124026
9.418942,-11.131339
9.419942,-11.131339
9.420942,-11.131339
9.421943,-11.131339
9.422943,-11.131339
9.423943,-11.131339
9.424943,-11.131339
9.425943,-11.138879
9.426943,-11.138879
9.427943,-11.138879
9.428944,-11.138879
9.429943,-11.138879
9.4309435,-11.138879
9.431944,-11.138879
9.432943,-11.138879
9.433944,-11.144549
9.434944,-11.144549
9.435944,-11.144549
9.436944,-11.144549
9.437944,-11.144549
9.438944,-11.144549
9.439944,-11.144549
9.440945,-11.144549
9.441944,-11.151813
9.442945,-11.151813
9.443945,-11.151813
9.444944,-11.151813
9.445945,-11.151813
9.446945,-11.151813
9.447946,-11.151813
9.448945,-11.151813
9.449945,-11.161444
9.450946,-11.161444
9.451945,-11.161444
9.452946,-11.161444
9.453946,-11.161444
9.454946,-11.161444
9.455946,-11.161444
9.456946,-11.161444
9.457946,-11.166285
9.458946,-11.166285
9.459947,-11.166285
9.460946,-11.166285
9.4619465,-11.166285
9.462947,-11.166285
9.463946,-11.166285
9.464947,-11.175829
9.465947,-11.175829
9.466947,-11.175829
9.467947,-11.175829
9.468947,-11.175829
9.469948,-11.175829
9.470947,-11.175829
9.471948,-11.175829
9.472948,-11.180905
9.473948,-11.180905
9.474948,-11.180905
9.475948,-11.180905
9.476948,-11.180905
9.477948,-11.180905
9.478949,-11.180905
9.479948,-11.180905
9.480948,-11.190191
9.481949,-11.190191
9.482948,-11.190191
9.483949,-11.190191
9.484949,-11.190191
9.485949,-11.190191
9.486949,-11.190191
9.487949,-11.190191
9.488949,-11.196792
9.489949,-11.196792
9.49095,-11.196792
9.491949,-11.196792
9.4929495,-11.196792
9.49395,-11.196792
9.49495,-11.196792
9.49595,-11.196792
9.49695,-11.203352
9.497951,-11.203352
9.49895,-11.203352
9.49995,-11.203352
9.500951,-11.203352
9.50195,-11.203352
9.502951,-11.203352
9.503951,-11.212026
9.504951,-11.212026
9.505951,-11.212026
9.506951,-11.212026
9.507951,-11.212026
9.508951,-11.212026
9.509952,-11.212026
9.510951,-11.212026
9.511951,-11.218756
9.512952,-11.218756
9.513951,-11.218756
9.514952,-11.218756
9.515952,-11.218756
9.5169525,-11.218756
9.517952,-11.218756
9.518952,-11.218756
9.519953,-11.225014
9.520952,-11.225014
9.521953,-11.225014
9.522953,-11.225014
9.5239525,-11.225014
9.524953,-11.225014
9.525953,-11.225014
9.526953,-11.225014
9.527953,-11.232502
9.528954,-11.232502
9.529953,-11.232502
9.530953,-11.232502
9.531954,-11.232502
9.532953,-11.232502
9.533954,-11.232502
9.534954,-11.232502
9.5359535,-11.240926
9.536954,-11.240926
9.537954,-11.240926
9.538955,-11.240926
9.539954,-11.240926
9.540955,-11.240926
9.541955,-11.240926
9.542954,-11.240926
9.543955,-11.246585
9.544955,-11.246585
9.545955,-11.246585
9.546955,-11.246585
9.5479555,-11.246585
9.548955,-11.246585
9.549955,-11.246585
9.550956,-11.254102
9.551955,-11.254102
9.552956,-11.254102
9.553956,-11.254102
9.5549555,-11.254102
9.555956,-11.254102
9.556956,-11.254102
9.557956,-11.254102
9.558956,-11.262261
9.559957,-11.262261
9.560956,-11.262261
9.561956,-11.262261
9.562957,-11.262261
9.563957,-11.262261
9.564957,-11.262261
9.565957,-11.262261
9.566957,-11.268238
9.567957,-11.268238
9.568957,-11.268238
9.569958,-11.268238
9.570957,-11.268238
9.571958,-11.268238
9.572958,-11.268238
9.573957,-11.268238
9.574958,-11.277304
9.575958,-11.277304
9.576958,-11.277304
9.577958,-11.277304
9.5789585,-11.277304
9.579958,-11.277304
9.580958,-11.277304
9.581959,-11.277304
9.582958,-11.284253
9.583959,-11.284253
9.584959,-11.284253
9.585959,-11.284253
9.586959,-11.284253
9.587959,-11.284253
9.58896,-11.284253
9.589959,-11.293359
9.59096,-11.293359
9.59196,-11.293359
9.592959,-11.293359
9.59396,-11.293359
9.59496,-11.293359
9.59596,-11.293359
9.59696,-11.293359
9.59796,-11.300033
9.59896,-11.300033
9.59996,-11.300033
9.600961,-11.300033
9.60196,-11.300033
9.602961,-11.300033
9.603961,-11.300033
9.60496,-11.300033
9.605961,-11.306199
9.606961,-11.306199
9.607961,-11.306199
9.608961,-11.306199
9.6099615,-11.306199
9.610962,-11.306199
9.611961,-11.306199
9.612962,-11.306199
9.613962,-11.314235
9.614962,-11.314235
9.615962,-11.314235
9.616962,-11.314235
9.617962,-11.314235
9.618962,-11.314235
9.619963,-11.314235
9.620962,-11.314235
9.621963,-11.321712
9.622963,-11.321712
9.623962,-11.321712
9.624963,-11.321712
9.625963,-11.321712
9.626963,-11.321712
9.627963,-11.321712
9.628963,-11.328946
9.629963,-11.328946
9.630963,-11.328946
9.631964,-11.328946
9.632964,-11.328946
9.633964,-11.328946
9.634964,-11.328946
9.635964,-11.328946
9.636964,-11.3358965
9.637964,-11.3358965
9.638965,-11.3358965
9.639964,-11.3358965
9.6409645,-11.3358965
9.641965,-11.3358965
9.642964,-11.3358965
9.643965,-11.3358965
9.644965,-11.343032
9.645965,-11.343032
9.646965,-11.343032
9.647965,-11.343032
9.648965,-11.343032
9.649965,-11.343032
9.650966,-11.343032
9.651965,-11.343032
9.652966,-11.349521
9.653966,-11.349521
9.654965,-11.349521
9.655966,-11.349521
9.656966,-11.349521
9.657967,-11.349521
9.658966,-11.349521
9.659966,-11.349521
9.660967,-11.357454
9.661966,-11.357454
9.662967,-11.357454
9.663967,-11.357454
9.664967,-11.357454
9.665967,-11.357454
9.666967,-11.357454
9.667967,-11.357454
9.668967,-11.36304
9.669968,-11.36304
9.670967,-11.36304
9.6719675,-11.36304
9.672968,-11.36304
9.673967,-11.36304
9.674968,-11.36304
9.675968,-11.373933
9.676968,-11.373933
9.677968,-11.373933
9.678968,-11.373933
9.679969,-11.373933
9.680968,-11.373933
9.681969,-11.373933
9.682969,-11.373933
9.683969,-11.38054
9.684969,-11.38054
9.685969,-11.38054
9.686969,-11.38054
9.687969,-11.38054
9.68897,-11.38054
9.689969,-11.38054
9.690969,-11.38054
9.69197,-11.387973
9.692969,-11.387973
9.69397,-11.387973
9.69497,-11.387973
9.69597,-11.387973
9.69697,-11.387973
9.69797,-11.387973
9.69897,-11.387973
9.69997,-11.393384
9.700971,-11.393384
9.70197,-11.393384
9.7029705,-11.393384
9.703971,-11.393384
9.704971,-11.393384
9.705971,-11.393384
9.706971,-11.393384
9.707972,-11.402549
9.708971,-11.402549
9.709971,-11.402549
9.710972,-11.402549
9.711971,-11.402549
9.712972,-11.402549
9.713972,-11.402549
9.714972,-11.409864
9.715972,-11.409864
9.716972,-11.409864
9.717972,-11.409864
9.718972,-11.409864
9.719973,-11.409864
9.720972,-11.409864
9.721972,-11.409864
9.722973,-11.415959
9.723972,-11.415959
9.724973,-11.415959
9.725973,-11.415959
9.726974,-11.415959
9.727973,-11.415959
9.728973,-11.415959
9.729974,-11.415959
9.730973,-11.424157
9.731974,-11.424157
9.732974,-11.424157
9.7339735,-11.424157
9.734974,-11.424157
9.735974,-11.424157
9.736974,-11.424157
9.737974,-11.424157
9.738975,-11.431937
9.739974,-11.431937
9.740974,-11.431937
9.741975,-11.431937
9.742974,-11.431937
9.743975,-11.431937
9.744975,-11.431937
9.745975,-11.431937
9.746975,-11.438176
9.747975,-11.438176
9.748975,-11.438176
9.749975,-11.438176
9.750976,-11.438176
9.751976,-11.438176
9.752975,-11.438176
9.753976,-11.446456
9.754976,-11.446456
9.755976,-11.446456
9.756976,-11.446456
9.757977,-11.446456
9.758976,-11.446456
9.759976,-11.446456
9.760977,-11.446456
9.761976,-11.451323
9.762977,-11.451323
9.763977,-11.451323
9.7649765,-11.451323
9.765977,-11.451323
9.766977,-11.451323
9.767977,-11.451323
9.768977,-11.451323
9.769978,-11.4593
9.770977,-11.4593
9.771977,-11.4593
9.772978,-11.4593
9.773978,-11.4593
9.774978,-11.4593
9.775978,-11.4593
9.7769785,-11.4593
9.777978,-11.46469
9.778978,-11.46469
9.779979,-11.46469
9.780978,-11.46469
9.781979,-11.46469
9.782979,-11.46469
9.783978,-11.46469
9.784979,-11.46469
9.785979,-11.472924
9.786979,-11.472924
9.787979,-11.472924
9.78898,-11.472924
9.789979,-11.472924
9.790979,-11.472924
9.79198,-11.472924
9.792979,-11.481053
9.79398,-11.481053
9.79498,-11.481053
9.7959795,-11.481053
9.79698,-11.481053
9.79798,-11.481053
9.798981,-11.481053
9.79998,-11.481053
9.800981,-11.489657
9.801981,-11.489657
9.80298,-11.489657
9.803981,-11.489657
9.804981,-11.489657
9.805981,-11.489657
9.806981,-11.489657
9.8079815,-11.489657
9.808981,-11.495381
9.809981,-11.495381
9.810982,-11.495381
9.811981,-11.495381
9.812982,-11.495381
9.813982,-11.495381
9.814981,-11.495381
9.815982,-11.495381
9.816982,-11.5040655
9.817982,-11.5040655
9.818982,-11.5040655
9.819983,-11.5040655
9.820983,-11.5040655
9.821982,-11.5040655
9.822983,-11.5040655
9.823983,-11.5040655
9.824983,-11.511934
9.825983,-11.511934
9.826983,-11.511934
9.827983,-11.511934
9.828983,-11.511934
9.829984,-11.511934
9.830983,-11.511934
9.831984,-11.511934
9.832984,-11.517488
9.833983,-11.517488
9.834984,-11.517488
9.835984,-11.517488
9.836984,-11.517488
9.837984,-11.517488
9.8389845,-11.517488
9.839984,-11.525323
9.840984,-11.525323
9.841985,-11.525323
9.842984,-11.525323
9.843985,-11.525323
9.844985,-11.525323
9.845985,-11.525323
9.846985,-11.525323
9.847985,-11.532925
9.848986,-11.532925
9.849985,-11.532925
9.850986,-11.532925
9.851986,-11.532925
9.852985,-11.532925
9.853986,-11.532925
9.854986,-11.532925
9.855986,-11.542677
9.856986,-11.542677
9.857986,-11.542677
9.858986,-11.542677
9.859986,-11.542677
9.860987,-11.542677
9.861986,-11.542677
9.862987,-11.542677
9.863987,-11.548784
9.864986,-11.548784
9.865987,-11.548784
9.866987,-11.548784
9.867988,-11.548784
9.868987,-11.548784
9.8699875,-11.548784
9.870988,-11.548784
9.871987,-11.55575
9.872988,-11.55575
9.873988,-11.55575
9.874988,-11.55575
9.875988,-11.55575
9.876988,-11.55575
9.877988,-11.55575
9.878988,-11.561807
9.879989,-11.561807
9.880988,-11.561807
9.881989,-11.561807
9.882989,-11.561807
9.883988,-11.561807
9.884989,-11.561807
9.885989,-11.561807
9.886989,-11.570318
9.887989,-11.570318
9.888989,-11.570318
9.88999,-11.570318
9.890989,-11.570318
9.89199,-11.570318
9.89299,-11.570318
9.89399,-11.570318
9.89499,-11.575865
9.89599,-11.575865
9.89699,-11.575865
9.89799,-11.575865
9.898991,-11.575865
9.89999,-11.575865
9.9009905,-11.575865
9.901991,-11.575865
9.90299,-11.58347
9.903991,-11.58347
9.904991,-11.58347
9.905991,-11.58347
9.906991,-11.58347
9.907991,-11.58347
9.908991,-11.58347
9.909991,-11.58347
9.910992,-11.591058
9.911991,-11.591058
9.912992,-11.591058
9.913992,-11.591058
9.914992,-11.591058
9.915992,-11.591058
9.916992,-11.591058
9.917993,-11.597108
9.918992,-11.597108
9.919992,-11.597108
9.920993,-11.597108
9.921992,-11.597108
9.922993,-11.597108
9.923993,-11.597108
9.924993,-11.597108
9.925993,-11.607499
