input_value,relevance
8.779879,-13.233187
8.780878,-13.233187
8.781878,-13.233187
8.782879,-13.233187
8.783878,-13.233187
8.784879,-13.233187
8.785879,-13.242578
8.786879,-13.242578
8.787879,-13.242578
8.788879,-13.242578
8.78988,-13.242578
8.790879,-13.242578
8.79188,-13.242578
8.79288,-13.242578
8.7938795,-13.254588
8.79488,-13.254588
8.79588,-13.254588
8.79688,-13.254588
8.79788,-13.254588
8.798881,-13.254588
8.79988,-13.254588
8.80088,-13.263526
8.801881,-13.263526
8.80288,-13.263526
8.803881,-13.263526
8.804881,-13.263526
8.805881,-13.263526
8.806881,-13.263526
8.807881,-13.263526
8.808881,-13.2774515
8.809881,-13.2774515
8.810882,-13.2774515
8.811881,-13.2774515
8.812881,-13.2774515
8.813882,-13.2774515
8.814882,-13.2774515
8.815882,-13.2774515
8.816882,-13.281268
8.817883,-13.281268
8.818882,-13.281268
8.819882,-13.281268
8.820883,-13.281268
8.821882,-13.281268
8.822883,-13.281268
8.823883,-13.281268
8.8248825,-13.290836
8.825883,-13.290836
8.826883,-13.290836
8.827883,-13.290836
8.828883,-13.290836
8.829884,-13.290836
8.830883,-13.290836
8.831883,-13.290836
8.832884,-13.304232
8.833883,-13.304232
8.834884,-13.304232
8.835884,-13.304232
8.8368845,-13.304232
8.837884,-13.304232
8.838884,-13.304232
8.839885,-13.3096
8.840884,-13.3096
8.841885,-13.3096
8.842885,-13.3096
8.843884,-13.3096
8.844885,-13.3096
8.845885,-13.3096
8.846885,-13.3096
8.847885,-13.324565
8.848886,-13.324565
8.849885,-13.324565
8.850885,-13.324565
8.851886,-13.324565
8.852885,-13.324565
8.853886,-13.324565
8.854886,-13.324565
8.8558855,-13.334816
8.856886,-13.334816
8.857886,-13.334816
8.858886,-13.334816
8.859886,-13.334816
8.860887,-13.334816
8.861887,-13.334816
8.862886,-13.334816
8.863887,-13.346386
8.864887,-13.346386
8.865887,-13.346386
8.866887,-13.346386
8.8678875,-13.346386
8.868887,-13.346386
8.869887,-13.346386
8.870888,-13.346386
8.871887,-13.354228
8.872888,-13.354228
8.873888,-13.354228
8.874887,-13.354228
8.875888,-13.354228
8.876888,-13.354228
8.877888,-13.354228
8.878888,-13.354228
8.879889,-13.36564
8.880888,-13.36564
8.881888,-13.36564
8.882889,-13.36564
8.883889,-13.36564
8.884889,-13.36564
8.885889,-13.36564
8.886889,-13.374155
8.887889,-13.374155
8.888889,-13.374155
8.88989,-13.374155
8.890889,-13.374155
8.89189,-13.374155
8.89289,-13.374155
8.893889,-13.374155
8.89489,-13.384183
8.89589,-13.384183
8.89689,-13.384183
8.89789,-13.384183
8.8988905,-13.384183
8.89989,-13.384183
8.90089,-13.384183
8.901891,-13.384183
8.90289,-13.393194
8.903891,-13.393194
8.904891,-13.393194
8.90589,-13.393194
8.906891,-13.393194
8.907891,-13.393194
8.908892,-13.393194
8.909891,-13.393194
8.910892,-13.404458
8.911892,-13.404458
8.912891,-13.404458
8.913892,-13.404458
8.914892,-13.404458
8.915892,-13.404458
8.916892,-13.404458
8.917892,-13.404458
8.918892,-13.414376
8.919892,-13.414376
8.920893,-13.414376
8.921892,-13.414376
8.922893,-13.414376
8.923893,-13.414376
8.924892,-13.414376
8.925893,-13.422758
8.926893,-13.422758
8.927893,-13.422758
8.928893,-13.422758
8.9298935,-13.422758
8.930894,-13.422758
8.931893,-13.422758
8.932894,-13.422758
8.933894,-13.432042
8.934894,-13.432042
8.935894,-13.432042
8.936894,-13.432042
8.937894,-13.432042
8.938894,-13.432042
8.939895,-13.432042
8.940894,-13.432042
8.941895,-13.441739
8.942895,-13.441739
8.943894,-13.441739
8.944895,-13.441739
8.945895,-13.441739
8.946895,-13.441739
8.947895,-13.441739
8.948895,-13.441739
8.949895,-13.451091
8.950895,-13.451091
8.951896,-13.451091
8.952895,-13.451091
8.953896,-13.451091
8.954896,-13.451091
8.955896,-13.451091
8.956896,-13.451091
8.957896,-13.46192
8.958897,-13.46192
8.959896,-13.46192
8.9608965,-13.46192
8.961897,-13.46192
8.962896,-13.46192
8.963897,-13.46192
8.964897,-13.47106
8.965897,-13.47106
8.966897,-13.47106
8.967897,-13.47106
8.968897,-13.47106
8.969897,-13.47106
8.970898,-13.47106
8.971897,-13.47106
8.972898,-13.485364
8.973898,-13.485364
8.974897,-13.485364
8.975898,-13.485364
8.976898,-13.485364
8.977899,-13.485364
8.978898,-13.485364
8.979898,-13.485364
8.980899,-13.493953
8.981898,-13.493953
8.982899,-13.493953
8.983899,-13.493953
8.984899,-13.493953
8.985899,-13.493953
8.986899,-13.493953
8.987899,-13.493953
8.988899,-13.504949
8.9899,-13.504949
8.990899,-13.504949
8.9918995,-13.504949
8.9929,-13.504949
8.993899,-13.504949
8.9949,-13.504949
8.9959,-13.504949
8.9969,-13.51426
8.9979,-13.51426
8.9989,-13.51426
8.9999,-13.51426
9.0009,-13.51426
9.001901,-13.51426
9.002901,-13.51426
9.003901,-13.51426
9.004901,-13.52416
9.005901,-13.52416
9.006901,-13.52416
9.007901,-13.52416
9.008902,-13.52416
9.009901,-13.52416
9.010901,-13.52416
9.011902,-13.533171
9.012901,-13.533171
9.013902,-13.533171
9.014902,-13.533171
9.015902,-13.533171
9.016902,-13.533171
9.017902,-13.533171
9.018902,-13.533171
9.019902,-13.544131
9.020903,-13.544131
9.021902,-13.544131
9.0229025,-13.544131
9.023903,-13.544131
9.024903,-13.544131
9.025903,-13.544131
9.026903,-13.544131
9.027904,-13.554809
9.028903,-13.554809
9.029903,-13.554809
9.030904,-13.554809
9.031903,-13.554809
9.032904,-13.554809
9.033904,-13.554809
9.034904,-13.554809
9.035904,-13.5614395
9.036904,-13.5614395
9.037904,-13.5614395
9.038904,-13.5614395
9.039905,-13.5614395
9.040904,-13.5614395
9.041904,-13.5614395
9.042905,-13.5614395
9.043904,-13.572392
9.044905,-13.572392
9.045905,-13.572392
9.046905,-13.572392
9.047905,-13.572392
9.048905,-13.572392
9.049906,-13.572392
9.050905,-13.581422
9.051906,-13.581422
9.052906,-13.581422
9.0539055,-13.581422
9.054906,-13.581422
9.055906,-13.581422
9.056906,-13.581422
9.057906,-13.581422
9.058907,-13.59433
9.059906,-13.59433
9.060906,-13.59433
9.061907,-13.59433
9.062906,-13.59433
9.063907,-13.59433
9.064907,-13.59433
9.065907,-13.59433
9.066907,-13.603296
9.067907,-13.603296
9.068907,-13.603296
9.069907,-13.603296
9.070908,-13.603296
9.071908,-13.603296
9.072907,-13.603296
9.073908,-13.603296
9.074908,-13.613885
9.075908,-13.613885
9.076908,-13.613885
9.0779085,-13.613885
9.078908,-13.613885
9.079908,-13.613885
9.080909,-13.613885
9.081908,-13.613885
9.082909,-13.628353
9.083909,-13.628353
9.0849085,-13.628353
9.085909,-13.628353
9.086909,-13.628353
9.087909,-13.628353
9.088909,-13.628353
9.08991,-13.632157
9.090909,-13.632157
9.091909,-13.632157
9.09291,-13.632157
9.093909,-13.632157
9.09491,-13.632157
9.09591,-13.632157
9.09691,-13.632157
9.09791,-13.64473
9.09891,-13.64473
9.099911,-13.64473
9.10091,-13.64473
9.101911,-13.64473
9.102911,-13.64473
9.10391,-13.64473
9.104911,-13.64473
9.105911,-13.654808
9.106911,-13.654808
9.107911,-13.654808
9.1089115,-13.654808
9.109911,-13.654808
9.110911,-13.654808
9.111912,-13.654808
9.112911,-13.654808
9.113912,-13.664772
9.114912,-13.664772
9.1159115,-13.664772
9.116912,-13.664772
9.117912,-13.664772
9.118913,-13.664772
9.119912,-13.664772
9.120913,-13.664772
9.121913,-13.67516
9.122912,-13.67516
9.123913,-13.67516
9.124913,-13.67516
9.125913,-13.67516
9.126913,-13.67516
9.127913,-13.67516
9.128913,-13.684966
9.129913,-13.684966
9.130914,-13.684966
9.131913,-13.684966
9.132914,-13.684966
9.133914,-13.684966
9.134913,-13.684966
9.135914,-13.684966
9.136914,-13.694242
9.137914,-13.694242
9.138914,-13.694242
9.1399145,-13.694242
9.140915,-13.694242
9.141914,-13.694242
9.142915,-13.694242
9.143915,-13.694242
9.144915,-13.703475
9.145915,-13.703475
9.146915,-13.703475
9.147915,-13.703475
9.148915,-13.703475
9.149916,-13.703475
9.150915,-13.703475
9.151916,-13.703475
9.152916,-13.713443
9.153915,-13.713443
9.154916,-13.713443
9.155916,-13.713443
9.156916,-13.713443
9.157916,-13.713443
9.158916,-13.713443
9.159916,-13.713443
9.160916,-13.723235
9.161917,-13.723235
9.162916,-13.723235
9.163917,-13.723235
9.164917,-13.723235
9.165917,-13.723235
9.166917,-13.723235
9.167917,-13.723235
9.168918,-13.732854
9.169917,-13.732854
9.1709175,-13.732854
9.171918,-13.732854
9.172917,-13.732854
9.173918,-13.732854
9.174918,-13.732854
9.175918,-13.743877
9.176918,-13.743877
9.177918,-13.743877
9.178918,-13.743877
9.179918,-13.743877
9.180919,-13.743877
9.181918,-13.743877
9.182919,-13.743877
9.183919,-13.75223
9.184918,-13.75223
9.185919,-13.75223
9.186919,-13.75223
9.18792,-13.75223
9.188919,-13.75223
9.189919,-13.75223
9.19092,-13.75223
9.191919,-13.764343
9.19292,-13.764343
9.19392,-13.764343
9.19492,-13.764343
9.19592,-13.764343
9.19692,-13.764343
9.19792,-13.764343
9.19892,-13.764343
9.199921,-13.772946
9.20092,-13.772946
9.2019205,-13.772946
9.202921,-13.772946
9.20392,-13.772946
9.204921,-13.772946
9.205921,-13.772946
9.206921,-13.772946
9.207921,-13.780292
9.208921,-13.780292
9.209921,-13.780292
9.210921,-13.780292
9.211922,-13.780292
9.212922,-13.780292
9.213922,-13.780292
9.214922,-13.791763
9.215922,-13.791763
9.216922,-13.791763
9.217922,-13.791763
9.218923,-13.791763
9.219922,-13.791763
9.220922,-13.791763
9.221923,-13.791763
9.222922,-13.806986
9.223923,-13.806986
9.224923,-13.806986
9.225923,-13.806986
9.226923,-13.806986
9.227923,-13.806986
9.228923,-13.806986
9.229923,-13.806986
9.230924,-13.8160095
9.231923,-13.8160095
9.2329235,-13.8160095
9.233924,-13.8160095
9.234924,-13.8160095
9.235924,-13.8160095
9.236924,-13.8160095
9.237925,-13.8160095
9.238924,-13.826135
9.239924,-13.826135
9.240925,-13.826135
9.241924,-13.826135
9.242925,-13.826135
9.243925,-13.826135
9.244925,-13.826135
9.245925,-13.826135
9.246925,-13.837152
9.247925,-13.837152
9.248925,-13.837152
9.249926,-13.837152
9.250925,-13.837152
9.251925,-13.837152
9.252926,-13.837152
9.253925,-13.847432
9.254926,-13.847432
9.255926,-13.847432
9.256926,-13.847432
9.257926,-13.847432
9.258926,-13.847432
9.259927,-13.847432
9.260926,-13.847432
9.261927,-13.856006
9.262927,-13.856006
9.2639265,-13.856006
9.264927,-13.856006
9.265927,-13.856006
9.266927,-13.856006
9.267927,-13.856006
9.268928,-13.856006
9.269927,-13.865908
9.270927,-13.865908
9.271928,-13.865908
9.272927,-13.865908
9.273928,-13.865908
9.274928,-13.865908
9.275928,-13.865908
9.276928,-13.865908
9.277928,-13.875233
9.278928,-13.875233
9.279928,-13.875233
9.280929,-13.875233
9.281929,-13.875233
9.282928,-13.875233
9.283929,-13.875233
9.284929,-13.875233
9.285929,-13.8848505
9.286929,-13.8848505
9.28793,-13.8848505
9.288929,-13.8848505
9.289929,-13.8848505
9.29093,-13.8848505
9.291929,-13.8848505
9.29293,-13.8848505
9.29393,-13.893968
9.2949295,-13.893968
9.29593,-13.893968
9.29693,-13.893968
9.29793,-13.893968
9.29893,-13.893968
9.299931,-13.893968
9.30093,-13.905019
9.30193,-13.905019
9.302931,-13.905019
9.30393,-13.905019
9.304931,-13.905019
9.305931,-13.905019
9.3069315,-13.905019
9.307931,-13.905019
9.308931,-13.912961
9.309932,-13.912961
9.310931,-13.912961
9.311932,-13.912961
9.312932,-13.912961
9.313931,-13.912961
9.314932,-13.912961
9.315932,-13.912961
9.316932,-13.923925
9.317932,-13.923925
9.318933,-13.923925
9.319932,-13.923925
9.320932,-13.923925
9.321933,-13.923925
9.322932,-13.923925
9.323933,-13.923925
9.324933,-13.933502
9.3259325,-13.933502
9.326933,-13.933502
9.327933,-13.933502
9.328934,-13.933502
9.329933,-13.933502
9.330934,-13.933502
9.331934,-13.933502
9.332933,-13.943523
9.333934,-13.943523
9.334934,-13.943523
9.335934,-13.943523
9.336934,-13.943523
9.3379345,-13.943523
9.338934,-13.943523
9.339934,-13.952521
9.340935,-13.952521
9.341934,-13.952521
9.342935,-13.952521
9.343935,-13.952521
9.344934,-13.952521
9.345935,-13.952521
9.346935,-13.952521
9.347935,-13.962096
9.348935,-13.962096
9.349936,-13.962096
9.350935,-13.962096
9.351935,-13.962096
9.352936,-13.962096
9.353936,-13.962096
9.354936,-13.962096
9.355936,-13.977572
9.356936,-13.977572
9.357936,-13.977572
9.358936,-13.977572
9.359937,-13.977572
9.360936,-13.977572
9.361937,-13.977572
9.362937,-13.977572
9.363936,-13.985627
9.364937,-13.985627
9.365937,-13.985627
9.366937,-13.985627
9.367937,-13.985627
9.3689375,-13.985627
9.369937,-13.985627
9.370937,-13.985627
9.371938,-13.995288
9.372937,-13.995288
9.373938,-13.995288
9.374938,-13.995288
9.375938,-13.995288
9.376938,-13.995288
9.377938,-13.995288
9.378939,-14.00568
9.379938,-14.00568
9.380939,-14.00568
9.381939,-14.00568
9.382938,-14.00568
9.383939,-14.00568
9.384939,-14.00568
9.385939,-14.00568
9.386939,-14.015001
9.387939,-14.015001
9.388939,-14.015001
9.389939,-14.015001
9.39094,-14.015001
9.391939,-14.015001
9.39294,-14.015001
9.39394,-14.015001
9.394939,-14.02656
9.39594,-14.02656
9.39694,-14.02656
9.39794,-14.02656
9.39894,-14.02656
9.3999405,-14.02656
9.400941,-14.02656
9.40194,-14.02656
9.402941,-14.034982
9.403941,-14.034982
9.404941,-14.034982
9.405941,-14.034982
9.406941,-14.034982
9.407941,-14.034982
9.408941,-14.034982
9.409942,-14.034982
9.410941,-14.046268
9.411942,-14.046268
9.412942,-14.046268
9.413941,-14.046268
9.414942,-14.046268
9.415942,-14.046268
9.416942,-14.046268
9.417942,-14.046268
9.418942,-14.053182
9.419942,-14.053182
9.420942,-14.053182
9.421943,-14.053182
9.422943,-14.053182
9.423943,-14.053182
9.424943,-14.053182
9.425943,-14.064754
9.426943,-14.064754
9.427943,-14.064754
9.428944,-14.064754
9.429943,-14.064754
9.4309435,-14.064754
9.431944,-14.064754
9.432943,-14.064754
9.433944,-14.074875
9.434944,-14.074875
9.435944,-14.074875
9.436944,-14.074875
9.437944,-14.074875
9.438944,-14.074875
9.439944,-14.074875
9.440945,-14.074875
9.441944,-14.085427
9.442945,-14.085427
9.443945,-14.085427
9.444944,-14.085427
9.445945,-14.085427
9.446945,-14.085427
9.447946,-14.085427
9.448945,-14.085427
9.449945,-14.092973
9.450946,-14.092973
9.451945,-14.092973
9.452946,-14.092973
9.453946,-14.092973
9.454946,-14.092973
9.455946,-14.092973
9.456946,-14.092973
9.457946,-14.103222
9.458946,-14.103222
9.459947,-14.103222
9.460946,-14.103222
9.4619465,-14.103222
9.462947,-14.103222
9.463946,-14.103222
9.464947,-14.113201
9.465947,-14.113201
9.466947,-14.113201
9.467947,-14.113201
9.468947,-14.113201
9.469948,-14.113201
9.470947,-14.113201
9.471948,-14.113201
9.472948,-14.124044
9.473948,-14.124044
9.474948,-14.124044
9.475948,-14.124044
9.476948,-14.124044
9.477948,-14.124044
9.478949,-14.124044
9.479948,-14.124044
9.480948,-14.131849
9.481949,-14.131849
9.482948,-14.131849
9.483949,-14.131849
9.484949,-14.131849
9.485949,-14.131849
9.486949,-14.131849
9.487949,-14.131849
9.488949,-14.147931
9.489949,-14.147931
9.49095,-14.147931
9.491949,-14.147931
9.4929495,-14.147931
9.49395,-14.147931
9.49495,-14.147931
9.49595,-14.147931
9.49695,-14.156736
9.497951,-14.156736
9.49895,-14.156736
9.49995,-14.156736
9.500951,-14.156736
9.50195,-14.156736
9.502951,-14.156736
9.503951,-14.167619
9.504951,-14.167619
9.505951,-14.167619
9.506951,-14.167619
9.507951,-14.167619
9.508951,-14.167619
9.509952,-14.167619
9.510951,-14.167619
9.511951,-14.176856
9.512952,-14.176856
9.513951,-14.176856
9.514952,-14.176856
9.515952,-14.176856
9.5169525,-14.176856
9.517952,-14.176856
9.518952,-14.176856
9.519953,-14.184726
9.520952,-14.184726
9.521953,-14.184726
9.522953,-14.184726
9.5239525,-14.184726
9.524953,-14.184726
9.525953,-14.184726
9.526953,-14.184726
9.527953,-14.194827
9.528954,-14.194827
9.529953,-14.194827
9.530953,-14.194827
9.531954,-14.194827
9.532953,-14.194827
9.533954,-14.194827
9.534954,-14.194827
9.5359535,-14.203931
9.536954,-14.203931
9.537954,-14.203931
9.538955,-14.203931
9.539954,-14.203931
9.540955,-14.203931
9.541955,-14.203931
9.542954,-14.203931
9.543955,-14.214299
9.544955,-14.214299
9.545955,-14.214299
9.546955,-14.214299
9.5479555,-14.214299
9.548955,-14.214299
9.549955,-14.214299
9.550956,-14.226165
9.551955,-14.226165
9.552956,-14.226165
9.553956,-14.226165
9.5549555,-14.226165
9.555956,-14.226165
9.556956,-14.226165
9.557956,-14.226165
9.558956,-14.234801
9.559957,-14.234801
9.560956,-14.234801
9.561956,-14.234801
9.562957,-14.234801
9.563957,-14.234801
9.564957,-14.234801
9.565957,-14.234801
9.566957,-14.246707
9.567957,-14.246707
9.568957,-14.246707
9.569958,-14.246707
9.570957,-14.246707
9.571958,-14.246707
9.572958,-14.246707
9.573957,-14.246707
9.574958,-14.255538
9.575958,-14.255538
9.576958,-14.255538
9.577958,-14.255538
9.5789585,-14.255538
9.579958,-14.255538
9.580958,-14.255538
9.581959,-14.255538
9.582958,-14.266658
9.583959,-14.266658
9.584959,-14.266658
9.585959,-14.266658
9.586959,-14.266658
9.587959,-14.266658
9.58896,-14.266658
9.589959,-14.275808
9.59096,-14.275808
9.59196,-14.275808
9.592959,-14.275808
9.59396,-14.275808
9.59496,-14.275808
9.59596,-14.275808
9.59696,-14.275808
9.59796,-14.285738
9.59896,-14.285738
9.59996,-14.285738
9.600961,-14.285738
9.60196,-14.285738
9.602961,-14.285738
9.603961,-14.285738
9.60496,-14.285738
9.605961,-14.295373
9.606961,-14.295373
9.607961,-14.295373
9.608961,-14.295373
9.6099615,-14.295373
9.610962,-14.295373
9.611961,-14.295373
9.612962,-14.295373
9.613962,-14.30424
9.614962,-14.30424
9.615962,-14.30424
9.616962,-14.30424
9.617962,-14.30424
9.618962,-14.30424
9.619963,-14.30424
9.620962,-14.30424
9.621963,-14.31344
9.622963,-14.31344
9.623962,-14.31344
9.624963,-14.31344
9.625963,-14.31344
9.626963,-14.31344
9.627963,-14.31344
9.628963,-14.325768
9.629963,-14.325768
9.630963,-14.325768
9.631964,-14.325768
9.632964,-14.325768
9.633964,-14.325768
9.634964,-14.325768
9.635964,-14.325768
9.636964,-14.33342
9.637964,-14.33342
9.638965,-14.33342
9.639964,-14.33342
9.6409645,-14.33342
9.641965,-14.33342
9.642964,-14.33342
9.643965,-14.33342
9.644965,-14.346833
9.645965,-14.346833
9.646965,-14.346833
9.647965,-14.346833
9.648965,-14.346833
9.649965,-14.346833
9.650966,-14.346833
9.651965,-14.346833
9.652966,-14.357608
9.653966,-14.357608
9.654965,-14.357608
9.655966,-14.357608
9.656966,-14.357608
9.657967,-14.357608
9.658966,-14.357608
9.659966,-14.357608
9.660967,-14.367566
9.661966,-14.367566
9.662967,-14.367566
9.663967,-14.367566
9.664967,-14.367566
9.665967,-14.367566
9.666967,-14.367566
9.667967,-14.367566
9.668967,-14.374717
9.669968,-14.374717
9.670967,-14.374717
9.6719675,-14.374717
9.672968,-14.374717
9.673967,-14.374717
9.674968,-14.374717
9.675968,-14.385755
9.676968,-14.385755
9.677968,-14.385755
9.678968,-14.385755
9.679969,-14.385755
9.680968,-14.385755
9.681969,-14.385755
9.682969,-14.385755
9.683969,-14.396357
9.684969,-14.396357
9.685969,-14.396357
9.686969,-14.396357
9.687969,-14.396357
9.68897,-14.396357
9.689969,-14.396357
9.690969,-14.396357
9.69197,-14.404954
9.692969,-14.404954
9.69397,-14.404954
9.69497,-14.404954
9.69597,-14.404954
9.69697,-14.404954
9.69797,-14.404954
9.69897,-14.404954
9.69997,-14.415449
9.700971,-14.415449
9.70197,-14.415449
9.7029705,-14.415449
9.703971,-14.415449
9.704971,-14.415449
9.705971,-14.415449
9.706971,-14.415449
9.707972,-14.424917
9.708971,-14.424917
9.709971,-14.424917
9.710972,-14.424917
9.711971,-14.424917
9.712972,-14.424917
9.713972,-14.424917
9.714972,-14.434651
9.715972,-14.434651
9.716972,-14.434651
9.717972,-14.434651
9.718972,-14.434651
9.719973,-14.434651
9.720972,-14.434651
9.721972,-14.434651
9.722973,-14.4441805
9.723972,-14.4441805
9.724973,-14.4441805
9.725973,-14.4441805
9.726974,-14.4441805
9.727973,-14.4441805
9.728973,-14.4441805
9.729974,-14.4441805
9.730973,-14.455105
9.731974,-14.455105
9.732974,-14.455105
9.7339735,-14.455105
9.734974,-14.455105
9.735974,-14.455105
9.736974,-14.455105
9.737974,-14.455105
9.738975,-14.463972
9.739974,-14.463972
9.740974,-14.463972
9.741975,-14.463972
9.742974,-14.463972
9.743975,-14.463972
9.744975,-14.463972
9.745975,-14.463972
9.746975,-14.47869
9.747975,-14.47869
9.748975,-14.47869
9.749975,-14.47869
9.750976,-14.47869
9.751976,-14.47869
9.752975,-14.47869
9.753976,-14.484216
9.754976,-14.484216
9.755976,-14.484216
9.756976,-14.484216
9.757977,-14.484216
9.758976,-14.484216
9.759976,-14.484216
9.760977,-14.484216
9.761976,-14.497454
9.762977,-14.497454
9.763977,-14.497454
9.7649765,-14.497454
9.765977,-14.497454
9.766977,-14.497454
9.767977,-14.497454
9.768977,-14.497454
9.769978,-14.507603
9.770977,-14.507603
9.771977,-14.507603
9.772978,-14.507603
9.773978,-14.507603
9.774978,-14.507603
9.775978,-14.507603
9.7769785,-14.507603
9.777978,-14.518636
9.778978,-14.518636
9.779979,-14.518636
9.780978,-14.518636
9.781979,-14.518636
9.782979,-14.518636
9.783978,-14.518636
9.784979,-14.518636
9.785979,-14.524859
9.786979,-14.524859
9.787979,-14.524859
9.78898,-14.524859
