input_value,relevance
8.6268635,-13.914853
8.627863,-13.914853
8.628863,-13.914853
8.629864,-13.923383
8.630863,-13.923383
8.631864,-13.923383
8.632864,-13.923383
8.633863,-13.923383
8.634864,-13.923383
8.635864,-13.923383
8.636864,-13.935504
8.637864,-13.935504
8.6388645,-13.935504
8.639864,-13.935504
8.640864,-13.935504
8.641865,-13.935504
8.642864,-13.935504
8.643865,-13.935504
8.644865,-13.943498
8.6458645,-13.943498
8.646865,-13.943498
8.647865,-13.943498
8.648865,-13.943498
8.649865,-13.943498
8.650866,-13.943498
8.651866,-13.943498
8.652865,-13.953958
8.653866,-13.953958
8.654866,-13.953958
8.655866,-13.953958
8.656866,-13.953958
8.6578665,-13.953958
8.658866,-13.953958
8.659866,-13.953958
8.660867,-13.966432
8.661866,-13.966432
8.662867,-13.966432
8.663867,-13.966432
8.664866,-13.966432
8.665867,-13.966432
8.666867,-13.966432
8.667867,-13.966432
8.668867,-13.974943
8.6698675,-13.974943
8.670867,-13.974943
8.671867,-13.974943
8.672868,-13.974943
8.673868,-13.974943
8.674868,-13.974943
8.675868,-13.988688
8.676868,-13.988688
8.677868,-13.988688
8.678868,-13.988688
8.679869,-13.988688
8.680868,-13.988688
8.681869,-13.988688
8.682869,-13.988688
8.683868,-13.998084
8.684869,-13.998084
8.685869,-13.998084
8.686869,-13.998084
8.687869,-13.998084
8.688869,-13.998084
8.689869,-13.998084
8.690869,-13.998084
8.69187,-14.006569
8.692869,-14.006569
8.69387,-14.006569
8.69487,-14.006569
8.695869,-14.006569
8.69687,-14.006569
8.69787,-14.006569
8.698871,-14.006569
8.69987,-14.018921
8.7008705,-14.018921
8.701871,-14.018921
8.70287,-14.018921
8.703871,-14.018921
8.704871,-14.018921
8.705871,-14.018921
8.706871,-14.018921
8.707871,-14.028424
8.708871,-14.028424
8.709871,-14.028424
8.710872,-14.028424
8.711871,-14.028424
8.712872,-14.028424
8.713872,-14.028424
8.714871,-14.04275
8.715872,-14.04275
8.716872,-14.04275
8.717872,-14.04275
8.718872,-14.04275
8.719872,-14.04275
8.720873,-14.04275
8.721872,-14.04275
8.722873,-14.0509815
8.723873,-14.0509815
8.724873,-14.0509815
8.725873,-14.0509815
8.726873,-14.0509815
8.727873,-14.0509815
8.728873,-14.0509815
8.729874,-14.0509815
8.730873,-14.059199
8.7318735,-14.059199
8.732874,-14.059199
8.733873,-14.059199
8.734874,-14.059199
8.735874,-14.059199
8.736874,-14.059199
8.737874,-14.059199
8.738874,-14.072719
8.739874,-14.072719
8.740874,-14.072719
8.741875,-14.072719
8.742874,-14.072719
8.743875,-14.072719
8.744875,-14.072719
8.745875,-14.072719
8.746875,-14.081331
8.747875,-14.081331
8.748876,-14.081331
8.749875,-14.081331
8.750875,-14.081331
8.751876,-14.081331
8.752875,-14.081331
8.753876,-14.081331
8.754876,-14.093278
8.755876,-14.093278
8.756876,-14.093278
8.757876,-14.093278
8.758876,-14.093278
8.759876,-14.093278
8.760877,-14.093278
8.761876,-14.103465
8.7628765,-14.103465
8.763877,-14.103465
8.764876,-14.103465
8.765877,-14.103465
8.766877,-14.103465
8.767878,-14.103465
8.768877,-14.103465
8.769877,-14.112782
8.770878,-14.112782
8.771877,-14.112782
8.772878,-14.112782
8.773878,-14.112782
8.774878,-14.112782
8.775878,-14.112782
8.776878,-14.112782
8.777878,-14.124935
8.778878,-14.124935
8.779879,-14.124935
8.780878,-14.124935
8.781878,-14.124935
8.782879,-14.124935
8.783878,-14.124935
8.784879,-14.124935
8.785879,-14.134409
8.786879,-14.134409
8.787879,-14.134409
8.788879,-14.134409
8.78988,-14.134409
8.790879,-14.134409
8.79188,-14.134409
8.79288,-14.134409
8.7938795,-14.142651
8.79488,-14.142651
8.79588,-14.142651
8.79688,-14.142651
8.79788,-14.142651
8.798881,-14.142651
8.79988,-14.142651
8.80088,-14.155847
8.801881,-14.155847
8.80288,-14.155847
8.803881,-14.155847
8.804881,-14.155847
8.805881,-14.155847
8.806881,-14.155847
8.807881,-14.155847
8.808881,-14.166155
8.809881,-14.166155
8.810882,-14.166155
8.811881,-14.166155
8.812881,-14.166155
8.813882,-14.166155
8.814882,-14.166155
8.815882,-14.166155
8.816882,-14.177959
8.817883,-14.177959
8.818882,-14.177959
8.819882,-14.177959
8.820883,-14.177959
8.821882,-14.177959
8.822883,-14.177959
8.823883,-14.177959
8.8248825,-14.186366
8.825883,-14.186366
8.826883,-14.186366
8.827883,-14.186366
8.828883,-14.186366
8.829884,-14.186366
8.830883,-14.186366
8.831883,-14.186366
8.832884,-14.199406
8.833883,-14.199406
8.834884,-14.199406
8.835884,-14.199406
8.8368845,-14.199406
8.837884,-14.199406
8.838884,-14.199406
8.839885,-14.208096
8.840884,-14.208096
8.841885,-14.208096
8.842885,-14.208096
8.843884,-14.208096
8.844885,-14.208096
8.845885,-14.208096
8.846885,-14.208096
8.847885,-14.218928
8.848886,-14.218928
8.849885,-14.218928
8.850885,-14.218928
8.851886,-14.218928
8.852885,-14.218928
8.853886,-14.218928
8.854886,-14.218928
8.8558855,-14.231458
8.856886,-14.231458
8.857886,-14.231458
8.858886,-14.231458
8.859886,-14.231458
8.860887,-14.231458
8.861887,-14.231458
8.862886,-14.231458
8.863887,-14.239775
8.864887,-14.239775
8.865887,-14.239775
8.866887,-14.239775
8.8678875,-14.239775
8.868887,-14.239775
8.869887,-14.239775
8.870888,-14.239775
8.871887,-14.249409
8.872888,-14.249409
8.873888,-14.249409
8.874887,-14.249409
8.875888,-14.249409
8.876888,-14.249409
8.877888,-14.249409
8.878888,-14.249409
8.879889,-14.262075
8.880888,-14.262075
8.881888,-14.262075
8.882889,-14.262075
8.883889,-14.262075
8.884889,-14.262075
8.885889,-14.262075
8.886889,-14.272376
8.887889,-14.272376
8.888889,-14.272376
8.88989,-14.272376
8.890889,-14.272376
8.89189,-14.272376
8.89289,-14.272376
8.893889,-14.272376
8.89489,-14.284345
8.89589,-14.284345
8.89689,-14.284345
8.89789,-14.284345
8.8988905,-14.284345
8.89989,-14.284345
8.90089,-14.284345
8.901891,-14.284345
8.90289,-14.292018
8.903891,-14.292018
8.904891,-14.292018
8.90589,-14.292018
8.906891,-14.292018
8.907891,-14.292018
8.908892,-14.292018
8.909891,-14.292018
8.910892,-14.302341
8.911892,-14.302341
8.912891,-14.302341
8.913892,-14.302341
8.914892,-14.302341
8.915892,-14.302341
8.916892,-14.302341
8.917892,-14.302341
8.918892,-14.313068
8.919892,-14.313068
8.920893,-14.313068
8.921892,-14.313068
8.922893,-14.313068
8.923893,-14.313068
8.924892,-14.313068
8.925893,-14.324222
8.926893,-14.324222
8.927893,-14.324222
8.928893,-14.324222
8.9298935,-14.324222
8.930894,-14.324222
8.931893,-14.324222
8.932894,-14.324222
8.933894,-14.337385
8.934894,-14.337385
8.935894,-14.337385
8.936894,-14.337385
8.937894,-14.337385
8.938894,-14.337385
8.939895,-14.337385
8.940894,-14.337385
8.941895,-14.345901
8.942895,-14.345901
8.943894,-14.345901
8.944895,-14.345901
8.945895,-14.345901
8.946895,-14.345901
8.947895,-14.345901
8.948895,-14.345901
8.949895,-14.354221
8.950895,-14.354221
8.951896,-14.354221
8.952895,-14.354221
8.953896,-14.354221
8.954896,-14.354221
8.955896,-14.354221
8.956896,-14.354221
8.957896,-14.366168
8.958897,-14.366168
8.959896,-14.366168
8.9608965,-14.366168
8.961897,-14.366168
8.962896,-14.366168
8.963897,-14.366168
8.964897,-14.376148
8.965897,-14.376148
8.966897,-14.376148
8.967897,-14.376148
8.968897,-14.376148
8.969897,-14.376148
8.970898,-14.376148
8.971897,-14.376148
8.972898,-14.387645
8.973898,-14.387645
8.974897,-14.387645
8.975898,-14.387645
8.976898,-14.387645
8.977899,-14.387645
8.978898,-14.387645
8.979898,-14.387645
8.980899,-14.398818
8.981898,-14.398818
8.982899,-14.398818
8.983899,-14.398818
8.984899,-14.398818
8.985899,-14.398818
8.986899,-14.398818
8.987899,-14.398818
8.988899,-14.408113
8.9899,-14.408113
8.990899,-14.408113
8.9918995,-14.408113
8.9929,-14.408113
8.993899,-14.408113
8.9949,-14.408113
8.9959,-14.408113
8.9969,-14.421355
8.9979,-14.421355
8.9989,-14.421355
8.9999,-14.421355
9.0009,-14.421355
9.001901,-14.421355
9.002901,-14.421355
9.003901,-14.421355
9.004901,-14.429251
9.005901,-14.429251
9.006901,-14.429251
9.007901,-14.429251
9.008902,-14.429251
9.009901,-14.429251
9.010901,-14.429251
9.011902,-14.444255
9.012901,-14.444255
9.013902,-14.444255
9.014902,-14.444255
9.015902,-14.444255
9.016902,-14.444255
9.017902,-14.444255
9.018902,-14.444255
9.019902,-14.452728
9.020903,-14.452728
9.021902,-14.452728
9.0229025,-14.452728
9.023903,-14.452728
9.024903,-14.452728
9.025903,-14.452728
9.026903,-14.452728
9.027904,-14.462134
9.028903,-14.462134
9.029903,-14.462134
9.030904,-14.462134
9.031903,-14.462134
9.032904,-14.462134
9.033904,-14.462134
9.034904,-14.462134
9.035904,-14.473584
9.036904,-14.473584
9.037904,-14.473584
9.038904,-14.473584
9.039905,-14.473584
9.040904,-14.473584
9.041904,-14.473584
9.042905,-14.473584
9.043904,-14.48204
9.044905,-14.48204
9.045905,-14.48204
9.046905,-14.48204
9.047905,-14.48204
9.048905,-14.48204
9.049906,-14.48204
9.050905,-14.491543
9.051906,-14.491543
9.052906,-14.491543
9.0539055,-14.491543
9.054906,-14.491543
9.055906,-14.491543
9.056906,-14.491543
9.057906,-14.491543
9.058907,-14.505208
9.059906,-14.505208
9.060906,-14.505208
9.061907,-14.505208
9.062906,-14.505208
9.063907,-14.505208
9.064907,-14.505208
9.065907,-14.505208
9.066907,-14.51481
9.067907,-14.51481
9.068907,-14.51481
9.069907,-14.51481
9.070908,-14.51481
9.071908,-14.51481
9.072907,-14.51481
9.073908,-14.51481
9.074908,-14.526908
9.075908,-14.526908
9.076908,-14.526908
9.0779085,-14.526908
9.078908,-14.526908
9.079908,-14.526908
9.080909,-14.526908
9.081908,-14.526908
9.082909,-14.534808
9.083909,-14.534808
9.0849085,-14.534808
9.085909,-14.534808
9.086909,-14.534808
9.087909,-14.534808
9.088909,-14.534808
9.08991,-14.544352
9.090909,-14.544352
9.091909,-14.544352
9.09291,-14.544352
9.093909,-14.544352
9.09491,-14.544352
9.09591,-14.544352
9.09691,-14.544352
9.09791,-14.553062
9.09891,-14.553062
9.099911,-14.553062
9.10091,-14.553062
9.101911,-14.553062
9.102911,-14.553062
9.10391,-14.553062
9.104911,-14.553062
9.105911,-14.568181
9.106911,-14.568181
9.107911,-14.568181
9.1089115,-14.568181
9.109911,-14.568181
9.110911,-14.568181
9.111912,-14.568181
9.112911,-14.568181
9.113912,-14.576534
9.114912,-14.576534
9.1159115,-14.576534
9.116912,-14.576534
9.117912,-14.576534
9.118913,-14.576534
9.119912,-14.576534
9.120913,-14.576534
9.121913,-14.588913
9.122912,-14.588913
9.123913,-14.588913
9.124913,-14.588913
9.125913,-14.588913
9.126913,-14.588913
9.127913,-14.588913
9.128913,-14.597645
9.129913,-14.597645
9.130914,-14.597645
9.131913,-14.597645
9.132914,-14.597645
9.133914,-14.597645
9.134913,-14.597645
9.135914,-14.597645
9.136914,-14.607036
9.137914,-14.607036
9.138914,-14.607036
9.1399145,-14.607036
9.140915,-14.607036
9.141914,-14.607036
9.142915,-14.607036
9.143915,-14.607036
9.144915,-14.620118
9.145915,-14.620118
9.146915,-14.620118
9.147915,-14.620118
9.148915,-14.620118
9.149916,-14.620118
9.150915,-14.620118
9.151916,-14.620118
9.152916,-14.630876
9.153915,-14.630876
9.154916,-14.630876
9.155916,-14.630876
9.156916,-14.630876
9.157916,-14.630876
9.158916,-14.630876
9.159916,-14.630876
9.160916,-14.642372
9.161917,-14.642372
9.162916,-14.642372
9.163917,-14.642372
9.164917,-14.642372
9.165917,-14.642372
9.166917,-14.642372
9.167917,-14.642372
9.168918,-14.650939
9.169917,-14.650939
9.1709175,-14.650939
9.171918,-14.650939
9.172917,-14.650939
9.173918,-14.650939
9.174918,-14.650939
9.175918,-14.663126
9.176918,-14.663126
9.177918,-14.663126
9.178918,-14.663126
9.179918,-14.663126
9.180919,-14.663126
9.181918,-14.663126
9.182919,-14.663126
9.183919,-14.67127
9.184918,-14.67127
9.185919,-14.67127
9.186919,-14.67127
9.18792,-14.67127
9.188919,-14.67127
9.189919,-14.67127
9.19092,-14.67127
9.191919,-14.686045
9.19292,-14.686045
9.19392,-14.686045
9.19492,-14.686045
9.19592,-14.686045
9.19692,-14.686045
9.19792,-14.686045
9.19892,-14.686045
9.199921,-14.6967945
9.20092,-14.6967945
9.2019205,-14.6967945
9.202921,-14.6967945
9.20392,-14.6967945
9.204921,-14.6967945
9.205921,-14.6967945
9.206921,-14.6967945
9.207921,-14.704647
9.208921,-14.704647
9.209921,-14.704647
9.210921,-14.704647
9.211922,-14.704647
9.212922,-14.704647
9.213922,-14.704647
9.214922,-14.715977
9.215922,-14.715977
9.216922,-14.715977
9.217922,-14.715977
9.218923,-14.715977
9.219922,-14.715977
9.220922,-14.715977
9.221923,-14.715977
9.222922,-14.724973
9.223923,-14.724973
9.224923,-14.724973
9.225923,-14.724973
9.226923,-14.724973
9.227923,-14.724973
9.228923,-14.724973
9.229923,-14.724973
9.230924,-14.736204
9.231923,-14.736204
9.2329235,-14.736204
9.233924,-14.736204
9.234924,-14.736204
9.235924,-14.736204
9.236924,-14.736204
9.237925,-14.736204
9.238924,-14.749933
9.239924,-14.749933
9.240925,-14.749933
9.241924,-14.749933
9.242925,-14.749933
9.243925,-14.749933
9.244925,-14.749933
9.245925,-14.749933
9.246925,-14.757499
9.247925,-14.757499
9.248925,-14.757499
9.249926,-14.757499
9.250925,-14.757499
9.251925,-14.757499
9.252926,-14.757499
9.253925,-14.767301
9.254926,-14.767301
9.255926,-14.767301
9.256926,-14.767301
9.257926,-14.767301
9.258926,-14.767301
9.259927,-14.767301
9.260926,-14.767301
9.261927,-14.777913
9.262927,-14.777913
9.2639265,-14.777913
9.264927,-14.777913
9.265927,-14.777913
9.266927,-14.777913
9.267927,-14.777913
9.268928,-14.777913
9.269927,-14.787576
9.270927,-14.787576
9.271928,-14.787576
9.272927,-14.787576
9.273928,-14.787576
9.274928,-14.787576
9.275928,-14.787576
9.276928,-14.787576
9.277928,-14.800854
9.278928,-14.800854
9.279928,-14.800854
9.280929,-14.800854
9.281929,-14.800854
9.282928,-14.800854
9.283929,-14.800854
9.284929,-14.800854
9.285929,-14.810695
9.286929,-14.810695
9.28793,-14.810695
9.288929,-14.810695
9.289929,-14.810695
9.29093,-14.810695
9.291929,-14.810695
9.29293,-14.810695
9.29393,-14.820355
9.2949295,-14.820355
9.29593,-14.820355
9.29693,-14.820355
9.29793,-14.820355
9.29893,-14.820355
9.299931,-14.820355
9.30093,-14.831619
9.30193,-14.831619
9.302931,-14.831619
9.30393,-14.831619
9.304931,-14.831619
9.305931,-14.831619
9.3069315,-14.831619
9.307931,-14.831619
9.308931,-14.842183
9.309932,-14.842183
9.310931,-14.842183
9.311932,-14.842183
9.312932,-14.842183
9.313931,-14.842183
9.314932,-14.842183
9.315932,-14.842183
9.316932,-14.849216
9.317932,-14.849216
9.318933,-14.849216
9.319932,-14.849216
9.320932,-14.849216
9.321933,-14.849216
9.322932,-14.849216
9.323933,-14.849216
9.324933,-14.86256
9.3259325,-14.86256
9.326933,-14.86256
9.327933,-14.86256
9.328934,-14.86256
9.329933,-14.86256
9.330934,-14.86256
9.331934,-14.86256
9.332933,-14.871695
9.333934,-14.871695
9.334934,-14.871695
9.335934,-14.871695
9.336934,-14.871695
9.3379345,-14.871695
9.338934,-14.871695
9.339934,-14.8841095
9.340935,-14.8841095
9.341934,-14.8841095
9.342935,-14.8841095
9.343935,-14.8841095
9.344934,-14.8841095
9.345935,-14.8841095
9.346935,-14.8841095
9.347935,-14.893406
9.348935,-14.893406
9.349936,-14.893406
9.350935,-14.893406
9.351935,-14.893406
9.352936,-14.893406
9.353936,-14.893406
9.354936,-14.893406
9.355936,-14.902575
9.356936,-14.902575
9.357936,-14.902575
9.358936,-14.902575
9.359937,-14.902575
9.360936,-14.902575
9.361937,-14.902575
9.362937,-14.902575
9.363936,-14.916113
9.364937,-14.916113
9.365937,-14.916113
9.366937,-14.916113
9.367937,-14.916113
9.3689375,-14.916113
9.369937,-14.916113
9.370937,-14.916113
9.371938,-14.925252
9.372937,-14.925252
9.373938,-14.925252
9.374938,-14.925252
9.375938,-14.925252
9.376938,-14.925252
9.377938,-14.925252
9.378939,-14.937418
9.379938,-14.937418
9.380939,-14.937418
9.381939,-14.937418
9.382938,-14.937418
9.383939,-14.937418
9.384939,-14.937418
9.385939,-14.937418
9.386939,-14.948246
9.387939,-14.948246
9.388939,-14.948246
9.389939,-14.948246
9.39094,-14.948246
9.391939,-14.948246
9.39294,-14.948246
9.39394,-14.948246
9.394939,-14.957209
9.39594,-14.957209
9.39694,-14.957209
9.39794,-14.957209
9.39894,-14.957209
9.3999405,-14.957209
9.400941,-14.957209
9.40194,-14.957209
9.402941,-14.9695835
9.403941,-14.9695835
9.404941,-14.9695835
9.405941,-14.9695835
9.406941,-14.9695835
9.407941,-14.9695835
9.408941,-14.9695835
9.409942,-14.9695835
9.410941,-14.978165
9.411942,-14.978165
9.412942,-14.978165
9.413941,-14.978165
9.414942,-14.978165
9.415942,-14.978165
9.416942,-14.978165
9.417942,-14.978165
9.418942,-14.989707
9.419942,-14.989707
9.420942,-14.989707
9.421943,-14.989707
9.422943,-14.989707
9.423943,-14.989707
9.424943,-14.989707
9.425943,-15.000053
9.426943,-15.000053
9.427943,-15.000053
9.428944,-15.000053
9.429943,-15.000053
9.4309435,-15.000053
9.431944,-15.000053
9.432943,-15.000053
9.433944,-15.0086565
9.434944,-15.0086565
9.435944,-15.0086565
9.436944,-15.0086565
9.437944,-15.0086565
9.438944,-15.0086565
9.439944,-15.0086565
9.440945,-15.0086565
9.441944,-15.0213375
9.442945,-15.0213375
9.443945,-15.0213375
9.444944,-15.0213375
9.445945,-15.0213375
9.446945,-15.0213375
9.447946,-15.0213375
9.448945,-15.0213375
9.449945,-15.032233
9.450946,-15.032233
9.451945,-15.032233
9.452946,-15.032233
9.453946,-15.032233
9.454946,-15.032233
9.455946,-15.032233
9.456946,-15.032233
9.457946,-15.040459
9.458946,-15.040459
9.459947,-15.040459
9.460946,-15.040459
9.4619465,-15.040459
9.462947,-15.040459
9.463946,-15.040459
9.464947,-15.052124
9.465947,-15.052124
9.466947,-15.052124
9.467947,-15.052124
9.468947,-15.052124
9.469948,-15.052124
9.470947,-15.052124
9.471948,-15.052124
9.472948,-15.062493
9.473948,-15.062493
9.474948,-15.062493
9.475948,-15.062493
9.476948,-15.062493
9.477948,-15.062493
9.478949,-15.062493
9.479948,-15.062493
9.480948,-15.073678
9.481949,-15.073678
9.482948,-15.073678
9.483949,-15.073678
9.484949,-15.073678
9.485949,-15.073678
9.486949,-15.073678
9.487949,-15.073678
9.488949,-15.084972
9.489949,-15.084972
9.49095,-15.084972
9.491949,-15.084972
9.4929495,-15.084972
9.49395,-15.084972
9.49495,-15.084972
9.49595,-15.084972
9.49695,-15.0928135
9.497951,-15.0928135
9.49895,-15.0928135
9.49995,-15.0928135
9.500951,-15.0928135
9.50195,-15.0928135
9.502951,-15.0928135
9.503951,-15.104899
9.504951,-15.104899
9.505951,-15.104899
9.506951,-15.104899
9.507951,-15.104899
9.508951,-15.104899
9.509952,-15.104899
9.510951,-15.104899
9.511951,-15.115512
9.512952,-15.115512
9.513951,-15.115512
9.514952,-15.115512
9.515952,-15.115512
9.5169525,-15.115512
9.517952,-15.115512
9.518952,-15.115512
9.519953,-15.124769
9.520952,-15.124769
9.521953,-15.124769
9.522953,-15.124769
9.5239525,-15.124769
9.524953,-15.124769
9.525953,-15.124769
9.526953,-15.124769
9.527953,-15.136232
9.528954,-15.136232
9.529953,-15.136232
9.530953,-15.136232
9.531954,-15.136232
9.532953,-15.136232
9.533954,-15.136232
9.534954,-15.136232
9.5359535,-15.1506605
9.536954,-15.1506605
9.537954,-15.1506605
9.538955,-15.1506605
9.539954,-15.1506605
9.540955,-15.1506605
9.541955,-15.1506605
9.542954,-15.1506605
9.543955,-15.159629
9.544955,-15.159629
9.545955,-15.159629
9.546955,-15.159629
9.5479555,-15.159629
9.548955,-15.159629
9.549955,-15.159629
9.550956,-15.166275
9.551955,-15.166275
9.552956,-15.166275
9.553956,-15.166275
9.5549555,-15.166275
9.555956,-15.166275
9.556956,-15.166275
9.557956,-15.166275
9.558956,-15.179663
9.559957,-15.179663
9.560956,-15.179663
9.561956,-15.179663
9.562957,-15.179663
9.563957,-15.179663
9.564957,-15.179663
9.565957,-15.179663
9.566957,-15.189746
9.567957,-15.189746
9.568957,-15.189746
9.569958,-15.189746
9.570957,-15.189746
9.571958,-15.189746
9.572958,-15.189746
9.573957,-15.189746
9.574958,-15.201381
9.575958,-15.201381
9.576958,-15.201381
9.577958,-15.201381
9.5789585,-15.201381
9.579958,-15.201381
9.580958,-15.201381
9.581959,-15.201381
9.582958,-15.212881
9.583959,-15.212881
9.584959,-15.212881
9.585959,-15.212881
9.586959,-15.212881
9.587959,-15.212881
9.58896,-15.212881
9.589959,-15.219405
9.59096,-15.219405
9.59196,-15.219405
9.592959,-15.219405
9.59396,-15.219405
9.59496,-15.219405
9.59596,-15.219405
9.59696,-15.219405
9.59796,-15.2330475
9.59896,-15.2330475
9.59996,-15.2330475
9.600961,-15.2330475
9.60196,-15.2330475
9.602961,-15.2330475
9.603961,-15.2330475
9.60496,-15.2330475
9.605961,-15.242466
9.606961,-15.242466
9.607961,-15.242466
9.608961,-15.242466
9.6099615,-15.242466
9.610962,-15.242466
9.611961,-15.242466
9.612962,-15.242466
9.613962,-15.252758
9.614962,-15.252758
9.615962,-15.252758
9.616962,-15.252758
9.617962,-15.252758
9.618962,-15.252758
9.619963,-15.252758
9.620962,-15.252758
9.621963,-15.266068
9.622963,-15.266068
9.623962,-15.266068
9.624963,-15.266068
9.625963,-15.266068
9.626963,-15.266068
9.627963,-15.266068
9.628963,-15.2744255
9.629963,-15.2744255
9.630963,-15.2744255
9.631964,-15.2744255
