input_value,relevance
8.637864,-12.838575
8.6388645,-12.838575
8.639864,-12.838575
8.640864,-12.838575
8.641865,-12.838575
8.642864,-12.838575
8.643865,-12.838575
8.644865,-12.846622
8.6458645,-12.846622
8.646865,-12.846622
8.647865,-12.846622
8.648865,-12.846622
8.649865,-12.846622
8.650866,-12.846622
8.651866,-12.846622
8.652865,-12.853736
8.653866,-12.853736
8.654866,-12.853736
8.655866,-12.853736
8.656866,-12.853736
8.6578665,-12.853736
8.658866,-12.853736
8.659866,-12.853736
8.660867,-12.866044
8.661866,-12.866044
8.662867,-12.866044
8.663867,-12.866044
8.664866,-12.866044
8.665867,-12.866044
8.666867,-12.866044
8.667867,-12.866044
8.668867,-12.8756695
8.6698675,-12.8756695
8.670867,-12.8756695
8.671867,-12.8756695
8.672868,-12.8756695
8.673868,-12.8756695
8.674868,-12.8756695
8.675868,-12.883712
8.676868,-12.883712
8.677868,-12.883712
8.678868,-12.883712
8.679869,-12.883712
8.680868,-12.883712
8.681869,-12.883712
8.682869,-12.883712
8.683868,-12.895232
8.684869,-12.895232
8.685869,-12.895232
8.686869,-12.895232
8.687869,-12.895232
8.688869,-12.895232
8.689869,-12.895232
8.690869,-12.895232
8.69187,-12.899691
8.692869,-12.899691
8.69387,-12.899691
8.69487,-12.899691
8.695869,-12.899691
8.69687,-12.899691
8.69787,-12.899691
8.698871,-12.899691
8.69987,-12.9113
8.7008705,-12.9113
8.701871,-12.9113
8.70287,-12.9113
8.703871,-12.9113
8.704871,-12.9113
8.705871,-12.9113
8.706871,-12.9113
8.707871,-12.919948
8.708871,-12.919948
8.709871,-12.919948
8.710872,-12.919948
8.711871,-12.919948
8.712872,-12.919948
8.713872,-12.919948
8.714871,-12.931232
8.715872,-12.931232
8.716872,-12.931232
8.717872,-12.931232
8.718872,-12.931232
8.719872,-12.931232
8.720873,-12.931232
8.721872,-12.931232
8.722873,-12.94011
8.723873,-12.94011
8.724873,-12.94011
8.725873,-12.94011
8.726873,-12.94011
8.727873,-12.94011
8.728873,-12.94011
8.729874,-12.94011
8.730873,-12.949161
8.7318735,-12.949161
8.732874,-12.949161
8.733873,-12.949161
8.734874,-12.949161
8.735874,-12.949161
8.736874,-12.949161
8.737874,-12.949161
8.738874,-12.961225
8.739874,-12.961225
8.740874,-12.961225
8.741875,-12.961225
8.742874,-12.961225
8.743875,-12.961225
8.744875,-12.961225
8.745875,-12.961225
8.746875,-12.969092
8.747875,-12.969092
8.748876,-12.969092
8.749875,-12.969092
8.750875,-12.969092
8.751876,-12.969092
8.752875,-12.969092
8.753876,-12.969092
8.754876,-12.975695
8.755876,-12.975695
8.756876,-12.975695
8.757876,-12.975695
8.758876,-12.975695
8.759876,-12.975695
8.760877,-12.975695
8.761876,-12.986604
8.7628765,-12.986604
8.763877,-12.986604
8.764876,-12.986604
8.765877,-12.986604
8.766877,-12.986604
8.767878,-12.986604
8.768877,-12.986604
8.769877,-12.996417
8.770878,-12.996417
8.771877,-12.996417
8.772878,-12.996417
8.773878,-12.996417
8.774878,-12.996417
8.775878,-12.996417
8.776878,-12.996417
8.777878,-13.0042515
8.778878,-13.0042515
8.779879,-13.0042515
8.780878,-13.0042515
8.781878,-13.0042515
8.782879,-13.0042515
8.783878,-13.0042515
8.784879,-13.0042515
8.785879,-13.016863
8.786879,-13.016863
8.787879,-13.016863
8.788879,-13.016863
8.78988,-13.016863
8.790879,-13.016863
8.79188,-13.016863
8.79288,-13.016863
8.7938795,-13.024838
8.79488,-13.024838
8.79588,-13.024838
8.79688,-13.024838
8.79788,-13.024838
8.798881,-13.024838
8.79988,-13.024838
8.80088,-13.034124
8.801881,-13.034124
8.80288,-13.034124
8.803881,-13.034124
8.804881,-13.034124
8.805881,-13.034124
8.806881,-13.034124
8.807881,-13.034124
8.808881,-13.043259
8.809881,-13.043259
8.810882,-13.043259
8.811881,-13.043259
8.812881,-13.043259
8.813882,-13.043259
8.814882,-13.043259
8.815882,-13.043259
8.816882,-13.051621
8.817883,-13.051621
8.818882,-13.051621
8.819882,-13.051621
8.820883,-13.051621
8.821882,-13.051621
8.822883,-13.051621
8.823883,-13.051621
8.8248825,-13.059581
8.825883,-13.059581
8.826883,-13.059581
8.827883,-13.059581
8.828883,-13.059581
8.829884,-13.059581
8.830883,-13.059581
8.831883,-13.059581
8.832884,-13.072071
8.833883,-13.072071
8.834884,-13.072071
8.835884,-13.072071
8.8368845,-13.072071
8.837884,-13.072071
8.838884,-13.072071
8.839885,-13.08153
8.840884,-13.08153
8.841885,-13.08153
8.842885,-13.08153
8.843884,-13.08153
8.844885,-13.08153
8.845885,-13.08153
8.846885,-13.08153
8.847885,-13.08995
8.848886,-13.08995
8.849885,-13.08995
8.850885,-13.08995
8.851886,-13.08995
8.852885,-13.08995
8.853886,-13.08995
8.854886,-13.08995
8.8558855,-13.100398
8.856886,-13.100398
8.857886,-13.100398
8.858886,-13.100398
8.859886,-13.100398
8.860887,-13.100398
8.861887,-13.100398
8.862886,-13.100398
8.863887,-13.109825
8.864887,-13.109825
8.865887,-13.109825
8.866887,-13.109825
8.8678875,-13.109825
8.868887,-13.109825
8.869887,-13.109825
8.870888,-13.109825
8.871887,-13.116881
8.872888,-13.116881
8.873888,-13.116881
8.874887,-13.116881
8.875888,-13.116881
8.876888,-13.116881
8.877888,-13.116881
8.878888,-13.116881
8.879889,-13.127981
8.880888,-13.127981
8.881888,-13.127981
8.882889,-13.127981
8.883889,-13.127981
8.884889,-13.127981
8.885889,-13.127981
8.886889,-13.137789
8.887889,-13.137789
8.888889,-13.137789
8.88989,-13.137789
8.890889,-13.137789
8.89189,-13.137789
8.89289,-13.137789
8.893889,-13.137789
8.89489,-13.146926
8.89589,-13.146926
8.89689,-13.146926
8.89789,-13.146926
8.8988905,-13.146926
8.89989,-13.146926
8.90089,-13.146926
8.901891,-13.146926
8.90289,-13.156395
8.903891,-13.156395
8.904891,-13.156395
8.90589,-13.156395
8.906891,-13.156395
8.907891,-13.156395
8.908892,-13.156395
8.909891,-13.156395
8.910892,-13.165741
8.911892,-13.165741
8.912891,-13.165741
8.913892,-13.165741
8.914892,-13.165741
8.915892,-13.165741
8.916892,-13.165741
8.917892,-13.165741
8.918892,-13.175187
8.919892,-13.175187
8.920893,-13.175187
8.921892,-13.175187
8.922893,-13.175187
8.923893,-13.175187
8.924892,-13.175187
8.925893,-13.1862135
8.926893,-13.1862135
8.927893,-13.1862135
8.928893,-13.1862135
8.9298935,-13.1862135
8.930894,-13.1862135
8.931893,-13.1862135
8.932894,-13.1862135
8.933894,-13.193332
8.934894,-13.193332
8.935894,-13.193332
8.936894,-13.193332
8.937894,-13.193332
8.938894,-13.193332
8.939895,-13.193332
8.940894,-13.193332
8.941895,-13.203141
8.942895,-13.203141
8.943894,-13.203141
8.944895,-13.203141
8.945895,-13.203141
8.946895,-13.203141
8.947895,-13.203141
8.948895,-13.203141
8.949895,-13.212716
8.950895,-13.212716
8.951896,-13.212716
8.952895,-13.212716
8.953896,-13.212716
8.954896,-13.212716
8.955896,-13.212716
8.956896,-13.212716
8.957896,-13.221094
8.958897,-13.221094
8.959896,-13.221094
8.9608965,-13.221094
8.961897,-13.221094
8.962896,-13.221094
8.963897,-13.221094
8.964897,-13.232266
8.965897,-13.232266
8.966897,-13.232266
8.967897,-13.232266
8.968897,-13.232266
8.969897,-13.232266
8.970898,-13.232266
8.971897,-13.232266
8.972898,-13.241818
8.973898,-13.241818
8.974897,-13.241818
8.975898,-13.241818
8.976898,-13.241818
8.977899,-13.241818
8.978898,-13.241818
8.979898,-13.241818
8.980899,-13.251319
8.981898,-13.251319
8.982899,-13.251319
8.983899,-13.251319
8.984899,-13.251319
8.985899,-13.251319
8.986899,-13.251319
8.987899,-13.251319
8.988899,-13.257247
8.9899,-13.257247
8.990899,-13.257247
8.9918995,-13.257247
8.9929,-13.257247
8.993899,-13.257247
8.9949,-13.257247
8.9959,-13.257247
8.9969,-13.269643
8.9979,-13.269643
8.9989,-13.269643
8.9999,-13.269643
9.0009,-13.269643
9.001901,-13.269643
9.002901,-13.269643
9.003901,-13.269643
9.004901,-13.276967
9.005901,-13.276967
9.006901,-13.276967
9.007901,-13.276967
9.008902,-13.276967
9.009901,-13.276967
9.010901,-13.276967
9.011902,-13.286528
9.012901,-13.286528
9.013902,-13.286528
9.014902,-13.286528
9.015902,-13.286528
9.016902,-13.286528
9.017902,-13.286528
9.018902,-13.286528
9.019902,-13.297277
9.020903,-13.297277
9.021902,-13.297277
9.0229025,-13.297277
9.023903,-13.297277
9.024903,-13.297277
9.025903,-13.297277
9.026903,-13.297277
9.027904,-13.3068285
9.028903,-13.3068285
9.029903,-13.3068285
9.030904,-13.3068285
9.031903,-13.3068285
9.032904,-13.3068285
9.033904,-13.3068285
9.034904,-13.3068285
9.035904,-13.316531
9.036904,-13.316531
9.037904,-13.316531
9.038904,-13.316531
9.039905,-13.316531
9.040904,-13.316531
9.041904,-13.316531
9.042905,-13.316531
9.043904,-13.326598
9.044905,-13.326598
9.045905,-13.326598
9.046905,-13.326598
9.047905,-13.326598
9.048905,-13.326598
9.049906,-13.326598
9.050905,-13.334056
9.051906,-13.334056
9.052906,-13.334056
9.0539055,-13.334056
9.054906,-13.334056
9.055906,-13.334056
9.056906,-13.334056
9.057906,-13.334056
9.058907,-13.342332
9.059906,-13.342332
9.060906,-13.342332
9.061907,-13.342332
9.062906,-13.342332
9.063907,-13.342332
9.064907,-13.342332
9.065907,-13.342332
9.066907,-13.35303
9.067907,-13.35303
9.068907,-13.35303
9.069907,-13.35303
9.070908,-13.35303
9.071908,-13.35303
9.072907,-13.35303
9.073908,-13.35303
9.074908,-13.362463
9.075908,-13.362463
9.076908,-13.362463
9.0779085,-13.362463
9.078908,-13.362463
9.079908,-13.362463
9.080909,-13.362463
9.081908,-13.362463
9.082909,-13.372676
9.083909,-13.372676
9.0849085,-13.372676
9.085909,-13.372676
9.086909,-13.372676
9.087909,-13.372676
9.088909,-13.372676
9.08991,-13.379785
9.090909,-13.379785
9.091909,-13.379785
9.09291,-13.379785
9.093909,-13.379785
9.09491,-13.379785
9.09591,-13.379785
9.09691,-13.379785
9.09791,-13.386806
9.09891,-13.386806
9.099911,-13.386806
9.10091,-13.386806
9.101911,-13.386806
9.102911,-13.386806
9.10391,-13.386806
9.104911,-13.386806
9.105911,-13.397422
9.106911,-13.397422
9.107911,-13.397422
9.1089115,-13.397422
9.109911,-13.397422
9.110911,-13.397422
9.111912,-13.397422
9.112911,-13.397422
9.113912,-13.407296
9.114912,-13.407296
9.1159115,-13.407296
9.116912,-13.407296
9.117912,-13.407296
9.118913,-13.407296
9.119912,-13.407296
9.120913,-13.407296
9.121913,-13.416616
9.122912,-13.416616
9.123913,-13.416616
9.124913,-13.416616
9.125913,-13.416616
9.126913,-13.416616
9.127913,-13.416616
9.128913,-13.427928
9.129913,-13.427928
9.130914,-13.427928
9.131913,-13.427928
9.132914,-13.427928
9.133914,-13.427928
9.134913,-13.427928
9.135914,-13.427928
9.136914,-13.436765
9.137914,-13.436765
9.138914,-13.436765
9.1399145,-13.436765
9.140915,-13.436765
9.141914,-13.436765
9.142915,-13.436765
9.143915,-13.436765
9.144915,-13.446231
9.145915,-13.446231
9.146915,-13.446231
9.147915,-13.446231
9.148915,-13.446231
9.149916,-13.446231
9.150915,-13.446231
9.151916,-13.446231
9.152916,-13.457179
9.153915,-13.457179
9.154916,-13.457179
9.155916,-13.457179
9.156916,-13.457179
9.157916,-13.457179
9.158916,-13.457179
9.159916,-13.457179
9.160916,-13.466989
9.161917,-13.466989
9.162916,-13.466989
9.163917,-13.466989
9.164917,-13.466989
9.165917,-13.466989
9.166917,-13.466989
9.167917,-13.466989
9.168918,-13.474036
9.169917,-13.474036
9.1709175,-13.474036
9.171918,-13.474036
9.172917,-13.474036
9.173918,-13.474036
9.174918,-13.474036
9.175918,-13.482882
9.176918,-13.482882
9.177918,-13.482882
9.178918,-13.482882
9.179918,-13.482882
9.180919,-13.482882
9.181918,-13.482882
9.182919,-13.482882
9.183919,-13.492181
9.184918,-13.492181
9.185919,-13.492181
9.186919,-13.492181
9.18792,-13.492181
9.188919,-13.492181
9.189919,-13.492181
9.19092,-13.492181
9.191919,-13.50303
9.19292,-13.50303
9.19392,-13.50303
9.19492,-13.50303
9.19592,-13.50303
9.19692,-13.50303
9.19792,-13.50303
9.19892,-13.50303
9.199921,-13.512454
9.20092,-13.512454
9.2019205,-13.512454
9.202921,-13.512454
9.20392,-13.512454
9.204921,-13.512454
9.205921,-13.512454
9.206921,-13.512454
9.207921,-13.521941
9.208921,-13.521941
9.209921,-13.521941
9.210921,-13.521941
9.211922,-13.521941
9.212922,-13.521941
9.213922,-13.521941
9.214922,-13.531702
9.215922,-13.531702
9.216922,-13.531702
9.217922,-13.531702
9.218923,-13.531702
9.219922,-13.531702
9.220922,-13.531702
9.221923,-13.531702
9.222922,-13.53752
9.223923,-13.53752
9.224923,-13.53752
9.225923,-13.53752
9.226923,-13.53752
9.227923,-13.53752
9.228923,-13.53752
9.229923,-13.53752
9.230924,-13.548163
9.231923,-13.548163
9.2329235,-13.548163
9.233924,-13.548163
9.234924,-13.548163
9.235924,-13.548163
9.236924,-13.548163
9.237925,-13.548163
9.238924,-13.55792
9.239924,-13.55792
9.240925,-13.55792
9.241924,-13.55792
9.242925,-13.55792
9.243925,-13.55792
9.244925,-13.55792
9.245925,-13.55792
9.246925,-13.565859
9.247925,-13.565859
9.248925,-13.565859
9.249926,-13.565859
9.250925,-13.565859
9.251925,-13.565859
9.252926,-13.565859
9.253925,-13.578115
9.254926,-13.578115
9.255926,-13.578115
9.256926,-13.578115
9.257926,-13.578115
9.258926,-13.578115
9.259927,-13.578115
9.260926,-13.578115
9.261927,-13.586337
9.262927,-13.586337
9.2639265,-13.586337
9.264927,-13.586337
9.265927,-13.586337
9.266927,-13.586337
9.267927,-13.586337
9.268928,-13.586337
9.269927,-13.597725
9.270927,-13.597725
9.271928,-13.597725
9.272927,-13.597725
9.273928,-13.597725
9.274928,-13.597725
9.275928,-13.597725
9.276928,-13.597725
9.277928,-13.604522
9.278928,-13.604522
9.279928,-13.604522
9.280929,-13.604522
9.281929,-13.604522
9.282928,-13.604522
9.283929,-13.604522
9.284929,-13.604522
9.285929,-13.61403
9.286929,-13.61403
9.28793,-13.61403
9.288929,-13.61403
9.289929,-13.61403
9.29093,-13.61403
9.291929,-13.61403
9.29293,-13.61403
9.29393,-13.622832
9.2949295,-13.622832
9.29593,-13.622832
9.29693,-13.622832
9.29793,-13.622832
9.29893,-13.622832
9.299931,-13.622832
9.30093,-13.632974
9.30193,-13.632974
9.302931,-13.632974
9.30393,-13.632974
9.304931,-13.632974
9.305931,-13.632974
9.3069315,-13.632974
9.307931,-13.632974
9.308931,-13.642766
9.309932,-13.642766
9.310931,-13.642766
9.311932,-13.642766
9.312932,-13.642766
9.313931,-13.642766
9.314932,-13.642766
9.315932,-13.642766
9.316932,-13.651451
9.317932,-13.651451
9.318933,-13.651451
9.319932,-13.651451
9.320932,-13.651451
9.321933,-13.651451
9.322932,-13.651451
9.323933,-13.651451
9.324933,-13.663327
9.3259325,-13.663327
9.326933,-13.663327
9.327933,-13.663327
9.328934,-13.663327
9.329933,-13.663327
9.330934,-13.663327
9.331934,-13.663327
9.332933,-13.671365
9.333934,-13.671365
9.334934,-13.671365
9.335934,-13.671365
9.336934,-13.671365
9.3379345,-13.671365
9.338934,-13.671365
9.339934,-13.679022
9.340935,-13.679022
9.341934,-13.679022
9.342935,-13.679022
9.343935,-13.679022
9.344934,-13.679022
9.345935,-13.679022
9.346935,-13.679022
9.347935,-13.690482
9.348935,-13.690482
9.349936,-13.690482
9.350935,-13.690482
9.351935,-13.690482
9.352936,-13.690482
9.353936,-13.690482
9.354936,-13.690482
9.355936,-13.698443
9.356936,-13.698443
9.357936,-13.698443
9.358936,-13.698443
9.359937,-13.698443
9.360936,-13.698443
9.361937,-13.698443
9.362937,-13.698443
9.363936,-13.708434
9.364937,-13.708434
9.365937,-13.708434
9.366937,-13.708434
9.367937,-13.708434
9.3689375,-13.708434
9.369937,-13.708434
9.370937,-13.708434
9.371938,-13.71864
9.372937,-13.71864
9.373938,-13.71864
9.374938,-13.71864
9.375938,-13.71864
9.376938,-13.71864
9.377938,-13.71864
9.378939,-13.728299
9.379938,-13.728299
9.380939,-13.728299
9.381939,-13.728299
9.382938,-13.728299
9.383939,-13.728299
9.384939,-13.728299
9.385939,-13.728299
9.386939,-13.737136
9.387939,-13.737136
9.388939,-13.737136
9.389939,-13.737136
9.39094,-13.737136
9.391939,-13.737136
9.39294,-13.737136
9.39394,-13.737136
9.394939,-13.744102
9.39594,-13.744102
9.39694,-13.744102
9.39794,-13.744102
9.39894,-13.744102
9.3999405,-13.744102
9.400941,-13.744102
9.40194,-13.744102
9.402941,-13.75378
9.403941,-13.75378
9.404941,-13.75378
9.405941,-13.75378
9.406941,-13.75378
9.407941,-13.75378
9.408941,-13.75378
9.409942,-13.75378
9.410941,-13.763553
9.411942,-13.763553
9.412942,-13.763553
9.413941,-13.763553
9.414942,-13.763553
9.415942,-13.763553
9.416942,-13.763553
9.417942,-13.763553
9.418942,-13.772231
9.419942,-13.772231
9.420942,-13.772231
9.421943,-13.772231
9.422943,-13.772231
9.423943,-13.772231
9.424943,-13.772231
9.425943,-13.783206
9.426943,-13.783206
9.427943,-13.783206
9.428944,-13.783206
9.429943,-13.783206
9.4309435,-13.783206
9.431944,-13.783206
9.432943,-13.783206
9.433944,-13.792425
9.434944,-13.792425
9.435944,-13.792425
9.436944,-13.792425
9.437944,-13.792425
9.438944,-13.792425
9.439944,-13.792425
9.440945,-13.792425
9.441944,-13.802342
9.442945,-13.802342
9.443945,-13.802342
9.444944,-13.802342
9.445945,-13.802342
9.446945,-13.802342
9.447946,-13.802342
9.448945,-13.802342
9.449945,-13.809387
9.450946,-13.809387
9.451945,-13.809387
9.452946,-13.809387
9.453946,-13.809387
9.454946,-13.809387
9.455946,-13.809387
9.456946,-13.809387
9.457946,-13.819167
9.458946,-13.819167
9.459947,-13.819167
9.460946,-13.819167
9.4619465,-13.819167
9.462947,-13.819167
9.463946,-13.819167
9.464947,-13.828881
9.465947,-13.828881
9.466947,-13.828881
9.467947,-13.828881
9.468947,-13.828881
9.469948,-13.828881
9.470947,-13.828881
9.471948,-13.828881
9.472948,-13.838755
9.473948,-13.838755
9.474948,-13.838755
9.475948,-13.838755
9.476948,-13.838755
9.477948,-13.838755
9.478949,-13.838755
9.479948,-13.838755
9.480948,-13.849352
9.481949,-13.849352
9.482948,-13.849352
9.483949,-13.849352
9.484949,-13.849352
9.485949,-13.849352
9.486949,-13.849352
9.487949,-13.849352
9.488949,-13.857345
9.489949,-13.857345
9.49095,-13.857345
9.491949,-13.857345
9.4929495,-13.857345
9.49395,-13.857345
9.49495,-13.857345
9.49595,-13.857345
9.49695,-13.867831
9.497951,-13.867831
9.49895,-13.867831
9.49995,-13.867831
9.500951,-13.867831
9.50195,-13.867831
9.502951,-13.867831
9.503951,-13.878448
9.504951,-13.878448
9.505951,-13.878448
9.506951,-13.878448
9.507951,-13.878448
9.508951,-13.878448
9.509952,-13.878448
9.510951,-13.878448
9.511951,-13.88408
9.512952,-13.88408
9.513951,-13.88408
9.514952,-13.88408
9.515952,-13.88408
9.5169525,-13.88408
9.517952,-13.88408
9.518952,-13.88408
9.519953,-13.894047
9.520952,-13.894047
9.521953,-13.894047
9.522953,-13.894047
9.5239525,-13.894047
9.524953,-13.894047
9.525953,-13.894047
9.526953,-13.894047
9.527953,-13.90381
9.528954,-13.90381
9.529953,-13.90381
9.530953,-13.90381
9.531954,-13.90381
9.532953,-13.90381
9.533954,-13.90381
9.534954,-13.90381
9.5359535,-13.913797
9.536954,-13.913797
9.537954,-13.913797
9.538955,-13.913797
9.539954,-13.913797
9.540955,-13.913797
9.541955,-13.913797
9.542954,-13.913797
9.543955,-13.9219885
9.544955,-13.9219885
9.545955,-13.9219885
9.546955,-13.9219885
9.5479555,-13.9219885
9.548955,-13.9219885
9.549955,-13.9219885
9.550956,-13.932847
9.551955,-13.932847
9.552956,-13.932847
9.553956,-13.932847
9.5549555,-13.932847
9.555956,-13.932847
9.556956,-13.932847
9.557956,-13.932847
9.558956,-13.941591
9.559957,-13.941591
9.560956,-13.941591
9.561956,-13.941591
9.562957,-13.941591
9.563957,-13.941591
9.564957,-13.941591
9.565957,-13.941591
9.566957,-13.949309
9.567957,-13.949309
9.568957,-13.949309
9.569958,-13.949309
9.570957,-13.949309
9.571958,-13.949309
9.572958,-13.949309
9.573957,-13.949309
9.574958,-13.96062
9.575958,-13.96062
9.576958,-13.96062
9.577958,-13.96062
9.5789585,-13.96062
9.579958,-13.96062
9.580958,-13.96062
9.581959,-13.96062
9.582958,-13.969846
9.583959,-13.969846
9.584959,-13.969846
9.585959,-13.969846
9.586959,-13.969846
9.587959,-13.969846
9.58896,-13.969846
9.589959,-13.977541
9.59096,-13.977541
9.59196,-13.977541
9.592959,-13.977541
9.59396,-13.977541
9.59496,-13.977541
9.59596,-13.977541
9.59696,-13.977541
9.59796,-13.988722
9.59896,-13.988722
9.59996,-13.988722
9.600961,-13.988722
9.60196,-13.988722
9.602961,-13.988722
9.603961,-13.988722
9.60496,-13.988722
9.605961,-13.996896
9.606961,-13.996896
9.607961,-13.996896
9.608961,-13.996896
9.6099615,-13.996896
9.610962,-13.996896
9.611961,-13.996896
9.612962,-13.996896
9.613962,-14.007818
9.614962,-14.007818
9.615962,-14.007818
9.616962,-14.007818
9.617962,-14.007818
9.618962,-14.007818
9.619963,-14.007818
9.620962,-14.007818
9.621963,-14.018605
9.622963,-14.018605
9.623962,-14.018605
9.624963,-14.018605
9.625963,-14.018605
9.626963,-14.018605
9.627963,-14.018605
9.628963,-14.024606
9.629963,-14.024606
9.630963,-14.024606
9.631964,-14.024606
9.632964,-14.024606
9.633964,-14.024606
9.634964,-14.024606
9.635964,-14.024606
9.636964,-14.033756
9.637964,-14.033756
9.638965,-14.033756
9.639964,-14.033756
9.6409645,-14.033756
9.641965,-14.033756
9.642964,-14.033756
9.643965,-14.033756
9.644965,-14.043924
9.645965,-14.043924
9.646965,-14.043924
9.647965,-14.043924
9.648965,-14.043924
9.649965,-14.043924
