input_value,relevance
8.850885,-16.746948
8.851886,-16.746948
8.852885,-16.746948
8.853886,-16.746948
8.854886,-16.746948
8.8558855,-16.755438
8.856886,-16.755438
8.857886,-16.755438
8.858886,-16.755438
8.859886,-16.755438
8.860887,-16.755438
8.861887,-16.755438
8.862886,-16.755438
8.863887,-16.766077
8.864887,-16.766077
8.865887,-16.766077
8.866887,-16.766077
8.8678875,-16.766077
8.868887,-16.766077
8.869887,-16.766077
8.870888,-16.766077
8.871887,-16.774525
8.872888,-16.774525
8.873888,-16.774525
8.874887,-16.774525
8.875888,-16.774525
8.876888,-16.774525
8.877888,-16.774525
8.878888,-16.774525
8.879889,-16.789114
8.880888,-16.789114
8.881888,-16.789114
8.882889,-16.789114
8.883889,-16.789114
8.884889,-16.789114
8.885889,-16.789114
8.886889,-16.7985
8.887889,-16.7985
8.888889,-16.7985
8.88989,-16.7985
8.890889,-16.7985
8.89189,-16.7985
8.89289,-16.7985
8.893889,-16.7985
8.89489,-16.807875
8.89589,-16.807875
8.89689,-16.807875
8.89789,-16.807875
8.8988905,-16.807875
8.89989,-16.807875
8.90089,-16.807875
8.901891,-16.807875
8.90289,-16.821823
8.903891,-16.821823
8.904891,-16.821823
8.90589,-16.821823
8.906891,-16.821823
8.907891,-16.821823
8.908892,-16.821823
8.909891,-16.821823
8.910892,-16.831842
8.911892,-16.831842
8.912891,-16.831842
8.913892,-16.831842
8.914892,-16.831842
8.915892,-16.831842
8.916892,-16.831842
8.917892,-16.831842
8.918892,-16.841095
8.919892,-16.841095
8.920893,-16.841095
8.921892,-16.841095
8.922893,-16.841095
8.923893,-16.841095
8.924892,-16.841095
8.925893,-16.849625
8.926893,-16.849625
8.927893,-16.849625
8.928893,-16.849625
8.9298935,-16.849625
8.930894,-16.849625
8.931893,-16.849625
8.932894,-16.849625
8.933894,-16.86377
8.934894,-16.86377
8.935894,-16.86377
8.936894,-16.86377
8.937894,-16.86377
8.938894,-16.86377
8.939895,-16.86377
8.940894,-16.86377
8.941895,-16.873531
8.942895,-16.873531
8.943894,-16.873531
8.944895,-16.873531
8.945895,-16.873531
8.946895,-16.873531
8.947895,-16.873531
8.948895,-16.873531
8.949895,-16.883013
8.950895,-16.883013
8.951896,-16.883013
8.952895,-16.883013
8.953896,-16.883013
8.954896,-16.883013
8.955896,-16.883013
8.956896,-16.883013
8.957896,-16.895943
8.958897,-16.895943
8.959896,-16.895943
8.9608965,-16.895943
8.961897,-16.895943
8.962896,-16.895943
8.963897,-16.895943
8.964897,-16.906252
8.965897,-16.906252
8.966897,-16.906252
8.967897,-16.906252
8.968897,-16.906252
8.969897,-16.906252
8.970898,-16.906252
8.971897,-16.906252
8.972898,-16.915308
8.973898,-16.915308
8.974897,-16.915308
8.975898,-16.915308
8.976898,-16.915308
8.977899,-16.915308
8.978898,-16.915308
8.979898,-16.915308
8.980899,-16.924614
8.981898,-16.924614
8.982899,-16.924614
8.983899,-16.924614
8.984899,-16.924614
8.985899,-16.924614
8.986899,-16.924614
8.987899,-16.924614
8.988899,-16.938797
8.9899,-16.938797
8.990899,-16.938797
8.9918995,-16.938797
8.9929,-16.938797
8.993899,-16.938797
8.9949,-16.938797
8.9959,-16.938797
8.9969,-16.947605
8.9979,-16.947605
8.9989,-16.947605
8.9999,-16.947605
9.0009,-16.947605
9.001901,-16.947605
9.002901,-16.947605
9.003901,-16.947605
9.004901,-16.957914
9.005901,-16.957914
9.006901,-16.957914
9.007901,-16.957914
9.008902,-16.957914
9.009901,-16.957914
9.010901,-16.957914
9.011902,-16.966488
9.012901,-16.966488
9.013902,-16.966488
9.014902,-16.966488
9.015902,-16.966488
9.016902,-16.966488
9.017902,-16.966488
9.018902,-16.966488
9.019902,-16.9835
9.020903,-16.9835
9.021902,-16.9835
9.0229025,-16.9835
9.023903,-16.9835
9.024903,-16.9835
9.025903,-16.9835
9.026903,-16.9835
9.027904,-16.992561
9.028903,-16.992561
9.029903,-16.992561
9.030904,-16.992561
9.031903,-16.992561
9.032904,-16.992561
9.033904,-16.992561
9.034904,-16.992561
9.035904,-17.001896
9.036904,-17.001896
9.037904,-17.001896
9.038904,-17.001896
9.039905,-17.001896
9.040904,-17.001896
9.041904,-17.001896
9.042905,-17.001896
9.043904,-17.01607
9.044905,-17.01607
9.045905,-17.01607
9.046905,-17.01607
9.047905,-17.01607
9.048905,-17.01607
9.049906,-17.01607
9.050905,-17.025549
9.051906,-17.025549
9.052906,-17.025549
9.0539055,-17.025549
9.054906,-17.025549
9.055906,-17.025549
9.056906,-17.025549
9.057906,-17.025549
9.058907,-17.031355
9.059906,-17.031355
9.060906,-17.031355
9.061907,-17.031355
9.062906,-17.031355
9.063907,-17.031355
9.064907,-17.031355
9.065907,-17.031355
9.066907,-17.047674
9.067907,-17.047674
9.068907,-17.047674
9.069907,-17.047674
9.070908,-17.047674
9.071908,-17.047674
9.072907,-17.047674
9.073908,-17.047674
9.074908,-17.054714
9.075908,-17.054714
9.076908,-17.054714
9.0779085,-17.054714
9.078908,-17.054714
9.079908,-17.054714
9.080909,-17.054714
9.081908,-17.054714
9.082909,-17.067636
9.083909,-17.067636
9.0849085,-17.067636
9.085909,-17.067636
9.086909,-17.067636
9.087909,-17.067636
9.088909,-17.067636
9.08991,-17.077251
9.090909,-17.077251
9.091909,-17.077251
9.09291,-17.077251
9.093909,-17.077251
9.09491,-17.077251
9.09591,-17.077251
9.09691,-17.077251
9.09791,-17.090725
9.09891,-17.090725
9.099911,-17.090725
9.10091,-17.090725
9.101911,-17.090725
9.102911,-17.090725
9.10391,-17.090725
9.104911,-17.090725
9.105911,-17.100433
9.106911,-17.100433
9.107911,-17.100433
9.1089115,-17.100433
9.109911,-17.100433
9.110911,-17.100433
9.111912,-17.100433
9.112911,-17.100433
9.113912,-17.10906
9.114912,-17.10906
9.1159115,-17.10906
9.116912,-17.10906
9.117912,-17.10906
9.118913,-17.10906
9.119912,-17.10906
9.120913,-17.10906
9.121913,-17.119066
9.122912,-17.119066
9.123913,-17.119066
9.124913,-17.119066
9.125913,-17.119066
9.126913,-17.119066
9.127913,-17.119066
9.128913,-17.132292
9.129913,-17.132292
9.130914,-17.132292
9.131913,-17.132292
9.132914,-17.132292
9.133914,-17.132292
9.134913,-17.132292
9.135914,-17.132292
9.136914,-17.14243
9.137914,-17.14243
9.138914,-17.14243
9.1399145,-17.14243
9.140915,-17.14243
9.141914,-17.14243
9.142915,-17.14243
9.143915,-17.14243
9.144915,-17.151226
9.145915,-17.151226
9.146915,-17.151226
9.147915,-17.151226
9.148915,-17.151226
9.149916,-17.151226
9.150915,-17.151226
9.151916,-17.151226
9.152916,-17.16491
9.153915,-17.16491
9.154916,-17.16491
9.155916,-17.16491
9.156916,-17.16491
9.157916,-17.16491
9.158916,-17.16491
9.159916,-17.16491
9.160916,-17.174393
9.161917,-17.174393
9.162916,-17.174393
9.163917,-17.174393
9.164917,-17.174393
9.165917,-17.174393
9.166917,-17.174393
9.167917,-17.174393
9.168918,-17.184177
9.169917,-17.184177
9.1709175,-17.184177
9.171918,-17.184177
9.172917,-17.184177
9.173918,-17.184177
9.174918,-17.184177
9.175918,-17.193445
9.176918,-17.193445
9.177918,-17.193445
9.178918,-17.193445
9.179918,-17.193445
9.180919,-17.193445
9.181918,-17.193445
9.182919,-17.193445
9.183919,-17.207
9.184918,-17.207
9.185919,-17.207
9.186919,-17.207
9.18792,-17.207
9.188919,-17.207
9.189919,-17.207
9.19092,-17.207
9.191919,-17.216883
9.19292,-17.216883
9.19392,-17.216883
9.19492,-17.216883
9.19592,-17.216883
9.19692,-17.216883
9.19792,-17.216883
9.19892,-17.216883
9.199921,-17.225975
9.20092,-17.225975
9.2019205,-17.225975
9.202921,-17.225975
9.20392,-17.225975
9.204921,-17.225975
9.205921,-17.225975
9.206921,-17.225975
9.207921,-17.23522
9.208921,-17.23522
9.209921,-17.23522
9.210921,-17.23522
9.211922,-17.23522
9.212922,-17.23522
9.213922,-17.23522
9.214922,-17.249453
9.215922,-17.249453
9.216922,-17.249453
9.217922,-17.249453
9.218923,-17.249453
9.219922,-17.249453
9.220922,-17.249453
9.221923,-17.249453
9.222922,-17.258335
9.223923,-17.258335
9.224923,-17.258335
9.225923,-17.258335
9.226923,-17.258335
9.227923,-17.258335
9.228923,-17.258335
9.229923,-17.258335
9.230924,-17.268253
9.231923,-17.268253
9.2329235,-17.268253
9.233924,-17.268253
9.234924,-17.268253
9.235924,-17.268253
9.236924,-17.268253
9.237925,-17.268253
9.238924,-17.278284
9.239924,-17.278284
9.240925,-17.278284
9.241924,-17.278284
9.242925,-17.278284
9.243925,-17.278284
9.244925,-17.278284
9.245925,-17.278284
9.246925,-17.290752
9.247925,-17.290752
9.248925,-17.290752
9.249926,-17.290752
9.250925,-17.290752
9.251925,-17.290752
9.252926,-17.290752
9.253925,-17.300377
9.254926,-17.300377
9.255926,-17.300377
9.256926,-17.300377
9.257926,-17.300377
9.258926,-17.300377
9.259927,-17.300377
9.260926,-17.300377
9.261927,-17.309975
9.262927,-17.309975
9.2639265,-17.309975
9.264927,-17.309975
9.265927,-17.309975
9.266927,-17.309975
9.267927,-17.309975
9.268928,-17.309975
9.269927,-17.320415
9.270927,-17.320415
9.271928,-17.320415
9.272927,-17.320415
9.273928,-17.320415
9.274928,-17.320415
9.275928,-17.320415
9.276928,-17.320415
9.277928,-17.333065
9.278928,-17.333065
9.279928,-17.333065
9.280929,-17.333065
9.281929,-17.333065
9.282928,-17.333065
9.283929,-17.333065
9.284929,-17.333065
9.285929,-17.343199
9.286929,-17.343199
9.28793,-17.343199
9.288929,-17.343199
9.289929,-17.343199
9.29093,-17.343199
9.291929,-17.343199
9.29293,-17.343199
9.29393,-17.351938
9.2949295,-17.351938
9.29593,-17.351938
9.29693,-17.351938
9.29793,-17.351938
9.29893,-17.351938
9.299931,-17.351938
9.30093,-17.361473
9.30193,-17.361473
9.302931,-17.361473
9.30393,-17.361473
9.304931,-17.361473
9.305931,-17.361473
9.3069315,-17.361473
9.307931,-17.361473
9.308931,-17.375145
9.309932,-17.375145
9.310931,-17.375145
9.311932,-17.375145
9.312932,-17.375145
9.313931,-17.375145
9.314932,-17.375145
9.315932,-17.375145
9.316932,-17.384773
9.317932,-17.384773
9.318933,-17.384773
9.319932,-17.384773
9.320932,-17.384773
9.321933,-17.384773
9.322932,-17.384773
9.323933,-17.384773
9.324933,-17.395145
9.3259325,-17.395145
9.326933,-17.395145
9.327933,-17.395145
9.328934,-17.395145
9.329933,-17.395145
9.330934,-17.395145
9.331934,-17.395145
9.332933,-17.40802
9.333934,-17.40802
9.334934,-17.40802
9.335934,-17.40802
9.336934,-17.40802
9.3379345,-17.40802
9.338934,-17.40802
9.339934,-17.417809
9.340935,-17.417809
9.341934,-17.417809
9.342935,-17.417809
9.343935,-17.417809
9.344934,-17.417809
9.345935,-17.417809
9.346935,-17.417809
9.347935,-17.426826
9.348935,-17.426826
9.349936,-17.426826
9.350935,-17.426826
9.351935,-17.426826
9.352936,-17.426826
9.353936,-17.426826
9.354936,-17.426826
9.355936,-17.436575
9.356936,-17.436575
9.357936,-17.436575
9.358936,-17.436575
9.359937,-17.436575
9.360936,-17.436575
9.361937,-17.436575
9.362937,-17.436575
9.363936,-17.450094
9.364937,-17.450094
9.365937,-17.450094
9.366937,-17.450094
9.367937,-17.450094
9.3689375,-17.450094
9.369937,-17.450094
9.370937,-17.450094
9.371938,-17.462334
9.372937,-17.462334
9.373938,-17.462334
9.374938,-17.462334
9.375938,-17.462334
9.376938,-17.462334
9.377938,-17.462334
9.378939,-17.470146
9.379938,-17.470146
9.380939,-17.470146
9.381939,-17.470146
9.382938,-17.470146
9.383939,-17.470146
9.384939,-17.470146
9.385939,-17.470146
9.386939,-17.478685
9.387939,-17.478685
9.388939,-17.478685
9.389939,-17.478685
9.39094,-17.478685
9.391939,-17.478685
9.39294,-17.478685
9.39394,-17.478685
9.394939,-17.487442
9.39594,-17.487442
9.39694,-17.487442
9.39794,-17.487442
9.39894,-17.487442
9.3999405,-17.487442
9.400941,-17.487442
9.40194,-17.487442
9.402941,-17.501266
9.403941,-17.501266
9.404941,-17.501266
9.405941,-17.501266
9.406941,-17.501266
9.407941,-17.501266
9.408941,-17.501266
9.409942,-17.501266
9.410941,-17.514835
9.411942,-17.514835
9.412942,-17.514835
9.413941,-17.514835
9.414942,-17.514835
9.415942,-17.514835
9.416942,-17.514835
9.417942,-17.514835
9.418942,-17.527668
9.419942,-17.527668
9.420942,-17.527668
9.421943,-17.527668
9.422943,-17.527668
9.423943,-17.527668
9.424943,-17.527668
9.425943,-17.536499
9.426943,-17.536499
9.427943,-17.536499
9.428944,-17.536499
9.429943,-17.536499
9.4309435,-17.536499
9.431944,-17.536499
9.432943,-17.536499
9.433944,-17.542637
9.434944,-17.542637
9.435944,-17.542637
9.436944,-17.542637
9.437944,-17.542637
9.438944,-17.542637
9.439944,-17.542637
9.440945,-17.542637
9.441944,-17.552755
9.442945,-17.552755
9.443945,-17.552755
9.444944,-17.552755
9.445945,-17.552755
9.446945,-17.552755
9.447946,-17.552755
9.448945,-17.552755
9.449945,-17.56925
9.450946,-17.56925
9.451945,-17.56925
9.452946,-17.56925
9.453946,-17.56925
9.454946,-17.56925
9.455946,-17.56925
9.456946,-17.56925
9.457946,-17.578796
9.458946,-17.578796
9.459947,-17.578796
9.460946,-17.578796
9.4619465,-17.578796
9.462947,-17.578796
9.463946,-17.578796
9.464947,-17.589828
9.465947,-17.589828
9.466947,-17.589828
9.467947,-17.589828
9.468947,-17.589828
9.469948,-17.589828
9.470947,-17.589828
9.471948,-17.589828
9.472948,-17.602278
9.473948,-17.602278
9.474948,-17.602278
9.475948,-17.602278
9.476948,-17.602278
9.477948,-17.602278
9.478949,-17.602278
9.479948,-17.602278
9.480948,-17.6073
9.481949,-17.6073
9.482948,-17.6073
9.483949,-17.6073
9.484949,-17.6073
9.485949,-17.6073
9.486949,-17.6073
9.487949,-17.6073
9.488949,-17.617392
9.489949,-17.617392
9.49095,-17.617392
9.491949,-17.617392
9.4929495,-17.617392
9.49395,-17.617392
9.49495,-17.617392
9.49595,-17.617392
9.49695,-17.626987
9.497951,-17.626987
9.49895,-17.626987
9.49995,-17.626987
9.500951,-17.626987
9.50195,-17.626987
9.502951,-17.626987
9.503951,-17.643717
9.504951,-17.643717
9.505951,-17.643717
9.506951,-17.643717
9.507951,-17.643717
9.508951,-17.643717
9.509952,-17.643717
9.510951,-17.643717
9.511951,-17.65315
9.512952,-17.65315
9.513951,-17.65315
9.514952,-17.65315
9.515952,-17.65315
9.5169525,-17.65315
9.517952,-17.65315
9.518952,-17.65315
9.519953,-17.662685
9.520952,-17.662685
9.521953,-17.662685
9.522953,-17.662685
9.5239525,-17.662685
9.524953,-17.662685
9.525953,-17.662685
9.526953,-17.662685
9.527953,-17.671238
9.528954,-17.671238
9.529953,-17.671238
9.530953,-17.671238
9.531954,-17.671238
9.532953,-17.671238
9.533954,-17.671238
9.534954,-17.671238
9.5359535,-17.681253
9.536954,-17.681253
9.537954,-17.681253
9.538955,-17.681253
9.539954,-17.681253
9.540955,-17.681253
9.541955,-17.681253
9.542954,-17.681253
9.543955,-17.694418
9.544955,-17.694418
9.545955,-17.694418
9.546955,-17.694418
9.5479555,-17.694418
9.548955,-17.694418
9.549955,-17.694418
9.550956,-17.704292
9.551955,-17.704292
9.552956,-17.704292
9.553956,-17.704292
9.5549555,-17.704292
9.555956,-17.704292
9.556956,-17.704292
9.557956,-17.704292
9.558956,-17.715315
9.559957,-17.715315
9.560956,-17.715315
9.561956,-17.715315
9.562957,-17.715315
9.563957,-17.715315
9.564957,-17.715315
9.565957,-17.715315
9.566957,-17.727112
9.567957,-17.727112
9.568957,-17.727112
9.569958,-17.727112
9.570957,-17.727112
9.571958,-17.727112
9.572958,-17.727112
9.573957,-17.727112
9.574958,-17.737265
9.575958,-17.737265
9.576958,-17.737265
9.577958,-17.737265
9.5789585,-17.737265
9.579958,-17.737265
9.580958,-17.737265
9.581959,-17.737265
9.582958,-17.746096
9.583959,-17.746096
9.584959,-17.746096
9.585959,-17.746096
9.586959,-17.746096
9.587959,-17.746096
9.58896,-17.746096
9.589959,-17.756416
9.59096,-17.756416
9.59196,-17.756416
9.592959,-17.756416
9.59396,-17.756416
9.59496,-17.756416
9.59596,-17.756416
9.59696,-17.756416
9.59796,-17.77049
9.59896,-17.77049
9.59996,-17.77049
9.600961,-17.77049
9.60196,-17.77049
9.602961,-17.77049
9.603961,-17.77049
9.60496,-17.77049
9.605961,-17.779877
9.606961,-17.779877
9.607961,-17.779877
9.608961,-17.779877
9.6099615,-17.779877
9.610962,-17.779877
9.611961,-17.779877
9.612962,-17.779877
9.613962,-17.788645
9.614962,-17.788645
9.615962,-17.788645
9.616962,-17.788645
9.617962,-17.788645
9.618962,-17.788645
9.619963,-17.788645
9.620962,-17.788645
9.621963,-17.803022
9.622963,-17.803022
9.623962,-17.803022
9.624963,-17.803022
9.625963,-17.803022
9.626963,-17.803022
9.627963,-17.803022
9.628963,-17.811481
9.629963,-17.811481
9.630963,-17.811481
9.631964,-17.811481
9.632964,-17.811481
9.633964,-17.811481
9.634964,-17.811481
9.635964,-17.811481
9.636964,-17.821213
9.637964,-17.821213
9.638965,-17.821213
9.639964,-17.821213
9.6409645,-17.821213
9.641965,-17.821213
9.642964,-17.821213
9.643965,-17.821213
9.644965,-17.830656
9.645965,-17.830656
9.646965,-17.830656
9.647965,-17.830656
9.648965,-17.830656
9.649965,-17.830656
9.650966,-17.830656
9.651965,-17.830656
9.652966,-17.84084
9.653966,-17.84084
9.654965,-17.84084
9.655966,-17.84084
9.656966,-17.84084
9.657967,-17.84084
9.658966,-17.84084
9.659966,-17.84084
9.660967,-17.852915
9.661966,-17.852915
9.662967,-17.852915
9.663967,-17.852915
9.664967,-17.852915
9.665967,-17.852915
9.666967,-17.852915
9.667967,-17.852915
9.668967,-17.862768
9.669968,-17.862768
9.670967,-17.862768
9.6719675,-17.862768
9.672968,-17.862768
9.673967,-17.862768
9.674968,-17.862768
9.675968,-17.872107
9.676968,-17.872107
9.677968,-17.872107
9.678968,-17.872107
9.679969,-17.872107
9.680968,-17.872107
9.681969,-17.872107
9.682969,-17.872107
9.683969,-17.886635
9.684969,-17.886635
9.685969,-17.886635
9.686969,-17.886635
9.687969,-17.886635
9.68897,-17.886635
9.689969,-17.886635
9.690969,-17.886635
9.69197,-17.895483
9.692969,-17.895483
9.69397,-17.895483
9.69497,-17.895483
9.69597,-17.895483
9.69697,-17.895483
9.69797,-17.895483
9.69897,-17.895483
9.69997,-17.907099
9.700971,-17.907099
9.70197,-17.907099
9.7029705,-17.907099
9.703971,-17.907099
9.704971,-17.907099
9.705971,-17.907099
9.706971,-17.907099
9.707972,-17.915335
9.708971,-17.915335
9.709971,-17.915335
9.710972,-17.915335
9.711971,-17.915335
9.712972,-17.915335
9.713972,-17.915335
9.714972,-17.928823
9.715972,-17.928823
9.716972,-17.928823
9.717972,-17.928823
9.718972,-17.928823
9.719973,-17.928823
9.720972,-17.928823
9.721972,-17.928823
9.722973,-17.938158
9.723972,-17.938158
9.724973,-17.938158
9.725973,-17.938158
9.726974,-17.938158
9.727973,-17.938158
9.728973,-17.938158
9.729974,-17.938158
9.730973,-17.94932
9.731974,-17.94932
9.732974,-17.94932
9.7339735,-17.94932
9.734974,-17.94932
9.735974,-17.94932
9.736974,-17.94932
9.737974,-17.94932
9.738975,-17.96167
9.739974,-17.96167
9.740974,-17.96167
9.741975,-17.96167
9.742974,-17.96167
9.743975,-17.96167
9.744975,-17.96167
9.745975,-17.96167
9.746975,-17.97174
9.747975,-17.97174
9.748975,-17.97174
9.749975,-17.97174
9.750976,-17.97174
9.751976,-17.97174
9.752975,-17.97174
9.753976,-17.981869
9.754976,-17.981869
9.755976,-17.981869
9.756976,-17.981869
9.757977,-17.981869
9.758976,-17.981869
9.759976,-17.981869
9.760977,-17.981869
9.761976,-17.99419
9.762977,-17.99419
9.763977,-17.99419
9.7649765,-17.99419
9.765977,-17.99419
9.766977,-17.99419
9.767977,-17.99419
9.768977,-17.99419
9.769978,-18.003944
9.770977,-18.003944
9.771977,-18.003944
9.772978,-18.003944
9.773978,-18.003944
9.774978,-18.003944
9.775978,-18.003944
9.7769785,-18.003944
9.777978,-18.0132
9.778978,-18.0132
9.779979,-18.0132
9.780978,-18.0132
9.781979,-18.0132
9.782979,-18.0132
9.783978,-18.0132
9.784979,-18.0132
9.785979,-18.023548
9.786979,-18.023548
9.787979,-18.023548
9.78898,-18.023548
9.789979,-18.023548
9.790979,-18.023548
9.79198,-18.023548
9.792979,-18.032286
9.79398,-18.032286
9.79498,-18.032286
9.7959795,-18.032286
9.79698,-18.032286
9.79798,-18.032286
9.798981,-18.032286
9.79998,-18.032286
9.800981,-18.040806
9.801981,-18.040806
9.80298,-18.040806
9.803981,-18.040806
9.804981,-18.040806
9.805981,-18.040806
9.806981,-18.040806
9.8079815,-18.040806
9.808981,-18.056147
9.809981,-18.056147
9.810982,-18.056147
9.811981,-18.056147
9.812982,-18.056147
9.813982,-18.056147
9.814981,-18.056147
9.815982,-18.056147
9.816982,-18.065163
9.817982,-18.065163
9.818982,-18.065163
9.819983,-18.065163
9.820983,-18.065163
9.821982,-18.065163
9.822983,-18.065163
9.823983,-18.065163
9.824983,-18.078764
9.825983,-18.078764
9.826983,-18.078764
9.827983,-18.078764
9.828983,-18.078764
9.829984,-18.078764
9.830983,-18.078764
9.831984,-18.078764
9.832984,-18.087557
9.833983,-18.087557
9.834984,-18.087557
9.835984,-18.087557
9.836984,-18.087557
9.837984,-18.087557
9.8389845,-18.087557
9.839984,-18.097847
9.840984,-18.097847
9.841985,-18.097847
9.842984,-18.097847
9.843985,-18.097847
9.844985,-18.097847
9.845985,-18.097847
9.846985,-18.097847
9.847985,-18.107203
9.848986,-18.107203
9.849985,-18.107203
9.850986,-18.107203
9.851986,-18.107203
9.852985,-18.107203
9.853986,-18.107203
9.854986,-18.107203
9.855986,-18.12016
9.856986,-18.12016
9.857986,-18.12016
9.858986,-18.12016
9.859986,-18.12016
9.860987,-18.12016
9.861986,-18.12016
9.862987,-18.12016
9.863987,-18.129799
9.864986,-18.129799
9.865987,-18.129799
9.866987,-18.129799
9.867988,-18.129799
