input_value,relevance
8.845885,-15.463843
8.846885,-15.463843
8.847885,-15.477947
8.848886,-15.477947
8.849885,-15.477947
8.850885,-15.477947
8.851886,-15.477947
8.852885,-15.477947
8.853886,-15.477947
8.854886,-15.477947
8.8558855,-15.486837
8.856886,-15.486837
8.857886,-15.486837
8.858886,-15.486837
8.859886,-15.486837
8.860887,-15.486837
8.861887,-15.486837
8.862886,-15.486837
8.863887,-15.496831
8.864887,-15.496831
8.865887,-15.496831
8.866887,-15.496831
8.8678875,-15.496831
8.868887,-15.496831
8.869887,-15.496831
8.870888,-15.496831
8.871887,-15.507591
8.872888,-15.507591
8.873888,-15.507591
8.874887,-15.507591
8.875888,-15.507591
8.876888,-15.507591
8.877888,-15.507591
8.878888,-15.507591
8.879889,-15.520125
8.880888,-15.520125
8.881888,-15.520125
8.882889,-15.520125
8.883889,-15.520125
8.884889,-15.520125
8.885889,-15.520125
8.886889,-15.530422
8.887889,-15.530422
8.888889,-15.530422
8.88989,-15.530422
8.890889,-15.530422
8.89189,-15.530422
8.89289,-15.530422
8.893889,-15.530422
8.89489,-15.536526
8.89589,-15.536526
8.89689,-15.536526
8.89789,-15.536526
8.8988905,-15.536526
8.89989,-15.536526
8.90089,-15.536526
8.901891,-15.536526
8.90289,-15.545477
8.903891,-15.545477
8.904891,-15.545477
8.90589,-15.545477
8.906891,-15.545477
8.907891,-15.545477
8.908892,-15.545477
8.909891,-15.545477
8.910892,-15.55608
8.911892,-15.55608
8.912891,-15.55608
8.913892,-15.55608
8.914892,-15.55608
8.915892,-15.55608
8.916892,-15.55608
8.917892,-15.55608
8.918892,-15.5653715
8.919892,-15.5653715
8.920893,-15.5653715
8.921892,-15.5653715
8.922893,-15.5653715
8.923893,-15.5653715
8.924892,-15.5653715
8.925893,-15.576078
8.926893,-15.576078
8.927893,-15.576078
8.928893,-15.576078
8.9298935,-15.576078
8.930894,-15.576078
8.931893,-15.576078
8.932894,-15.576078
8.933894,-15.591196
8.934894,-15.591196
8.935894,-15.591196
8.936894,-15.591196
8.937894,-15.591196
8.938894,-15.591196
8.939895,-15.591196
8.940894,-15.591196
8.941895,-15.598064
8.942895,-15.598064
8.943894,-15.598064
8.944895,-15.598064
8.945895,-15.598064
8.946895,-15.598064
8.947895,-15.598064
8.948895,-15.598064
8.949895,-15.607847
8.950895,-15.607847
8.951896,-15.607847
8.952895,-15.607847
8.953896,-15.607847
8.954896,-15.607847
8.955896,-15.607847
8.956896,-15.607847
8.957896,-15.617779
8.958897,-15.617779
8.959896,-15.617779
8.9608965,-15.617779
8.961897,-15.617779
8.962896,-15.617779
8.963897,-15.617779
8.964897,-15.628036
8.965897,-15.628036
8.966897,-15.628036
8.967897,-15.628036
8.968897,-15.628036
8.969897,-15.628036
8.970898,-15.628036
8.971897,-15.628036
8.972898,-15.641288
8.973898,-15.641288
8.974897,-15.641288
8.975898,-15.641288
8.976898,-15.641288
8.977899,-15.641288
8.978898,-15.641288
8.979898,-15.641288
8.980899,-15.651691
8.981898,-15.651691
8.982899,-15.651691
8.983899,-15.651691
8.984899,-15.651691
8.985899,-15.651691
8.986899,-15.651691
8.987899,-15.651691
8.988899,-15.658679
8.9899,-15.658679
8.990899,-15.658679
8.9918995,-15.658679
8.9929,-15.658679
8.993899,-15.658679
8.9949,-15.658679
8.9959,-15.658679
8.9969,-15.670748
8.9979,-15.670748
8.9989,-15.670748
8.9999,-15.670748
9.0009,-15.670748
9.001901,-15.670748
9.002901,-15.670748
9.003901,-15.670748
9.004901,-15.678913
9.005901,-15.678913
9.006901,-15.678913
9.007901,-15.678913
9.008902,-15.678913
9.009901,-15.678913
9.010901,-15.678913
9.011902,-15.689337
9.012901,-15.689337
9.013902,-15.689337
9.014902,-15.689337
9.015902,-15.689337
9.016902,-15.689337
9.017902,-15.689337
9.018902,-15.689337
9.019902,-15.701704
9.020903,-15.701704
9.021902,-15.701704
9.0229025,-15.701704
9.023903,-15.701704
9.024903,-15.701704
9.025903,-15.701704
9.026903,-15.701704
9.027904,-15.712184
9.028903,-15.712184
9.029903,-15.712184
9.030904,-15.712184
9.031903,-15.712184
9.032904,-15.712184
9.033904,-15.712184
9.034904,-15.712184
9.035904,-15.721277
9.036904,-15.721277
9.037904,-15.721277
9.038904,-15.721277
9.039905,-15.721277
9.040904,-15.721277
9.041904,-15.721277
9.042905,-15.721277
9.043904,-15.730547
9.044905,-15.730547
9.045905,-15.730547
9.046905,-15.730547
9.047905,-15.730547
9.048905,-15.730547
9.049906,-15.730547
9.050905,-15.740137
9.051906,-15.740137
9.052906,-15.740137
9.0539055,-15.740137
9.054906,-15.740137
9.055906,-15.740137
9.056906,-15.740137
9.057906,-15.740137
9.058907,-15.753595
9.059906,-15.753595
9.060906,-15.753595
9.061907,-15.753595
9.062906,-15.753595
9.063907,-15.753595
9.064907,-15.753595
9.065907,-15.753595
9.066907,-15.764346
9.067907,-15.764346
9.068907,-15.764346
9.069907,-15.764346
9.070908,-15.764346
9.071908,-15.764346
9.072907,-15.764346
9.073908,-15.764346
9.074908,-15.773339
9.075908,-15.773339
9.076908,-15.773339
9.0779085,-15.773339
9.078908,-15.773339
9.079908,-15.773339
9.080909,-15.773339
9.081908,-15.773339
9.082909,-15.783859
9.083909,-15.783859
9.0849085,-15.783859
9.085909,-15.783859
9.086909,-15.783859
9.087909,-15.783859
9.088909,-15.783859
9.08991,-15.797847
9.090909,-15.797847
9.091909,-15.797847
9.09291,-15.797847
9.093909,-15.797847
9.09491,-15.797847
9.09591,-15.797847
9.09691,-15.797847
9.09791,-15.807093
9.09891,-15.807093
9.099911,-15.807093
9.10091,-15.807093
9.101911,-15.807093
9.102911,-15.807093
9.10391,-15.807093
9.104911,-15.807093
9.105911,-15.81643
9.106911,-15.81643
9.107911,-15.81643
9.1089115,-15.81643
9.109911,-15.81643
9.110911,-15.81643
9.111912,-15.81643
9.112911,-15.81643
9.113912,-15.825616
9.114912,-15.825616
9.1159115,-15.825616
9.116912,-15.825616
9.117912,-15.825616
9.118913,-15.825616
9.119912,-15.825616
9.120913,-15.825616
9.121913,-15.834713
9.122912,-15.834713
9.123913,-15.834713
9.124913,-15.834713
9.125913,-15.834713
9.126913,-15.834713
9.127913,-15.834713
9.128913,-15.8407545
9.129913,-15.8407545
9.130914,-15.8407545
9.131913,-15.8407545
9.132914,-15.8407545
9.133914,-15.8407545
9.134913,-15.8407545
9.135914,-15.8407545
9.136914,-15.851486
9.137914,-15.851486
9.138914,-15.851486
9.1399145,-15.851486
9.140915,-15.851486
9.141914,-15.851486
9.142915,-15.851486
9.143915,-15.851486
9.144915,-15.861473
9.145915,-15.861473
9.146915,-15.861473
9.147915,-15.861473
9.148915,-15.861473
9.149916,-15.861473
9.150915,-15.861473
9.151916,-15.861473
9.152916,-15.874763
9.153915,-15.874763
9.154916,-15.874763
9.155916,-15.874763
9.156916,-15.874763
9.157916,-15.874763
9.158916,-15.874763
9.159916,-15.874763
9.160916,-15.88446
9.161917,-15.88446
9.162916,-15.88446
9.163917,-15.88446
9.164917,-15.88446
9.165917,-15.88446
9.166917,-15.88446
9.167917,-15.88446
9.168918,-15.8940935
9.169917,-15.8940935
9.1709175,-15.8940935
9.171918,-15.8940935
9.172917,-15.8940935
9.173918,-15.8940935
9.174918,-15.8940935
9.175918,-15.904032
9.176918,-15.904032
9.177918,-15.904032
9.178918,-15.904032
9.179918,-15.904032
9.180919,-15.904032
9.181918,-15.904032
9.182919,-15.904032
9.183919,-15.914377
9.184918,-15.914377
9.185919,-15.914377
9.186919,-15.914377
9.18792,-15.914377
9.188919,-15.914377
9.189919,-15.914377
9.19092,-15.914377
9.191919,-15.927337
9.19292,-15.927337
9.19392,-15.927337
9.19492,-15.927337
9.19592,-15.927337
9.19692,-15.927337
9.19792,-15.927337
9.19892,-15.927337
9.199921,-15.936422
9.20092,-15.936422
9.2019205,-15.936422
9.202921,-15.936422
9.20392,-15.936422
9.204921,-15.936422
9.205921,-15.936422
9.206921,-15.936422
9.207921,-15.946605
9.208921,-15.946605
9.209921,-15.946605
9.210921,-15.946605
9.211922,-15.946605
9.212922,-15.946605
9.213922,-15.946605
9.214922,-15.955804
9.215922,-15.955804
9.216922,-15.955804
9.217922,-15.955804
9.218923,-15.955804
9.219922,-15.955804
9.220922,-15.955804
9.221923,-15.955804
9.222922,-15.964202
9.223923,-15.964202
9.224923,-15.964202
9.225923,-15.964202
9.226923,-15.964202
9.227923,-15.964202
9.228923,-15.964202
9.229923,-15.964202
9.230924,-15.974907
9.231923,-15.974907
9.2329235,-15.974907
9.233924,-15.974907
9.234924,-15.974907
9.235924,-15.974907
9.236924,-15.974907
9.237925,-15.974907
9.238924,-15.98473
9.239924,-15.98473
9.240925,-15.98473
9.241924,-15.98473
9.242925,-15.98473
9.243925,-15.98473
9.244925,-15.98473
9.245925,-15.98473
9.246925,-15.9980135
9.247925,-15.9980135
9.248925,-15.9980135
9.249926,-15.9980135
9.250925,-15.9980135
9.251925,-15.9980135
9.252926,-15.9980135
9.253925,-16.006735
9.254926,-16.006735
9.255926,-16.006735
9.256926,-16.006735
9.257926,-16.006735
9.258926,-16.006735
9.259927,-16.006735
9.260926,-16.006735
9.261927,-16.017725
9.262927,-16.017725
9.2639265,-16.017725
9.264927,-16.017725
9.265927,-16.017725
9.266927,-16.017725
9.267927,-16.017725
9.268928,-16.017725
9.269927,-16.02742
9.270927,-16.02742
9.271928,-16.02742
9.272927,-16.02742
9.273928,-16.02742
9.274928,-16.02742
9.275928,-16.02742
9.276928,-16.02742
9.277928,-16.037477
9.278928,-16.037477
9.279928,-16.037477
9.280929,-16.037477
9.281929,-16.037477
9.282928,-16.037477
9.283929,-16.037477
9.284929,-16.037477
9.285929,-16.051182
9.286929,-16.051182
9.28793,-16.051182
9.288929,-16.051182
9.289929,-16.051182
9.29093,-16.051182
9.291929,-16.051182
9.29293,-16.051182
9.29393,-16.060402
9.2949295,-16.060402
9.29593,-16.060402
9.29693,-16.060402
9.29793,-16.060402
9.29893,-16.060402
9.299931,-16.060402
9.30093,-16.065487
9.30193,-16.065487
9.302931,-16.065487
9.30393,-16.065487
9.304931,-16.065487
9.305931,-16.065487
9.3069315,-16.065487
9.307931,-16.065487
9.308931,-16.07553
9.309932,-16.07553
9.310931,-16.07553
9.311932,-16.07553
9.312932,-16.07553
9.313931,-16.07553
9.314932,-16.07553
9.315932,-16.07553
9.316932,-16.085222
9.317932,-16.085222
9.318933,-16.085222
9.319932,-16.085222
9.320932,-16.085222
9.321933,-16.085222
9.322932,-16.085222
9.323933,-16.085222
9.324933,-16.094912
9.3259325,-16.094912
9.326933,-16.094912
9.327933,-16.094912
9.328934,-16.094912
9.329933,-16.094912
9.330934,-16.094912
9.331934,-16.094912
9.332933,-16.104362
9.333934,-16.104362
9.334934,-16.104362
9.335934,-16.104362
9.336934,-16.104362
9.3379345,-16.104362
9.338934,-16.104362
9.339934,-16.118118
9.340935,-16.118118
9.341934,-16.118118
9.342935,-16.118118
9.343935,-16.118118
9.344934,-16.118118
9.345935,-16.118118
9.346935,-16.118118
9.347935,-16.127342
9.348935,-16.127342
9.349936,-16.127342
9.350935,-16.127342
9.351935,-16.127342
9.352936,-16.127342
9.353936,-16.127342
9.354936,-16.127342
9.355936,-16.137764
9.356936,-16.137764
9.357936,-16.137764
9.358936,-16.137764
9.359937,-16.137764
9.360936,-16.137764
9.361937,-16.137764
9.362937,-16.137764
9.363936,-16.147608
9.364937,-16.147608
9.365937,-16.147608
9.366937,-16.147608
9.367937,-16.147608
9.3689375,-16.147608
9.369937,-16.147608
9.370937,-16.147608
9.371938,-16.160767
9.372937,-16.160767
9.373938,-16.160767
9.374938,-16.160767
9.375938,-16.160767
9.376938,-16.160767
9.377938,-16.160767
9.378939,-16.170824
9.379938,-16.170824
9.380939,-16.170824
9.381939,-16.170824
9.382938,-16.170824
9.383939,-16.170824
9.384939,-16.170824
9.385939,-16.170824
9.386939,-16.180517
9.387939,-16.180517
9.388939,-16.180517
9.389939,-16.180517
9.39094,-16.180517
9.391939,-16.180517
9.39294,-16.180517
9.39394,-16.180517
9.394939,-16.19086
9.39594,-16.19086
9.39694,-16.19086
9.39794,-16.19086
9.39894,-16.19086
9.3999405,-16.19086
9.400941,-16.19086
9.40194,-16.19086
9.402941,-16.19924
9.403941,-16.19924
9.404941,-16.19924
9.405941,-16.19924
9.406941,-16.19924
9.407941,-16.19924
9.408941,-16.19924
9.409942,-16.19924
9.410941,-16.208448
9.411942,-16.208448
9.412942,-16.208448
9.413941,-16.208448
9.414942,-16.208448
9.415942,-16.208448
9.416942,-16.208448
9.417942,-16.208448
9.418942,-16.218918
9.419942,-16.218918
9.420942,-16.218918
9.421943,-16.218918
9.422943,-16.218918
9.423943,-16.218918
9.424943,-16.218918
9.425943,-16.228369
9.426943,-16.228369
9.427943,-16.228369
9.428944,-16.228369
9.429943,-16.228369
9.4309435,-16.228369
9.431944,-16.228369
9.432943,-16.228369
9.433944,-16.242233
9.434944,-16.242233
9.435944,-16.242233
9.436944,-16.242233
9.437944,-16.242233
9.438944,-16.242233
9.439944,-16.242233
9.440945,-16.242233
9.441944,-16.251205
9.442945,-16.251205
9.443945,-16.251205
9.444944,-16.251205
9.445945,-16.251205
9.446945,-16.251205
9.447946,-16.251205
9.448945,-16.251205
9.449945,-16.260904
9.450946,-16.260904
9.451945,-16.260904
9.452946,-16.260904
9.453946,-16.260904
9.454946,-16.260904
9.455946,-16.260904
9.456946,-16.260904
9.457946,-16.270803
9.458946,-16.270803
9.459947,-16.270803
9.460946,-16.270803
9.4619465,-16.270803
9.462947,-16.270803
9.463946,-16.270803
9.464947,-16.283892
9.465947,-16.283892
9.466947,-16.283892
9.467947,-16.283892
9.468947,-16.283892
9.469948,-16.283892
9.470947,-16.283892
9.471948,-16.283892
9.472948,-16.29481
9.473948,-16.29481
9.474948,-16.29481
9.475948,-16.29481
9.476948,-16.29481
9.477948,-16.29481
9.478949,-16.29481
9.479948,-16.29481
9.480948,-16.303936
9.481949,-16.303936
9.482948,-16.303936
9.483949,-16.303936
9.484949,-16.303936
9.485949,-16.303936
9.486949,-16.303936
9.487949,-16.303936
9.488949,-16.314047
9.489949,-16.314047
9.49095,-16.314047
9.491949,-16.314047
9.4929495,-16.314047
9.49395,-16.314047
9.49495,-16.314047
9.49595,-16.314047
9.49695,-16.323624
9.497951,-16.323624
9.49895,-16.323624
9.49995,-16.323624
9.500951,-16.323624
9.50195,-16.323624
9.502951,-16.323624
9.503951,-16.329748
9.504951,-16.329748
9.505951,-16.329748
9.506951,-16.329748
9.507951,-16.329748
9.508951,-16.329748
9.509952,-16.329748
9.510951,-16.329748
9.511951,-16.338509
9.512952,-16.338509
9.513951,-16.338509
9.514952,-16.338509
9.515952,-16.338509
9.5169525,-16.338509
9.517952,-16.338509
9.518952,-16.338509
9.519953,-16.351725
9.520952,-16.351725
9.521953,-16.351725
9.522953,-16.351725
9.5239525,-16.351725
9.524953,-16.351725
9.525953,-16.351725
9.526953,-16.351725
9.527953,-16.361788
9.528954,-16.361788
9.529953,-16.361788
9.530953,-16.361788
9.531954,-16.361788
9.532953,-16.361788
9.533954,-16.361788
9.534954,-16.361788
9.5359535,-16.370562
9.536954,-16.370562
9.537954,-16.370562
9.538955,-16.370562
9.539954,-16.370562
9.540955,-16.370562
9.541955,-16.370562
9.542954,-16.370562
9.543955,-16.381514
9.544955,-16.381514
9.545955,-16.381514
9.546955,-16.381514
9.5479555,-16.381514
9.548955,-16.381514
9.549955,-16.381514
9.550956,-16.390474
9.551955,-16.390474
9.552956,-16.390474
9.553956,-16.390474
9.5549555,-16.390474
9.555956,-16.390474
9.556956,-16.390474
9.557956,-16.390474
9.558956,-16.404522
9.559957,-16.404522
9.560956,-16.404522
9.561956,-16.404522
9.562957,-16.404522
9.563957,-16.404522
9.564957,-16.404522
9.565957,-16.404522
9.566957,-16.413563
9.567957,-16.413563
9.568957,-16.413563
9.569958,-16.413563
9.570957,-16.413563
9.571958,-16.413563
9.572958,-16.413563
9.573957,-16.413563
9.574958,-16.423613
9.575958,-16.423613
9.576958,-16.423613
9.577958,-16.423613
9.5789585,-16.423613
9.579958,-16.423613
9.580958,-16.423613
9.581959,-16.423613
9.582958,-16.434805
9.583959,-16.434805
9.584959,-16.434805
9.585959,-16.434805
9.586959,-16.434805
9.587959,-16.434805
9.58896,-16.434805
9.589959,-16.442076
9.59096,-16.442076
9.59196,-16.442076
9.592959,-16.442076
9.59396,-16.442076
9.59496,-16.442076
9.59596,-16.442076
9.59696,-16.442076
9.59796,-16.451797
9.59896,-16.451797
9.59996,-16.451797
9.600961,-16.451797
9.60196,-16.451797
9.602961,-16.451797
9.603961,-16.451797
9.60496,-16.451797
9.605961,-16.461145
9.606961,-16.461145
9.607961,-16.461145
9.608961,-16.461145
9.6099615,-16.461145
9.610962,-16.461145
9.611961,-16.461145
9.612962,-16.461145
9.613962,-16.474792
9.614962,-16.474792
9.615962,-16.474792
9.616962,-16.474792
9.617962,-16.474792
9.618962,-16.474792
9.619963,-16.474792
9.620962,-16.474792
9.621963,-16.485628
9.622963,-16.485628
9.623962,-16.485628
9.624963,-16.485628
9.625963,-16.485628
9.626963,-16.485628
9.627963,-16.485628
9.628963,-16.494886
9.629963,-16.494886
9.630963,-16.494886
9.631964,-16.494886
9.632964,-16.494886
9.633964,-16.494886
9.634964,-16.494886
9.635964,-16.494886
9.636964,-16.50502
9.637964,-16.50502
9.638965,-16.50502
9.639964,-16.50502
9.6409645,-16.50502
9.641965,-16.50502
9.642964,-16.50502
9.643965,-16.50502
9.644965,-16.517889
9.645965,-16.517889
9.646965,-16.517889
9.647965,-16.517889
9.648965,-16.517889
9.649965,-16.517889
9.650966,-16.517889
9.651965,-16.517889
9.652966,-16.527586
9.653966,-16.527586
9.654965,-16.527586
9.655966,-16.527586
9.656966,-16.527586
9.657967,-16.527586
9.658966,-16.527586
9.659966,-16.527586
9.660967,-16.537594
9.661966,-16.537594
9.662967,-16.537594
9.663967,-16.537594
9.664967,-16.537594
9.665967,-16.537594
9.666967,-16.537594
9.667967,-16.537594
9.668967,-16.547218
9.669968,-16.547218
9.670967,-16.547218
9.6719675,-16.547218
9.672968,-16.547218
9.673967,-16.547218
9.674968,-16.547218
9.675968,-16.557869
9.676968,-16.557869
9.677968,-16.557869
9.678968,-16.557869
9.679969,-16.557869
9.680968,-16.557869
9.681969,-16.557869
9.682969,-16.557869
9.683969,-16.562538
9.684969,-16.562538
9.685969,-16.562538
9.686969,-16.562538
9.687969,-16.562538
9.68897,-16.562538
9.689969,-16.562538
9.690969,-16.562538
9.69197,-16.572168
9.692969,-16.572168
9.69397,-16.572168
9.69497,-16.572168
9.69597,-16.572168
9.69697,-16.572168
9.69797,-16.572168
9.69897,-16.572168
9.69997,-16.581177
9.700971,-16.581177
9.70197,-16.581177
9.7029705,-16.581177
9.703971,-16.581177
9.704971,-16.581177
9.705971,-16.581177
9.706971,-16.581177
9.707972,-16.59607
9.708971,-16.59607
9.709971,-16.59607
9.710972,-16.59607
9.711971,-16.59607
9.712972,-16.59607
9.713972,-16.59607
9.714972,-16.604464
9.715972,-16.604464
9.716972,-16.604464
9.717972,-16.604464
9.718972,-16.604464
9.719973,-16.604464
9.720972,-16.604464
9.721972,-16.604464
9.722973,-16.616003
9.723972,-16.616003
9.724973,-16.616003
9.725973,-16.616003
9.726974,-16.616003
9.727973,-16.616003
9.728973,-16.616003
9.729974,-16.616003
9.730973,-16.62548
9.731974,-16.62548
9.732974,-16.62548
9.7339735,-16.62548
9.734974,-16.62548
9.735974,-16.62548
9.736974,-16.62548
9.737974,-16.62548
9.738975,-16.637228
9.739974,-16.637228
9.740974,-16.637228
9.741975,-16.637228
9.742974,-16.637228
9.743975,-16.637228
9.744975,-16.637228
9.745975,-16.637228
9.746975,-16.647915
9.747975,-16.647915
9.748975,-16.647915
9.749975,-16.647915
9.750976,-16.647915
9.751976,-16.647915
9.752975,-16.647915
9.753976,-16.657759
9.754976,-16.657759
9.755976,-16.657759
9.756976,-16.657759
9.757977,-16.657759
9.758976,-16.657759
9.759976,-16.657759
9.760977,-16.657759
9.761976,-16.667927
9.762977,-16.667927
9.763977,-16.667927
9.7649765,-16.667927
9.765977,-16.667927
9.766977,-16.667927
9.767977,-16.667927
9.768977,-16.667927
9.769978,-16.676779
9.770977,-16.676779
9.771977,-16.676779
9.772978,-16.676779
9.773978,-16.676779
9.774978,-16.676779
9.775978,-16.676779
9.7769785,-16.676779
9.777978,-16.68747
9.778978,-16.68747
9.779979,-16.68747
9.780978,-16.68747
9.781979,-16.68747
9.782979,-16.68747
9.783978,-16.68747
9.784979,-16.68747
9.785979,-16.695593
9.786979,-16.695593
9.787979,-16.695593
9.78898,-16.695593
9.789979,-16.695593
9.790979,-16.695593
9.79198,-16.695593
9.792979,-16.704323
9.79398,-16.704323
9.79498,-16.704323
9.7959795,-16.704323
9.79698,-16.704323
9.79798,-16.704323
9.798981,-16.704323
9.79998,-16.704323
9.800981,-16.718246
9.801981,-16.718246
9.80298,-16.718246
9.803981,-16.718246
9.804981,-16.718246
9.805981,-16.718246
9.806981,-16.718246
9.8079815,-16.718246
9.808981,-16.727238
9.809981,-16.727238
9.810982,-16.727238
9.811981,-16.727238
9.812982,-16.727238
9.813982,-16.727238
9.814981,-16.727238
9.815982,-16.727238
9.816982,-16.737968
9.817982,-16.737968
9.818982,-16.737968
9.819983,-16.737968
9.820983,-16.737968
9.821982,-16.737968
9.822983,-16.737968
9.823983,-16.737968
9.824983,-16.748018
9.825983,-16.748018
9.826983,-16.748018
9.827983,-16.748018
9.828983,-16.748018
9.829984,-16.748018
9.830983,-16.748018
9.831984,-16.748018
9.832984,-16.761248
9.833983,-16.761248
9.834984,-16.761248
9.835984,-16.761248
9.836984,-16.761248
9.837984,-16.761248
9.8389845,-16.761248
9.839984,-16.771084
9.840984,-16.771084
9.841985,-16.771084
9.842984,-16.771084
9.843985,-16.771084
9.844985,-16.771084
9.845985,-16.771084
9.846985,-16.771084
9.847985,-16.78122
9.848986,-16.78122
9.849985,-16.78122
9.850986,-16.78122
9.851986,-16.78122
9.852985,-16.78122
9.853986,-16.78122
9.854986,-16.78122
9.855986,-16.78672
9.856986,-16.78672
9.857986,-16.78672
9.858986,-16.78672
9.859986,-16.78672
