input_value,relevance
8.913892,-12.499881
8.914892,-12.499881
8.915892,-12.499881
8.916892,-12.499881
8.917892,-12.499881
8.918892,-12.505009
8.919892,-12.505009
8.920893,-12.505009
8.921892,-12.505009
8.922893,-12.505009
8.923893,-12.505009
8.924892,-12.505009
8.925893,-12.514908
8.926893,-12.514908
8.927893,-12.514908
8.928893,-12.514908
8.9298935,-12.514908
8.930894,-12.514908
8.931893,-12.514908
8.932894,-12.514908
8.933894,-12.523449
8.934894,-12.523449
8.935894,-12.523449
8.936894,-12.523449
8.937894,-12.523449
8.938894,-12.523449
8.939895,-12.523449
8.940894,-12.523449
8.941895,-12.533337
8.942895,-12.533337
8.943894,-12.533337
8.944895,-12.533337
8.945895,-12.533337
8.946895,-12.533337
8.947895,-12.533337
8.948895,-12.533337
8.949895,-12.541233
8.950895,-12.541233
8.951896,-12.541233
8.952895,-12.541233
8.953896,-12.541233
8.954896,-12.541233
8.955896,-12.541233
8.956896,-12.541233
8.957896,-12.552532
8.958897,-12.552532
8.959896,-12.552532
8.9608965,-12.552532
8.961897,-12.552532
8.962896,-12.552532
8.963897,-12.552532
8.964897,-12.560444
8.965897,-12.560444
8.966897,-12.560444
8.967897,-12.560444
8.968897,-12.560444
8.969897,-12.560444
8.970898,-12.560444
8.971897,-12.560444
8.972898,-12.565531
8.973898,-12.565531
8.974897,-12.565531
8.975898,-12.565531
8.976898,-12.565531
8.977899,-12.565531
8.978898,-12.565531
8.979898,-12.565531
8.980899,-12.575339
8.981898,-12.575339
8.982899,-12.575339
8.983899,-12.575339
8.984899,-12.575339
8.985899,-12.575339
8.986899,-12.575339
8.987899,-12.575339
8.988899,-12.584598
8.9899,-12.584598
8.990899,-12.584598
8.9918995,-12.584598
8.9929,-12.584598
8.993899,-12.584598
8.9949,-12.584598
8.9959,-12.584598
8.9969,-12.593527
8.9979,-12.593527
8.9989,-12.593527
8.9999,-12.593527
9.0009,-12.593527
9.001901,-12.593527
9.002901,-12.593527
9.003901,-12.593527
9.004901,-12.60331
9.005901,-12.60331
9.006901,-12.60331
9.007901,-12.60331
9.008902,-12.60331
9.009901,-12.60331
9.010901,-12.60331
9.011902,-12.61142
9.012901,-12.61142
9.013902,-12.61142
9.014902,-12.61142
9.015902,-12.61142
9.016902,-12.61142
9.017902,-12.61142
9.018902,-12.61142
9.019902,-12.621384
9.020903,-12.621384
9.021902,-12.621384
9.0229025,-12.621384
9.023903,-12.621384
9.024903,-12.621384
9.025903,-12.621384
9.026903,-12.621384
9.027904,-12.630936
9.028903,-12.630936
9.029903,-12.630936
9.030904,-12.630936
9.031903,-12.630936
9.032904,-12.630936
9.033904,-12.630936
9.034904,-12.630936
9.035904,-12.637585
9.036904,-12.637585
9.037904,-12.637585
9.038904,-12.637585
9.039905,-12.637585
9.040904,-12.637585
9.041904,-12.637585
9.042905,-12.637585
9.043904,-12.645994
9.044905,-12.645994
9.045905,-12.645994
9.046905,-12.645994
9.047905,-12.645994
9.048905,-12.645994
9.049906,-12.645994
9.050905,-12.655415
9.051906,-12.655415
9.052906,-12.655415
9.0539055,-12.655415
9.054906,-12.655415
9.055906,-12.655415
9.056906,-12.655415
9.057906,-12.655415
9.058907,-12.666121
9.059906,-12.666121
9.060906,-12.666121
9.061907,-12.666121
9.062906,-12.666121
9.063907,-12.666121
9.064907,-12.666121
9.065907,-12.666121
9.066907,-12.674175
9.067907,-12.674175
9.068907,-12.674175
9.069907,-12.674175
9.070908,-12.674175
9.071908,-12.674175
9.072907,-12.674175
9.073908,-12.674175
9.074908,-12.684864
9.075908,-12.684864
9.076908,-12.684864
9.0779085,-12.684864
9.078908,-12.684864
9.079908,-12.684864
9.080909,-12.684864
9.081908,-12.684864
9.082909,-12.692942
9.083909,-12.692942
9.0849085,-12.692942
9.085909,-12.692942
9.086909,-12.692942
9.087909,-12.692942
9.088909,-12.692942
9.08991,-12.699471
9.090909,-12.699471
9.091909,-12.699471
9.09291,-12.699471
9.093909,-12.699471
9.09491,-12.699471
9.09591,-12.699471
9.09691,-12.699471
9.09791,-12.708831
9.09891,-12.708831
9.099911,-12.708831
9.10091,-12.708831
9.101911,-12.708831
9.102911,-12.708831
9.10391,-12.708831
9.104911,-12.708831
9.105911,-12.718264
9.106911,-12.718264
9.107911,-12.718264
9.1089115,-12.718264
9.109911,-12.718264
9.110911,-12.718264
9.111912,-12.718264
9.112911,-12.718264
9.113912,-12.726263
9.114912,-12.726263
9.1159115,-12.726263
9.116912,-12.726263
9.117912,-12.726263
9.118913,-12.726263
9.119912,-12.726263
9.120913,-12.726263
9.121913,-12.734072
9.122912,-12.734072
9.123913,-12.734072
9.124913,-12.734072
9.125913,-12.734072
9.126913,-12.734072
9.127913,-12.734072
9.128913,-12.744832
9.129913,-12.744832
9.130914,-12.744832
9.131913,-12.744832
9.132914,-12.744832
9.133914,-12.744832
9.134913,-12.744832
9.135914,-12.744832
9.136914,-12.75219
9.137914,-12.75219
9.138914,-12.75219
9.1399145,-12.75219
9.140915,-12.75219
9.141914,-12.75219
9.142915,-12.75219
9.143915,-12.75219
9.144915,-12.764208
9.145915,-12.764208
9.146915,-12.764208
9.147915,-12.764208
9.148915,-12.764208
9.149916,-12.764208
9.150915,-12.764208
9.151916,-12.764208
9.152916,-12.770035
9.153915,-12.770035
9.154916,-12.770035
9.155916,-12.770035
9.156916,-12.770035
9.157916,-12.770035
9.158916,-12.770035
9.159916,-12.770035
9.160916,-12.778123
9.161917,-12.778123
9.162916,-12.778123
9.163917,-12.778123
9.164917,-12.778123
9.165917,-12.778123
9.166917,-12.778123
9.167917,-12.778123
9.168918,-12.787886
9.169917,-12.787886
9.1709175,-12.787886
9.171918,-12.787886
9.172917,-12.787886
9.173918,-12.787886
9.174918,-12.787886
9.175918,-12.797244
9.176918,-12.797244
9.177918,-12.797244
9.178918,-12.797244
9.179918,-12.797244
9.180919,-12.797244
9.181918,-12.797244
9.182919,-12.797244
9.183919,-12.806792
9.184918,-12.806792
9.185919,-12.806792
9.186919,-12.806792
9.18792,-12.806792
9.188919,-12.806792
9.189919,-12.806792
9.19092,-12.806792
9.191919,-12.81576
9.19292,-12.81576
9.19392,-12.81576
9.19492,-12.81576
9.19592,-12.81576
9.19692,-12.81576
9.19792,-12.81576
9.19892,-12.81576
9.199921,-12.822643
9.20092,-12.822643
9.2019205,-12.822643
9.202921,-12.822643
9.20392,-12.822643
9.204921,-12.822643
9.205921,-12.822643
9.206921,-12.822643
9.207921,-12.831415
9.208921,-12.831415
9.209921,-12.831415
9.210921,-12.831415
9.211922,-12.831415
9.212922,-12.831415
9.213922,-12.831415
9.214922,-12.840472
9.215922,-12.840472
9.216922,-12.840472
9.217922,-12.840472
9.218923,-12.840472
9.219922,-12.840472
9.220922,-12.840472
9.221923,-12.840472
9.222922,-12.849304
9.223923,-12.849304
9.224923,-12.849304
9.225923,-12.849304
9.226923,-12.849304
9.227923,-12.849304
9.228923,-12.849304
9.229923,-12.849304
9.230924,-12.858961
9.231923,-12.858961
9.2329235,-12.858961
9.233924,-12.858961
9.234924,-12.858961
9.235924,-12.858961
9.236924,-12.858961
9.237925,-12.858961
9.238924,-12.8700695
9.239924,-12.8700695
9.240925,-12.8700695
9.241924,-12.8700695
9.242925,-12.8700695
9.243925,-12.8700695
9.244925,-12.8700695
9.245925,-12.8700695
9.246925,-12.878735
9.247925,-12.878735
9.248925,-12.878735
9.249926,-12.878735
9.250925,-12.878735
9.251925,-12.878735
9.252926,-12.878735
9.253925,-12.882044
9.254926,-12.882044
9.255926,-12.882044
9.256926,-12.882044
9.257926,-12.882044
9.258926,-12.882044
9.259927,-12.882044
9.260926,-12.882044
9.261927,-12.893419
9.262927,-12.893419
9.2639265,-12.893419
9.264927,-12.893419
9.265927,-12.893419
9.266927,-12.893419
9.267927,-12.893419
9.268928,-12.893419
9.269927,-12.901292
9.270927,-12.901292
9.271928,-12.901292
9.272927,-12.901292
9.273928,-12.901292
9.274928,-12.901292
9.275928,-12.901292
9.276928,-12.901292
9.277928,-12.910773
9.278928,-12.910773
9.279928,-12.910773
9.280929,-12.910773
9.281929,-12.910773
9.282928,-12.910773
9.283929,-12.910773
9.284929,-12.910773
9.285929,-12.921316
9.286929,-12.921316
9.28793,-12.921316
9.288929,-12.921316
9.289929,-12.921316
9.29093,-12.921316
9.291929,-12.921316
9.29293,-12.921316
9.29393,-12.929968
9.2949295,-12.929968
9.29593,-12.929968
9.29693,-12.929968
9.29793,-12.929968
9.29893,-12.929968
9.299931,-12.929968
9.30093,-12.937143
9.30193,-12.937143
9.302931,-12.937143
9.30393,-12.937143
9.304931,-12.937143
9.305931,-12.937143
9.3069315,-12.937143
9.307931,-12.937143
9.308931,-12.947681
9.309932,-12.947681
9.310931,-12.947681
9.311932,-12.947681
9.312932,-12.947681
9.313931,-12.947681
9.314932,-12.947681
9.315932,-12.947681
9.316932,-12.953888
9.317932,-12.953888
9.318933,-12.953888
9.319932,-12.953888
9.320932,-12.953888
9.321933,-12.953888
9.322932,-12.953888
9.323933,-12.953888
9.324933,-12.964188
9.3259325,-12.964188
9.326933,-12.964188
9.327933,-12.964188
9.328934,-12.964188
9.329933,-12.964188
9.330934,-12.964188
9.331934,-12.964188
9.332933,-12.9732685
9.333934,-12.9732685
9.334934,-12.9732685
9.335934,-12.9732685
9.336934,-12.9732685
9.3379345,-12.9732685
9.338934,-12.9732685
9.339934,-12.981521
9.340935,-12.981521
9.341934,-12.981521
9.342935,-12.981521
9.343935,-12.981521
9.344934,-12.981521
9.345935,-12.981521
9.346935,-12.981521
9.347935,-12.992206
9.348935,-12.992206
9.349936,-12.992206
9.350935,-12.992206
9.351935,-12.992206
9.352936,-12.992206
9.353936,-12.992206
9.354936,-12.992206
9.355936,-13.001333
9.356936,-13.001333
9.357936,-13.001333
9.358936,-13.001333
9.359937,-13.001333
9.360936,-13.001333
9.361937,-13.001333
9.362937,-13.001333
9.363936,-13.010606
9.364937,-13.010606
9.365937,-13.010606
9.366937,-13.010606
9.367937,-13.010606
9.3689375,-13.010606
9.369937,-13.010606
9.370937,-13.010606
9.371938,-13.014935
9.372937,-13.014935
9.373938,-13.014935
9.374938,-13.014935
9.375938,-13.014935
9.376938,-13.014935
9.377938,-13.014935
9.378939,-13.024845
9.379938,-13.024845
9.380939,-13.024845
9.381939,-13.024845
9.382938,-13.024845
9.383939,-13.024845
9.384939,-13.024845
9.385939,-13.024845
9.386939,-13.03472
9.387939,-13.03472
9.388939,-13.03472
9.389939,-13.03472
9.39094,-13.03472
9.391939,-13.03472
9.39294,-13.03472
9.39394,-13.03472
9.394939,-13.04435
9.39594,-13.04435
9.39694,-13.04435
9.39794,-13.04435
9.39894,-13.04435
9.3999405,-13.04435
9.400941,-13.04435
9.40194,-13.04435
9.402941,-13.052442
9.403941,-13.052442
9.404941,-13.052442
9.405941,-13.052442
9.406941,-13.052442
9.407941,-13.052442
9.408941,-13.052442
9.409942,-13.052442
9.410941,-13.062048
9.411942,-13.062048
9.412942,-13.062048
9.413941,-13.062048
9.414942,-13.062048
9.415942,-13.062048
9.416942,-13.062048
9.417942,-13.062048
9.418942,-13.066683
9.419942,-13.066683
9.420942,-13.066683
9.421943,-13.066683
9.422943,-13.066683
9.423943,-13.066683
9.424943,-13.066683
9.425943,-13.0772085
9.426943,-13.0772085
9.427943,-13.0772085
9.428944,-13.0772085
9.429943,-13.0772085
9.4309435,-13.0772085
9.431944,-13.0772085
9.432943,-13.0772085
9.433944,-13.086491
9.434944,-13.086491
9.435944,-13.086491
9.436944,-13.086491
9.437944,-13.086491
9.438944,-13.086491
9.439944,-13.086491
9.440945,-13.086491
9.441944,-13.096221
9.442945,-13.096221
9.443945,-13.096221
9.444944,-13.096221
9.445945,-13.096221
9.446945,-13.096221
9.447946,-13.096221
9.448945,-13.096221
9.449945,-13.104423
9.450946,-13.104423
9.451945,-13.104423
9.452946,-13.104423
9.453946,-13.104423
9.454946,-13.104423
9.455946,-13.104423
9.456946,-13.104423
9.457946,-13.11388
9.458946,-13.11388
9.459947,-13.11388
9.460946,-13.11388
9.4619465,-13.11388
9.462947,-13.11388
9.463946,-13.11388
9.464947,-13.122865
9.465947,-13.122865
9.466947,-13.122865
9.467947,-13.122865
9.468947,-13.122865
9.469948,-13.122865
9.470947,-13.122865
9.471948,-13.122865
9.472948,-13.129221
9.473948,-13.129221
9.474948,-13.129221
9.475948,-13.129221
9.476948,-13.129221
9.477948,-13.129221
9.478949,-13.129221
9.479948,-13.129221
9.480948,-13.138796
9.481949,-13.138796
9.482948,-13.138796
9.483949,-13.138796
9.484949,-13.138796
9.485949,-13.138796
9.486949,-13.138796
9.487949,-13.138796
9.488949,-13.148943
9.489949,-13.148943
9.49095,-13.148943
9.491949,-13.148943
9.4929495,-13.148943
9.49395,-13.148943
9.49495,-13.148943
9.49595,-13.148943
9.49695,-13.157256
9.497951,-13.157256
9.49895,-13.157256
9.49995,-13.157256
9.500951,-13.157256
9.50195,-13.157256
9.502951,-13.157256
9.503951,-13.1670885
9.504951,-13.1670885
9.505951,-13.1670885
9.506951,-13.1670885
9.507951,-13.1670885
9.508951,-13.1670885
9.509952,-13.1670885
9.510951,-13.1670885
9.511951,-13.175205
9.512952,-13.175205
9.513951,-13.175205
9.514952,-13.175205
9.515952,-13.175205
9.5169525,-13.175205
9.517952,-13.175205
9.518952,-13.175205
9.519953,-13.184694
9.520952,-13.184694
9.521953,-13.184694
9.522953,-13.184694
9.5239525,-13.184694
9.524953,-13.184694
9.525953,-13.184694
9.526953,-13.184694
9.527953,-13.189398
9.528954,-13.189398
9.529953,-13.189398
9.530953,-13.189398
9.531954,-13.189398
9.532953,-13.189398
9.533954,-13.189398
9.534954,-13.189398
9.5359535,-13.201437
9.536954,-13.201437
9.537954,-13.201437
9.538955,-13.201437
9.539954,-13.201437
9.540955,-13.201437
9.541955,-13.201437
9.542954,-13.201437
9.543955,-13.209219
9.544955,-13.209219
9.545955,-13.209219
9.546955,-13.209219
9.5479555,-13.209219
9.548955,-13.209219
9.549955,-13.209219
9.550956,-13.218439
9.551955,-13.218439
9.552956,-13.218439
9.553956,-13.218439
9.5549555,-13.218439
9.555956,-13.218439
9.556956,-13.218439
9.557956,-13.218439
9.558956,-13.226706
9.559957,-13.226706
9.560956,-13.226706
9.561956,-13.226706
9.562957,-13.226706
9.563957,-13.226706
9.564957,-13.226706
9.565957,-13.226706
9.566957,-13.23634
9.567957,-13.23634
9.568957,-13.23634
9.569958,-13.23634
9.570957,-13.23634
9.571958,-13.23634
9.572958,-13.23634
9.573957,-13.23634
9.574958,-13.24679
9.575958,-13.24679
9.576958,-13.24679
9.577958,-13.24679
9.5789585,-13.24679
9.579958,-13.24679
9.580958,-13.24679
9.581959,-13.24679
9.582958,-13.255706
9.583959,-13.255706
9.584959,-13.255706
9.585959,-13.255706
9.586959,-13.255706
9.587959,-13.255706
9.58896,-13.255706
9.589959,-13.26187
9.59096,-13.26187
9.59196,-13.26187
9.592959,-13.26187
9.59396,-13.26187
9.59496,-13.26187
9.59596,-13.26187
9.59696,-13.26187
9.59796,-13.271215
9.59896,-13.271215
9.59996,-13.271215
9.600961,-13.271215
9.60196,-13.271215
9.602961,-13.271215
9.603961,-13.271215
9.60496,-13.271215
9.605961,-13.281254
9.606961,-13.281254
9.607961,-13.281254
9.608961,-13.281254
9.6099615,-13.281254
9.610962,-13.281254
9.611961,-13.281254
9.612962,-13.281254
9.613962,-13.289389
9.614962,-13.289389
9.615962,-13.289389
9.616962,-13.289389
9.617962,-13.289389
9.618962,-13.289389
9.619963,-13.289389
9.620962,-13.289389
9.621963,-13.298671
9.622963,-13.298671
9.623962,-13.298671
9.624963,-13.298671
9.625963,-13.298671
9.626963,-13.298671
9.627963,-13.298671
9.628963,-13.307291
9.629963,-13.307291
9.630963,-13.307291
9.631964,-13.307291
9.632964,-13.307291
9.633964,-13.307291
9.634964,-13.307291
9.635964,-13.307291
9.636964,-13.317989
9.637964,-13.317989
9.638965,-13.317989
9.639964,-13.317989
9.6409645,-13.317989
9.641965,-13.317989
9.642964,-13.317989
9.643965,-13.317989
9.644965,-13.322977
9.645965,-13.322977
9.646965,-13.322977
9.647965,-13.322977
9.648965,-13.322977
9.649965,-13.322977
9.650966,-13.322977
9.651965,-13.322977
9.652966,-13.332607
9.653966,-13.332607
9.654965,-13.332607
9.655966,-13.332607
9.656966,-13.332607
9.657967,-13.332607
9.658966,-13.332607
9.659966,-13.332607
9.660967,-13.341861
9.661966,-13.341861
9.662967,-13.341861
9.663967,-13.341861
9.664967,-13.341861
9.665967,-13.341861
9.666967,-13.341861
9.667967,-13.341861
9.668967,-13.351238
9.669968,-13.351238
9.670967,-13.351238
9.6719675,-13.351238
9.672968,-13.351238
9.673967,-13.351238
9.674968,-13.351238
9.675968,-13.359741
9.676968,-13.359741
9.677968,-13.359741
9.678968,-13.359741
9.679969,-13.359741
9.680968,-13.359741
9.681969,-13.359741
9.682969,-13.359741
9.683969,-13.36969
9.684969,-13.36969
9.685969,-13.36969
9.686969,-13.36969
9.687969,-13.36969
9.68897,-13.36969
9.689969,-13.36969
9.690969,-13.36969
9.69197,-13.374203
9.692969,-13.374203
9.69397,-13.374203
9.69497,-13.374203
9.69597,-13.374203
9.69697,-13.374203
9.69797,-13.374203
9.69897,-13.374203
9.69997,-13.384488
9.700971,-13.384488
9.70197,-13.384488
9.7029705,-13.384488
9.703971,-13.384488
9.704971,-13.384488
9.705971,-13.384488
9.706971,-13.384488
9.707972,-13.396103
9.708971,-13.396103
9.709971,-13.396103
9.710972,-13.396103
9.711971,-13.396103
9.712972,-13.396103
9.713972,-13.396103
9.714972,-13.404293
9.715972,-13.404293
9.716972,-13.404293
9.717972,-13.404293
9.718972,-13.404293
9.719973,-13.404293
9.720972,-13.404293
9.721972,-13.404293
9.722973,-13.412427
9.723972,-13.412427
9.724973,-13.412427
9.725973,-13.412427
9.726974,-13.412427
9.727973,-13.412427
9.728973,-13.412427
9.729974,-13.412427
9.730973,-13.421766
9.731974,-13.421766
9.732974,-13.421766
9.7339735,-13.421766
9.734974,-13.421766
9.735974,-13.421766
9.736974,-13.421766
9.737974,-13.421766
9.738975,-13.42986
9.739974,-13.42986
9.740974,-13.42986
9.741975,-13.42986
9.742974,-13.42986
9.743975,-13.42986
9.744975,-13.42986
9.745975,-13.42986
9.746975,-13.440479
9.747975,-13.440479
9.748975,-13.440479
9.749975,-13.440479
9.750976,-13.440479
9.751976,-13.440479
9.752975,-13.440479
9.753976,-13.445448
9.754976,-13.445448
9.755976,-13.445448
9.756976,-13.445448
9.757977,-13.445448
9.758976,-13.445448
9.759976,-13.445448
9.760977,-13.445448
9.761976,-13.455427
9.762977,-13.455427
9.763977,-13.455427
9.7649765,-13.455427
9.765977,-13.455427
9.766977,-13.455427
9.767977,-13.455427
9.768977,-13.455427
9.769978,-13.463011
9.770977,-13.463011
9.771977,-13.463011
9.772978,-13.463011
9.773978,-13.463011
9.774978,-13.463011
9.775978,-13.463011
9.7769785,-13.463011
9.777978,-13.473322
9.778978,-13.473322
9.779979,-13.473322
9.780978,-13.473322
9.781979,-13.473322
9.782979,-13.473322
9.783978,-13.473322
9.784979,-13.473322
9.785979,-13.483051
9.786979,-13.483051
9.787979,-13.483051
9.78898,-13.483051
9.789979,-13.483051
9.790979,-13.483051
9.79198,-13.483051
9.792979,-13.492518
9.79398,-13.492518
9.79498,-13.492518
9.7959795,-13.492518
9.79698,-13.492518
9.79798,-13.492518
9.798981,-13.492518
9.79998,-13.492518
9.800981,-13.500241
9.801981,-13.500241
9.80298,-13.500241
9.803981,-13.500241
9.804981,-13.500241
9.805981,-13.500241
9.806981,-13.500241
9.8079815,-13.500241
9.808981,-13.509934
9.809981,-13.509934
9.810982,-13.509934
9.811981,-13.509934
9.812982,-13.509934
9.813982,-13.509934
9.814981,-13.509934
9.815982,-13.509934
9.816982,-13.515262
9.817982,-13.515262
9.818982,-13.515262
9.819983,-13.515262
9.820983,-13.515262
9.821982,-13.515262
9.822983,-13.515262
9.823983,-13.515262
9.824983,-13.525623
9.825983,-13.525623
9.826983,-13.525623
9.827983,-13.525623
9.828983,-13.525623
9.829984,-13.525623
9.830983,-13.525623
9.831984,-13.525623
9.832984,-13.53574
9.833983,-13.53574
9.834984,-13.53574
9.835984,-13.53574
9.836984,-13.53574
9.837984,-13.53574
9.8389845,-13.53574
9.839984,-13.544468
9.840984,-13.544468
9.841985,-13.544468
9.842984,-13.544468
9.843985,-13.544468
9.844985,-13.544468
9.845985,-13.544468
9.846985,-13.544468
9.847985,-13.553753
9.848986,-13.553753
9.849985,-13.553753
9.850986,-13.553753
9.851986,-13.553753
9.852985,-13.553753
9.853986,-13.553753
9.854986,-13.553753
9.855986,-13.562214
9.856986,-13.562214
9.857986,-13.562214
9.858986,-13.562214
9.859986,-13.562214
9.860987,-13.562214
9.861986,-13.562214
9.862987,-13.562214
9.863987,-13.567959
9.864986,-13.567959
9.865987,-13.567959
9.866987,-13.567959
9.867988,-13.567959
9.868987,-13.567959
9.8699875,-13.567959
9.870988,-13.567959
9.871987,-13.577749
9.872988,-13.577749
9.873988,-13.577749
9.874988,-13.577749
9.875988,-13.577749
9.876988,-13.577749
9.877988,-13.577749
9.878988,-13.585946
9.879989,-13.585946
9.880988,-13.585946
9.881989,-13.585946
9.882989,-13.585946
9.883988,-13.585946
9.884989,-13.585946
9.885989,-13.585946
9.886989,-13.595457
9.887989,-13.595457
9.888989,-13.595457
9.88999,-13.595457
9.890989,-13.595457
9.89199,-13.595457
9.89299,-13.595457
9.89399,-13.595457
9.89499,-13.603226
9.89599,-13.603226
9.89699,-13.603226
9.89799,-13.603226
9.898991,-13.603226
9.89999,-13.603226
9.9009905,-13.603226
9.901991,-13.603226
9.90299,-13.615467
9.903991,-13.615467
9.904991,-13.615467
9.905991,-13.615467
9.906991,-13.615467
9.907991,-13.615467
9.908991,-13.615467
9.909991,-13.615467
9.910992,-13.620271
9.911991,-13.620271
9.912992,-13.620271
9.913992,-13.620271
9.914992,-13.620271
9.915992,-13.620271
9.916992,-13.620271
9.917993,-13.629791
9.918992,-13.629791
9.919992,-13.629791
9.920993,-13.629791
9.921992,-13.629791
9.922993,-13.629791
9.923993,-13.629791
9.924993,-13.629791
9.925993,-13.63809
