input_value,relevance
8.610862,-14.541151
8.611861,-14.541151
8.612862,-14.541151
8.613862,-14.550955
8.6148615,-14.550955
8.615862,-14.550955
8.616862,-14.550955
8.617862,-14.550955
8.618862,-14.550955
8.619863,-14.550955
8.620862,-14.550955
8.621862,-14.560733
8.622863,-14.560733
8.623862,-14.560733
8.624863,-14.560733
8.625863,-14.560733
8.6268635,-14.560733
8.627863,-14.560733
8.628863,-14.560733
8.629864,-14.573888
8.630863,-14.573888
8.631864,-14.573888
8.632864,-14.573888
8.633863,-14.573888
8.634864,-14.573888
8.635864,-14.573888
8.636864,-14.584978
8.637864,-14.584978
8.6388645,-14.584978
8.639864,-14.584978
8.640864,-14.584978
8.641865,-14.584978
8.642864,-14.584978
8.643865,-14.584978
8.644865,-14.594644
8.6458645,-14.594644
8.646865,-14.594644
8.647865,-14.594644
8.648865,-14.594644
8.649865,-14.594644
8.650866,-14.594644
8.651866,-14.594644
8.652865,-14.605408
8.653866,-14.605408
8.654866,-14.605408
8.655866,-14.605408
8.656866,-14.605408
8.6578665,-14.605408
8.658866,-14.605408
8.659866,-14.605408
8.660867,-14.617685
8.661866,-14.617685
8.662867,-14.617685
8.663867,-14.617685
8.664866,-14.617685
8.665867,-14.617685
8.666867,-14.617685
8.667867,-14.617685
8.668867,-14.6231365
8.6698675,-14.6231365
8.670867,-14.6231365
8.671867,-14.6231365
8.672868,-14.6231365
8.673868,-14.6231365
8.674868,-14.6231365
8.675868,-14.632869
8.676868,-14.632869
8.677868,-14.632869
8.678868,-14.632869
8.679869,-14.632869
8.680868,-14.632869
8.681869,-14.632869
8.682869,-14.632869
8.683868,-14.64591
8.684869,-14.64591
8.685869,-14.64591
8.686869,-14.64591
8.687869,-14.64591
8.688869,-14.64591
8.689869,-14.64591
8.690869,-14.64591
8.69187,-14.655812
8.692869,-14.655812
8.69387,-14.655812
8.69487,-14.655812
8.695869,-14.655812
8.69687,-14.655812
8.69787,-14.655812
8.698871,-14.655812
8.69987,-14.663092
8.7008705,-14.663092
8.701871,-14.663092
8.70287,-14.663092
8.703871,-14.663092
8.704871,-14.663092
8.705871,-14.663092
8.706871,-14.663092
8.707871,-14.67738
8.708871,-14.67738
8.709871,-14.67738
8.710872,-14.67738
8.711871,-14.67738
8.712872,-14.67738
8.713872,-14.67738
8.714871,-14.687592
8.715872,-14.687592
8.716872,-14.687592
8.717872,-14.687592
8.718872,-14.687592
8.719872,-14.687592
8.720873,-14.687592
8.721872,-14.687592
8.722873,-14.700381
8.723873,-14.700381
8.724873,-14.700381
8.725873,-14.700381
8.726873,-14.700381
8.727873,-14.700381
8.728873,-14.700381
8.729874,-14.700381
8.730873,-14.706657
8.7318735,-14.706657
8.732874,-14.706657
8.733873,-14.706657
8.734874,-14.706657
8.735874,-14.706657
8.736874,-14.706657
8.737874,-14.706657
8.738874,-14.717285
8.739874,-14.717285
8.740874,-14.717285
8.741875,-14.717285
8.742874,-14.717285
8.743875,-14.717285
8.744875,-14.717285
8.745875,-14.717285
8.746875,-14.726273
8.747875,-14.726273
8.748876,-14.726273
8.749875,-14.726273
8.750875,-14.726273
8.751876,-14.726273
8.752875,-14.726273
8.753876,-14.726273
8.754876,-14.740416
8.755876,-14.740416
8.756876,-14.740416
8.757876,-14.740416
8.758876,-14.740416
8.759876,-14.740416
8.760877,-14.740416
8.761876,-14.744977
8.7628765,-14.744977
8.763877,-14.744977
8.764876,-14.744977
8.765877,-14.744977
8.766877,-14.744977
8.767878,-14.744977
8.768877,-14.744977
8.769877,-14.760619
8.770878,-14.760619
8.771877,-14.760619
8.772878,-14.760619
8.773878,-14.760619
8.774878,-14.760619
8.775878,-14.760619
8.776878,-14.760619
8.777878,-14.768704
8.778878,-14.768704
8.779879,-14.768704
8.780878,-14.768704
8.781878,-14.768704
8.782879,-14.768704
8.783878,-14.768704
8.784879,-14.768704
8.785879,-14.777725
8.786879,-14.777725
8.787879,-14.777725
8.788879,-14.777725
8.78988,-14.777725
8.790879,-14.777725
8.79188,-14.777725
8.79288,-14.777725
8.7938795,-14.788553
8.79488,-14.788553
8.79588,-14.788553
8.79688,-14.788553
8.79788,-14.788553
8.798881,-14.788553
8.79988,-14.788553
8.80088,-14.798784
8.801881,-14.798784
8.80288,-14.798784
8.803881,-14.798784
8.804881,-14.798784
8.805881,-14.798784
8.806881,-14.798784
8.807881,-14.798784
8.808881,-14.812253
8.809881,-14.812253
8.810882,-14.812253
8.811881,-14.812253
8.812881,-14.812253
8.813882,-14.812253
8.814882,-14.812253
8.815882,-14.812253
8.816882,-14.822977
8.817883,-14.822977
8.818882,-14.822977
8.819882,-14.822977
8.820883,-14.822977
8.821882,-14.822977
8.822883,-14.822977
8.823883,-14.822977
8.8248825,-14.831925
8.825883,-14.831925
8.826883,-14.831925
8.827883,-14.831925
8.828883,-14.831925
8.829884,-14.831925
8.830883,-14.831925
8.831883,-14.831925
8.832884,-14.842604
8.833883,-14.842604
8.834884,-14.842604
8.835884,-14.842604
8.8368845,-14.842604
8.837884,-14.842604
8.838884,-14.842604
8.839885,-14.852686
8.840884,-14.852686
8.841885,-14.852686
8.842885,-14.852686
8.843884,-14.852686
8.844885,-14.852686
8.845885,-14.852686
8.846885,-14.852686
8.847885,-14.857624
8.848886,-14.857624
8.849885,-14.857624
8.850885,-14.857624
8.851886,-14.857624
8.852885,-14.857624
8.853886,-14.857624
8.854886,-14.857624
8.8558855,-14.867352
8.856886,-14.867352
8.857886,-14.867352
8.858886,-14.867352
8.859886,-14.867352
8.860887,-14.867352
8.861887,-14.867352
8.862886,-14.867352
8.863887,-14.882668
8.864887,-14.882668
8.865887,-14.882668
8.866887,-14.882668
8.8678875,-14.882668
8.868887,-14.882668
8.869887,-14.882668
8.870888,-14.882668
8.871887,-14.889639
8.872888,-14.889639
8.873888,-14.889639
8.874887,-14.889639
8.875888,-14.889639
8.876888,-14.889639
8.877888,-14.889639
8.878888,-14.889639
8.879889,-14.901569
8.880888,-14.901569
8.881888,-14.901569
8.882889,-14.901569
8.883889,-14.901569
8.884889,-14.901569
8.885889,-14.901569
8.886889,-14.911758
8.887889,-14.911758
8.888889,-14.911758
8.88989,-14.911758
8.890889,-14.911758
8.89189,-14.911758
8.89289,-14.911758
8.893889,-14.911758
8.89489,-14.921133
8.89589,-14.921133
8.89689,-14.921133
8.89789,-14.921133
8.8988905,-14.921133
8.89989,-14.921133
8.90089,-14.921133
8.901891,-14.921133
8.90289,-14.934843
8.903891,-14.934843
8.904891,-14.934843
8.90589,-14.934843
8.906891,-14.934843
8.907891,-14.934843
8.908892,-14.934843
8.909891,-14.934843
8.910892,-14.944035
8.911892,-14.944035
8.912891,-14.944035
8.913892,-14.944035
8.914892,-14.944035
8.915892,-14.944035
8.916892,-14.944035
8.917892,-14.944035
8.918892,-14.954489
8.919892,-14.954489
8.920893,-14.954489
8.921892,-14.954489
8.922893,-14.954489
8.923893,-14.954489
8.924892,-14.954489
8.925893,-14.963741
8.926893,-14.963741
8.927893,-14.963741
8.928893,-14.963741
8.9298935,-14.963741
8.930894,-14.963741
8.931893,-14.963741
8.932894,-14.963741
8.933894,-14.9753
8.934894,-14.9753
8.935894,-14.9753
8.936894,-14.9753
8.937894,-14.9753
8.938894,-14.9753
8.939895,-14.9753
8.940894,-14.9753
8.941895,-14.983379
8.942895,-14.983379
8.943894,-14.983379
8.944895,-14.983379
8.945895,-14.983379
8.946895,-14.983379
8.947895,-14.983379
8.948895,-14.983379
8.949895,-14.998051
8.950895,-14.998051
8.951896,-14.998051
8.952895,-14.998051
8.953896,-14.998051
8.954896,-14.998051
8.955896,-14.998051
8.956896,-14.998051
8.957896,-15.007408
8.958897,-15.007408
8.959896,-15.007408
8.9608965,-15.007408
8.961897,-15.007408
8.962896,-15.007408
8.963897,-15.007408
8.964897,-15.016931
8.965897,-15.016931
8.966897,-15.016931
8.967897,-15.016931
8.968897,-15.016931
8.969897,-15.016931
8.970898,-15.016931
8.971897,-15.016931
8.972898,-15.026692
8.973898,-15.026692
8.974897,-15.026692
8.975898,-15.026692
8.976898,-15.026692
8.977899,-15.026692
8.978898,-15.026692
8.979898,-15.026692
8.980899,-15.03573
8.981898,-15.03573
8.982899,-15.03573
8.983899,-15.03573
8.984899,-15.03573
8.985899,-15.03573
8.986899,-15.03573
8.987899,-15.03573
8.988899,-15.046249
8.9899,-15.046249
8.990899,-15.046249
8.9918995,-15.046249
8.9929,-15.046249
8.993899,-15.046249
8.9949,-15.046249
8.9959,-15.046249
8.9969,-15.056641
8.9979,-15.056641
8.9989,-15.056641
8.9999,-15.056641
9.0009,-15.056641
9.001901,-15.056641
9.002901,-15.056641
9.003901,-15.056641
9.004901,-15.070297
9.005901,-15.070297
9.006901,-15.070297
9.007901,-15.070297
9.008902,-15.070297
9.009901,-15.070297
9.010901,-15.070297
9.011902,-15.077445
9.012901,-15.077445
9.013902,-15.077445
9.014902,-15.077445
9.015902,-15.077445
9.016902,-15.077445
9.017902,-15.077445
9.018902,-15.077445
9.019902,-15.087416
9.020903,-15.087416
9.021902,-15.087416
9.0229025,-15.087416
9.023903,-15.087416
9.024903,-15.087416
9.025903,-15.087416
9.026903,-15.087416
9.027904,-15.097111
9.028903,-15.097111
9.029903,-15.097111
9.030904,-15.097111
9.031903,-15.097111
9.032904,-15.097111
9.033904,-15.097111
9.034904,-15.097111
9.035904,-15.1068535
9.036904,-15.1068535
9.037904,-15.1068535
9.038904,-15.1068535
9.039905,-15.1068535
9.040904,-15.1068535
9.041904,-15.1068535
9.042905,-15.1068535
9.043904,-15.114587
9.044905,-15.114587
9.045905,-15.114587
9.046905,-15.114587
9.047905,-15.114587
9.048905,-15.114587
9.049906,-15.114587
9.050905,-15.129757
9.051906,-15.129757
9.052906,-15.129757
9.0539055,-15.129757
9.054906,-15.129757
9.055906,-15.129757
9.056906,-15.129757
9.057906,-15.129757
9.058907,-15.138581
9.059906,-15.138581
9.060906,-15.138581
9.061907,-15.138581
9.062906,-15.138581
9.063907,-15.138581
9.064907,-15.138581
9.065907,-15.138581
9.066907,-15.149303
9.067907,-15.149303
9.068907,-15.149303
9.069907,-15.149303
9.070908,-15.149303
9.071908,-15.149303
9.072907,-15.149303
9.073908,-15.149303
9.074908,-15.15846
9.075908,-15.15846
9.076908,-15.15846
9.0779085,-15.15846
9.078908,-15.15846
9.079908,-15.15846
9.080909,-15.15846
9.081908,-15.15846
9.082909,-15.168979
9.083909,-15.168979
9.0849085,-15.168979
9.085909,-15.168979
9.086909,-15.168979
9.087909,-15.168979
9.088909,-15.168979
9.08991,-15.18204
9.090909,-15.18204
9.091909,-15.18204
9.09291,-15.18204
9.093909,-15.18204
9.09491,-15.18204
9.09591,-15.18204
9.09691,-15.18204
9.09791,-15.193029
9.09891,-15.193029
9.099911,-15.193029
9.10091,-15.193029
9.101911,-15.193029
9.102911,-15.193029
9.10391,-15.193029
9.104911,-15.193029
9.105911,-15.200779
9.106911,-15.200779
9.107911,-15.200779
9.1089115,-15.200779
9.109911,-15.200779
9.110911,-15.200779
9.111912,-15.200779
9.112911,-15.200779
9.113912,-15.212688
9.114912,-15.212688
9.1159115,-15.212688
9.116912,-15.212688
9.117912,-15.212688
9.118913,-15.212688
9.119912,-15.212688
9.120913,-15.212688
9.121913,-15.22157
9.122912,-15.22157
9.123913,-15.22157
9.124913,-15.22157
9.125913,-15.22157
9.126913,-15.22157
9.127913,-15.22157
9.128913,-15.226649
9.129913,-15.226649
9.130914,-15.226649
9.131913,-15.226649
9.132914,-15.226649
9.133914,-15.226649
9.134913,-15.226649
9.135914,-15.226649
9.136914,-15.241653
9.137914,-15.241653
9.138914,-15.241653
9.1399145,-15.241653
9.140915,-15.241653
9.141914,-15.241653
9.142915,-15.241653
9.143915,-15.241653
9.144915,-15.251432
9.145915,-15.251432
9.146915,-15.251432
9.147915,-15.251432
9.148915,-15.251432
9.149916,-15.251432
9.150915,-15.251432
9.151916,-15.251432
9.152916,-15.261191
9.153915,-15.261191
9.154916,-15.261191
9.155916,-15.261191
9.156916,-15.261191
9.157916,-15.261191
9.158916,-15.261191
9.159916,-15.261191
9.160916,-15.270996
9.161917,-15.270996
9.162916,-15.270996
9.163917,-15.270996
9.164917,-15.270996
9.165917,-15.270996
9.166917,-15.270996
9.167917,-15.270996
9.168918,-15.280832
9.169917,-15.280832
9.1709175,-15.280832
9.171918,-15.280832
9.172917,-15.280832
9.173918,-15.280832
9.174918,-15.280832
9.175918,-15.290655
9.176918,-15.290655
9.177918,-15.290655
9.178918,-15.290655
9.179918,-15.290655
9.180919,-15.290655
9.181918,-15.290655
9.182919,-15.290655
9.183919,-15.3048725
9.184918,-15.3048725
9.185919,-15.3048725
9.186919,-15.3048725
9.18792,-15.3048725
9.188919,-15.3048725
9.189919,-15.3048725
9.19092,-15.3048725
9.191919,-15.314689
9.19292,-15.314689
9.19392,-15.314689
9.19492,-15.314689
9.19592,-15.314689
9.19692,-15.314689
9.19792,-15.314689
9.19892,-15.314689
9.199921,-15.323903
9.20092,-15.323903
9.2019205,-15.323903
9.202921,-15.323903
9.20392,-15.323903
9.204921,-15.323903
9.205921,-15.323903
9.206921,-15.323903
9.207921,-15.334332
9.208921,-15.334332
9.209921,-15.334332
9.210921,-15.334332
9.211922,-15.334332
9.212922,-15.334332
9.213922,-15.334332
9.214922,-15.343765
9.215922,-15.343765
9.216922,-15.343765
9.217922,-15.343765
9.218923,-15.343765
9.219922,-15.343765
9.220922,-15.343765
9.221923,-15.343765
9.222922,-15.352142
9.223923,-15.352142
9.224923,-15.352142
9.225923,-15.352142
9.226923,-15.352142
9.227923,-15.352142
9.228923,-15.352142
9.229923,-15.352142
9.230924,-15.363028
9.231923,-15.363028
9.2329235,-15.363028
9.233924,-15.363028
9.234924,-15.363028
9.235924,-15.363028
9.236924,-15.363028
9.237925,-15.363028
9.238924,-15.375803
9.239924,-15.375803
9.240925,-15.375803
9.241924,-15.375803
9.242925,-15.375803
9.243925,-15.375803
9.244925,-15.375803
9.245925,-15.375803
9.246925,-15.386026
9.247925,-15.386026
9.248925,-15.386026
9.249926,-15.386026
9.250925,-15.386026
9.251925,-15.386026
9.252926,-15.386026
9.253925,-15.396585
9.254926,-15.396585
9.255926,-15.396585
9.256926,-15.396585
9.257926,-15.396585
9.258926,-15.396585
9.259927,-15.396585
9.260926,-15.396585
9.261927,-15.40559
9.262927,-15.40559
9.2639265,-15.40559
9.264927,-15.40559
9.265927,-15.40559
9.266927,-15.40559
9.267927,-15.40559
9.268928,-15.40559
9.269927,-15.420542
9.270927,-15.420542
9.271928,-15.420542
9.272927,-15.420542
9.273928,-15.420542
9.274928,-15.420542
9.275928,-15.420542
9.276928,-15.420542
9.277928,-15.422433
9.278928,-15.422433
9.279928,-15.422433
9.280929,-15.422433
9.281929,-15.422433
9.282928,-15.422433
9.283929,-15.422433
9.284929,-15.422433
9.285929,-15.436487
9.286929,-15.436487
9.28793,-15.436487
9.288929,-15.436487
9.289929,-15.436487
9.29093,-15.436487
9.291929,-15.436487
9.29293,-15.436487
9.29393,-15.446264
9.2949295,-15.446264
9.29593,-15.446264
9.29693,-15.446264
9.29793,-15.446264
9.29893,-15.446264
9.299931,-15.446264
9.30093,-15.45619
9.30193,-15.45619
9.302931,-15.45619
9.30393,-15.45619
9.304931,-15.45619
9.305931,-15.45619
9.3069315,-15.45619
9.307931,-15.45619
9.308931,-15.465905
9.309932,-15.465905
9.310931,-15.465905
9.311932,-15.465905
9.312932,-15.465905
9.313931,-15.465905
9.314932,-15.465905
9.315932,-15.465905
9.316932,-15.474958
9.317932,-15.474958
9.318933,-15.474958
9.319932,-15.474958
9.320932,-15.474958
9.321933,-15.474958
9.322932,-15.474958
9.323933,-15.474958
9.324933,-15.488703
9.3259325,-15.488703
9.326933,-15.488703
9.327933,-15.488703
9.328934,-15.488703
9.329933,-15.488703
9.330934,-15.488703
9.331934,-15.488703
9.332933,-15.497898
9.333934,-15.497898
9.334934,-15.497898
9.335934,-15.497898
9.336934,-15.497898
9.3379345,-15.497898
9.338934,-15.497898
9.339934,-15.508387
9.340935,-15.508387
9.341934,-15.508387
9.342935,-15.508387
9.343935,-15.508387
9.344934,-15.508387
9.345935,-15.508387
9.346935,-15.508387
9.347935,-15.518298
9.348935,-15.518298
9.349936,-15.518298
9.350935,-15.518298
9.351935,-15.518298
9.352936,-15.518298
9.353936,-15.518298
9.354936,-15.518298
9.355936,-15.529171
9.356936,-15.529171
9.357936,-15.529171
9.358936,-15.529171
9.359937,-15.529171
9.360936,-15.529171
9.361937,-15.529171
9.362937,-15.529171
9.363936,-15.5431595
9.364937,-15.5431595
9.365937,-15.5431595
9.366937,-15.5431595
9.367937,-15.5431595
9.3689375,-15.5431595
9.369937,-15.5431595
9.370937,-15.5431595
9.371938,-15.552131
9.372937,-15.552131
9.373938,-15.552131
9.374938,-15.552131
9.375938,-15.552131
9.376938,-15.552131
9.377938,-15.552131
9.378939,-15.561204
9.379938,-15.561204
9.380939,-15.561204
9.381939,-15.561204
9.382938,-15.561204
9.383939,-15.561204
9.384939,-15.561204
9.385939,-15.561204
9.386939,-15.571806
9.387939,-15.571806
9.388939,-15.571806
9.389939,-15.571806
9.39094,-15.571806
9.391939,-15.571806
9.39294,-15.571806
9.39394,-15.571806
9.394939,-15.580831
9.39594,-15.580831
9.39694,-15.580831
9.39794,-15.580831
9.39894,-15.580831
9.3999405,-15.580831
9.400941,-15.580831
9.40194,-15.580831
9.402941,-15.587536
9.403941,-15.587536
9.404941,-15.587536
9.405941,-15.587536
9.406941,-15.587536
9.407941,-15.587536
9.408941,-15.587536
9.409942,-15.587536
9.410941,-15.597294
9.411942,-15.597294
9.412942,-15.597294
9.413941,-15.597294
9.414942,-15.597294
9.415942,-15.597294
9.416942,-15.597294
9.417942,-15.597294
9.418942,-15.610533
9.419942,-15.610533
9.420942,-15.610533
9.421943,-15.610533
9.422943,-15.610533
9.423943,-15.610533
9.424943,-15.610533
9.425943,-15.620567
9.426943,-15.620567
9.427943,-15.620567
9.428944,-15.620567
9.429943,-15.620567
9.4309435,-15.620567
9.431944,-15.620567
9.432943,-15.620567
9.433944,-15.63211
9.434944,-15.63211
9.435944,-15.63211
9.436944,-15.63211
9.437944,-15.63211
9.438944,-15.63211
9.439944,-15.63211
9.440945,-15.63211
9.441944,-15.641275
9.442945,-15.641275
9.443945,-15.641275
9.444944,-15.641275
9.445945,-15.641275
9.446945,-15.641275
9.447946,-15.641275
9.448945,-15.641275
9.449945,-15.650135
9.450946,-15.650135
9.451945,-15.650135
9.452946,-15.650135
9.453946,-15.650135
9.454946,-15.650135
9.455946,-15.650135
9.456946,-15.650135
9.457946,-15.660731
9.458946,-15.660731
9.459947,-15.660731
9.460946,-15.660731
9.4619465,-15.660731
9.462947,-15.660731
9.463946,-15.660731
9.464947,-15.673813
9.465947,-15.673813
9.466947,-15.673813
9.467947,-15.673813
9.468947,-15.673813
9.469948,-15.673813
9.470947,-15.673813
9.471948,-15.673813
9.472948,-15.683556
9.473948,-15.683556
9.474948,-15.683556
9.475948,-15.683556
9.476948,-15.683556
9.477948,-15.683556
9.478949,-15.683556
9.479948,-15.683556
9.480948,-15.69369
9.481949,-15.69369
9.482948,-15.69369
9.483949,-15.69369
9.484949,-15.69369
9.485949,-15.69369
9.486949,-15.69369
9.487949,-15.69369
9.488949,-15.703193
9.489949,-15.703193
9.49095,-15.703193
9.491949,-15.703193
9.4929495,-15.703193
9.49395,-15.703193
9.49495,-15.703193
9.49595,-15.703193
9.49695,-15.712241
9.497951,-15.712241
9.49895,-15.712241
9.49995,-15.712241
9.500951,-15.712241
9.50195,-15.712241
9.502951,-15.712241
9.503951,-15.722682
9.504951,-15.722682
9.505951,-15.722682
9.506951,-15.722682
9.507951,-15.722682
9.508951,-15.722682
9.509952,-15.722682
9.510951,-15.722682
9.511951,-15.729113
9.512952,-15.729113
9.513951,-15.729113
9.514952,-15.729113
9.515952,-15.729113
9.5169525,-15.729113
9.517952,-15.729113
9.518952,-15.729113
9.519953,-15.744031
9.520952,-15.744031
9.521953,-15.744031
9.522953,-15.744031
9.5239525,-15.744031
9.524953,-15.744031
9.525953,-15.744031
9.526953,-15.744031
9.527953,-15.753018
9.528954,-15.753018
9.529953,-15.753018
9.530953,-15.753018
9.531954,-15.753018
9.532953,-15.753018
9.533954,-15.753018
9.534954,-15.753018
9.5359535,-15.762767
9.536954,-15.762767
9.537954,-15.762767
9.538955,-15.762767
9.539954,-15.762767
9.540955,-15.762767
9.541955,-15.762767
9.542954,-15.762767
9.543955,-15.772916
9.544955,-15.772916
9.545955,-15.772916
9.546955,-15.772916
9.5479555,-15.772916
9.548955,-15.772916
9.549955,-15.772916
9.550956,-15.783388
9.551955,-15.783388
9.552956,-15.783388
9.553956,-15.783388
9.5549555,-15.783388
9.555956,-15.783388
9.556956,-15.783388
9.557956,-15.783388
9.558956,-15.796337
9.559957,-15.796337
9.560956,-15.796337
9.561956,-15.796337
9.562957,-15.796337
9.563957,-15.796337
9.564957,-15.796337
9.565957,-15.796337
9.566957,-15.804655
9.567957,-15.804655
9.568957,-15.804655
9.569958,-15.804655
9.570957,-15.804655
9.571958,-15.804655
9.572958,-15.804655
9.573957,-15.804655
9.574958,-15.814323
9.575958,-15.814323
9.576958,-15.814323
9.577958,-15.814323
9.5789585,-15.814323
9.579958,-15.814323
9.580958,-15.814323
9.581959,-15.814323
9.582958,-15.824375
9.583959,-15.824375
9.584959,-15.824375
9.585959,-15.824375
9.586959,-15.824375
9.587959,-15.824375
9.58896,-15.824375
9.589959,-15.834736
9.59096,-15.834736
9.59196,-15.834736
9.592959,-15.834736
9.59396,-15.834736
9.59496,-15.834736
9.59596,-15.834736
9.59696,-15.834736
9.59796,-15.845033
9.59896,-15.845033
9.59996,-15.845033
9.600961,-15.845033
9.60196,-15.845033
9.602961,-15.845033
9.603961,-15.845033
9.60496,-15.845033
9.605961,-15.855405
9.606961,-15.855405
9.607961,-15.855405
9.608961,-15.855405
9.6099615,-15.855405
9.610962,-15.855405
9.611961,-15.855405
9.612962,-15.855405
9.613962,-15.868639
9.614962,-15.868639
9.615962,-15.868639
9.616962,-15.868639
9.617962,-15.868639
9.618962,-15.868639
9.619963,-15.868639
9.620962,-15.868639
9.621963,-15.877647
9.622963,-15.877647
9.623962,-15.877647
9.624963,-15.877647
