input_value,relevance
8.835884,-13.782271
8.8368845,-13.782271
8.837884,-13.782271
8.838884,-13.782271
8.839885,-13.792427
8.840884,-13.792427
8.841885,-13.792427
8.842885,-13.792427
8.843884,-13.792427
8.844885,-13.792427
8.845885,-13.792427
8.846885,-13.792427
8.847885,-13.80273
8.848886,-13.80273
8.849885,-13.80273
8.850885,-13.80273
8.851886,-13.80273
8.852885,-13.80273
8.853886,-13.80273
8.854886,-13.80273
8.8558855,-13.812968
8.856886,-13.812968
8.857886,-13.812968
8.858886,-13.812968
8.859886,-13.812968
8.860887,-13.812968
8.861887,-13.812968
8.862886,-13.812968
8.863887,-13.8225765
8.864887,-13.8225765
8.865887,-13.8225765
8.866887,-13.8225765
8.8678875,-13.8225765
8.868887,-13.8225765
8.869887,-13.8225765
8.870888,-13.8225765
8.871887,-13.834494
8.872888,-13.834494
8.873888,-13.834494
8.874887,-13.834494
8.875888,-13.834494
8.876888,-13.834494
8.877888,-13.834494
8.878888,-13.834494
8.879889,-13.843347
8.880888,-13.843347
8.881888,-13.843347
8.882889,-13.843347
8.883889,-13.843347
8.884889,-13.843347
8.885889,-13.843347
8.886889,-13.854705
8.887889,-13.854705
8.888889,-13.854705
8.88989,-13.854705
8.890889,-13.854705
8.89189,-13.854705
8.89289,-13.854705
8.893889,-13.854705
8.89489,-13.863604
8.89589,-13.863604
8.89689,-13.863604
8.89789,-13.863604
8.8988905,-13.863604
8.89989,-13.863604
8.90089,-13.863604
8.901891,-13.863604
8.90289,-13.869984
8.903891,-13.869984
8.904891,-13.869984
8.90589,-13.869984
8.906891,-13.869984
8.907891,-13.869984
8.908892,-13.869984
8.909891,-13.869984
8.910892,-13.879979
8.911892,-13.879979
8.912891,-13.879979
8.913892,-13.879979
8.914892,-13.879979
8.915892,-13.879979
8.916892,-13.879979
8.917892,-13.879979
8.918892,-13.889906
8.919892,-13.889906
8.920893,-13.889906
8.921892,-13.889906
8.922893,-13.889906
8.923893,-13.889906
8.924892,-13.889906
8.925893,-13.899864
8.926893,-13.899864
8.927893,-13.899864
8.928893,-13.899864
8.9298935,-13.899864
8.930894,-13.899864
8.931893,-13.899864
8.932894,-13.899864
8.933894,-13.910287
8.934894,-13.910287
8.935894,-13.910287
8.936894,-13.910287
8.937894,-13.910287
8.938894,-13.910287
8.939895,-13.910287
8.940894,-13.910287
8.941895,-13.921228
8.942895,-13.921228
8.943894,-13.921228
8.944895,-13.921228
8.945895,-13.921228
8.946895,-13.921228
8.947895,-13.921228
8.948895,-13.921228
8.949895,-13.930738
8.950895,-13.930738
8.951896,-13.930738
8.952895,-13.930738
8.953896,-13.930738
8.954896,-13.930738
8.955896,-13.930738
8.956896,-13.930738
8.957896,-13.941468
8.958897,-13.941468
8.959896,-13.941468
8.9608965,-13.941468
8.961897,-13.941468
8.962896,-13.941468
8.963897,-13.941468
8.964897,-13.950759
8.965897,-13.950759
8.966897,-13.950759
8.967897,-13.950759
8.968897,-13.950759
8.969897,-13.950759
8.970898,-13.950759
8.971897,-13.950759
8.972898,-13.961833
8.973898,-13.961833
8.974897,-13.961833
8.975898,-13.961833
8.976898,-13.961833
8.977899,-13.961833
8.978898,-13.961833
8.979898,-13.961833
8.980899,-13.970429
8.981898,-13.970429
8.982899,-13.970429
8.983899,-13.970429
8.984899,-13.970429
8.985899,-13.970429
8.986899,-13.970429
8.987899,-13.970429
8.988899,-13.981654
8.9899,-13.981654
8.990899,-13.981654
8.9918995,-13.981654
8.9929,-13.981654
8.993899,-13.981654
8.9949,-13.981654
8.9959,-13.981654
8.9969,-13.988336
8.9979,-13.988336
8.9989,-13.988336
8.9999,-13.988336
9.0009,-13.988336
9.001901,-13.988336
9.002901,-13.988336
9.003901,-13.988336
9.004901,-13.999318
9.005901,-13.999318
9.006901,-13.999318
9.007901,-13.999318
9.008902,-13.999318
9.009901,-13.999318
9.010901,-13.999318
9.011902,-14.008872
9.012901,-14.008872
9.013902,-14.008872
9.014902,-14.008872
9.015902,-14.008872
9.016902,-14.008872
9.017902,-14.008872
9.018902,-14.008872
9.019902,-14.018592
9.020903,-14.018592
9.021902,-14.018592
9.0229025,-14.018592
9.023903,-14.018592
9.024903,-14.018592
9.025903,-14.018592
9.026903,-14.018592
9.027904,-14.029196
9.028903,-14.029196
9.029903,-14.029196
9.030904,-14.029196
9.031903,-14.029196
9.032904,-14.029196
9.033904,-14.029196
9.034904,-14.029196
9.035904,-14.038665
9.036904,-14.038665
9.037904,-14.038665
9.038904,-14.038665
9.039905,-14.038665
9.040904,-14.038665
9.041904,-14.038665
9.042905,-14.038665
9.043904,-14.047978
9.044905,-14.047978
9.045905,-14.047978
9.046905,-14.047978
9.047905,-14.047978
9.048905,-14.047978
9.049906,-14.047978
9.050905,-14.058314
9.051906,-14.058314
9.052906,-14.058314
9.0539055,-14.058314
9.054906,-14.058314
9.055906,-14.058314
9.056906,-14.058314
9.057906,-14.058314
9.058907,-14.069102
9.059906,-14.069102
9.060906,-14.069102
9.061907,-14.069102
9.062906,-14.069102
9.063907,-14.069102
9.064907,-14.069102
9.065907,-14.069102
9.066907,-14.074701
9.067907,-14.074701
9.068907,-14.074701
9.069907,-14.074701
9.070908,-14.074701
9.071908,-14.074701
9.072907,-14.074701
9.073908,-14.074701
9.074908,-14.0866
9.075908,-14.0866
9.076908,-14.0866
9.0779085,-14.0866
9.078908,-14.0866
9.079908,-14.0866
9.080909,-14.0866
9.081908,-14.0866
9.082909,-14.09657
9.083909,-14.09657
9.0849085,-14.09657
9.085909,-14.09657
9.086909,-14.09657
9.087909,-14.09657
9.088909,-14.09657
9.08991,-14.108834
9.090909,-14.108834
9.091909,-14.108834
9.09291,-14.108834
9.093909,-14.108834
9.09491,-14.108834
9.09591,-14.108834
9.09691,-14.108834
9.09791,-14.116947
9.09891,-14.116947
9.099911,-14.116947
9.10091,-14.116947
9.101911,-14.116947
9.102911,-14.116947
9.10391,-14.116947
9.104911,-14.116947
9.105911,-14.125416
9.106911,-14.125416
9.107911,-14.125416
9.1089115,-14.125416
9.109911,-14.125416
9.110911,-14.125416
9.111912,-14.125416
9.112911,-14.125416
9.113912,-14.137137
9.114912,-14.137137
9.1159115,-14.137137
9.116912,-14.137137
9.117912,-14.137137
9.118913,-14.137137
9.119912,-14.137137
9.120913,-14.137137
9.121913,-14.145149
9.122912,-14.145149
9.123913,-14.145149
9.124913,-14.145149
9.125913,-14.145149
9.126913,-14.145149
9.127913,-14.145149
9.128913,-14.157738
9.129913,-14.157738
9.130914,-14.157738
9.131913,-14.157738
9.132914,-14.157738
9.133914,-14.157738
9.134913,-14.157738
9.135914,-14.157738
9.136914,-14.165848
9.137914,-14.165848
9.138914,-14.165848
9.1399145,-14.165848
9.140915,-14.165848
9.141914,-14.165848
9.142915,-14.165848
9.143915,-14.165848
9.144915,-14.176692
9.145915,-14.176692
9.146915,-14.176692
9.147915,-14.176692
9.148915,-14.176692
9.149916,-14.176692
9.150915,-14.176692
9.151916,-14.176692
9.152916,-14.183902
9.153915,-14.183902
9.154916,-14.183902
9.155916,-14.183902
9.156916,-14.183902
9.157916,-14.183902
9.158916,-14.183902
9.159916,-14.183902
9.160916,-14.192935
9.161917,-14.192935
9.162916,-14.192935
9.163917,-14.192935
9.164917,-14.192935
9.165917,-14.192935
9.166917,-14.192935
9.167917,-14.192935
9.168918,-14.20409
9.169917,-14.20409
9.1709175,-14.20409
9.171918,-14.20409
9.172917,-14.20409
9.173918,-14.20409
9.174918,-14.20409
9.175918,-14.2143345
9.176918,-14.2143345
9.177918,-14.2143345
9.178918,-14.2143345
9.179918,-14.2143345
9.180919,-14.2143345
9.181918,-14.2143345
9.182919,-14.2143345
9.183919,-14.223794
9.184918,-14.223794
9.185919,-14.223794
9.186919,-14.223794
9.18792,-14.223794
9.188919,-14.223794
9.189919,-14.223794
9.19092,-14.223794
9.191919,-14.23304
9.19292,-14.23304
9.19392,-14.23304
9.19492,-14.23304
9.19592,-14.23304
9.19692,-14.23304
9.19792,-14.23304
9.19892,-14.23304
9.199921,-14.243673
9.20092,-14.243673
9.2019205,-14.243673
9.202921,-14.243673
9.20392,-14.243673
9.204921,-14.243673
9.205921,-14.243673
9.206921,-14.243673
9.207921,-14.2530775
9.208921,-14.2530775
9.209921,-14.2530775
9.210921,-14.2530775
9.211922,-14.2530775
9.212922,-14.2530775
9.213922,-14.2530775
9.214922,-14.263438
9.215922,-14.263438
9.216922,-14.263438
9.217922,-14.263438
9.218923,-14.263438
9.219922,-14.263438
9.220922,-14.263438
9.221923,-14.263438
9.222922,-14.269465
9.223923,-14.269465
9.224923,-14.269465
9.225923,-14.269465
9.226923,-14.269465
9.227923,-14.269465
9.228923,-14.269465
9.229923,-14.269465
9.230924,-14.284708
9.231923,-14.284708
9.2329235,-14.284708
9.233924,-14.284708
9.234924,-14.284708
9.235924,-14.284708
9.236924,-14.284708
9.237925,-14.284708
9.238924,-14.291112
9.239924,-14.291112
9.240925,-14.291112
9.241924,-14.291112
9.242925,-14.291112
9.243925,-14.291112
9.244925,-14.291112
9.245925,-14.291112
9.246925,-14.301257
9.247925,-14.301257
9.248925,-14.301257
9.249926,-14.301257
9.250925,-14.301257
9.251925,-14.301257
9.252926,-14.301257
9.253925,-14.311644
9.254926,-14.311644
9.255926,-14.311644
9.256926,-14.311644
9.257926,-14.311644
9.258926,-14.311644
9.259927,-14.311644
9.260926,-14.311644
9.261927,-14.32083
9.262927,-14.32083
9.2639265,-14.32083
9.264927,-14.32083
9.265927,-14.32083
9.266927,-14.32083
9.267927,-14.32083
9.268928,-14.32083
9.269927,-14.331797
9.270927,-14.331797
9.271928,-14.331797
9.272927,-14.331797
9.273928,-14.331797
9.274928,-14.331797
9.275928,-14.331797
9.276928,-14.331797
9.277928,-14.339982
9.278928,-14.339982
9.279928,-14.339982
9.280929,-14.339982
9.281929,-14.339982
9.282928,-14.339982
9.283929,-14.339982
9.284929,-14.339982
9.285929,-14.351124
9.286929,-14.351124
9.28793,-14.351124
9.288929,-14.351124
9.289929,-14.351124
9.29093,-14.351124
9.291929,-14.351124
9.29293,-14.351124
9.29393,-14.361943
9.2949295,-14.361943
9.29593,-14.361943
9.29693,-14.361943
9.29793,-14.361943
9.29893,-14.361943
9.299931,-14.361943
9.30093,-14.372664
9.30193,-14.372664
9.302931,-14.372664
9.30393,-14.372664
9.304931,-14.372664
9.305931,-14.372664
9.3069315,-14.372664
9.307931,-14.372664
9.308931,-14.382325
9.309932,-14.382325
9.310931,-14.382325
9.311932,-14.382325
9.312932,-14.382325
9.313931,-14.382325
9.314932,-14.382325
9.315932,-14.382325
9.316932,-14.387029
9.317932,-14.387029
9.318933,-14.387029
9.319932,-14.387029
9.320932,-14.387029
9.321933,-14.387029
9.322932,-14.387029
9.323933,-14.387029
9.324933,-14.398727
9.3259325,-14.398727
9.326933,-14.398727
9.327933,-14.398727
9.328934,-14.398727
9.329933,-14.398727
9.330934,-14.398727
9.331934,-14.398727
9.332933,-14.407742
9.333934,-14.407742
9.334934,-14.407742
9.335934,-14.407742
9.336934,-14.407742
9.3379345,-14.407742
9.338934,-14.407742
9.339934,-14.419482
9.340935,-14.419482
9.341934,-14.419482
9.342935,-14.419482
9.343935,-14.419482
9.344934,-14.419482
9.345935,-14.419482
9.346935,-14.419482
9.347935,-14.428017
9.348935,-14.428017
9.349936,-14.428017
9.350935,-14.428017
9.351935,-14.428017
9.352936,-14.428017
9.353936,-14.428017
9.354936,-14.428017
9.355936,-14.438766
9.356936,-14.438766
9.357936,-14.438766
9.358936,-14.438766
9.359937,-14.438766
9.360936,-14.438766
9.361937,-14.438766
9.362937,-14.438766
9.363936,-14.448066
9.364937,-14.448066
9.365937,-14.448066
9.366937,-14.448066
9.367937,-14.448066
9.3689375,-14.448066
9.369937,-14.448066
9.370937,-14.448066
9.371938,-14.459059
9.372937,-14.459059
9.373938,-14.459059
9.374938,-14.459059
9.375938,-14.459059
9.376938,-14.459059
9.377938,-14.459059
9.378939,-14.470239
9.379938,-14.470239
9.380939,-14.470239
9.381939,-14.470239
9.382938,-14.470239
9.383939,-14.470239
9.384939,-14.470239
9.385939,-14.470239
9.386939,-14.475068
9.387939,-14.475068
9.388939,-14.475068
9.389939,-14.475068
9.39094,-14.475068
9.391939,-14.475068
9.39294,-14.475068
9.39394,-14.475068
9.394939,-14.483985
9.39594,-14.483985
9.39694,-14.483985
9.39794,-14.483985
9.39894,-14.483985
9.3999405,-14.483985
9.400941,-14.483985
9.40194,-14.483985
9.402941,-14.494867
9.403941,-14.494867
9.404941,-14.494867
9.405941,-14.494867
9.406941,-14.494867
9.407941,-14.494867
9.408941,-14.494867
9.409942,-14.494867
9.410941,-14.507503
9.411942,-14.507503
9.412942,-14.507503
9.413941,-14.507503
9.414942,-14.507503
9.415942,-14.507503
9.416942,-14.507503
9.417942,-14.507503
9.418942,-14.516971
9.419942,-14.516971
9.420942,-14.516971
9.421943,-14.516971
9.422943,-14.516971
9.423943,-14.516971
9.424943,-14.516971
9.425943,-14.527416
9.426943,-14.527416
9.427943,-14.527416
9.428944,-14.527416
9.429943,-14.527416
9.4309435,-14.527416
9.431944,-14.527416
9.432943,-14.527416
9.433944,-14.535806
9.434944,-14.535806
9.435944,-14.535806
9.436944,-14.535806
9.437944,-14.535806
9.438944,-14.535806
9.439944,-14.535806
9.440945,-14.535806
9.441944,-14.545625
9.442945,-14.545625
9.443945,-14.545625
9.444944,-14.545625
9.445945,-14.545625
9.446945,-14.545625
9.447946,-14.545625
9.448945,-14.545625
9.449945,-14.557579
9.450946,-14.557579
9.451945,-14.557579
9.452946,-14.557579
9.453946,-14.557579
9.454946,-14.557579
9.455946,-14.557579
9.456946,-14.557579
9.457946,-14.565715
9.458946,-14.565715
9.459947,-14.565715
9.460946,-14.565715
9.4619465,-14.565715
9.462947,-14.565715
9.463946,-14.565715
9.464947,-14.577149
9.465947,-14.577149
9.466947,-14.577149
9.467947,-14.577149
9.468947,-14.577149
9.469948,-14.577149
9.470947,-14.577149
9.471948,-14.577149
9.472948,-14.585716
9.473948,-14.585716
9.474948,-14.585716
9.475948,-14.585716
9.476948,-14.585716
9.477948,-14.585716
9.478949,-14.585716
9.479948,-14.585716
9.480948,-14.59711
9.481949,-14.59711
9.482948,-14.59711
9.483949,-14.59711
9.484949,-14.59711
9.485949,-14.59711
9.486949,-14.59711
9.487949,-14.59711
9.488949,-14.603148
9.489949,-14.603148
9.49095,-14.603148
9.491949,-14.603148
9.4929495,-14.603148
9.49395,-14.603148
9.49495,-14.603148
9.49595,-14.603148
9.49695,-14.612852
9.497951,-14.612852
9.49895,-14.612852
9.49995,-14.612852
9.500951,-14.612852
9.50195,-14.612852
9.502951,-14.612852
9.503951,-14.623227
9.504951,-14.623227
9.505951,-14.623227
9.506951,-14.623227
9.507951,-14.623227
9.508951,-14.623227
9.509952,-14.623227
9.510951,-14.623227
9.511951,-14.633275
9.512952,-14.633275
9.513951,-14.633275
9.514952,-14.633275
9.515952,-14.633275
9.5169525,-14.633275
9.517952,-14.633275
9.518952,-14.633275
9.519953,-14.64332
9.520952,-14.64332
9.521953,-14.64332
9.522953,-14.64332
9.5239525,-14.64332
9.524953,-14.64332
9.525953,-14.64332
9.526953,-14.64332
9.527953,-14.653366
9.528954,-14.653366
9.529953,-14.653366
9.530953,-14.653366
9.531954,-14.653366
9.532953,-14.653366
9.533954,-14.653366
9.534954,-14.653366
9.5359535,-14.662808
9.536954,-14.662808
9.537954,-14.662808
9.538955,-14.662808
9.539954,-14.662808
9.540955,-14.662808
9.541955,-14.662808
9.542954,-14.662808
9.543955,-14.669398
9.544955,-14.669398
9.545955,-14.669398
9.546955,-14.669398
9.5479555,-14.669398
9.548955,-14.669398
9.549955,-14.669398
9.550956,-14.684457
9.551955,-14.684457
9.552956,-14.684457
9.553956,-14.684457
9.5549555,-14.684457
9.555956,-14.684457
9.556956,-14.684457
9.557956,-14.684457
9.558956,-14.689533
9.559957,-14.689533
9.560956,-14.689533
9.561956,-14.689533
9.562957,-14.689533
9.563957,-14.689533
9.564957,-14.689533
9.565957,-14.689533
9.566957,-14.700522
9.567957,-14.700522
9.568957,-14.700522
9.569958,-14.700522
9.570957,-14.700522
9.571958,-14.700522
9.572958,-14.700522
9.573957,-14.700522
9.574958,-14.710034
9.575958,-14.710034
9.576958,-14.710034
9.577958,-14.710034
9.5789585,-14.710034
9.579958,-14.710034
9.580958,-14.710034
9.581959,-14.710034
9.582958,-14.720359
9.583959,-14.720359
9.584959,-14.720359
9.585959,-14.720359
9.586959,-14.720359
9.587959,-14.720359
9.58896,-14.720359
9.589959,-14.730534
9.59096,-14.730534
9.59196,-14.730534
9.592959,-14.730534
9.59396,-14.730534
9.59496,-14.730534
9.59596,-14.730534
9.59696,-14.730534
9.59796,-14.739443
9.59896,-14.739443
9.59996,-14.739443
9.600961,-14.739443
9.60196,-14.739443
9.602961,-14.739443
9.603961,-14.739443
9.60496,-14.739443
9.605961,-14.750358
9.606961,-14.750358
9.607961,-14.750358
9.608961,-14.750358
9.6099615,-14.750358
9.610962,-14.750358
9.611961,-14.750358
9.612962,-14.750358
9.613962,-14.760394
9.614962,-14.760394
9.615962,-14.760394
9.616962,-14.760394
9.617962,-14.760394
9.618962,-14.760394
9.619963,-14.760394
9.620962,-14.760394
9.621963,-14.769307
9.622963,-14.769307
9.623962,-14.769307
9.624963,-14.769307
9.625963,-14.769307
9.626963,-14.769307
9.627963,-14.769307
9.628963,-14.777525
9.629963,-14.777525
9.630963,-14.777525
9.631964,-14.777525
9.632964,-14.777525
9.633964,-14.777525
9.634964,-14.777525
9.635964,-14.777525
9.636964,-14.788249
9.637964,-14.788249
9.638965,-14.788249
9.639964,-14.788249
9.6409645,-14.788249
9.641965,-14.788249
9.642964,-14.788249
9.643965,-14.788249
9.644965,-14.7974615
9.645965,-14.7974615
9.646965,-14.7974615
9.647965,-14.7974615
9.648965,-14.7974615
9.649965,-14.7974615
9.650966,-14.7974615
9.651965,-14.7974615
9.652966,-14.80556
9.653966,-14.80556
9.654965,-14.80556
9.655966,-14.80556
9.656966,-14.80556
9.657967,-14.80556
9.658966,-14.80556
9.659966,-14.80556
9.660967,-14.817887
9.661966,-14.817887
9.662967,-14.817887
9.663967,-14.817887
9.664967,-14.817887
9.665967,-14.817887
9.666967,-14.817887
9.667967,-14.817887
9.668967,-14.827642
9.669968,-14.827642
9.670967,-14.827642
9.6719675,-14.827642
9.672968,-14.827642
9.673967,-14.827642
9.674968,-14.827642
9.675968,-14.836152
9.676968,-14.836152
9.677968,-14.836152
9.678968,-14.836152
9.679969,-14.836152
9.680968,-14.836152
9.681969,-14.836152
9.682969,-14.836152
9.683969,-14.848075
9.684969,-14.848075
9.685969,-14.848075
9.686969,-14.848075
9.687969,-14.848075
9.68897,-14.848075
9.689969,-14.848075
9.690969,-14.848075
9.69197,-14.859994
9.692969,-14.859994
9.69397,-14.859994
9.69497,-14.859994
9.69597,-14.859994
9.69697,-14.859994
9.69797,-14.859994
9.69897,-14.859994
9.69997,-14.868619
9.700971,-14.868619
9.70197,-14.868619
9.7029705,-14.868619
9.703971,-14.868619
9.704971,-14.868619
9.705971,-14.868619
9.706971,-14.868619
9.707972,-14.878566
9.708971,-14.878566
9.709971,-14.878566
9.710972,-14.878566
9.711971,-14.878566
9.712972,-14.878566
9.713972,-14.878566
9.714972,-14.885106
9.715972,-14.885106
9.716972,-14.885106
9.717972,-14.885106
9.718972,-14.885106
9.719973,-14.885106
9.720972,-14.885106
9.721972,-14.885106
9.722973,-14.896234
9.723972,-14.896234
9.724973,-14.896234
9.725973,-14.896234
9.726974,-14.896234
9.727973,-14.896234
9.728973,-14.896234
9.729974,-14.896234
9.730973,-14.905646
9.731974,-14.905646
9.732974,-14.905646
9.7339735,-14.905646
9.734974,-14.905646
9.735974,-14.905646
9.736974,-14.905646
9.737974,-14.905646
9.738975,-14.915451
9.739974,-14.915451
9.740974,-14.915451
9.741975,-14.915451
9.742974,-14.915451
9.743975,-14.915451
9.744975,-14.915451
9.745975,-14.915451
9.746975,-14.926899
9.747975,-14.926899
9.748975,-14.926899
9.749975,-14.926899
9.750976,-14.926899
9.751976,-14.926899
9.752975,-14.926899
9.753976,-14.935729
9.754976,-14.935729
9.755976,-14.935729
9.756976,-14.935729
9.757977,-14.935729
9.758976,-14.935729
9.759976,-14.935729
9.760977,-14.935729
9.761976,-14.94629
9.762977,-14.94629
9.763977,-14.94629
9.7649765,-14.94629
9.765977,-14.94629
9.766977,-14.94629
9.767977,-14.94629
9.768977,-14.94629
9.769978,-14.956159
9.770977,-14.956159
9.771977,-14.956159
9.772978,-14.956159
9.773978,-14.956159
9.774978,-14.956159
9.775978,-14.956159
9.7769785,-14.956159
9.777978,-14.963586
9.778978,-14.963586
9.779979,-14.963586
9.780978,-14.963586
9.781979,-14.963586
9.782979,-14.963586
9.783978,-14.963586
9.784979,-14.963586
9.785979,-14.9723015
9.786979,-14.9723015
9.787979,-14.9723015
9.78898,-14.9723015
9.789979,-14.9723015
9.790979,-14.9723015
9.79198,-14.9723015
9.792979,-14.983091
9.79398,-14.983091
9.79498,-14.983091
9.7959795,-14.983091
9.79698,-14.983091
9.79798,-14.983091
9.798981,-14.983091
9.79998,-14.983091
9.800981,-14.993083
9.801981,-14.993083
9.80298,-14.993083
9.803981,-14.993083
9.804981,-14.993083
9.805981,-14.993083
9.806981,-14.993083
9.8079815,-14.993083
9.808981,-15.002882
9.809981,-15.002882
9.810982,-15.002882
9.811981,-15.002882
9.812982,-15.002882
9.813982,-15.002882
9.814981,-15.002882
9.815982,-15.002882
9.816982,-15.01402
9.817982,-15.01402
9.818982,-15.01402
9.819983,-15.01402
9.820983,-15.01402
9.821982,-15.01402
9.822983,-15.01402
9.823983,-15.01402
9.824983,-15.02379
9.825983,-15.02379
9.826983,-15.02379
9.827983,-15.02379
9.828983,-15.02379
9.829984,-15.02379
9.830983,-15.02379
9.831984,-15.02379
9.832984,-15.034415
9.833983,-15.034415
9.834984,-15.034415
9.835984,-15.034415
9.836984,-15.034415
9.837984,-15.034415
9.8389845,-15.034415
9.839984,-15.043419
9.840984,-15.043419
9.841985,-15.043419
9.842984,-15.043419
9.843985,-15.043419
9.844985,-15.043419
9.845985,-15.043419
