relevance,label,feature_0,feature_1,examination_0
-6.283310890197754,0.33517324685818917,0.0,2.087980031967163,1.6185715198516846
-5.122485160827637,1.5351732215474478,0.0,1.4424856901168823,1.6185715198516846
-4.749337673187256,1.922610618869087,0.0,1.2867778539657593,1.6185715198516846
-3.9358346462249756,2.750838569369092,0.0,1.007045030593872,1.6185715198516846
-2.699490785598755,4.0,0.0,0.4139622151851654,1.6185715198516846
-5.731210708618164,0.8984492700965535,0.0,1.7479991912841797,1.6185715198516846
-5.7588911056518555,0.8696280871578115,0.0,1.7635829448699951,1.6185715198516846
-6.622688293457031,0.01165475066517142,0.0,2.326838493347168,1.6185715198516846
-6.51246452331543,0.11392399374768643,0.0,2.2468714714050293,1.6185715198516846
-6.508242607116699,0.11789997642434967,0.0,2.2438535690307617,1.6185715198516846
-5.545749187469482,1.0922023728693964,0.0,1.6475040912628174,1.6185715198516846
-6.169243335723877,0.4487903770763889,0.0,2.01271390914917,1.6185715198516846
-4.524383544921875,2.1539199465976058,0.0,1.2024316787719727,1.6185715198516846
-3.7775747776031494,2.9093134750787533,0.0,0.9589287042617798,1.6185715198516846
-2.6994545459747314,4.0,0.0,0.5276237726211548,1.6185715198516846
-5.740679740905762,0.8885857422356379,0.0,1.7533131837844849,1.6185715198516846
-6.568938255310059,0.06114548341271809,0.0,2.287562847137451,1.6185715198516846
-6.566964626312256,0.06297726794722863,0.0,2.286130428314209,1.6185715198516846
-5.516022682189941,1.123325488305693,0.0,1.6320209503173828,1.6185715198516846
-6.424090385437012,0.19799099755027494,0.0,2.1843981742858887,1.6185715198516846
-6.07382345199585,0.5452104234299587,0.0,1.9517501592636108,1.6185715198516846
-5.1534528732299805,1.5028424924553234,0.0,1.4564032554626465,1.6185715198516846
-4.923463344573975,1.7423531375953174,0.0,1.3567882776260376,1.6185715198516846
-3.792222738265991,2.8946919933892477,0.0,0.9633269309997559,1.6185715198516846
-2.8023903369903564,3.8790404349442325,0.0,0.13120368123054504,1.6185715198516846
-5.802865028381348,0.823917443016736,0.0,1.7886546850204468,1.6185715198516846
-5.853955268859863,0.7709427353725452,0.0,1.8182716369628906,1.6185715198516846
-6.699003219604492,0.0,0.0,2.3835012912750244,1.6185715198516846
-6.501930236816406,0.12385319852626113,0.0,2.239346981048584,1.6185715198516846
-6.164202690124512,0.453854304532518,0.0,2.0094480514526367,1.6185715198516846
-5.415589809417725,1.2285288675601012,0.0,1.5809561014175415,1.6185715198516846
-6.2848052978515625,0.3336981237433028,0.0,2.0889832973480225,1.6185715198516846
-4.6272430419921875,2.048383216519618,0.0,1.2401986122131348,1.6185715198516846
-4.3693342208862305,2.312287257439974,0.0,1.1478149890899658,1.6185715198516846
-3.19417142868042,3.4883558742390277,0.0,0.7855440974235535,1.6185715198516846
-6.625418663024902,0.009161571330753222,0.0,2.3288471698760986,1.6185715198516846
-6.542571544647217,0.0856913940708527,0.0,2.2684903144836426,1.6185715198516846
-6.0804829597473145,0.538445644549351,0.0,1.955945372581482,1.6185715198516846
-6.285874366760254,0.33264323740636365,0.0,2.0897011756896973,1.6185715198516846
-6.266218185424805,0.3520699684047451,0.0,2.0765373706817627,1.6185715198516846
-5.29442024230957,1.3554328376810527,0.0,1.5218517780303955,1.6185715198516846
-4.784795761108398,1.885986255045676,0.0,1.3006819486618042,1.6185715198516846
-4.090409755706787,2.595132142509109,0.0,1.0555307865142822,1.6185715198516846
-3.7494258880615234,2.9374019093319714,0.0,0.9504988193511963,1.6185715198516846
-2.8629016876220703,3.823248042039529,0.0,0.673148512840271,1.6185715198516846
-5.825839042663574,0.8000768187205646,0.0,1.8019077777862549,1.6185715198516846
-6.672657012939453,0.0,0.0,2.363821268081665,1.6185715198516846
-5.964869499206543,0.6565442107905205,0.0,1.884384274482727,1.6185715198516846
-6.393312454223633,0.2276607730141986,0.0,2.162989616394043,1.6185715198516846
-6.295628547668457,0.3230269703769824,0.0,2.096261739730835,1.6185715198516846
-6.219743251800537,0.39824798855444965,0.0,2.0457167625427246,1.6185715198516846
-5.266946792602539,1.3841873825057969,0.0,1.508821725845337,1.6185715198516846
-4.523883819580078,2.154431717463043,0.0,1.2022513151168823,1.6185715198516846
-3.6714847087860107,3.015173381708832,0.0,0.9272702932357788,1.6185715198516846
-2.7727279663085938,3.9476292969293207,0.0,0.20489811897277832,1.6185715198516846
-6.660201549530029,0.0,0.0,2.354560613632202,1.6185715198516846
-6.44411563873291,0.17879316038928136,0.0,2.1984238624572754,1.6185715198516846
-6.415043830871582,0.20669137318454955,0.0,2.178086996078491,1.6185715198516846
-6.049924850463867,0.5695276791993018,0.0,1.9367684125900269,1.6185715198516846
-5.481256484985352,1.159738538138263,0.0,1.6141269207000732,1.6185715198516846
-6.148032188415527,0.47012468449520584,0.0,1.9990040063858032,1.6185715198516846
-5.067413806915283,1.5926111058226964,0.0,1.4181321859359741,1.6185715198516846
-4.769314765930176,1.9019812880124631,0.0,1.2945901155471802,1.6185715198516846
-3.4362471103668213,3.2491310190842966,0.0,0.857813835144043,1.6185715198516846
-2.6955952644348145,4.0,0.0,0.43676993250846863,1.6185715198516846
-6.579556465148926,0.05131118923539502,0.0,2.295278549194336,1.6185715198516846
-5.909361839294434,0.7136800565326449,0.0,1.8509869575500488,1.6185715198516846
-6.491648197174072,0.1335690413130465,0.0,2.232023000717163,1.6185715198516846
-6.444589138031006,0.17833988838526976,0.0,2.198756694793701,1.6185715198516846
-6.070387840270996,0.5487026642990341,0.0,1.9495891332626343,1.6185715198516846
-6.127176284790039,0.4911591649712626,0.0,1.9856115579605103,1.6185715198516846
-5.227821350097656,1.42511892342919,0.0,1.4904967546463013,1.6185715198516846
-5.2102484703063965,1.443493833068339,0.0,1.4823542833328247,1.6185715198516846
-2.8149335384368896,3.8607222729289283,0.0,0.098668172955513,1.6185715198516846
-2.813768148422241,3.8824853118480402,0.0,0.6498742699623108,1.6185715198516846
-6.652614593505859,0.0,0.0,2.3489341735839844,1.6185715198516846
-5.904263019561768,0.7189400688371514,0.0,1.8479506969451904,1.6185715198516846
-6.676904678344727,0.0,0.0,2.366986036300659,1.6185715198516846
-6.412229061126709,0.20940290767721584,0.0,2.1761257648468018,1.6185715198516846
-6.254227638244629,0.3639512353126701,0.0,2.068544864654541,1.6185715198516846
-5.40373420715332,1.2409491237944161,0.0,1.5750535726547241,1.6185715198516846
-4.751956939697266,1.919906327670009,0.0,1.2877991199493408,1.6185715198516846
-4.639274597167969,2.0360133353313974,0.0,1.2447019815444946,1.6185715198516846
-4.158974647521973,2.5258268813556346,0.0,1.0775929689407349,1.6185715198516846
-2.693786859512329,4.0,0.0,0.4527938961982727,1.6185715198516846
-5.655517101287842,0.9774112798900016,0.0,1.7061653137207031,1.6185715198516846
-6.661185264587402,0.0,0.0,2.3552913665771484,1.6185715198516846
-6.367678642272949,0.25251432728524137,0.0,2.1452994346618652,1.6185715198516846
-6.143500804901123,0.4746896774845947,0.0,1.9960870742797852,1.6185715198516846
-6.259815216064453,0.3584116540596836,0.0,2.072265863418579,1.6185715198516846
-5.324615478515625,1.3238187113500766,0.0,1.5363295078277588,1.6185715198516846
-5.036373615264893,1.6249508376184247,0.0,1.4046252965927124,1.6185715198516846
-3.6439058780670166,3.0426771054004256,0.0,0.9190868139266968,1.6185715198516846
-3.4280316829681396,3.2572648184273385,0.0,0.855393648147583,1.6185715198516846
-3.0557382106781006,3.624874666867426,0.0,0.7422705888748169,1.6185715198516846
-5.9318156242370605,0.6905386718733616,0.0,1.8644211292266846,1.6185715198516846
-6.70513916015625,0.0,0.0,2.3881020545959473,1.6185715198516846
-6.463617324829102,0.16017855783877596,0.0,2.2121570110321045,1.6185715198516846
-6.418695449829102,0.2031781264392853,0.0,2.1806321144104004,1.6185715198516846
-6.087077617645264,0.5317511737776573,0.0,1.9601088762283325,1.6185715198516846
-6.092923164367676,0.5258223161071982,0.0,1.96380615234375,1.6185715198516846
-5.426875591278076,1.2167059267839089,0.0,1.5865991115570068,1.6185715198516846
-5.124017715454102,1.5335731285675145,0.0,1.4431709051132202,1.6185715198516846
-2.782907009124756,3.9209458401919135,0.0,0.17990195751190186,1.6185715198516846
-3.249938488006592,3.4333274444764497,0.0,0.8024498820304871,1.6185715198516846
-5.60153341293335,1.0338325550925092,0.0,1.6770217418670654,1.6185715198516846
-5.866288661956787,0.7581777884560423,0.0,1.82550048828125,1.6185715198516846
-6.59657621383667,0.035604202338627565,0.0,2.307692050933838,1.6185715198516846
-5.8959431648254395,0.72752845141538,0.0,1.8430068492889404,1.6185715198516846
-6.537318706512451,0.09060110811176754,0.0,2.264706611633301,1.6185715198516846
-6.437154769897461,0.1854564055686251,0.0,2.193540096282959,1.6185715198516846
-6.104494571685791,0.514096506229119,0.0,1.9711461067199707,1.6185715198516846
-5.012601852416992,1.649699502991117,0.0,1.394386649131775,1.6185715198516846
-4.045698165893555,2.6402499409753717,0.0,1.041336178779602,1.6185715198516846
-2.7772748470306396,3.9353933273341846,0.0,0.19375592470169067,1.6185715198516846
-6.619539260864258,0.014533642523215252,0.0,2.3245227336883545,1.6185715198516846
-5.9804158210754395,0.6405885763172856,0.0,1.8938496112823486,1.6185715198516846
-6.369751930236816,0.2504981996201619,0.0,2.146726369857788,1.6185715198516846
-6.133186340332031,0.4850916024370823,0.0,1.98946213722229,1.6185715198516846
-6.184320449829102,0.43366232951524736,0.0,2.0225141048431396,1.6185715198516846
-5.370805263519287,1.2754429146463593,0.0,1.558797001838684,1.6185715198516846
-5.258383750915527,1.393146970659817,0.0,1.5047882795333862,1.6185715198516846
-4.106045722961426,2.5793403874995877,0.0,1.0605295896530151,1.6185715198516846
-2.821528673171997,3.8545808080754114,0.0,0.08111905306577682,1.6185715198516846
-3.751234769821167,2.9355965774756814,0.0,0.9510399103164673,1.6185715198516846
-6.703841209411621,0.0,0.0,2.3871283531188965,1.6185715198516846
-5.9558000564575195,0.6658626702810457,0.0,1.8788846731185913,1.6185715198516846
-6.433681011199951,0.18878617702081213,0.0,2.191105842590332,1.6185715198516846
-6.373990058898926,0.24638256510891293,0.0,2.149643659591675,1.6185715198516846
-6.227390289306641,0.39062612991034257,0.0,2.0507590770721436,1.6185715198516846
-5.3221588134765625,1.3263912592603901,0.0,1.5351454019546509,1.6185715198516846
-5.2547430992126465,1.3969569105689392,0.0,1.5030769109725952,1.6185715198516846
-5.153349876403809,1.5029501793779207,0.0,1.4563566446304321,1.6185715198516846
-4.292569160461426,2.3903837376139925,0.0,1.121710181236267,1.6185715198516846
-2.8349101543426514,3.8562041386335606,0.0,0.660417377948761,1.6185715198516846
-5.7063751220703125,0.9243339945709438,0.0,1.7341480255126953,1.6185715198516846
-6.548396110534668,0.08025404628396683,0.0,2.2726926803588867,1.6185715198516846
-6.521119594573975,0.10578555855447652,0.0,2.2530691623687744,1.6185715198516846
-5.443416595458984,1.199377642171812,0.0,1.5949130058288574,1.6185715198516846
-6.220213413238525,0.3977783613500945,0.0,2.0460269451141357,1.6185715198516846
-6.250784873962402,0.36736750663440704,0.0,2.0662548542022705,1.6185715198516846
-4.860508918762207,1.8076412099535173,0.0,1.330966591835022,1.6185715198516846
-3.821225643157959,2.8657133767232255,0.0,0.9720659255981445,1.6185715198516846
-2.8121845722198486,3.864032281034799,0.0,0.10589037090539932,1.6185715198516846
-2.986135244369507,3.693544115192061,0.0,0.7194482088088989,1.6185715198516846
-5.716156005859375,0.9141364465311559,0.0,1.7395886182785034,1.6185715198516846
-6.564340591430664,0.06541353619001118,0.0,2.2842276096343994,1.6185715198516846
-6.548381805419922,0.08026729113388491,0.0,2.2726824283599854,1.6185715198516846
-5.918206691741943,0.7045596197617322,0.0,1.856266736984253,1.6185715198516846
-6.486172676086426,0.13875295082759873,0.0,2.22813081741333,1.6185715198516846
-6.131414890289307,0.4868797220894587,0.0,1.9883263111114502,1.6185715198516846
-4.994132995605469,1.6689159276123648,0.0,1.3864943981170654,1.6185715198516846
-4.353942394256592,2.3279627346732954,0.0,1.142533540725708,1.6185715198516846
-3.373422384262085,3.3112814433421165,0.0,0.8392801284790039,1.6185715198516846
-2.7918174266815186,3.9118983143040826,0.0,0.6375816464424133,1.6185715198516846
-5.646252632141113,0.9870880801237882,0.0,1.7011233568191528,1.6185715198516846
-5.843609809875488,0.7816574185085522,0.0,1.8122317790985107,1.6185715198516846
-6.605062961578369,0.027801048910471318,0.0,2.313900947570801,1.6185715198516846
-6.608714580535889,0.024449099603596213,0.0,2.3165767192840576,1.6185715198516846
-6.101443290710449,0.5171869701244722,0.0,1.969208002090454,1.6185715198516846
-6.358119964599609,0.2618139922701226,0.0,2.138735771179199,1.6185715198516846
-6.326638221740723,0.29256403251228846,0.0,2.1172430515289307,1.6185715198516846
-3.6830461025238037,3.003639612179653,0.0,0.930706262588501,1.6185715198516846
-3.062103509902954,3.618595242689831,0.0,0.744315505027771,1.6185715198516846
-2.7093355655670166,4.0,0.0,0.5554355978965759,1.6185715198516846
-5.7152099609375,0.9151225520713938,0.0,1.7390615940093994,1.6185715198516846
-6.53299617767334,0.09464684468927857,0.0,2.261596441268921,1.6185715198516846
-6.7048444747924805,0.0,0.0,2.3878817558288574,1.6185715198516846
-5.949372291564941,0.6724709781772378,0.0,1.8749971389770508,1.6185715198516846
-5.530649185180664,1.108010502489536,0.0,1.639617919921875,1.6185715198516846
-6.160635948181152,0.4574404178241178,0.0,2.0071396827697754,1.6185715198516846
-6.2120585441589355,0.4059154607286955,0.0,2.0406618118286133,1.6185715198516846
-4.753300189971924,1.9185195472126795,0.0,1.288323163986206,1.6185715198516846
-4.189545631408691,2.494881522100765,0.0,1.0875513553619385,1.6185715198516846
-3.3864076137542725,3.298441785199926,0.0,0.8431177139282227,1.6185715198516846
-5.884190559387207,0.7396682037235528,0.0,1.8360474109649658,1.6185715198516846
-6.627810478210449,0.006977993526373664,0.0,2.33060884475708,1.6185715198516846
-6.523374557495117,0.10366819314041893,0.0,2.254686117172241,1.6185715198516846
-5.966718673706055,0.6546448194339556,0.0,1.8855078220367432,1.6185715198516846
-5.464273452758789,1.177528067689348,0.0,1.605470061302185,1.6185715198516846
-6.330103874206543,0.28917043985386504,0.0,2.1195993423461914,1.6185715198516846
-6.23734188079834,0.38072329731199744,0.0,2.0573365688323975,1.6185715198516846
-5.153814315795898,1.5024657570111197,0.0,1.456566333770752,1.6185715198516846
-2.8196732997894287,3.856040730239912,0.0,0.08608595281839371,1.6185715198516846
-2.693819761276245,4.0,0.0,0.4524122476577759,1.6185715198516846
-5.687323570251465,0.9442065574003026,0.0,1.7236056327819824,1.6185715198516846
-5.890191078186035,0.7334693701774534,0.0,1.8395968675613403,1.6185715198516846
-6.634127616882324,0.001220121456578582,0.0,2.3352651596069336,1.6185715198516846
-6.5301666259765625,0.09729719530787377,0.0,2.2595627307891846,1.6185715198516846
-5.5413665771484375,1.0967907979421092,0.0,1.6452103853225708,1.6185715198516846
-5.985482215881348,0.6353931944994975,0.0,1.8969449996948242,1.6185715198516846
-6.248629093170166,0.36950678959136907,0.0,2.0648226737976074,1.6185715198516846
-5.068021774291992,1.591977252179652,0.0,1.418398380279541,1.6185715198516846
-2.804245710372925,3.875836891360994,0.0,0.12645642459392548,1.6185715198516846
-2.6962029933929443,4.0,0.0,0.4325612783432007,1.6185715198516846
-5.593708038330078,1.0420170723902296,0.0,1.6728445291519165,1.6185715198516846
-5.888256549835205,0.7354667381738889,0.0,1.8384522199630737,1.6185715198516846
-6.61799430847168,0.015947161045137465,0.0,2.3233871459960938,1.6185715198516846
-6.572066307067871,0.058244978574454126,0.0,2.2898340225219727,1.6185715198516846
-6.004763603210449,0.6156440764058968,0.0,1.9087718725204468,1.6185715198516846
-6.206307411193848,0.41165974461385846,0.0,2.036886215209961,1.6185715198516846
-5.113885879516602,1.5441470522738203,0.0,1.4386496543884277,1.6185715198516846
-4.5883708000183105,2.088312726799202,0.0,1.2257734537124634,1.6185715198516846
-4.072986602783203,2.612720752082826,0.0,1.0499820709228516,1.6185715198516846
-2.6928141117095947,4.0,0.0,0.47573715448379517,1.6185715198516846
-5.812857627868652,0.8135445552055712,0.0,1.7944059371948242,1.6185715198516846
-5.821415901184082,0.8046656428950985,0.0,1.7993472814559937,1.6185715198516846
-6.596440315246582,0.03572943841526283,0.0,2.3075926303863525,1.6185715198516846
-6.632683753967285,0.0025353537582389713,0.0,2.334200143814087,1.6185715198516846
-6.1721649169921875,0.44585621145981275,0.0,2.0146095752716064,1.6185715198516846
-6.263944625854492,0.35432154622969914,0.0,2.075019359588623,1.6185715198516846
-5.241693496704102,1.4106086853567734,0.0,1.4969632625579834,1.6185715198516846
-2.831413507461548,3.8506124781559814,0.0,0.054298773407936096,1.6185715198516846
-4.0030837059021,2.683194345750128,0.0,1.0279394388198853,1.6185715198516846
-2.6947617530822754,4.0,0.0,0.4432746171951294,1.6185715198516846
-5.8829755783081055,0.7409235649197905,0.0,1.8353296518325806,1.6185715198516846
-6.576129913330078,0.054480469787632636,0.0,2.2927873134613037,1.6185715198516846
