input_value,relevance
8.619863,-12.080086
8.620862,-12.080086
8.621862,-12.088263
8.622863,-12.088263
8.623862,-12.088263
8.624863,-12.088263
8.625863,-12.088263
8.6268635,-12.088263
8.627863,-12.088263
8.628863,-12.088263
8.629864,-12.095764
8.630863,-12.095764
8.631864,-12.095764
8.632864,-12.095764
8.633863,-12.095764
8.634864,-12.095764
8.635864,-12.095764
8.636864,-12.105135
8.637864,-12.105135
8.6388645,-12.105135
8.639864,-12.105135
8.640864,-12.105135
8.641865,-12.105135
8.642864,-12.105135
8.643865,-12.105135
8.644865,-12.115505
8.6458645,-12.115505
8.646865,-12.115505
8.647865,-12.115505
8.648865,-12.115505
8.649865,-12.115505
8.650866,-12.115505
8.651866,-12.115505
8.652865,-12.122133
8.653866,-12.122133
8.654866,-12.122133
8.655866,-12.122133
8.656866,-12.122133
8.6578665,-12.122133
8.658866,-12.122133
8.659866,-12.122133
8.660867,-12.132132
8.661866,-12.132132
8.662867,-12.132132
8.663867,-12.132132
8.664866,-12.132132
8.665867,-12.132132
8.666867,-12.132132
8.667867,-12.132132
8.668867,-12.140377
8.6698675,-12.140377
8.670867,-12.140377
8.671867,-12.140377
8.672868,-12.140377
8.673868,-12.140377
8.674868,-12.140377
8.675868,-12.148111
8.676868,-12.148111
8.677868,-12.148111
8.678868,-12.148111
8.679869,-12.148111
8.680868,-12.148111
8.681869,-12.148111
8.682869,-12.148111
8.683868,-12.1584425
8.684869,-12.1584425
8.685869,-12.1584425
8.686869,-12.1584425
8.687869,-12.1584425
8.688869,-12.1584425
8.689869,-12.1584425
8.690869,-12.1584425
8.69187,-12.167963
8.692869,-12.167963
8.69387,-12.167963
8.69487,-12.167963
8.695869,-12.167963
8.69687,-12.167963
8.69787,-12.167963
8.698871,-12.167963
8.69987,-12.1760845
8.7008705,-12.1760845
8.701871,-12.1760845
8.70287,-12.1760845
8.703871,-12.1760845
8.704871,-12.1760845
8.705871,-12.1760845
8.706871,-12.1760845
8.707871,-12.186243
8.708871,-12.186243
8.709871,-12.186243
8.710872,-12.186243
8.711871,-12.186243
8.712872,-12.186243
8.713872,-12.186243
8.714871,-12.193307
8.715872,-12.193307
8.716872,-12.193307
8.717872,-12.193307
8.718872,-12.193307
8.719872,-12.193307
8.720873,-12.193307
8.721872,-12.193307
8.722873,-12.202738
8.723873,-12.202738
8.724873,-12.202738
8.725873,-12.202738
8.726873,-12.202738
8.727873,-12.202738
8.728873,-12.202738
8.729874,-12.202738
8.730873,-12.209263
8.7318735,-12.209263
8.732874,-12.209263
8.733873,-12.209263
8.734874,-12.209263
8.735874,-12.209263
8.736874,-12.209263
8.737874,-12.209263
8.738874,-12.220312
8.739874,-12.220312
8.740874,-12.220312
8.741875,-12.220312
8.742874,-12.220312
8.743875,-12.220312
8.744875,-12.220312
8.745875,-12.220312
8.746875,-12.226758
8.747875,-12.226758
8.748876,-12.226758
8.749875,-12.226758
8.750875,-12.226758
8.751876,-12.226758
8.752875,-12.226758
8.753876,-12.226758
8.754876,-12.235293
8.755876,-12.235293
8.756876,-12.235293
8.757876,-12.235293
8.758876,-12.235293
8.759876,-12.235293
8.760877,-12.235293
8.761876,-12.24721
8.7628765,-12.24721
8.763877,-12.24721
8.764876,-12.24721
8.765877,-12.24721
8.766877,-12.24721
8.767878,-12.24721
8.768877,-12.24721
8.769877,-12.255044
8.770878,-12.255044
8.771877,-12.255044
8.772878,-12.255044
8.773878,-12.255044
8.774878,-12.255044
8.775878,-12.255044
8.776878,-12.255044
8.777878,-12.263221
8.778878,-12.263221
8.779879,-12.263221
8.780878,-12.263221
8.781878,-12.263221
8.782879,-12.263221
8.783878,-12.263221
8.784879,-12.263221
8.785879,-12.271989
8.786879,-12.271989
8.787879,-12.271989
8.788879,-12.271989
8.78988,-12.271989
8.790879,-12.271989
8.79188,-12.271989
8.79288,-12.271989
8.7938795,-12.279785
8.79488,-12.279785
8.79588,-12.279785
8.79688,-12.279785
8.79788,-12.279785
8.798881,-12.279785
8.79988,-12.279785
8.80088,-12.289251
8.801881,-12.289251
8.80288,-12.289251
8.803881,-12.289251
8.804881,-12.289251
8.805881,-12.289251
8.806881,-12.289251
8.807881,-12.289251
8.808881,-12.3012085
8.809881,-12.3012085
8.810882,-12.3012085
8.811881,-12.3012085
8.812881,-12.3012085
8.813882,-12.3012085
8.814882,-12.3012085
8.815882,-12.3012085
8.816882,-12.309607
8.817883,-12.309607
8.818882,-12.309607
8.819882,-12.309607
8.820883,-12.309607
8.821882,-12.309607
8.822883,-12.309607
8.823883,-12.309607
8.8248825,-12.31729
8.825883,-12.31729
8.826883,-12.31729
8.827883,-12.31729
8.828883,-12.31729
8.829884,-12.31729
8.830883,-12.31729
8.831883,-12.31729
8.832884,-12.3281145
8.833883,-12.3281145
8.834884,-12.3281145
8.835884,-12.3281145
8.8368845,-12.3281145
8.837884,-12.3281145
8.838884,-12.3281145
8.839885,-12.332702
8.840884,-12.332702
8.841885,-12.332702
8.842885,-12.332702
8.843884,-12.332702
8.844885,-12.332702
8.845885,-12.332702
8.846885,-12.332702
8.847885,-12.34219
8.848886,-12.34219
8.849885,-12.34219
8.850885,-12.34219
8.851886,-12.34219
8.852885,-12.34219
8.853886,-12.34219
8.854886,-12.34219
8.8558855,-12.350072
8.856886,-12.350072
8.857886,-12.350072
8.858886,-12.350072
8.859886,-12.350072
8.860887,-12.350072
8.861887,-12.350072
8.862886,-12.350072
8.863887,-12.361036
8.864887,-12.361036
8.865887,-12.361036
8.866887,-12.361036
8.8678875,-12.361036
8.868887,-12.361036
8.869887,-12.361036
8.870888,-12.361036
8.871887,-12.369238
8.872888,-12.369238
8.873888,-12.369238
8.874887,-12.369238
8.875888,-12.369238
8.876888,-12.369238
8.877888,-12.369238
8.878888,-12.369238
8.879889,-12.375642
8.880888,-12.375642
8.881888,-12.375642
8.882889,-12.375642
8.883889,-12.375642
8.884889,-12.375642
8.885889,-12.375642
8.886889,-12.38489
8.887889,-12.38489
8.888889,-12.38489
8.88989,-12.38489
8.890889,-12.38489
8.89189,-12.38489
8.89289,-12.38489
8.893889,-12.38489
8.89489,-12.394455
8.89589,-12.394455
8.89689,-12.394455
8.89789,-12.394455
8.8988905,-12.394455
8.89989,-12.394455
8.90089,-12.394455
8.901891,-12.394455
8.90289,-12.403853
8.903891,-12.403853
8.904891,-12.403853
8.90589,-12.403853
8.906891,-12.403853
8.907891,-12.403853
8.908892,-12.403853
8.909891,-12.403853
8.910892,-12.414825
8.911892,-12.414825
8.912891,-12.414825
8.913892,-12.414825
8.914892,-12.414825
8.915892,-12.414825
8.916892,-12.414825
8.917892,-12.414825
8.918892,-12.422157
8.919892,-12.422157
8.920893,-12.422157
8.921892,-12.422157
8.922893,-12.422157
8.923893,-12.422157
8.924892,-12.422157
8.925893,-12.43256
8.926893,-12.43256
8.927893,-12.43256
8.928893,-12.43256
8.9298935,-12.43256
8.930894,-12.43256
8.931893,-12.43256
8.932894,-12.43256
8.933894,-12.4400425
8.934894,-12.4400425
8.935894,-12.4400425
8.936894,-12.4400425
8.937894,-12.4400425
8.938894,-12.4400425
8.939895,-12.4400425
8.940894,-12.4400425
8.941895,-12.446708
8.942895,-12.446708
8.943894,-12.446708
8.944895,-12.446708
8.945895,-12.446708
8.946895,-12.446708
8.947895,-12.446708
8.948895,-12.446708
8.949895,-12.454887
8.950895,-12.454887
8.951896,-12.454887
8.952895,-12.454887
8.953896,-12.454887
8.954896,-12.454887
8.955896,-12.454887
8.956896,-12.454887
8.957896,-12.465346
8.958897,-12.465346
8.959896,-12.465346
8.9608965,-12.465346
8.961897,-12.465346
8.962896,-12.465346
8.963897,-12.465346
8.964897,-12.474654
8.965897,-12.474654
8.966897,-12.474654
8.967897,-12.474654
8.968897,-12.474654
8.969897,-12.474654
8.970898,-12.474654
8.971897,-12.474654
8.972898,-12.481528
8.973898,-12.481528
8.974897,-12.481528
8.975898,-12.481528
8.976898,-12.481528
8.977899,-12.481528
8.978898,-12.481528
8.979898,-12.481528
8.980899,-12.492506
8.981898,-12.492506
8.982899,-12.492506
8.983899,-12.492506
8.984899,-12.492506
8.985899,-12.492506
8.986899,-12.492506
8.987899,-12.492506
8.988899,-12.500608
8.9899,-12.500608
8.990899,-12.500608
8.9918995,-12.500608
8.9929,-12.500608
8.993899,-12.500608
8.9949,-12.500608
8.9959,-12.500608
8.9969,-12.507097
8.9979,-12.507097
8.9989,-12.507097
8.9999,-12.507097
9.0009,-12.507097
9.001901,-12.507097
9.002901,-12.507097
9.003901,-12.507097
9.004901,-12.517708
9.005901,-12.517708
9.006901,-12.517708
9.007901,-12.517708
9.008902,-12.517708
9.009901,-12.517708
9.010901,-12.517708
9.011902,-12.526083
9.012901,-12.526083
9.013902,-12.526083
9.014902,-12.526083
9.015902,-12.526083
9.016902,-12.526083
9.017902,-12.526083
9.018902,-12.526083
9.019902,-12.536127
9.020903,-12.536127
9.021902,-12.536127
9.0229025,-12.536127
9.023903,-12.536127
9.024903,-12.536127
9.025903,-12.536127
9.026903,-12.536127
9.027904,-12.545685
9.028903,-12.545685
9.029903,-12.545685
9.030904,-12.545685
9.031903,-12.545685
9.032904,-12.545685
9.033904,-12.545685
9.034904,-12.545685
9.035904,-12.55532
9.036904,-12.55532
9.037904,-12.55532
9.038904,-12.55532
9.039905,-12.55532
9.040904,-12.55532
9.041904,-12.55532
9.042905,-12.55532
9.043904,-12.563318
9.044905,-12.563318
9.045905,-12.563318
9.046905,-12.563318
9.047905,-12.563318
9.048905,-12.563318
9.049906,-12.563318
9.050905,-12.573312
9.051906,-12.573312
9.052906,-12.573312
9.0539055,-12.573312
9.054906,-12.573312
9.055906,-12.573312
9.056906,-12.573312
9.057906,-12.573312
9.058907,-12.578226
9.059906,-12.578226
9.060906,-12.578226
9.061907,-12.578226
9.062906,-12.578226
9.063907,-12.578226
9.064907,-12.578226
9.065907,-12.578226
9.066907,-12.588407
9.067907,-12.588407
9.068907,-12.588407
9.069907,-12.588407
9.070908,-12.588407
9.071908,-12.588407
9.072907,-12.588407
9.073908,-12.588407
9.074908,-12.597773
9.075908,-12.597773
9.076908,-12.597773
9.0779085,-12.597773
9.078908,-12.597773
9.079908,-12.597773
9.080909,-12.597773
9.081908,-12.597773
9.082909,-12.607204
9.083909,-12.607204
9.0849085,-12.607204
9.085909,-12.607204
9.086909,-12.607204
9.087909,-12.607204
9.088909,-12.607204
9.08991,-12.615702
9.090909,-12.615702
9.091909,-12.615702
9.09291,-12.615702
9.093909,-12.615702
9.09491,-12.615702
9.09591,-12.615702
9.09691,-12.615702
9.09791,-12.624773
9.09891,-12.624773
9.099911,-12.624773
9.10091,-12.624773
9.101911,-12.624773
9.102911,-12.624773
9.10391,-12.624773
9.104911,-12.624773
9.105911,-12.630396
9.106911,-12.630396
9.107911,-12.630396
9.1089115,-12.630396
9.109911,-12.630396
9.110911,-12.630396
9.111912,-12.630396
9.112911,-12.630396
9.113912,-12.641119
9.114912,-12.641119
9.1159115,-12.641119
9.116912,-12.641119
9.117912,-12.641119
9.118913,-12.641119
9.119912,-12.641119
9.120913,-12.641119
9.121913,-12.64871
9.122912,-12.64871
9.123913,-12.64871
9.124913,-12.64871
9.125913,-12.64871
9.126913,-12.64871
9.127913,-12.64871
9.128913,-12.658666
9.129913,-12.658666
9.130914,-12.658666
9.131913,-12.658666
9.132914,-12.658666
9.133914,-12.658666
9.134913,-12.658666
9.135914,-12.658666
9.136914,-12.666838
9.137914,-12.666838
9.138914,-12.666838
9.1399145,-12.666838
9.140915,-12.666838
9.141914,-12.666838
9.142915,-12.666838
9.143915,-12.666838
9.144915,-12.678104
9.145915,-12.678104
9.146915,-12.678104
9.147915,-12.678104
9.148915,-12.678104
9.149916,-12.678104
9.150915,-12.678104
9.151916,-12.678104
9.152916,-12.686678
9.153915,-12.686678
9.154916,-12.686678
9.155916,-12.686678
9.156916,-12.686678
9.157916,-12.686678
9.158916,-12.686678
9.159916,-12.686678
9.160916,-12.693094
9.161917,-12.693094
9.162916,-12.693094
9.163917,-12.693094
9.164917,-12.693094
9.165917,-12.693094
9.166917,-12.693094
9.167917,-12.693094
9.168918,-12.70123
9.169917,-12.70123
9.1709175,-12.70123
9.171918,-12.70123
9.172917,-12.70123
9.173918,-12.70123
9.174918,-12.70123
9.175918,-12.711113
9.176918,-12.711113
9.177918,-12.711113
9.178918,-12.711113
9.179918,-12.711113
9.180919,-12.711113
9.181918,-12.711113
9.182919,-12.711113
9.183919,-12.719071
9.184918,-12.719071
9.185919,-12.719071
9.186919,-12.719071
9.18792,-12.719071
9.188919,-12.719071
9.189919,-12.719071
9.19092,-12.719071
9.191919,-12.728342
9.19292,-12.728342
9.19392,-12.728342
9.19492,-12.728342
9.19592,-12.728342
9.19692,-12.728342
9.19792,-12.728342
9.19892,-12.728342
9.199921,-12.738188
9.20092,-12.738188
9.2019205,-12.738188
9.202921,-12.738188
9.20392,-12.738188
9.204921,-12.738188
9.205921,-12.738188
9.206921,-12.738188
9.207921,-12.748451
9.208921,-12.748451
9.209921,-12.748451
9.210921,-12.748451
9.211922,-12.748451
9.212922,-12.748451
9.213922,-12.748451
9.214922,-12.753422
9.215922,-12.753422
9.216922,-12.753422
9.217922,-12.753422
9.218923,-12.753422
9.219922,-12.753422
9.220922,-12.753422
9.221923,-12.753422
9.222922,-12.762688
9.223923,-12.762688
9.224923,-12.762688
9.225923,-12.762688
9.226923,-12.762688
9.227923,-12.762688
9.228923,-12.762688
9.229923,-12.762688
9.230924,-12.772173
9.231923,-12.772173
9.2329235,-12.772173
9.233924,-12.772173
9.234924,-12.772173
9.235924,-12.772173
9.236924,-12.772173
9.237925,-12.772173
9.238924,-12.781925
9.239924,-12.781925
9.240925,-12.781925
9.241924,-12.781925
9.242925,-12.781925
9.243925,-12.781925
9.244925,-12.781925
9.245925,-12.781925
9.246925,-12.791235
9.247925,-12.791235
9.248925,-12.791235
9.249926,-12.791235
9.250925,-12.791235
9.251925,-12.791235
9.252926,-12.791235
9.253925,-12.800598
9.254926,-12.800598
9.255926,-12.800598
9.256926,-12.800598
9.257926,-12.800598
9.258926,-12.800598
9.259927,-12.800598
9.260926,-12.800598
9.261927,-12.80924
9.262927,-12.80924
9.2639265,-12.80924
9.264927,-12.80924
9.265927,-12.80924
9.266927,-12.80924
9.267927,-12.80924
9.268928,-12.80924
9.269927,-12.815814
9.270927,-12.815814
9.271928,-12.815814
9.272927,-12.815814
9.273928,-12.815814
9.274928,-12.815814
9.275928,-12.815814
9.276928,-12.815814
9.277928,-12.824453
9.278928,-12.824453
9.279928,-12.824453
9.280929,-12.824453
9.281929,-12.824453
9.282928,-12.824453
9.283929,-12.824453
9.284929,-12.824453
9.285929,-12.834045
9.286929,-12.834045
9.28793,-12.834045
9.288929,-12.834045
9.289929,-12.834045
9.29093,-12.834045
9.291929,-12.834045
9.29293,-12.834045
9.29393,-12.841898
9.2949295,-12.841898
9.29593,-12.841898
9.29693,-12.841898
9.29793,-12.841898
9.29893,-12.841898
9.299931,-12.841898
9.30093,-12.852359
9.30193,-12.852359
9.302931,-12.852359
9.30393,-12.852359
9.304931,-12.852359
9.305931,-12.852359
9.3069315,-12.852359
9.307931,-12.852359
9.308931,-12.861627
9.309932,-12.861627
9.310931,-12.861627
9.311932,-12.861627
9.312932,-12.861627
9.313931,-12.861627
9.314932,-12.861627
9.315932,-12.861627
9.316932,-12.867181
9.317932,-12.867181
9.318933,-12.867181
9.319932,-12.867181
9.320932,-12.867181
9.321933,-12.867181
9.322932,-12.867181
9.323933,-12.867181
9.324933,-12.876913
9.3259325,-12.876913
9.326933,-12.876913
9.327933,-12.876913
9.328934,-12.876913
9.329933,-12.876913
9.330934,-12.876913
9.331934,-12.876913
9.332933,-12.886381
9.333934,-12.886381
9.334934,-12.886381
9.335934,-12.886381
9.336934,-12.886381
9.3379345,-12.886381
9.338934,-12.886381
9.339934,-12.894046
9.340935,-12.894046
9.341934,-12.894046
9.342935,-12.894046
9.343935,-12.894046
9.344934,-12.894046
9.345935,-12.894046
9.346935,-12.894046
9.347935,-12.903341
9.348935,-12.903341
9.349936,-12.903341
9.350935,-12.903341
9.351935,-12.903341
9.352936,-12.903341
9.353936,-12.903341
9.354936,-12.903341
9.355936,-12.913242
9.356936,-12.913242
9.357936,-12.913242
9.358936,-12.913242
9.359937,-12.913242
9.360936,-12.913242
9.361937,-12.913242
9.362937,-12.913242
9.363936,-12.922388
9.364937,-12.922388
9.365937,-12.922388
9.366937,-12.922388
9.367937,-12.922388
9.3689375,-12.922388
9.369937,-12.922388
9.370937,-12.922388
9.371938,-12.931972
9.372937,-12.931972
9.373938,-12.931972
9.374938,-12.931972
9.375938,-12.931972
9.376938,-12.931972
9.377938,-12.931972
9.378939,-12.939703
9.379938,-12.939703
9.380939,-12.939703
9.381939,-12.939703
9.382938,-12.939703
9.383939,-12.939703
9.384939,-12.939703
9.385939,-12.939703
9.386939,-12.947521
9.387939,-12.947521
9.388939,-12.947521
9.389939,-12.947521
9.39094,-12.947521
9.391939,-12.947521
9.39294,-12.947521
9.39394,-12.947521
9.394939,-12.956806
9.39594,-12.956806
9.39694,-12.956806
9.39794,-12.956806
9.39894,-12.956806
9.3999405,-12.956806
9.400941,-12.956806
9.40194,-12.956806
9.402941,-12.965485
9.403941,-12.965485
9.404941,-12.965485
9.405941,-12.965485
9.406941,-12.965485
9.407941,-12.965485
9.408941,-12.965485
9.409942,-12.965485
9.410941,-12.974987
9.411942,-12.974987
9.412942,-12.974987
9.413941,-12.974987
9.414942,-12.974987
9.415942,-12.974987
9.416942,-12.974987
9.417942,-12.974987
9.418942,-12.984874
9.419942,-12.984874
9.420942,-12.984874
9.421943,-12.984874
9.422943,-12.984874
9.423943,-12.984874
9.424943,-12.984874
9.425943,-12.994954
9.426943,-12.994954
9.427943,-12.994954
9.428944,-12.994954
9.429943,-12.994954
9.4309435,-12.994954
9.431944,-12.994954
9.432943,-12.994954
9.433944,-12.998537
9.434944,-12.998537
9.435944,-12.998537
9.436944,-12.998537
9.437944,-12.998537
9.438944,-12.998537
9.439944,-12.998537
9.440945,-12.998537
9.441944,-13.006603
9.442945,-13.006603
9.443945,-13.006603
9.444944,-13.006603
9.445945,-13.006603
9.446945,-13.006603
9.447946,-13.006603
9.448945,-13.006603
9.449945,-13.017333
9.450946,-13.017333
9.451945,-13.017333
9.452946,-13.017333
9.453946,-13.017333
9.454946,-13.017333
9.455946,-13.017333
9.456946,-13.017333
9.457946,-13.027188
9.458946,-13.027188
9.459947,-13.027188
9.460946,-13.027188
9.4619465,-13.027188
9.462947,-13.027188
9.463946,-13.027188
9.464947,-13.036083
9.465947,-13.036083
9.466947,-13.036083
9.467947,-13.036083
9.468947,-13.036083
9.469948,-13.036083
9.470947,-13.036083
9.471948,-13.036083
9.472948,-13.045576
9.473948,-13.045576
9.474948,-13.045576
9.475948,-13.045576
9.476948,-13.045576
9.477948,-13.045576
9.478949,-13.045576
9.479948,-13.045576
9.480948,-13.05439
9.481949,-13.05439
9.482948,-13.05439
9.483949,-13.05439
9.484949,-13.05439
9.485949,-13.05439
9.486949,-13.05439
9.487949,-13.05439
9.488949,-13.061559
9.489949,-13.061559
9.49095,-13.061559
9.491949,-13.061559
9.4929495,-13.061559
9.49395,-13.061559
9.49495,-13.061559
9.49595,-13.061559
9.49695,-13.070663
9.497951,-13.070663
9.49895,-13.070663
9.49995,-13.070663
9.500951,-13.070663
9.50195,-13.070663
9.502951,-13.070663
9.503951,-13.080499
9.504951,-13.080499
9.505951,-13.080499
9.506951,-13.080499
9.507951,-13.080499
9.508951,-13.080499
9.509952,-13.080499
9.510951,-13.080499
9.511951,-13.087954
9.512952,-13.087954
9.513951,-13.087954
9.514952,-13.087954
9.515952,-13.087954
9.5169525,-13.087954
9.517952,-13.087954
9.518952,-13.087954
9.519953,-13.0967655
9.520952,-13.0967655
9.521953,-13.0967655
9.522953,-13.0967655
9.5239525,-13.0967655
9.524953,-13.0967655
9.525953,-13.0967655
9.526953,-13.0967655
9.527953,-13.106397
9.528954,-13.106397
9.529953,-13.106397
9.530953,-13.106397
9.531954,-13.106397
9.532953,-13.106397
9.533954,-13.106397
9.534954,-13.106397
9.5359535,-13.111106
9.536954,-13.111106
9.537954,-13.111106
9.538955,-13.111106
9.539954,-13.111106
9.540955,-13.111106
9.541955,-13.111106
9.542954,-13.111106
9.543955,-13.120793
9.544955,-13.120793
9.545955,-13.120793
9.546955,-13.120793
9.5479555,-13.120793
9.548955,-13.120793
9.549955,-13.120793
9.550956,-13.130424
9.551955,-13.130424
9.552956,-13.130424
9.553956,-13.130424
9.5549555,-13.130424
9.555956,-13.130424
9.556956,-13.130424
9.557956,-13.130424
9.558956,-13.1407385
9.559957,-13.1407385
9.560956,-13.1407385
9.561956,-13.1407385
9.562957,-13.1407385
9.563957,-13.1407385
9.564957,-13.1407385
9.565957,-13.1407385
9.566957,-13.147853
9.567957,-13.147853
9.568957,-13.147853
9.569958,-13.147853
9.570957,-13.147853
9.571958,-13.147853
9.572958,-13.147853
9.573957,-13.147853
9.574958,-13.158529
9.575958,-13.158529
9.576958,-13.158529
9.577958,-13.158529
9.5789585,-13.158529
9.579958,-13.158529
9.580958,-13.158529
9.581959,-13.158529
9.582958,-13.166338
9.583959,-13.166338
9.584959,-13.166338
9.585959,-13.166338
9.586959,-13.166338
9.587959,-13.166338
9.58896,-13.166338
9.589959,-13.172825
9.59096,-13.172825
9.59196,-13.172825
9.592959,-13.172825
9.59396,-13.172825
9.59496,-13.172825
9.59596,-13.172825
9.59696,-13.172825
9.59796,-13.182749
9.59896,-13.182749
9.59996,-13.182749
9.600961,-13.182749
9.60196,-13.182749
9.602961,-13.182749
9.603961,-13.182749
9.60496,-13.182749
9.605961,-13.192281
9.606961,-13.192281
9.607961,-13.192281
9.608961,-13.192281
9.6099615,-13.192281
9.610962,-13.192281
9.611961,-13.192281
9.612962,-13.192281
9.613962,-13.200811
9.614962,-13.200811
9.615962,-13.200811
9.616962,-13.200811
9.617962,-13.200811
9.618962,-13.200811
9.619963,-13.200811
9.620962,-13.200811
9.621963,-13.211108
9.622963,-13.211108
9.623962,-13.211108
9.624963,-13.211108
9.625963,-13.211108
9.626963,-13.211108
9.627963,-13.211108
9.628963,-13.220844
9.629963,-13.220844
9.630963,-13.220844
9.631964,-13.220844
