input_value,relevance
8.684869,-19.20073
8.685869,-19.20073
8.686869,-19.20073
8.687869,-19.20073
8.688869,-19.20073
8.689869,-19.20073
8.690869,-19.20073
8.69187,-19.217516
8.692869,-19.217516
8.69387,-19.217516
8.69487,-19.217516
8.695869,-19.217516
8.69687,-19.217516
8.69787,-19.217516
8.698871,-19.217516
8.69987,-19.234226
8.7008705,-19.234226
8.701871,-19.234226
8.70287,-19.234226
8.703871,-19.234226
8.704871,-19.234226
8.705871,-19.234226
8.706871,-19.234226
8.707871,-19.250557
8.708871,-19.250557
8.709871,-19.250557
8.710872,-19.250557
8.711871,-19.250557
8.712872,-19.250557
8.713872,-19.250557
8.714871,-19.268984
8.715872,-19.268984
8.716872,-19.268984
8.717872,-19.268984
8.718872,-19.268984
8.719872,-19.268984
8.720873,-19.268984
8.721872,-19.268984
8.722873,-19.283794
8.723873,-19.283794
8.724873,-19.283794
8.725873,-19.283794
8.726873,-19.283794
8.727873,-19.283794
8.728873,-19.283794
8.729874,-19.283794
8.730873,-19.292875
8.7318735,-19.292875
8.732874,-19.292875
8.733873,-19.292875
8.734874,-19.292875
8.735874,-19.292875
8.736874,-19.292875
8.737874,-19.292875
8.738874,-19.313408
8.739874,-19.313408
8.740874,-19.313408
8.741875,-19.313408
8.742874,-19.313408
8.743875,-19.313408
8.744875,-19.313408
8.745875,-19.313408
8.746875,-19.327208
8.747875,-19.327208
8.748876,-19.327208
8.749875,-19.327208
8.750875,-19.327208
8.751876,-19.327208
8.752875,-19.327208
8.753876,-19.327208
8.754876,-19.345589
8.755876,-19.345589
8.756876,-19.345589
8.757876,-19.345589
8.758876,-19.345589
8.759876,-19.345589
8.760877,-19.345589
8.761876,-19.365404
8.7628765,-19.365404
8.763877,-19.365404
8.764876,-19.365404
8.765877,-19.365404
8.766877,-19.365404
8.767878,-19.365404
8.768877,-19.365404
8.769877,-19.374075
8.770878,-19.374075
8.771877,-19.374075
8.772878,-19.374075
8.773878,-19.374075
8.774878,-19.374075
8.775878,-19.374075
8.776878,-19.374075
8.777878,-19.390965
8.778878,-19.390965
8.779879,-19.390965
8.780878,-19.390965
8.781878,-19.390965
8.782879,-19.390965
8.783878,-19.390965
8.784879,-19.390965
8.785879,-19.41132
8.786879,-19.41132
8.787879,-19.41132
8.788879,-19.41132
8.78988,-19.41132
8.790879,-19.41132
8.79188,-19.41132
8.79288,-19.41132
8.7938795,-19.427048
8.79488,-19.427048
8.79588,-19.427048
8.79688,-19.427048
8.79788,-19.427048
8.798881,-19.427048
8.79988,-19.427048
8.80088,-19.43625
8.801881,-19.43625
8.80288,-19.43625
8.803881,-19.43625
8.804881,-19.43625
8.805881,-19.43625
8.806881,-19.43625
8.807881,-19.43625
8.808881,-19.456617
8.809881,-19.456617
8.810882,-19.456617
8.811881,-19.456617
8.812881,-19.456617
8.813882,-19.456617
8.814882,-19.456617
8.815882,-19.456617
8.816882,-19.470325
8.817883,-19.470325
8.818882,-19.470325
8.819882,-19.470325
8.820883,-19.470325
8.821882,-19.470325
8.822883,-19.470325
8.823883,-19.470325
8.8248825,-19.489368
8.825883,-19.489368
8.826883,-19.489368
8.827883,-19.489368
8.828883,-19.489368
8.829884,-19.489368
8.830883,-19.489368
8.831883,-19.489368
8.832884,-19.498972
8.833883,-19.498972
8.834884,-19.498972
8.835884,-19.498972
8.8368845,-19.498972
8.837884,-19.498972
8.838884,-19.498972
8.839885,-19.51602
8.840884,-19.51602
8.841885,-19.51602
8.842885,-19.51602
8.843884,-19.51602
8.844885,-19.51602
8.845885,-19.51602
8.846885,-19.51602
8.847885,-19.531853
8.848886,-19.531853
8.849885,-19.531853
8.850885,-19.531853
8.851886,-19.531853
8.852885,-19.531853
8.853886,-19.531853
8.854886,-19.531853
8.8558855,-19.550552
8.856886,-19.550552
8.857886,-19.550552
8.858886,-19.550552
8.859886,-19.550552
8.860887,-19.550552
8.861887,-19.550552
8.862886,-19.550552
8.863887,-19.566233
8.864887,-19.566233
8.865887,-19.566233
8.866887,-19.566233
8.8678875,-19.566233
8.868887,-19.566233
8.869887,-19.566233
8.870888,-19.566233
8.871887,-19.576397
8.872888,-19.576397
8.873888,-19.576397
8.874887,-19.576397
8.875888,-19.576397
8.876888,-19.576397
8.877888,-19.576397
8.878888,-19.576397
8.879889,-19.59531
8.880888,-19.59531
8.881888,-19.59531
8.882889,-19.59531
8.883889,-19.59531
8.884889,-19.59531
8.885889,-19.59531
8.886889,-19.608109
8.887889,-19.608109
8.888889,-19.608109
8.88989,-19.608109
8.890889,-19.608109
8.89189,-19.608109
8.89289,-19.608109
8.893889,-19.608109
8.89489,-19.62573
8.89589,-19.62573
8.89689,-19.62573
8.89789,-19.62573
8.8988905,-19.62573
8.89989,-19.62573
8.90089,-19.62573
8.901891,-19.62573
8.90289,-19.644846
8.903891,-19.644846
8.904891,-19.644846
8.90589,-19.644846
8.906891,-19.644846
8.907891,-19.644846
8.908892,-19.644846
8.909891,-19.644846
8.910892,-19.655376
8.911892,-19.655376
8.912891,-19.655376
8.913892,-19.655376
8.914892,-19.655376
8.915892,-19.655376
8.916892,-19.655376
8.917892,-19.655376
8.918892,-19.67496
8.919892,-19.67496
8.920893,-19.67496
8.921892,-19.67496
8.922893,-19.67496
8.923893,-19.67496
8.924892,-19.67496
8.925893,-19.690725
8.926893,-19.690725
8.927893,-19.690725
8.928893,-19.690725
8.9298935,-19.690725
8.930894,-19.690725
8.931893,-19.690725
8.932894,-19.690725
8.933894,-19.707561
8.934894,-19.707561
8.935894,-19.707561
8.936894,-19.707561
8.937894,-19.707561
8.938894,-19.707561
8.939895,-19.707561
8.940894,-19.707561
8.941895,-19.725042
8.942895,-19.725042
8.943894,-19.725042
8.944895,-19.725042
8.945895,-19.725042
8.946895,-19.725042
8.947895,-19.725042
8.948895,-19.725042
8.949895,-19.734861
8.950895,-19.734861
8.951896,-19.734861
8.952895,-19.734861
8.953896,-19.734861
8.954896,-19.734861
8.955896,-19.734861
8.956896,-19.734861
8.957896,-19.75257
8.958897,-19.75257
8.959896,-19.75257
8.9608965,-19.75257
8.961897,-19.75257
8.962896,-19.75257
8.963897,-19.75257
8.964897,-19.773281
8.965897,-19.773281
8.966897,-19.773281
8.967897,-19.773281
8.968897,-19.773281
8.969897,-19.773281
8.970898,-19.773281
8.971897,-19.773281
8.972898,-19.786463
8.973898,-19.786463
8.974897,-19.786463
8.975898,-19.786463
8.976898,-19.786463
8.977899,-19.786463
8.978898,-19.786463
8.979898,-19.786463
8.980899,-19.802523
8.981898,-19.802523
8.982899,-19.802523
8.983899,-19.802523
8.984899,-19.802523
8.985899,-19.802523
8.986899,-19.802523
8.987899,-19.802523
8.988899,-19.812872
8.9899,-19.812872
8.990899,-19.812872
8.9918995,-19.812872
8.9929,-19.812872
8.993899,-19.812872
8.9949,-19.812872
8.9959,-19.812872
8.9969,-19.829075
8.9979,-19.829075
8.9989,-19.829075
8.9999,-19.829075
9.0009,-19.829075
9.001901,-19.829075
9.002901,-19.829075
9.003901,-19.829075
9.004901,-19.848717
9.005901,-19.848717
9.006901,-19.848717
9.007901,-19.848717
9.008902,-19.848717
9.009901,-19.848717
9.010901,-19.848717
9.011902,-19.863958
9.012901,-19.863958
9.013902,-19.863958
9.014902,-19.863958
9.015902,-19.863958
9.016902,-19.863958
9.017902,-19.863958
9.018902,-19.863958
9.019902,-19.879715
9.020903,-19.879715
9.021902,-19.879715
9.0229025,-19.879715
9.023903,-19.879715
9.024903,-19.879715
9.025903,-19.879715
9.026903,-19.879715
9.027904,-19.895018
9.028903,-19.895018
9.029903,-19.895018
9.030904,-19.895018
9.031903,-19.895018
9.032904,-19.895018
9.033904,-19.895018
9.034904,-19.895018
9.035904,-19.913027
9.036904,-19.913027
9.037904,-19.913027
9.038904,-19.913027
9.039905,-19.913027
9.040904,-19.913027
9.041904,-19.913027
9.042905,-19.913027
9.043904,-19.92451
9.044905,-19.92451
9.045905,-19.92451
9.046905,-19.92451
9.047905,-19.92451
9.048905,-19.92451
9.049906,-19.92451
9.050905,-19.941835
9.051906,-19.941835
9.052906,-19.941835
9.0539055,-19.941835
9.054906,-19.941835
9.055906,-19.941835
9.056906,-19.941835
9.057906,-19.941835
9.058907,-19.954813
9.059906,-19.954813
9.060906,-19.954813
9.061907,-19.954813
9.062906,-19.954813
9.063907,-19.954813
9.064907,-19.954813
9.065907,-19.954813
9.066907,-19.972519
9.067907,-19.972519
9.068907,-19.972519
9.069907,-19.972519
9.070908,-19.972519
9.071908,-19.972519
9.072907,-19.972519
9.073908,-19.972519
9.074908,-19.989496
9.075908,-19.989496
9.076908,-19.989496
9.0779085,-19.989496
9.078908,-19.989496
9.079908,-19.989496
9.080909,-19.989496
9.081908,-19.989496
9.082909,-20.007664
9.083909,-20.007664
9.0849085,-20.007664
9.085909,-20.007664
9.086909,-20.007664
9.087909,-20.007664
9.088909,-20.007664
9.08991,-20.023396
9.090909,-20.023396
9.091909,-20.023396
9.09291,-20.023396
9.093909,-20.023396
9.09491,-20.023396
9.09591,-20.023396
9.09691,-20.023396
9.09791,-20.037428
9.09891,-20.037428
9.099911,-20.037428
9.10091,-20.037428
9.101911,-20.037428
9.102911,-20.037428
9.10391,-20.037428
9.104911,-20.037428
9.105911,-20.051615
9.106911,-20.051615
9.107911,-20.051615
9.1089115,-20.051615
9.109911,-20.051615
9.110911,-20.051615
9.111912,-20.051615
9.112911,-20.051615
9.113912,-20.0642
9.114912,-20.0642
9.1159115,-20.0642
9.116912,-20.0642
9.117912,-20.0642
9.118913,-20.0642
9.119912,-20.0642
9.120913,-20.0642
9.121913,-20.085478
9.122912,-20.085478
9.123913,-20.085478
9.124913,-20.085478
9.125913,-20.085478
9.126913,-20.085478
9.127913,-20.085478
9.128913,-20.098902
9.129913,-20.098902
9.130914,-20.098902
9.131913,-20.098902
9.132914,-20.098902
9.133914,-20.098902
9.134913,-20.098902
9.135914,-20.098902
9.136914,-20.111992
9.137914,-20.111992
9.138914,-20.111992
9.1399145,-20.111992
9.140915,-20.111992
9.141914,-20.111992
9.142915,-20.111992
9.143915,-20.111992
9.144915,-20.129396
9.145915,-20.129396
9.146915,-20.129396
9.147915,-20.129396
9.148915,-20.129396
9.149916,-20.129396
9.150915,-20.129396
9.151916,-20.129396
9.152916,-20.147043
9.153915,-20.147043
9.154916,-20.147043
9.155916,-20.147043
9.156916,-20.147043
9.157916,-20.147043
9.158916,-20.147043
9.159916,-20.147043
9.160916,-20.16155
9.161917,-20.16155
9.162916,-20.16155
9.163917,-20.16155
9.164917,-20.16155
9.165917,-20.16155
9.166917,-20.16155
9.167917,-20.16155
9.168918,-20.181248
9.169917,-20.181248
9.1709175,-20.181248
9.171918,-20.181248
9.172917,-20.181248
9.173918,-20.181248
9.174918,-20.181248
9.175918,-20.192724
9.176918,-20.192724
9.177918,-20.192724
9.178918,-20.192724
9.179918,-20.192724
9.180919,-20.192724
9.181918,-20.192724
9.182919,-20.192724
9.183919,-20.211111
9.184918,-20.211111
9.185919,-20.211111
9.186919,-20.211111
9.18792,-20.211111
9.188919,-20.211111
9.189919,-20.211111
9.19092,-20.211111
9.191919,-20.22477
9.19292,-20.22477
9.19392,-20.22477
9.19492,-20.22477
9.19592,-20.22477
9.19692,-20.22477
9.19792,-20.22477
9.19892,-20.22477
9.199921,-20.242182
9.20092,-20.242182
9.2019205,-20.242182
9.202921,-20.242182
9.20392,-20.242182
9.204921,-20.242182
9.205921,-20.242182
9.206921,-20.242182
9.207921,-20.25354
9.208921,-20.25354
9.209921,-20.25354
9.210921,-20.25354
9.211922,-20.25354
9.212922,-20.25354
9.213922,-20.25354
9.214922,-20.27167
9.215922,-20.27167
9.216922,-20.27167
9.217922,-20.27167
9.218923,-20.27167
9.219922,-20.27167
9.220922,-20.27167
9.221923,-20.27167
9.222922,-20.284832
9.223923,-20.284832
9.224923,-20.284832
9.225923,-20.284832
9.226923,-20.284832
9.227923,-20.284832
9.228923,-20.284832
9.229923,-20.284832
9.230924,-20.302713
9.231923,-20.302713
9.2329235,-20.302713
9.233924,-20.302713
9.234924,-20.302713
9.235924,-20.302713
9.236924,-20.302713
9.237925,-20.302713
9.238924,-20.32288
9.239924,-20.32288
9.240925,-20.32288
9.241924,-20.32288
9.242925,-20.32288
9.243925,-20.32288
9.244925,-20.32288
9.245925,-20.32288
9.246925,-20.34024
9.247925,-20.34024
9.248925,-20.34024
9.249926,-20.34024
9.250925,-20.34024
9.251925,-20.34024
9.252926,-20.34024
9.253925,-20.352306
9.254926,-20.352306
9.255926,-20.352306
9.256926,-20.352306
9.257926,-20.352306
9.258926,-20.352306
9.259927,-20.352306
9.260926,-20.352306
9.261927,-20.36713
9.262927,-20.36713
9.2639265,-20.36713
9.264927,-20.36713
9.265927,-20.36713
9.266927,-20.36713
9.267927,-20.36713
9.268928,-20.36713
9.269927,-20.384457
9.270927,-20.384457
9.271928,-20.384457
9.272927,-20.384457
9.273928,-20.384457
9.274928,-20.384457
9.275928,-20.384457
9.276928,-20.384457
9.277928,-20.404394
9.278928,-20.404394
9.279928,-20.404394
9.280929,-20.404394
9.281929,-20.404394
9.282928,-20.404394
9.283929,-20.404394
9.284929,-20.404394
9.285929,-20.40994
9.286929,-20.40994
9.28793,-20.40994
9.288929,-20.40994
9.289929,-20.40994
9.29093,-20.40994
9.291929,-20.40994
9.29293,-20.40994
9.29393,-20.430094
9.2949295,-20.430094
9.29593,-20.430094
9.29693,-20.430094
9.29793,-20.430094
9.29893,-20.430094
9.299931,-20.430094
9.30093,-20.446747
9.30193,-20.446747
9.302931,-20.446747
9.30393,-20.446747
9.304931,-20.446747
9.305931,-20.446747
9.3069315,-20.446747
9.307931,-20.446747
9.308931,-20.45863
9.309932,-20.45863
9.310931,-20.45863
9.311932,-20.45863
9.312932,-20.45863
9.313931,-20.45863
9.314932,-20.45863
9.315932,-20.45863
9.316932,-20.472368
9.317932,-20.472368
9.318933,-20.472368
9.319932,-20.472368
9.320932,-20.472368
9.321933,-20.472368
9.322932,-20.472368
9.323933,-20.472368
9.324933,-20.491804
9.3259325,-20.491804
9.326933,-20.491804
9.327933,-20.491804
9.328934,-20.491804
9.329933,-20.491804
9.330934,-20.491804
9.331934,-20.491804
9.332933,-20.507809
9.333934,-20.507809
9.334934,-20.507809
9.335934,-20.507809
9.336934,-20.507809
9.3379345,-20.507809
9.338934,-20.507809
9.339934,-20.522638
9.340935,-20.522638
9.341934,-20.522638
9.342935,-20.522638
9.343935,-20.522638
9.344934,-20.522638
9.345935,-20.522638
9.346935,-20.522638
9.347935,-20.53438
9.348935,-20.53438
9.349936,-20.53438
9.350935,-20.53438
9.351935,-20.53438
9.352936,-20.53438
9.353936,-20.53438
9.354936,-20.53438
9.355936,-20.55171
9.356936,-20.55171
9.357936,-20.55171
9.358936,-20.55171
9.359937,-20.55171
9.360936,-20.55171
9.361937,-20.55171
9.362937,-20.55171
9.363936,-20.570992
9.364937,-20.570992
9.365937,-20.570992
9.366937,-20.570992
9.367937,-20.570992
9.3689375,-20.570992
9.369937,-20.570992
9.370937,-20.570992
9.371938,-20.589481
9.372937,-20.589481
9.373938,-20.589481
9.374938,-20.589481
9.375938,-20.589481
9.376938,-20.589481
9.377938,-20.589481
9.378939,-20.595583
9.379938,-20.595583
9.380939,-20.595583
9.381939,-20.595583
9.382938,-20.595583
9.383939,-20.595583
9.384939,-20.595583
9.385939,-20.595583
9.386939,-20.615292
9.387939,-20.615292
9.388939,-20.615292
9.389939,-20.615292
9.39094,-20.615292
9.391939,-20.615292
9.39294,-20.615292
9.39394,-20.615292
9.394939,-20.630293
9.39594,-20.630293
9.39694,-20.630293
9.39794,-20.630293
9.39894,-20.630293
9.3999405,-20.630293
9.400941,-20.630293
9.40194,-20.630293
9.402941,-20.647459
9.403941,-20.647459
9.404941,-20.647459
9.405941,-20.647459
9.406941,-20.647459
9.407941,-20.647459
9.408941,-20.647459
9.409942,-20.647459
9.410941,-20.664528
9.411942,-20.664528
9.412942,-20.664528
9.413941,-20.664528
9.414942,-20.664528
9.415942,-20.664528
9.416942,-20.664528
9.417942,-20.664528
9.418942,-20.67942
9.419942,-20.67942
9.420942,-20.67942
9.421943,-20.67942
9.422943,-20.67942
9.423943,-20.67942
9.424943,-20.67942
9.425943,-20.691023
9.426943,-20.691023
9.427943,-20.691023
9.428944,-20.691023
9.429943,-20.691023
9.4309435,-20.691023
9.431944,-20.691023
9.432943,-20.691023
9.433944,-20.709276
9.434944,-20.709276
9.435944,-20.709276
9.436944,-20.709276
9.437944,-20.709276
9.438944,-20.709276
9.439944,-20.709276
9.440945,-20.709276
9.441944,-20.72629
9.442945,-20.72629
9.443945,-20.72629
9.444944,-20.72629
9.445945,-20.72629
9.446945,-20.72629
9.447946,-20.72629
9.448945,-20.72629
9.449945,-20.736387
9.450946,-20.736387
9.451945,-20.736387
9.452946,-20.736387
9.453946,-20.736387
9.454946,-20.736387
9.455946,-20.736387
9.456946,-20.736387
9.457946,-20.755404
9.458946,-20.755404
9.459947,-20.755404
9.460946,-20.755404
9.4619465,-20.755404
9.462947,-20.755404
9.463946,-20.755404
9.464947,-20.769266
9.465947,-20.769266
9.466947,-20.769266
9.467947,-20.769266
9.468947,-20.769266
9.469948,-20.769266
9.470947,-20.769266
9.471948,-20.769266
9.472948,-20.78846
9.473948,-20.78846
9.474948,-20.78846
9.475948,-20.78846
9.476948,-20.78846
9.477948,-20.78846
9.478949,-20.78846
9.479948,-20.78846
9.480948,-20.805277
9.481949,-20.805277
9.482948,-20.805277
9.483949,-20.805277
9.484949,-20.805277
9.485949,-20.805277
9.486949,-20.805277
9.487949,-20.805277
9.488949,-20.815708
9.489949,-20.815708
9.49095,-20.815708
9.491949,-20.815708
9.4929495,-20.815708
9.49395,-20.815708
9.49495,-20.815708
9.49595,-20.815708
9.49695,-20.831171
9.497951,-20.831171
9.49895,-20.831171
9.49995,-20.831171
9.500951,-20.831171
9.50195,-20.831171
9.502951,-20.831171
9.503951,-20.847813
9.504951,-20.847813
9.505951,-20.847813
9.506951,-20.847813
9.507951,-20.847813
9.508951,-20.847813
9.509952,-20.847813
9.510951,-20.847813
9.511951,-20.868956
9.512952,-20.868956
9.513951,-20.868956
9.514952,-20.868956
9.515952,-20.868956
9.5169525,-20.868956
9.517952,-20.868956
9.518952,-20.868956
9.519953,-20.881407
9.520952,-20.881407
9.521953,-20.881407
9.522953,-20.881407
9.5239525,-20.881407
9.524953,-20.881407
9.525953,-20.881407
9.526953,-20.881407
9.527953,-20.89458
9.528954,-20.89458
9.529953,-20.89458
9.530953,-20.89458
9.531954,-20.89458
9.532953,-20.89458
9.533954,-20.89458
9.534954,-20.89458
9.5359535,-20.91498
9.536954,-20.91498
9.537954,-20.91498
9.538955,-20.91498
9.539954,-20.91498
9.540955,-20.91498
9.541955,-20.91498
9.542954,-20.91498
9.543955,-20.929483
9.544955,-20.929483
9.545955,-20.929483
9.546955,-20.929483
9.5479555,-20.929483
9.548955,-20.929483
9.549955,-20.929483
9.550956,-20.948801
9.551955,-20.948801
9.552956,-20.948801
9.553956,-20.948801
9.5549555,-20.948801
9.555956,-20.948801
9.556956,-20.948801
9.557956,-20.948801
9.558956,-20.963583
9.559957,-20.963583
9.560956,-20.963583
9.561956,-20.963583
9.562957,-20.963583
9.563957,-20.963583
9.564957,-20.963583
9.565957,-20.963583
9.566957,-20.974041
9.567957,-20.974041
9.568957,-20.974041
9.569958,-20.974041
9.570957,-20.974041
9.571958,-20.974041
9.572958,-20.974041
9.573957,-20.974041
9.574958,-20.993872
9.575958,-20.993872
9.576958,-20.993872
9.577958,-20.993872
9.5789585,-20.993872
9.579958,-20.993872
9.580958,-20.993872
9.581959,-20.993872
9.582958,-21.007044
9.583959,-21.007044
9.584959,-21.007044
9.585959,-21.007044
9.586959,-21.007044
9.587959,-21.007044
9.58896,-21.007044
9.589959,-21.027212
9.59096,-21.027212
9.59196,-21.027212
9.592959,-21.027212
9.59396,-21.027212
9.59496,-21.027212
9.59596,-21.027212
9.59696,-21.027212
9.59796,-21.044222
9.59896,-21.044222
9.59996,-21.044222
9.600961,-21.044222
9.60196,-21.044222
9.602961,-21.044222
9.603961,-21.044222
9.60496,-21.044222
9.605961,-21.054665
9.606961,-21.054665
9.607961,-21.054665
9.608961,-21.054665
9.6099615,-21.054665
9.610962,-21.054665
9.611961,-21.054665
9.612962,-21.054665
9.613962,-21.071138
9.614962,-21.071138
9.615962,-21.071138
9.616962,-21.071138
9.617962,-21.071138
9.618962,-21.071138
9.619963,-21.071138
9.620962,-21.071138
9.621963,-21.090044
9.622963,-21.090044
9.623962,-21.090044
9.624963,-21.090044
9.625963,-21.090044
9.626963,-21.090044
9.627963,-21.090044
9.628963,-21.103926
9.629963,-21.103926
9.630963,-21.103926
9.631964,-21.103926
9.632964,-21.103926
9.633964,-21.103926
9.634964,-21.103926
9.635964,-21.103926
9.636964,-21.112251
9.637964,-21.112251
9.638965,-21.112251
9.639964,-21.112251
9.6409645,-21.112251
9.641965,-21.112251
9.642964,-21.112251
9.643965,-21.112251
9.644965,-21.133606
9.645965,-21.133606
9.646965,-21.133606
9.647965,-21.133606
9.648965,-21.133606
9.649965,-21.133606
9.650966,-21.133606
9.651965,-21.133606
9.652966,-21.147789
9.653966,-21.147789
9.654965,-21.147789
9.655966,-21.147789
9.656966,-21.147789
9.657967,-21.147789
9.658966,-21.147789
9.659966,-21.147789
9.660967,-21.164648
9.661966,-21.164648
9.662967,-21.164648
9.663967,-21.164648
9.664967,-21.164648
9.665967,-21.164648
9.666967,-21.164648
9.667967,-21.164648
9.668967,-21.173601
9.669968,-21.173601
9.670967,-21.173601
9.6719675,-21.173601
9.672968,-21.173601
9.673967,-21.173601
9.674968,-21.173601
9.675968,-21.19209
9.676968,-21.19209
9.677968,-21.19209
9.678968,-21.19209
9.679969,-21.19209
9.680968,-21.19209
9.681969,-21.19209
9.682969,-21.19209
9.683969,-21.209064
9.684969,-21.209064
9.685969,-21.209064
9.686969,-21.209064
9.687969,-21.209064
9.68897,-21.209064
9.689969,-21.209064
9.690969,-21.209064
9.69197,-21.228848
9.692969,-21.228848
9.69397,-21.228848
9.69497,-21.228848
9.69597,-21.228848
9.69697,-21.228848
9.69797,-21.228848
9.69897,-21.228848
9.69997,-21.238255
9.700971,-21.238255
9.70197,-21.238255
9.7029705,-21.238255
9.703971,-21.238255
9.704971,-21.238255
9.705971,-21.238255
9.706971,-21.238255
9.707972,-21.253962
