input_value,relevance
8.763877,-15.845918
8.764876,-15.845918
8.765877,-15.845918
8.766877,-15.845918
8.767878,-15.845918
8.768877,-15.845918
8.769877,-15.856452
8.770878,-15.856452
8.771877,-15.856452
8.772878,-15.856452
8.773878,-15.856452
8.774878,-15.856452
8.775878,-15.856452
8.776878,-15.856452
8.777878,-15.869038
8.778878,-15.869038
8.779879,-15.869038
8.780878,-15.869038
8.781878,-15.869038
8.782879,-15.869038
8.783878,-15.869038
8.784879,-15.869038
8.785879,-15.883483
8.786879,-15.883483
8.787879,-15.883483
8.788879,-15.883483
8.78988,-15.883483
8.790879,-15.883483
8.79188,-15.883483
8.79288,-15.883483
8.7938795,-15.894689
8.79488,-15.894689
8.79588,-15.894689
8.79688,-15.894689
8.79788,-15.894689
8.798881,-15.894689
8.79988,-15.894689
8.80088,-15.905245
8.801881,-15.905245
8.80288,-15.905245
8.803881,-15.905245
8.804881,-15.905245
8.805881,-15.905245
8.806881,-15.905245
8.807881,-15.905245
8.808881,-15.921372
8.809881,-15.921372
8.810882,-15.921372
8.811881,-15.921372
8.812881,-15.921372
8.813882,-15.921372
8.814882,-15.921372
8.815882,-15.921372
8.816882,-15.933893
8.817883,-15.933893
8.818882,-15.933893
8.819882,-15.933893
8.820883,-15.933893
8.821882,-15.933893
8.822883,-15.933893
8.823883,-15.933893
8.8248825,-15.943604
8.825883,-15.943604
8.826883,-15.943604
8.827883,-15.943604
8.828883,-15.943604
8.829884,-15.943604
8.830883,-15.943604
8.831883,-15.943604
8.832884,-15.955747
8.833883,-15.955747
8.834884,-15.955747
8.835884,-15.955747
8.8368845,-15.955747
8.837884,-15.955747
8.838884,-15.955747
8.839885,-15.967885
8.840884,-15.967885
8.841885,-15.967885
8.842885,-15.967885
8.843884,-15.967885
8.844885,-15.967885
8.845885,-15.967885
8.846885,-15.967885
8.847885,-15.978883
8.848886,-15.978883
8.849885,-15.978883
8.850885,-15.978883
8.851886,-15.978883
8.852885,-15.978883
8.853886,-15.978883
8.854886,-15.978883
8.8558855,-15.993136
8.856886,-15.993136
8.857886,-15.993136
8.858886,-15.993136
8.859886,-15.993136
8.860887,-15.993136
8.861887,-15.993136
8.862886,-15.993136
8.863887,-16.003395
8.864887,-16.003395
8.865887,-16.003395
8.866887,-16.003395
8.8678875,-16.003395
8.868887,-16.003395
8.869887,-16.003395
8.870888,-16.003395
8.871887,-16.017834
8.872888,-16.017834
8.873888,-16.017834
8.874887,-16.017834
8.875888,-16.017834
8.876888,-16.017834
8.877888,-16.017834
8.878888,-16.017834
8.879889,-16.030445
8.880888,-16.030445
8.881888,-16.030445
8.882889,-16.030445
8.883889,-16.030445
8.884889,-16.030445
8.885889,-16.030445
8.886889,-16.040642
8.887889,-16.040642
8.888889,-16.040642
8.88989,-16.040642
8.890889,-16.040642
8.89189,-16.040642
8.89289,-16.040642
8.893889,-16.040642
8.89489,-16.053532
8.89589,-16.053532
8.89689,-16.053532
8.89789,-16.053532
8.8988905,-16.053532
8.89989,-16.053532
8.90089,-16.053532
8.901891,-16.053532
8.90289,-16.063675
8.903891,-16.063675
8.904891,-16.063675
8.90589,-16.063675
8.906891,-16.063675
8.907891,-16.063675
8.908892,-16.063675
8.909891,-16.063675
8.910892,-16.076965
8.911892,-16.076965
8.912891,-16.076965
8.913892,-16.076965
8.914892,-16.076965
8.915892,-16.076965
8.916892,-16.076965
8.917892,-16.076965
8.918892,-16.088612
8.919892,-16.088612
8.920893,-16.088612
8.921892,-16.088612
8.922893,-16.088612
8.923893,-16.088612
8.924892,-16.088612
8.925893,-16.102352
8.926893,-16.102352
8.927893,-16.102352
8.928893,-16.102352
8.9298935,-16.102352
8.930894,-16.102352
8.931893,-16.102352
8.932894,-16.102352
8.933894,-16.112812
8.934894,-16.112812
8.935894,-16.112812
8.936894,-16.112812
8.937894,-16.112812
8.938894,-16.112812
8.939895,-16.112812
8.940894,-16.112812
8.941895,-16.128414
8.942895,-16.128414
8.943894,-16.128414
8.944895,-16.128414
8.945895,-16.128414
8.946895,-16.128414
8.947895,-16.128414
8.948895,-16.128414
8.949895,-16.138737
8.950895,-16.138737
8.951896,-16.138737
8.952895,-16.138737
8.953896,-16.138737
8.954896,-16.138737
8.955896,-16.138737
8.956896,-16.138737
8.957896,-16.149338
8.958897,-16.149338
8.959896,-16.149338
8.9608965,-16.149338
8.961897,-16.149338
8.962896,-16.149338
8.963897,-16.149338
8.964897,-16.159554
8.965897,-16.159554
8.966897,-16.159554
8.967897,-16.159554
8.968897,-16.159554
8.969897,-16.159554
8.970898,-16.159554
8.971897,-16.159554
8.972898,-16.176315
8.973898,-16.176315
8.974897,-16.176315
8.975898,-16.176315
8.976898,-16.176315
8.977899,-16.176315
8.978898,-16.176315
8.979898,-16.176315
8.980899,-16.18758
8.981898,-16.18758
8.982899,-16.18758
8.983899,-16.18758
8.984899,-16.18758
8.985899,-16.18758
8.986899,-16.18758
8.987899,-16.18758
8.988899,-16.198284
8.9899,-16.198284
8.990899,-16.198284
8.9918995,-16.198284
8.9929,-16.198284
8.993899,-16.198284
8.9949,-16.198284
8.9959,-16.198284
8.9969,-16.210098
8.9979,-16.210098
8.9989,-16.210098
8.9999,-16.210098
9.0009,-16.210098
9.001901,-16.210098
9.002901,-16.210098
9.003901,-16.210098
9.004901,-16.22065
9.005901,-16.22065
9.006901,-16.22065
9.007901,-16.22065
9.008902,-16.22065
9.009901,-16.22065
9.010901,-16.22065
9.011902,-16.234364
9.012901,-16.234364
9.013902,-16.234364
9.014902,-16.234364
9.015902,-16.234364
9.016902,-16.234364
9.017902,-16.234364
9.018902,-16.234364
9.019902,-16.246666
9.020903,-16.246666
9.021902,-16.246666
9.0229025,-16.246666
9.023903,-16.246666
9.024903,-16.246666
9.025903,-16.246666
9.026903,-16.246666
9.027904,-16.258625
9.028903,-16.258625
9.029903,-16.258625
9.030904,-16.258625
9.031903,-16.258625
9.032904,-16.258625
9.033904,-16.258625
9.034904,-16.258625
9.035904,-16.270634
9.036904,-16.270634
9.037904,-16.270634
9.038904,-16.270634
9.039905,-16.270634
9.040904,-16.270634
9.041904,-16.270634
9.042905,-16.270634
9.043904,-16.282764
9.044905,-16.282764
9.045905,-16.282764
9.046905,-16.282764
9.047905,-16.282764
9.048905,-16.282764
9.049906,-16.282764
9.050905,-16.296173
9.051906,-16.296173
9.052906,-16.296173
9.0539055,-16.296173
9.054906,-16.296173
9.055906,-16.296173
9.056906,-16.296173
9.057906,-16.296173
9.058907,-16.306305
9.059906,-16.306305
9.060906,-16.306305
9.061907,-16.306305
9.062906,-16.306305
9.063907,-16.306305
9.064907,-16.306305
9.065907,-16.306305
9.066907,-16.321598
9.067907,-16.321598
9.068907,-16.321598
9.069907,-16.321598
9.070908,-16.321598
9.071908,-16.321598
9.072907,-16.321598
9.073908,-16.321598
9.074908,-16.33178
9.075908,-16.33178
9.076908,-16.33178
9.0779085,-16.33178
9.078908,-16.33178
9.079908,-16.33178
9.080909,-16.33178
9.081908,-16.33178
9.082909,-16.341972
9.083909,-16.341972
9.0849085,-16.341972
9.085909,-16.341972
9.086909,-16.341972
9.087909,-16.341972
9.088909,-16.341972
9.08991,-16.353413
9.090909,-16.353413
9.091909,-16.353413
9.09291,-16.353413
9.093909,-16.353413
9.09491,-16.353413
9.09591,-16.353413
9.09691,-16.353413
9.09791,-16.367607
9.09891,-16.367607
9.099911,-16.367607
9.10091,-16.367607
9.101911,-16.367607
9.102911,-16.367607
9.10391,-16.367607
9.104911,-16.367607
9.105911,-16.378902
9.106911,-16.378902
9.107911,-16.378902
9.1089115,-16.378902
9.109911,-16.378902
9.110911,-16.378902
9.111912,-16.378902
9.112911,-16.378902
9.113912,-16.39132
9.114912,-16.39132
9.1159115,-16.39132
9.116912,-16.39132
9.117912,-16.39132
9.118913,-16.39132
9.119912,-16.39132
9.120913,-16.39132
9.121913,-16.401588
9.122912,-16.401588
9.123913,-16.401588
9.124913,-16.401588
9.125913,-16.401588
9.126913,-16.401588
9.127913,-16.401588
9.128913,-16.420025
9.129913,-16.420025
9.130914,-16.420025
9.131913,-16.420025
9.132914,-16.420025
9.133914,-16.420025
9.134913,-16.420025
9.135914,-16.420025
9.136914,-16.429909
9.137914,-16.429909
9.138914,-16.429909
9.1399145,-16.429909
9.140915,-16.429909
9.141914,-16.429909
9.142915,-16.429909
9.143915,-16.429909
9.144915,-16.441525
9.145915,-16.441525
9.146915,-16.441525
9.147915,-16.441525
9.148915,-16.441525
9.149916,-16.441525
9.150915,-16.441525
9.151916,-16.441525
9.152916,-16.451931
9.153915,-16.451931
9.154916,-16.451931
9.155916,-16.451931
9.156916,-16.451931
9.157916,-16.451931
9.158916,-16.451931
9.159916,-16.451931
9.160916,-16.468964
9.161917,-16.468964
9.162916,-16.468964
9.163917,-16.468964
9.164917,-16.468964
9.165917,-16.468964
9.166917,-16.468964
9.167917,-16.468964
9.168918,-16.477951
9.169917,-16.477951
9.1709175,-16.477951
9.171918,-16.477951
9.172917,-16.477951
9.173918,-16.477951
9.174918,-16.477951
9.175918,-16.490509
9.176918,-16.490509
9.177918,-16.490509
9.178918,-16.490509
9.179918,-16.490509
9.180919,-16.490509
9.181918,-16.490509
9.182919,-16.490509
9.183919,-16.500866
9.184918,-16.500866
9.185919,-16.500866
9.186919,-16.500866
9.18792,-16.500866
9.188919,-16.500866
9.189919,-16.500866
9.19092,-16.500866
9.191919,-16.511421
9.19292,-16.511421
9.19392,-16.511421
9.19492,-16.511421
9.19592,-16.511421
9.19692,-16.511421
9.19792,-16.511421
9.19892,-16.511421
9.199921,-16.529064
9.20092,-16.529064
9.2019205,-16.529064
9.202921,-16.529064
9.20392,-16.529064
9.204921,-16.529064
9.205921,-16.529064
9.206921,-16.529064
9.207921,-16.539375
9.208921,-16.539375
9.209921,-16.539375
9.210921,-16.539375
9.211922,-16.539375
9.212922,-16.539375
9.213922,-16.539375
9.214922,-16.549614
9.215922,-16.549614
9.216922,-16.549614
9.217922,-16.549614
9.218923,-16.549614
9.219922,-16.549614
9.220922,-16.549614
9.221923,-16.549614
9.222922,-16.561382
9.223923,-16.561382
9.224923,-16.561382
9.225923,-16.561382
9.226923,-16.561382
9.227923,-16.561382
9.228923,-16.561382
9.229923,-16.561382
9.230924,-16.578255
9.231923,-16.578255
9.2329235,-16.578255
9.233924,-16.578255
9.234924,-16.578255
9.235924,-16.578255
9.236924,-16.578255
9.237925,-16.578255
9.238924,-16.588505
9.239924,-16.588505
9.240925,-16.588505
9.241924,-16.588505
9.242925,-16.588505
9.243925,-16.588505
9.244925,-16.588505
9.245925,-16.588505
9.246925,-16.598618
9.247925,-16.598618
9.248925,-16.598618
9.249926,-16.598618
9.250925,-16.598618
9.251925,-16.598618
9.252926,-16.598618
9.253925,-16.612083
9.254926,-16.612083
9.255926,-16.612083
9.256926,-16.612083
9.257926,-16.612083
9.258926,-16.612083
9.259927,-16.612083
9.260926,-16.612083
9.261927,-16.622574
9.262927,-16.622574
9.2639265,-16.622574
9.264927,-16.622574
9.265927,-16.622574
9.266927,-16.622574
9.267927,-16.622574
9.268928,-16.622574
9.269927,-16.63506
9.270927,-16.63506
9.271928,-16.63506
9.272927,-16.63506
9.273928,-16.63506
9.274928,-16.63506
9.275928,-16.63506
9.276928,-16.63506
9.277928,-16.64516
9.278928,-16.64516
9.279928,-16.64516
9.280929,-16.64516
9.281929,-16.64516
9.282928,-16.64516
9.283929,-16.64516
9.284929,-16.64516
9.285929,-16.660267
9.286929,-16.660267
9.28793,-16.660267
9.288929,-16.660267
9.289929,-16.660267
9.29093,-16.660267
9.291929,-16.660267
9.29293,-16.660267
9.29393,-16.671528
9.2949295,-16.671528
9.29593,-16.671528
9.29693,-16.671528
9.29793,-16.671528
9.29893,-16.671528
9.299931,-16.671528
9.30093,-16.68406
9.30193,-16.68406
9.302931,-16.68406
9.30393,-16.68406
9.304931,-16.68406
9.305931,-16.68406
9.3069315,-16.68406
9.307931,-16.68406
9.308931,-16.695423
9.309932,-16.695423
9.310931,-16.695423
9.311932,-16.695423
9.312932,-16.695423
9.313931,-16.695423
9.314932,-16.695423
9.315932,-16.695423
9.316932,-16.705708
9.317932,-16.705708
9.318933,-16.705708
9.319932,-16.705708
9.320932,-16.705708
9.321933,-16.705708
9.322932,-16.705708
9.323933,-16.705708
9.324933,-16.721745
9.3259325,-16.721745
9.326933,-16.721745
9.327933,-16.721745
9.328934,-16.721745
9.329933,-16.721745
9.330934,-16.721745
9.331934,-16.721745
9.332933,-16.732216
9.333934,-16.732216
9.334934,-16.732216
9.335934,-16.732216
9.336934,-16.732216
9.3379345,-16.732216
9.338934,-16.732216
9.339934,-16.743309
9.340935,-16.743309
9.341934,-16.743309
9.342935,-16.743309
9.343935,-16.743309
9.344934,-16.743309
9.345935,-16.743309
9.346935,-16.743309
9.347935,-16.757942
9.348935,-16.757942
9.349936,-16.757942
9.350935,-16.757942
9.351935,-16.757942
9.352936,-16.757942
9.353936,-16.757942
9.354936,-16.757942
9.355936,-16.77177
9.356936,-16.77177
9.357936,-16.77177
9.358936,-16.77177
9.359937,-16.77177
9.360936,-16.77177
9.361937,-16.77177
9.362937,-16.77177
9.363936,-16.783463
9.364937,-16.783463
9.365937,-16.783463
9.366937,-16.783463
9.367937,-16.783463
9.3689375,-16.783463
9.369937,-16.783463
9.370937,-16.783463
9.371938,-16.793732
9.372937,-16.793732
9.373938,-16.793732
9.374938,-16.793732
9.375938,-16.793732
9.376938,-16.793732
9.377938,-16.793732
9.378939,-16.804623
9.379938,-16.804623
9.380939,-16.804623
9.381939,-16.804623
9.382938,-16.804623
9.383939,-16.804623
9.384939,-16.804623
9.385939,-16.804623
9.386939,-16.818085
9.387939,-16.818085
9.388939,-16.818085
9.389939,-16.818085
9.39094,-16.818085
9.391939,-16.818085
9.39294,-16.818085
9.39394,-16.818085
9.394939,-16.832237
9.39594,-16.832237
9.39694,-16.832237
9.39794,-16.832237
9.39894,-16.832237
9.3999405,-16.832237
9.400941,-16.832237
9.40194,-16.832237
9.402941,-16.839523
9.403941,-16.839523
9.404941,-16.839523
9.405941,-16.839523
9.406941,-16.839523
9.407941,-16.839523
9.408941,-16.839523
9.409942,-16.839523
9.410941,-16.856236
9.411942,-16.856236
9.412942,-16.856236
9.413941,-16.856236
9.414942,-16.856236
9.415942,-16.856236
9.416942,-16.856236
9.417942,-16.856236
9.418942,-16.867317
9.419942,-16.867317
9.420942,-16.867317
9.421943,-16.867317
9.422943,-16.867317
9.423943,-16.867317
9.424943,-16.867317
9.425943,-16.87875
9.426943,-16.87875
9.427943,-16.87875
9.428944,-16.87875
9.429943,-16.87875
9.4309435,-16.87875
9.431944,-16.87875
9.432943,-16.87875
9.433944,-16.889023
9.434944,-16.889023
9.435944,-16.889023
9.436944,-16.889023
9.437944,-16.889023
9.438944,-16.889023
9.439944,-16.889023
9.440945,-16.889023
9.441944,-16.901695
9.442945,-16.901695
9.443945,-16.901695
9.444944,-16.901695
9.445945,-16.901695
9.446945,-16.901695
9.447946,-16.901695
9.448945,-16.901695
9.449945,-16.912941
9.450946,-16.912941
9.451945,-16.912941
9.452946,-16.912941
9.453946,-16.912941
9.454946,-16.912941
9.455946,-16.912941
9.456946,-16.912941
9.457946,-16.926613
9.458946,-16.926613
9.459947,-16.926613
9.460946,-16.926613
9.4619465,-16.926613
9.462947,-16.926613
9.463946,-16.926613
9.464947,-16.937752
9.465947,-16.937752
9.466947,-16.937752
9.467947,-16.937752
9.468947,-16.937752
9.469948,-16.937752
9.470947,-16.937752
9.471948,-16.937752
9.472948,-16.95192
9.473948,-16.95192
9.474948,-16.95192
9.475948,-16.95192
9.476948,-16.95192
9.477948,-16.95192
9.478949,-16.95192
9.479948,-16.95192
9.480948,-16.964294
9.481949,-16.964294
9.482948,-16.964294
9.483949,-16.964294
9.484949,-16.964294
9.485949,-16.964294
9.486949,-16.964294
9.487949,-16.964294
9.488949,-16.97528
9.489949,-16.97528
9.49095,-16.97528
9.491949,-16.97528
9.4929495,-16.97528
9.49395,-16.97528
9.49495,-16.97528
9.49595,-16.97528
9.49695,-16.986706
9.497951,-16.986706
9.49895,-16.986706
9.49995,-16.986706
9.500951,-16.986706
9.50195,-16.986706
9.502951,-16.986706
9.503951,-16.996204
9.504951,-16.996204
9.505951,-16.996204
9.506951,-16.996204
9.507951,-16.996204
9.508951,-16.996204
9.509952,-16.996204
9.510951,-16.996204
9.511951,-17.014332
9.512952,-17.014332
9.513951,-17.014332
9.514952,-17.014332
9.515952,-17.014332
9.5169525,-17.014332
9.517952,-17.014332
9.518952,-17.014332
9.519953,-17.025494
9.520952,-17.025494
9.521953,-17.025494
9.522953,-17.025494
9.5239525,-17.025494
9.524953,-17.025494
9.525953,-17.025494
9.526953,-17.025494
9.527953,-17.03508
9.528954,-17.03508
9.529953,-17.03508
9.530953,-17.03508
9.531954,-17.03508
9.532953,-17.03508
9.533954,-17.03508
9.534954,-17.03508
9.5359535,-17.046032
9.536954,-17.046032
9.537954,-17.046032
9.538955,-17.046032
9.539954,-17.046032
9.540955,-17.046032
9.541955,-17.046032
9.542954,-17.046032
9.543955,-17.060753
9.544955,-17.060753
9.545955,-17.060753
9.546955,-17.060753
9.5479555,-17.060753
9.548955,-17.060753
9.549955,-17.060753
9.550956,-17.074429
9.551955,-17.074429
9.552956,-17.074429
9.553956,-17.074429
9.5549555,-17.074429
9.555956,-17.074429
9.556956,-17.074429
9.557956,-17.074429
9.558956,-17.08583
9.559957,-17.08583
9.560956,-17.08583
9.561956,-17.08583
9.562957,-17.08583
9.563957,-17.08583
9.564957,-17.08583
9.565957,-17.08583
9.566957,-17.095154
9.567957,-17.095154
9.568957,-17.095154
9.569958,-17.095154
9.570957,-17.095154
9.571958,-17.095154
9.572958,-17.095154
9.573957,-17.095154
9.574958,-17.107529
9.575958,-17.107529
9.576958,-17.107529
9.577958,-17.107529
9.5789585,-17.107529
9.579958,-17.107529
9.580958,-17.107529
9.581959,-17.107529
9.582958,-17.12096
9.583959,-17.12096
9.584959,-17.12096
9.585959,-17.12096
9.586959,-17.12096
9.587959,-17.12096
9.58896,-17.12096
9.589959,-17.133965
9.59096,-17.133965
9.59196,-17.133965
9.592959,-17.133965
9.59396,-17.133965
9.59496,-17.133965
9.59596,-17.133965
9.59696,-17.133965
9.59796,-17.146511
9.59896,-17.146511
9.59996,-17.146511
9.600961,-17.146511
9.60196,-17.146511
9.602961,-17.146511
9.603961,-17.146511
9.60496,-17.146511
9.605961,-17.158947
9.606961,-17.158947
9.607961,-17.158947
9.608961,-17.158947
9.6099615,-17.158947
9.610962,-17.158947
9.611961,-17.158947
9.612962,-17.158947
9.613962,-17.165676
9.614962,-17.165676
9.615962,-17.165676
9.616962,-17.165676
9.617962,-17.165676
9.618962,-17.165676
9.619963,-17.165676
9.620962,-17.165676
9.621963,-17.18021
9.622963,-17.18021
9.623962,-17.18021
9.624963,-17.18021
9.625963,-17.18021
9.626963,-17.18021
9.627963,-17.18021
9.628963,-17.190678
9.629963,-17.190678
9.630963,-17.190678
9.631964,-17.190678
9.632964,-17.190678
9.633964,-17.190678
9.634964,-17.190678
9.635964,-17.190678
9.636964,-17.2057
9.637964,-17.2057
9.638965,-17.2057
9.639964,-17.2057
9.6409645,-17.2057
9.641965,-17.2057
9.642964,-17.2057
9.643965,-17.2057
9.644965,-17.218044
9.645965,-17.218044
9.646965,-17.218044
9.647965,-17.218044
9.648965,-17.218044
9.649965,-17.218044
9.650966,-17.218044
9.651965,-17.218044
9.652966,-17.22654
9.653966,-17.22654
9.654965,-17.22654
9.655966,-17.22654
9.656966,-17.22654
9.657967,-17.22654
9.658966,-17.22654
9.659966,-17.22654
9.660967,-17.241032
9.661966,-17.241032
9.662967,-17.241032
9.663967,-17.241032
9.664967,-17.241032
9.665967,-17.241032
9.666967,-17.241032
9.667967,-17.241032
9.668967,-17.254475
9.669968,-17.254475
9.670967,-17.254475
9.6719675,-17.254475
9.672968,-17.254475
9.673967,-17.254475
9.674968,-17.254475
9.675968,-17.267044
9.676968,-17.267044
9.677968,-17.267044
9.678968,-17.267044
9.679969,-17.267044
9.680968,-17.267044
9.681969,-17.267044
9.682969,-17.267044
9.683969,-17.2784
9.684969,-17.2784
9.685969,-17.2784
9.686969,-17.2784
9.687969,-17.2784
9.68897,-17.2784
9.689969,-17.2784
9.690969,-17.2784
9.69197,-17.289577
9.692969,-17.289577
9.69397,-17.289577
9.69497,-17.289577
9.69597,-17.289577
9.69697,-17.289577
9.69797,-17.289577
9.69897,-17.289577
9.69997,-17.301304
9.700971,-17.301304
9.70197,-17.301304
9.7029705,-17.301304
9.703971,-17.301304
9.704971,-17.301304
9.705971,-17.301304
9.706971,-17.301304
9.707972,-17.317715
9.708971,-17.317715
9.709971,-17.317715
9.710972,-17.317715
9.711971,-17.317715
9.712972,-17.317715
9.713972,-17.317715
9.714972,-17.327522
9.715972,-17.327522
9.716972,-17.327522
9.717972,-17.327522
9.718972,-17.327522
9.719973,-17.327522
9.720972,-17.327522
9.721972,-17.327522
9.722973,-17.339828
9.723972,-17.339828
9.724973,-17.339828
9.725973,-17.339828
9.726974,-17.339828
9.727973,-17.339828
9.728973,-17.339828
9.729974,-17.339828
9.730973,-17.354408
9.731974,-17.354408
9.732974,-17.354408
9.7339735,-17.354408
9.734974,-17.354408
9.735974,-17.354408
9.736974,-17.354408
9.737974,-17.354408
9.738975,-17.364754
9.739974,-17.364754
9.740974,-17.364754
9.741975,-17.364754
9.742974,-17.364754
9.743975,-17.364754
9.744975,-17.364754
9.745975,-17.364754
9.746975,-17.373768
9.747975,-17.373768
9.748975,-17.373768
9.749975,-17.373768
9.750976,-17.373768
9.751976,-17.373768
9.752975,-17.373768
9.753976,-17.3877
9.754976,-17.3877
9.755976,-17.3877
9.756976,-17.3877
9.757977,-17.3877
9.758976,-17.3877
9.759976,-17.3877
9.760977,-17.3877
9.761976,-17.398636
9.762977,-17.398636
9.763977,-17.398636
9.7649765,-17.398636
9.765977,-17.398636
9.766977,-17.398636
9.767977,-17.398636
9.768977,-17.398636
9.769978,-17.411198
9.770977,-17.411198
9.771977,-17.411198
9.772978,-17.411198
9.773978,-17.411198
9.774978,-17.411198
9.775978,-17.411198
9.7769785,-17.411198
9.777978,-17.422714
9.778978,-17.422714
9.779979,-17.422714
