input_value,relevance
8.60186,-7.132251
8.60286,-7.132251
8.603861,-7.132251
8.604861,-7.132251
8.605861,-7.1358137
8.606861,-7.1358137
8.6078615,-7.1358137
8.608861,-7.1358137
8.609861,-7.1358137
8.610862,-7.1358137
8.611861,-7.1358137
8.612862,-7.1358137
8.613862,-7.136839
8.6148615,-7.136839
8.615862,-7.136839
8.616862,-7.136839
8.617862,-7.136839
8.618862,-7.136839
8.619863,-7.136839
8.620862,-7.136839
8.621862,-7.1399674
8.622863,-7.1399674
8.623862,-7.1399674
8.624863,-7.1399674
8.625863,-7.1399674
8.6268635,-7.1399674
8.627863,-7.1399674
8.628863,-7.1399674
8.629864,-7.1396284
8.630863,-7.1396284
8.631864,-7.1396284
8.632864,-7.1396284
8.633863,-7.1396284
8.634864,-7.1396284
8.635864,-7.1396284
8.636864,-7.142912
8.637864,-7.142912
8.6388645,-7.142912
8.639864,-7.142912
8.640864,-7.142912
8.641865,-7.142912
8.642864,-7.142912
8.643865,-7.142912
8.644865,-7.1432934
8.6458645,-7.1432934
8.646865,-7.1432934
8.647865,-7.1432934
8.648865,-7.1432934
8.649865,-7.1432934
8.650866,-7.1432934
8.651866,-7.1432934
8.652865,-7.1467075
8.653866,-7.1467075
8.654866,-7.1467075
8.655866,-7.1467075
8.656866,-7.1467075
8.6578665,-7.1467075
8.658866,-7.1467075
8.659866,-7.1467075
8.660867,-7.148677
8.661866,-7.148677
8.662867,-7.148677
8.663867,-7.148677
8.664866,-7.148677
8.665867,-7.148677
8.666867,-7.148677
8.667867,-7.148677
8.668867,-7.149387
8.6698675,-7.149387
8.670867,-7.149387
8.671867,-7.149387
8.672868,-7.149387
8.673868,-7.149387
8.674868,-7.149387
8.675868,-7.1520205
8.676868,-7.1520205
8.677868,-7.1520205
8.678868,-7.1520205
8.679869,-7.1520205
8.680868,-7.1520205
8.681869,-7.1520205
8.682869,-7.1520205
8.683868,-7.15403
8.684869,-7.15403
8.685869,-7.15403
8.686869,-7.15403
8.687869,-7.15403
8.688869,-7.15403
8.689869,-7.15403
8.690869,-7.15403
8.69187,-7.156251
8.692869,-7.156251
8.69387,-7.156251
8.69487,-7.156251
8.695869,-7.156251
8.69687,-7.156251
8.69787,-7.156251
8.698871,-7.156251
8.69987,-7.157878
8.7008705,-7.157878
8.701871,-7.157878
8.70287,-7.157878
8.703871,-7.157878
8.704871,-7.157878
8.705871,-7.157878
8.706871,-7.157878
8.707871,-7.159156
8.708871,-7.159156
8.709871,-7.159156
8.710872,-7.159156
8.711871,-7.159156
8.712872,-7.159156
8.713872,-7.159156
8.714871,-7.1617756
8.715872,-7.1617756
8.716872,-7.1617756
8.717872,-7.1617756
8.718872,-7.1617756
8.719872,-7.1617756
8.720873,-7.1617756
8.721872,-7.1617756
8.722873,-7.1627083
8.723873,-7.1627083
8.724873,-7.1627083
8.725873,-7.1627083
8.726873,-7.1627083
8.727873,-7.1627083
8.728873,-7.1627083
8.729874,-7.1627083
8.730873,-7.1643734
8.7318735,-7.1643734
8.732874,-7.1643734
8.733873,-7.1643734
8.734874,-7.1643734
8.735874,-7.1643734
8.736874,-7.1643734
8.737874,-7.1643734
8.738874,-7.165706
8.739874,-7.165706
8.740874,-7.165706
8.741875,-7.165706
8.742874,-7.165706
8.743875,-7.165706
8.744875,-7.165706
8.745875,-7.165706
8.746875,-7.168688
8.747875,-7.168688
8.748876,-7.168688
8.749875,-7.168688
8.750875,-7.168688
8.751876,-7.168688
8.752875,-7.168688
8.753876,-7.168688
8.754876,-7.171438
8.755876,-7.171438
8.756876,-7.171438
8.757876,-7.171438
8.758876,-7.171438
8.759876,-7.171438
8.760877,-7.171438
8.761876,-7.171626
8.7628765,-7.171626
8.763877,-7.171626
8.764876,-7.171626
8.765877,-7.171626
8.766877,-7.171626
8.767878,-7.171626
8.768877,-7.171626
8.769877,-7.173994
8.770878,-7.173994
8.771877,-7.173994
8.772878,-7.173994
8.773878,-7.173994
8.774878,-7.173994
8.775878,-7.173994
8.776878,-7.173994
8.777878,-7.1760077
8.778878,-7.1760077
8.779879,-7.1760077
8.780878,-7.1760077
8.781878,-7.1760077
8.782879,-7.1760077
8.783878,-7.1760077
8.784879,-7.1760077
8.785879,-7.1783633
8.786879,-7.1783633
8.787879,-7.1783633
8.788879,-7.1783633
8.78988,-7.1783633
8.790879,-7.1783633
8.79188,-7.1783633
8.79288,-7.1783633
8.7938795,-7.1781282
8.79488,-7.1781282
8.79588,-7.1781282
8.79688,-7.1781282
8.79788,-7.1781282
8.798881,-7.1781282
8.79988,-7.1781282
8.80088,-7.180566
8.801881,-7.180566
8.80288,-7.180566
8.803881,-7.180566
8.804881,-7.180566
8.805881,-7.180566
8.806881,-7.180566
8.807881,-7.180566
8.808881,-7.183551
8.809881,-7.183551
8.810882,-7.183551
8.811881,-7.183551
8.812881,-7.183551
8.813882,-7.183551
8.814882,-7.183551
8.815882,-7.183551
8.816882,-7.1837416
8.817883,-7.1837416
8.818882,-7.1837416
8.819882,-7.1837416
8.820883,-7.1837416
8.821882,-7.1837416
8.822883,-7.1837416
8.823883,-7.1837416
8.8248825,-7.1867437
8.825883,-7.1867437
8.826883,-7.1867437
8.827883,-7.1867437
8.828883,-7.1867437
8.829884,-7.1867437
8.830883,-7.1867437
8.831883,-7.1867437
8.832884,-7.1887646
8.833883,-7.1887646
8.834884,-7.1887646
8.835884,-7.1887646
8.8368845,-7.1887646
8.837884,-7.1887646
8.838884,-7.1887646
8.839885,-7.1894507
8.840884,-7.1894507
8.841885,-7.1894507
8.842885,-7.1894507
8.843884,-7.1894507
8.844885,-7.1894507
8.845885,-7.1894507
8.846885,-7.1894507
8.847885,-7.1926384
8.848886,-7.1926384
8.849885,-7.1926384
8.850885,-7.1926384
8.851886,-7.1926384
8.852885,-7.1926384
8.853886,-7.1926384
8.854886,-7.1926384
8.8558855,-7.1929274
8.856886,-7.1929274
8.857886,-7.1929274
8.858886,-7.1929274
8.859886,-7.1929274
8.860887,-7.1929274
8.861887,-7.1929274
8.862886,-7.1929274
8.863887,-7.195804
8.864887,-7.195804
8.865887,-7.195804
8.866887,-7.195804
8.8678875,-7.195804
8.868887,-7.195804
8.869887,-7.195804
8.870888,-7.195804
8.871887,-7.1977673
8.872888,-7.1977673
8.873888,-7.1977673
8.874887,-7.1977673
8.875888,-7.1977673
8.876888,-7.1977673
8.877888,-7.1977673
8.878888,-7.1977673
8.879889,-7.198718
8.880888,-7.198718
8.881888,-7.198718
8.882889,-7.198718
8.883889,-7.198718
8.884889,-7.198718
8.885889,-7.198718
8.886889,-7.2009153
8.887889,-7.2009153
8.888889,-7.2009153
8.88989,-7.2009153
8.890889,-7.2009153
8.89189,-7.2009153
8.89289,-7.2009153
8.893889,-7.2009153
8.89489,-7.2038193
8.89589,-7.2038193
8.89689,-7.2038193
8.89789,-7.2038193
8.8988905,-7.2038193
8.89989,-7.2038193
8.90089,-7.2038193
8.901891,-7.2038193
8.90289,-7.203644
8.903891,-7.203644
8.904891,-7.203644
8.90589,-7.203644
8.906891,-7.203644
8.907891,-7.203644
8.908892,-7.203644
8.909891,-7.203644
8.910892,-7.2068014
8.911892,-7.2068014
8.912891,-7.2068014
8.913892,-7.2068014
8.914892,-7.2068014
8.915892,-7.2068014
8.916892,-7.2068014
8.917892,-7.2068014
8.918892,-7.2090735
8.919892,-7.2090735
8.920893,-7.2090735
8.921892,-7.2090735
8.922893,-7.2090735
8.923893,-7.2090735
8.924892,-7.2090735
8.925893,-7.209506
8.926893,-7.209506
8.927893,-7.209506
8.928893,-7.209506
8.9298935,-7.209506
8.930894,-7.209506
8.931893,-7.209506
8.932894,-7.209506
8.933894,-7.2124195
8.934894,-7.2124195
8.935894,-7.2124195
8.936894,-7.2124195
8.937894,-7.2124195
8.938894,-7.2124195
8.939895,-7.2124195
8.940894,-7.2124195
8.941895,-7.215081
8.942895,-7.215081
8.943894,-7.215081
8.944895,-7.215081
8.945895,-7.215081
8.946895,-7.215081
8.947895,-7.215081
8.948895,-7.215081
8.949895,-7.216885
8.950895,-7.216885
8.951896,-7.216885
8.952895,-7.216885
8.953896,-7.216885
8.954896,-7.216885
8.955896,-7.216885
8.956896,-7.216885
8.957896,-7.216788
8.958897,-7.216788
8.959896,-7.216788
8.9608965,-7.216788
8.961897,-7.216788
8.962896,-7.216788
8.963897,-7.216788
8.964897,-7.220153
8.965897,-7.220153
8.966897,-7.220153
8.967897,-7.220153
8.968897,-7.220153
8.969897,-7.220153
8.970898,-7.220153
8.971897,-7.220153
8.972898,-7.220084
8.973898,-7.220084
8.974897,-7.220084
8.975898,-7.220084
8.976898,-7.220084
8.977899,-7.220084
8.978898,-7.220084
8.979898,-7.220084
8.980899,-7.2232637
8.981898,-7.2232637
8.982899,-7.2232637
8.983899,-7.2232637
8.984899,-7.2232637
8.985899,-7.2232637
8.986899,-7.2232637
8.987899,-7.2232637
8.988899,-7.226289
8.9899,-7.226289
8.990899,-7.226289
8.9918995,-7.226289
8.9929,-7.226289
8.993899,-7.226289
8.9949,-7.226289
8.9959,-7.226289
8.9969,-7.226679
8.9979,-7.226679
8.9989,-7.226679
8.9999,-7.226679
9.0009,-7.226679
9.001901,-7.226679
9.002901,-7.226679
9.003901,-7.226679
9.004901,-7.229568
9.005901,-7.229568
9.006901,-7.229568
9.007901,-7.229568
9.008902,-7.229568
9.009901,-7.229568
9.010901,-7.229568
9.011902,-7.231284
9.012901,-7.231284
9.013902,-7.231284
9.014902,-7.231284
9.015902,-7.231284
9.016902,-7.231284
9.017902,-7.231284
9.018902,-7.231284
9.019902,-7.234554
9.020903,-7.234554
9.021902,-7.234554
9.0229025,-7.234554
9.023903,-7.234554
9.024903,-7.234554
9.025903,-7.234554
9.026903,-7.234554
9.027904,-7.235677
9.028903,-7.235677
9.029903,-7.235677
9.030904,-7.235677
9.031903,-7.235677
9.032904,-7.235677
9.033904,-7.235677
9.034904,-7.235677
9.035904,-7.2371464
9.036904,-7.2371464
9.037904,-7.2371464
9.038904,-7.2371464
9.039905,-7.2371464
9.040904,-7.2371464
9.041904,-7.2371464
9.042905,-7.2371464
9.043904,-7.2385507
9.044905,-7.2385507
9.045905,-7.2385507
9.046905,-7.2385507
9.047905,-7.2385507
9.048905,-7.2385507
9.049906,-7.2385507
9.050905,-7.240324
9.051906,-7.240324
9.052906,-7.240324
9.0539055,-7.240324
9.054906,-7.240324
9.055906,-7.240324
9.056906,-7.240324
9.057906,-7.240324
9.058907,-7.2424927
9.059906,-7.2424927
9.060906,-7.2424927
9.061907,-7.2424927
9.062906,-7.2424927
9.063907,-7.2424927
9.064907,-7.2424927
9.065907,-7.2424927
9.066907,-7.243172
9.067907,-7.243172
9.068907,-7.243172
9.069907,-7.243172
9.070908,-7.243172
9.071908,-7.243172
9.072907,-7.243172
9.073908,-7.243172
9.074908,-7.2460756
9.075908,-7.2460756
9.076908,-7.2460756
9.0779085,-7.2460756
9.078908,-7.2460756
9.079908,-7.2460756
9.080909,-7.2460756
9.081908,-7.2460756
9.082909,-7.2499766
9.083909,-7.2499766
9.0849085,-7.2499766
9.085909,-7.2499766
9.086909,-7.2499766
9.087909,-7.2499766
9.088909,-7.2499766
9.08991,-7.248717
9.090909,-7.248717
9.091909,-7.248717
9.09291,-7.248717
9.093909,-7.248717
9.09491,-7.248717
9.09591,-7.248717
9.09691,-7.248717
9.09791,-7.2520638
9.09891,-7.2520638
9.099911,-7.2520638
9.10091,-7.2520638
9.101911,-7.2520638
9.102911,-7.2520638
9.10391,-7.2520638
9.104911,-7.2520638
9.105911,-7.2530394
9.106911,-7.2530394
9.107911,-7.2530394
9.1089115,-7.2530394
9.109911,-7.2530394
9.110911,-7.2530394
9.111912,-7.2530394
9.112911,-7.2530394
9.113912,-7.2526436
9.114912,-7.2526436
9.1159115,-7.2526436
9.116912,-7.2526436
9.117912,-7.2526436
9.118913,-7.2526436
9.119912,-7.2526436
9.120913,-7.2526436
9.121913,-7.2565165
9.122912,-7.2565165
9.123913,-7.2565165
9.124913,-7.2565165
9.125913,-7.2565165
9.126913,-7.2565165
9.127913,-7.2565165
9.128913,-7.25978
9.129913,-7.25978
9.130914,-7.25978
9.131913,-7.25978
9.132914,-7.25978
9.133914,-7.25978
9.134913,-7.25978
9.135914,-7.25978
9.136914,-7.261816
9.137914,-7.261816
9.138914,-7.261816
9.1399145,-7.261816
9.140915,-7.261816
9.141914,-7.261816
9.142915,-7.261816
9.143915,-7.261816
9.144915,-7.2631645
9.145915,-7.2631645
9.146915,-7.2631645
9.147915,-7.2631645
9.148915,-7.2631645
9.149916,-7.2631645
9.150915,-7.2631645
9.151916,-7.2631645
9.152916,-7.2642536
9.153915,-7.2642536
9.154916,-7.2642536
9.155916,-7.2642536
9.156916,-7.2642536
9.157916,-7.2642536
9.158916,-7.2642536
9.159916,-7.2642536
9.160916,-7.263407
9.161917,-7.263407
9.162916,-7.263407
9.163917,-7.263407
9.164917,-7.263407
9.165917,-7.263407
9.166917,-7.263407
9.167917,-7.263407
9.168918,-7.268754
9.169917,-7.268754
9.1709175,-7.268754
9.171918,-7.268754
9.172917,-7.268754
9.173918,-7.268754
9.174918,-7.268754
9.175918,-7.2687407
9.176918,-7.2687407
9.177918,-7.2687407
9.178918,-7.2687407
9.179918,-7.2687407
9.180919,-7.2687407
9.181918,-7.2687407
9.182919,-7.2687407
9.183919,-7.2708254
9.184918,-7.2708254
9.185919,-7.2708254
9.186919,-7.2708254
9.18792,-7.2708254
9.188919,-7.2708254
9.189919,-7.2708254
9.19092,-7.2708254
9.191919,-7.2729483
9.19292,-7.2729483
9.19392,-7.2729483
9.19492,-7.2729483
9.19592,-7.2729483
9.19692,-7.2729483
9.19792,-7.2729483
9.19892,-7.2729483
9.199921,-7.2743692
9.20092,-7.2743692
9.2019205,-7.2743692
9.202921,-7.2743692
9.20392,-7.2743692
9.204921,-7.2743692
9.205921,-7.2743692
9.206921,-7.2743692
9.207921,-7.276506
9.208921,-7.276506
9.209921,-7.276506
9.210921,-7.276506
9.211922,-7.276506
9.212922,-7.276506
9.213922,-7.276506
9.214922,-7.277157
9.215922,-7.277157
9.216922,-7.277157
9.217922,-7.277157
9.218923,-7.277157
9.219922,-7.277157
9.220922,-7.277157
9.221923,-7.277157
9.222922,-7.2805867
9.223923,-7.2805867
9.224923,-7.2805867
9.225923,-7.2805867
9.226923,-7.2805867
9.227923,-7.2805867
9.228923,-7.2805867
9.229923,-7.2805867
9.230924,-7.27989
9.231923,-7.27989
9.2329235,-7.27989
9.233924,-7.27989
9.234924,-7.27989
9.235924,-7.27989
9.236924,-7.27989
9.237925,-7.27989
9.238924,-7.2845817
9.239924,-7.2845817
9.240925,-7.2845817
9.241924,-7.2845817
9.242925,-7.2845817
9.243925,-7.2845817
9.244925,-7.2845817
9.245925,-7.2845817
9.246925,-7.2845716
9.247925,-7.2845716
9.248925,-7.2845716
9.249926,-7.2845716
9.250925,-7.2845716
9.251925,-7.2845716
9.252926,-7.2845716
9.253925,-7.2861824
9.254926,-7.2861824
9.255926,-7.2861824
9.256926,-7.2861824
9.257926,-7.2861824
9.258926,-7.2861824
9.259927,-7.2861824
9.260926,-7.2861824
9.261927,-7.289893
9.262927,-7.289893
9.2639265,-7.289893
9.264927,-7.289893
9.265927,-7.289893
9.266927,-7.289893
9.267927,-7.289893
9.268928,-7.289893
9.269927,-7.288898
9.270927,-7.288898
9.271928,-7.288898
9.272927,-7.288898
9.273928,-7.288898
9.274928,-7.288898
9.275928,-7.288898
9.276928,-7.288898
9.277928,-7.293271
9.278928,-7.293271
9.279928,-7.293271
9.280929,-7.293271
9.281929,-7.293271
9.282928,-7.293271
9.283929,-7.293271
9.284929,-7.293271
9.285929,-7.2943544
9.286929,-7.2943544
9.28793,-7.2943544
9.288929,-7.2943544
9.289929,-7.2943544
9.29093,-7.2943544
9.291929,-7.2943544
9.29293,-7.2943544
9.29393,-7.2974186
9.2949295,-7.2974186
9.29593,-7.2974186
9.29693,-7.2974186
9.29793,-7.2974186
9.29893,-7.2974186
9.299931,-7.2974186
9.30093,-7.298319
9.30193,-7.298319
9.302931,-7.298319
9.30393,-7.298319
9.304931,-7.298319
9.305931,-7.298319
9.3069315,-7.298319
9.307931,-7.298319
9.308931,-7.30081
9.309932,-7.30081
9.310931,-7.30081
9.311932,-7.30081
9.312932,-7.30081
9.313931,-7.30081
9.314932,-7.30081
9.315932,-7.30081
9.316932,-7.3024487
9.317932,-7.3024487
9.318933,-7.3024487
9.319932,-7.3024487
9.320932,-7.3024487
9.321933,-7.3024487
9.322932,-7.3024487
9.323933,-7.3024487
9.324933,-7.3031425
9.3259325,-7.3031425
9.326933,-7.3031425
9.327933,-7.3031425
9.328934,-7.3031425
9.329933,-7.3031425
9.330934,-7.3031425
9.331934,-7.3031425
9.332933,-7.307122
9.333934,-7.307122
9.334934,-7.307122
9.335934,-7.307122
9.336934,-7.307122
9.3379345,-7.307122
9.338934,-7.307122
9.339934,-7.308672
9.340935,-7.308672
9.341934,-7.308672
9.342935,-7.308672
9.343935,-7.308672
9.344934,-7.308672
9.345935,-7.308672
9.346935,-7.308672
9.347935,-7.309824
9.348935,-7.309824
9.349936,-7.309824
9.350935,-7.309824
9.351935,-7.309824
9.352936,-7.309824
9.353936,-7.309824
9.354936,-7.309824
9.355936,-7.311346
9.356936,-7.311346
9.357936,-7.311346
9.358936,-7.311346
9.359937,-7.311346
9.360936,-7.311346
9.361937,-7.311346
9.362937,-7.311346
9.363936,-7.3130264
9.364937,-7.3130264
9.365937,-7.3130264
9.366937,-7.3130264
9.367937,-7.3130264
9.3689375,-7.3130264
9.369937,-7.3130264
9.370937,-7.3130264
9.371938,-7.3160505
9.372937,-7.3160505
9.373938,-7.3160505
9.374938,-7.3160505
9.375938,-7.3160505
9.376938,-7.3160505
9.377938,-7.3160505
9.378939,-7.317239
9.379938,-7.317239
9.380939,-7.317239
9.381939,-7.317239
9.382938,-7.317239
9.383939,-7.317239
9.384939,-7.317239
9.385939,-7.317239
9.386939,-7.3194833
9.387939,-7.3194833
9.388939,-7.3194833
9.389939,-7.3194833
9.39094,-7.3194833
9.391939,-7.3194833
9.39294,-7.3194833
9.39394,-7.3194833
9.394939,-7.3196287
9.39594,-7.3196287
9.39694,-7.3196287
9.39794,-7.3196287
9.39894,-7.3196287
9.3999405,-7.3196287
9.400941,-7.3196287
9.40194,-7.3196287
9.402941,-7.320652
9.403941,-7.320652
9.404941,-7.320652
9.405941,-7.320652
9.406941,-7.320652
9.407941,-7.320652
9.408941,-7.320652
9.409942,-7.320652
9.410941,-7.323125
9.411942,-7.323125
9.412942,-7.323125
9.413941,-7.323125
9.414942,-7.323125
9.415942,-7.323125
9.416942,-7.323125
9.417942,-7.323125
9.418942,-7.3260126
9.419942,-7.3260126
9.420942,-7.3260126
9.421943,-7.3260126
9.422943,-7.3260126
9.423943,-7.3260126
9.424943,-7.3260126
9.425943,-7.327407
9.426943,-7.327407
9.427943,-7.327407
9.428944,-7.327407
9.429943,-7.327407
9.4309435,-7.327407
9.431944,-7.327407
9.432943,-7.327407
9.433944,-7.3298836
9.434944,-7.3298836
9.435944,-7.3298836
9.436944,-7.3298836
9.437944,-7.3298836
9.438944,-7.3298836
9.439944,-7.3298836
9.440945,-7.3298836
9.441944,-7.33239
9.442945,-7.33239
9.443945,-7.33239
9.444944,-7.33239
9.445945,-7.33239
9.446945,-7.33239
9.447946,-7.33239
9.448945,-7.33239
9.449945,-7.332872
9.450946,-7.332872
9.451945,-7.332872
9.452946,-7.332872
9.453946,-7.332872
9.454946,-7.332872
9.455946,-7.332872
9.456946,-7.332872
9.457946,-7.3354125
9.458946,-7.3354125
9.459947,-7.3354125
9.460946,-7.3354125
9.4619465,-7.3354125
9.462947,-7.3354125
9.463946,-7.3354125
9.464947,-7.33619
9.465947,-7.33619
9.466947,-7.33619
9.467947,-7.33619
9.468947,-7.33619
9.469948,-7.33619
9.470947,-7.33619
9.471948,-7.33619
9.472948,-7.338609
9.473948,-7.338609
9.474948,-7.338609
9.475948,-7.338609
9.476948,-7.338609
9.477948,-7.338609
9.478949,-7.338609
9.479948,-7.338609
9.480948,-7.3420177
9.481949,-7.3420177
9.482948,-7.3420177
9.483949,-7.3420177
9.484949,-7.3420177
9.485949,-7.3420177
9.486949,-7.3420177
9.487949,-7.3420177
9.488949,-7.3436995
9.489949,-7.3436995
9.49095,-7.3436995
9.491949,-7.3436995
9.4929495,-7.3436995
9.49395,-7.3436995
9.49495,-7.3436995
9.49595,-7.3436995
9.49695,-7.3447485
9.497951,-7.3447485
9.49895,-7.3447485
9.49995,-7.3447485
9.500951,-7.3447485
9.50195,-7.3447485
9.502951,-7.3447485
9.503951,-7.3458095
9.504951,-7.3458095
9.505951,-7.3458095
9.506951,-7.3458095
9.507951,-7.3458095
9.508951,-7.3458095
9.509952,-7.3458095
9.510951,-7.3458095
9.511951,-7.349772
9.512952,-7.349772
9.513951,-7.349772
9.514952,-7.349772
9.515952,-7.349772
9.5169525,-7.349772
9.517952,-7.349772
9.518952,-7.349772
9.519953,-7.3489857
9.520952,-7.3489857
9.521953,-7.3489857
9.522953,-7.3489857
9.5239525,-7.3489857
9.524953,-7.3489857
9.525953,-7.3489857
9.526953,-7.3489857
9.527953,-7.353401
9.528954,-7.353401
9.529953,-7.353401
9.530953,-7.353401
9.531954,-7.353401
9.532953,-7.353401
9.533954,-7.353401
9.534954,-7.353401
9.5359535,-7.354948
9.536954,-7.354948
9.537954,-7.354948
9.538955,-7.354948
9.539954,-7.354948
9.540955,-7.354948
9.541955,-7.354948
9.542954,-7.354948
9.543955,-7.3560658
9.544955,-7.3560658
9.545955,-7.3560658
9.546955,-7.3560658
9.5479555,-7.3560658
9.548955,-7.3560658
9.549955,-7.3560658
9.550956,-7.356866
9.551955,-7.356866
9.552956,-7.356866
9.553956,-7.356866
9.5549555,-7.356866
9.555956,-7.356866
9.556956,-7.356866
9.557956,-7.356866
9.558956,-7.3598633
9.559957,-7.3598633
9.560956,-7.3598633
9.561956,-7.3598633
9.562957,-7.3598633
9.563957,-7.3598633
9.564957,-7.3598633
9.565957,-7.3598633
9.566957,-7.360531
9.567957,-7.360531
9.568957,-7.360531
9.569958,-7.360531
9.570957,-7.360531
9.571958,-7.360531
9.572958,-7.360531
9.573957,-7.360531
9.574958,-7.3629436
9.575958,-7.3629436
9.576958,-7.3629436
9.577958,-7.3629436
9.5789585,-7.3629436
9.579958,-7.3629436
9.580958,-7.3629436
9.581959,-7.3629436
9.582958,-7.365224
9.583959,-7.365224
9.584959,-7.365224
9.585959,-7.365224
9.586959,-7.365224
9.587959,-7.365224
9.58896,-7.365224
9.589959,-7.366652
9.59096,-7.366652
9.59196,-7.366652
9.592959,-7.366652
9.59396,-7.366652
9.59496,-7.366652
9.59596,-7.366652
9.59696,-7.366652
9.59796,-7.369334
9.59896,-7.369334
9.59996,-7.369334
9.600961,-7.369334
9.60196,-7.369334
9.602961,-7.369334
9.603961,-7.369334
9.60496,-7.369334
9.605961,-7.370908
9.606961,-7.370908
9.607961,-7.370908
9.608961,-7.370908
9.6099615,-7.370908
9.610962,-7.370908
9.611961,-7.370908
9.612962,-7.370908
9.613962,-7.3724146
9.614962,-7.3724146
9.615962,-7.3724146
9.616962,-7.3724146
9.617962,-7.3724146
9.618962,-7.3724146
9.619963,-7.3724146
9.620962,-7.3724146
9.621963,-7.3752575
9.622963,-7.3752575
9.623962,-7.3752575
9.624963,-7.3752575
9.625963,-7.3752575
9.626963,-7.3752575
9.627963,-7.3752575
9.628963,-7.3758035
9.629963,-7.3758035
9.630963,-7.3758035
9.631964,-7.3758035
9.632964,-7.3758035
9.633964,-7.3758035
9.634964,-7.3758035
9.635964,-7.3758035
9.636964,-7.3767786
9.637964,-7.3767786
9.638965,-7.3767786
9.639964,-7.3767786
9.6409645,-7.3767786
9.641965,-7.3767786
9.642964,-7.3767786
9.643965,-7.3767786
9.644965,-7.3806906
9.645965,-7.3806906
9.646965,-7.3806906
9.647965,-7.3806906
9.648965,-7.3806906
9.649965,-7.3806906
9.650966,-7.3806906
9.651965,-7.3806906
9.652966,-7.3815956
9.653966,-7.3815956
9.654965,-7.3815956
9.655966,-7.3815956
9.656966,-7.3815956
9.657967,-7.3815956
9.658966,-7.3815956
9.659966,-7.3815956
9.660967,-7.3809576
9.661966,-7.3809576
9.662967,-7.3809576
9.663967,-7.3809576
9.664967,-7.3809576
9.665967,-7.3809576
9.666967,-7.3809576
9.667967,-7.3809576
9.668967,-7.3838406
9.669968,-7.3838406
9.670967,-7.3838406
9.6719675,-7.3838406
9.672968,-7.3838406
9.673967,-7.3838406
9.674968,-7.3838406
9.675968,-7.386384
9.676968,-7.386384
9.677968,-7.386384
9.678968,-7.386384
9.679969,-7.386384
9.680968,-7.386384
9.681969,-7.386384
9.682969,-7.386384
9.683969,-7.387478
9.684969,-7.387478
9.685969,-7.387478
9.686969,-7.387478
9.687969,-7.387478
9.68897,-7.387478
9.689969,-7.387478
9.690969,-7.387478
9.69197,-7.390112
9.692969,-7.390112
9.69397,-7.390112
9.69497,-7.390112
9.69597,-7.390112
9.69697,-7.390112
9.69797,-7.390112
9.69897,-7.390112
9.69997,-7.3910184
9.700971,-7.3910184
9.70197,-7.3910184
9.7029705,-7.3910184
9.703971,-7.3910184
9.704971,-7.3910184
9.705971,-7.3910184
9.706971,-7.3910184
9.707972,-7.3931484
9.708971,-7.3931484
9.709971,-7.3931484
9.710972,-7.3931484
9.711971,-7.3931484
9.712972,-7.3931484
9.713972,-7.3931484
9.714972,-7.393965
9.715972,-7.393965
9.716972,-7.393965
9.717972,-7.393965
9.718972,-7.393965
9.719973,-7.393965
