input_value,relevance
8.546855,-0.24492064
8.547855,-0.24492064
8.548855,-0.24492064
8.549855,-0.24492064
8.550856,-0.23792449
8.551855,-0.23792449
8.5528555,-0.23792449
8.553856,-0.23792449
8.554855,-0.23792449
8.555856,-0.23792449
8.556856,-0.23792449
8.557857,-0.23792449
8.558856,-0.23120204
8.559856,-0.23120204
8.560857,-0.23120204
8.561856,-0.23120204
8.562857,-0.23120204
8.563857,-0.23120204
8.564857,-0.23120204
8.565857,-0.23120204
8.566857,-0.22627345
8.567857,-0.22627345
8.568857,-0.22627345
8.569858,-0.22627345
8.570857,-0.22627345
8.571857,-0.22627345
8.572858,-0.22627345
8.573857,-0.22627345
8.574858,-0.22025624
8.575858,-0.22025624
8.576858,-0.22025624
8.577858,-0.22025624
8.578858,-0.22025624
8.579859,-0.22025624
8.580858,-0.22025624
8.581859,-0.22025624
8.582859,-0.2135047
8.5838585,-0.2135047
8.584859,-0.2135047
8.585859,-0.2135047
8.586859,-0.2135047
8.587859,-0.2135047
8.58886,-0.2135047
8.589859,-0.20137063
8.590859,-0.20137063
8.59186,-0.20137063
8.592859,-0.20137063
8.59386,-0.20137063
8.59486,-0.20137063
8.59586,-0.20137063
8.59686,-0.20137063
8.59786,-0.2013444
8.59886,-0.2013444
8.59986,-0.2013444
8.600861,-0.2013444
8.60186,-0.2013444
8.60286,-0.2013444
8.603861,-0.2013444
8.604861,-0.2013444
8.605861,-0.1921443
8.606861,-0.1921443
8.6078615,-0.1921443
8.608861,-0.1921443
8.609861,-0.1921443
8.610862,-0.1921443
8.611861,-0.1921443
8.612862,-0.1921443
8.613862,-0.18454781
8.6148615,-0.18454781
8.615862,-0.18454781
8.616862,-0.18454781
8.617862,-0.18454781
8.618862,-0.18454781
8.619863,-0.18454781
8.620862,-0.18454781
8.621862,-0.17656794
8.622863,-0.17656794
8.623862,-0.17656794
8.624863,-0.17656794
8.625863,-0.17656794
8.6268635,-0.17656794
8.627863,-0.17656794
8.628863,-0.17656794
8.629864,-0.1713809
8.630863,-0.1713809
8.631864,-0.1713809
8.632864,-0.1713809
8.633863,-0.1713809
8.634864,-0.1713809
8.635864,-0.1713809
8.636864,-0.16561785
8.637864,-0.16561785
8.6388645,-0.16561785
8.639864,-0.16561785
8.640864,-0.16561785
8.641865,-0.16561785
8.642864,-0.16561785
8.643865,-0.16561785
8.644865,-0.15860453
8.6458645,-0.15860453
8.646865,-0.15860453
8.647865,-0.15860453
8.648865,-0.15860453
8.649865,-0.15860453
8.650866,-0.15860453
8.651866,-0.15860453
8.652865,-0.15175858
8.653866,-0.15175858
8.654866,-0.15175858
8.655866,-0.15175858
8.656866,-0.15175858
8.6578665,-0.15175858
8.658866,-0.15175858
8.659866,-0.15175858
8.660867,-0.14619437
8.661866,-0.14619437
8.662867,-0.14619437
8.663867,-0.14619437
8.664866,-0.14619437
8.665867,-0.14619437
8.666867,-0.14619437
8.667867,-0.14619437
8.668867,-0.14069834
8.6698675,-0.14069834
8.670867,-0.14069834
8.671867,-0.14069834
8.672868,-0.14069834
8.673868,-0.14069834
8.674868,-0.14069834
8.675868,-0.13126317
8.676868,-0.13126317
8.677868,-0.13126317
8.678868,-0.13126317
8.679869,-0.13126317
8.680868,-0.13126317
8.681869,-0.13126317
8.682869,-0.13126317
8.683868,-0.12409487
8.684869,-0.12409487
8.685869,-0.12409487
8.686869,-0.12409487
8.687869,-0.12409487
8.688869,-0.12409487
8.689869,-0.12409487
8.690869,-0.12409487
8.69187,-0.11955109
8.692869,-0.11955109
8.69387,-0.11955109
8.69487,-0.11955109
8.695869,-0.11955109
8.69687,-0.11955109
8.69787,-0.11955109
8.698871,-0.11955109
8.69987,-0.11451331
8.7008705,-0.11451331
8.701871,-0.11451331
8.70287,-0.11451331
8.703871,-0.11451331
8.704871,-0.11451331
8.705871,-0.11451331
8.706871,-0.11451331
8.707871,-0.10617295
8.708871,-0.10617295
8.709871,-0.10617295
8.710872,-0.10617295
8.711871,-0.10617295
8.712872,-0.10617295
8.713872,-0.10617295
8.714871,-0.096215636
8.715872,-0.096215636
8.716872,-0.096215636
8.717872,-0.096215636
8.718872,-0.096215636
8.719872,-0.096215636
8.720873,-0.096215636
8.721872,-0.096215636
8.722873,-0.091567904
8.723873,-0.091567904
8.724873,-0.091567904
8.725873,-0.091567904
8.726873,-0.091567904
8.727873,-0.091567904
8.728873,-0.091567904
8.729874,-0.091567904
8.730873,-0.084240824
8.7318735,-0.084240824
8.732874,-0.084240824
8.733873,-0.084240824
8.734874,-0.084240824
8.735874,-0.084240824
8.736874,-0.084240824
8.737874,-0.084240824
8.738874,-0.0808734
8.739874,-0.0808734
8.740874,-0.0808734
8.741875,-0.0808734
8.742874,-0.0808734
8.743875,-0.0808734
8.744875,-0.0808734
8.745875,-0.0808734
8.746875,-0.0692648
8.747875,-0.0692648
8.748876,-0.0692648
8.749875,-0.0692648
8.750875,-0.0692648
8.751876,-0.0692648
8.752875,-0.0692648
8.753876,-0.0692648
8.754876,-0.06297532
8.755876,-0.06297532
8.756876,-0.06297532
8.757876,-0.06297532
8.758876,-0.06297532
8.759876,-0.06297532
8.760877,-0.06297532
8.761876,-0.057651434
8.7628765,-0.057651434
8.763877,-0.057651434
8.764876,-0.057651434
8.765877,-0.057651434
8.766877,-0.057651434
8.767878,-0.057651434
8.768877,-0.057651434
8.769877,-0.052914057
8.770878,-0.052914057
8.771877,-0.052914057
8.772878,-0.052914057
8.773878,-0.052914057
8.774878,-0.052914057
8.775878,-0.052914057
8.776878,-0.052914057
8.777878,-0.045522604
8.778878,-0.045522604
8.779879,-0.045522604
8.780878,-0.045522604
8.781878,-0.045522604
8.782879,-0.045522604
8.783878,-0.045522604
8.784879,-0.045522604
8.785879,-0.036684904
8.786879,-0.036684904
8.787879,-0.036684904
8.788879,-0.036684904
8.78988,-0.036684904
8.790879,-0.036684904
8.79188,-0.036684904
8.79288,-0.036684904
8.7938795,-0.032211218
8.79488,-0.032211218
8.79588,-0.032211218
8.79688,-0.032211218
8.79788,-0.032211218
8.798881,-0.032211218
8.79988,-0.032211218
8.80088,-0.026935015
8.801881,-0.026935015
8.80288,-0.026935015
8.803881,-0.026935015
8.804881,-0.026935015
8.805881,-0.026935015
8.806881,-0.026935015
8.807881,-0.026935015
8.808881,-0.019289885
8.809881,-0.019289885
8.810882,-0.019289885
8.811881,-0.019289885
8.812881,-0.019289885
8.813882,-0.019289885
8.814882,-0.019289885
8.815882,-0.019289885
8.816882,-0.013667498
8.817883,-0.013667498
8.818882,-0.013667498
8.819882,-0.013667498
8.820883,-0.013667498
8.821882,-0.013667498
8.822883,-0.013667498
8.823883,-0.013667498
8.8248825,-0.008398447
8.825883,-0.008398447
8.826883,-0.008398447
8.827883,-0.008398447
8.828883,-0.008398447
8.829884,-0.008398447
8.830883,-0.008398447
8.831883,-0.008398447
8.832884,0.0017915629
8.833883,0.0017915629
8.834884,0.0017915629
8.835884,0.0017915629
8.8368845,0.0017915629
8.837884,0.0017915629
8.838884,0.0017915629
8.839885,0.007904138
8.840884,0.007904138
8.841885,0.007904138
8.842885,0.007904138
8.843884,0.007904138
8.844885,0.007904138
8.845885,0.007904138
8.846885,0.007904138
8.847885,0.01535758
8.848886,0.01535758
8.849885,0.01535758
8.850885,0.01535758
8.851886,0.01535758
8.852885,0.01535758
8.853886,0.01535758
8.854886,0.01535758
8.8558855,0.019975748
8.856886,0.019975748
8.857886,0.019975748
8.858886,0.019975748
8.859886,0.019975748
8.860887,0.019975748
8.861887,0.019975748
8.862886,0.019975748
8.863887,0.027606096
8.864887,0.027606096
8.865887,0.027606096
8.866887,0.027606096
8.8678875,0.027606096
8.868887,0.027606096
8.869887,0.027606096
8.870888,0.027606096
8.871887,0.032156076
8.872888,0.032156076
8.873888,0.032156076
8.874887,0.032156076
8.875888,0.032156076
8.876888,0.032156076
8.877888,0.032156076
8.878888,0.032156076
8.879889,0.041812982
8.880888,0.041812982
8.881888,0.041812982
8.882889,0.041812982
8.883889,0.041812982
8.884889,0.041812982
8.885889,0.041812982
8.886889,0.047565546
8.887889,0.047565546
8.888889,0.047565546
8.88989,0.047565546
8.890889,0.047565546
8.89189,0.047565546
8.89289,0.047565546
8.893889,0.047565546
8.89489,0.05573758
8.89589,0.05573758
8.89689,0.05573758
8.89789,0.05573758
8.8988905,0.05573758
8.89989,0.05573758
8.90089,0.05573758
8.901891,0.05573758
8.90289,0.0611802
8.903891,0.0611802
8.904891,0.0611802
8.90589,0.0611802
8.906891,0.0611802
8.907891,0.0611802
8.908892,0.0611802
8.909891,0.0611802
8.910892,0.06974372
8.911892,0.06974372
8.912891,0.06974372
8.913892,0.06974372
8.914892,0.06974372
8.915892,0.06974372
8.916892,0.06974372
8.917892,0.06974372
8.918892,0.07299766
8.919892,0.07299766
8.920893,0.07299766
8.921892,0.07299766
8.922893,0.07299766
8.923893,0.07299766
8.924892,0.07299766
8.925893,0.082342714
8.926893,0.082342714
8.927893,0.082342714
8.928893,0.082342714
8.9298935,0.082342714
8.930894,0.082342714
8.931893,0.082342714
8.932894,0.082342714
8.933894,0.08749303
8.934894,0.08749303
8.935894,0.08749303
8.936894,0.08749303
8.937894,0.08749303
8.938894,0.08749303
8.939895,0.08749303
8.940894,0.08749303
8.941895,0.093176454
8.942895,0.093176454
8.943894,0.093176454
8.944895,0.093176454
8.945895,0.093176454
8.946895,0.093176454
8.947895,0.093176454
8.948895,0.093176454
8.949895,0.09948644
8.950895,0.09948644
8.951896,0.09948644
8.952895,0.09948644
8.953896,0.09948644
8.954896,0.09948644
8.955896,0.09948644
8.956896,0.09948644
8.957896,0.10315904
8.958897,0.10315904
8.959896,0.10315904
8.9608965,0.10315904
8.961897,0.10315904
8.962896,0.10315904
8.963897,0.10315904
8.964897,0.115944475
8.965897,0.115944475
8.966897,0.115944475
8.967897,0.115944475
8.968897,0.115944475
8.969897,0.115944475
8.970898,0.115944475
8.971897,0.115944475
8.972898,0.120369524
8.973898,0.120369524
8.974897,0.120369524
8.975898,0.120369524
8.976898,0.120369524
8.977899,0.120369524
8.978898,0.120369524
8.979898,0.120369524
8.980899,0.12798747
8.981898,0.12798747
8.982899,0.12798747
8.983899,0.12798747
8.984899,0.12798747
8.985899,0.12798747
8.986899,0.12798747
8.987899,0.12798747
8.988899,0.13381681
8.9899,0.13381681
8.990899,0.13381681
8.9918995,0.13381681
8.9929,0.13381681
8.993899,0.13381681
8.9949,0.13381681
8.9959,0.13381681
8.9969,0.14168033
8.9979,0.14168033
8.9989,0.14168033
8.9999,0.14168033
9.0009,0.14168033
9.001901,0.14168033
9.002901,0.14168033
9.003901,0.14168033
9.004901,0.14785251
9.005901,0.14785251
9.006901,0.14785251
9.007901,0.14785251
9.008902,0.14785251
9.009901,0.14785251
9.010901,0.14785251
9.011902,0.15554056
9.012901,0.15554056
9.013902,0.15554056
9.014902,0.15554056
9.015902,0.15554056
9.016902,0.15554056
9.017902,0.15554056
9.018902,0.15554056
9.019902,0.16249761
9.020903,0.16249761
9.021902,0.16249761
9.0229025,0.16249761
9.023903,0.16249761
9.024903,0.16249761
9.025903,0.16249761
9.026903,0.16249761
9.027904,0.1667243
9.028903,0.1667243
9.029903,0.1667243
9.030904,0.1667243
9.031903,0.1667243
9.032904,0.1667243
9.033904,0.1667243
9.034904,0.1667243
9.035904,0.17508325
9.036904,0.17508325
9.037904,0.17508325
9.038904,0.17508325
9.039905,0.17508325
9.040904,0.17508325
9.041904,0.17508325
9.042905,0.17508325
9.043904,0.17954645
9.044905,0.17954645
9.045905,0.17954645
9.046905,0.17954645
9.047905,0.17954645
9.048905,0.17954645
9.049906,0.17954645
9.050905,0.18728217
9.051906,0.18728217
9.052906,0.18728217
9.0539055,0.18728217
9.054906,0.18728217
9.055906,0.18728217
9.056906,0.18728217
9.057906,0.18728217
9.058907,0.19162902
9.059906,0.19162902
9.060906,0.19162902
9.061907,0.19162902
9.062906,0.19162902
9.063907,0.19162902
9.064907,0.19162902
9.065907,0.19162902
9.066907,0.20202169
9.067907,0.20202169
9.068907,0.20202169
9.069907,0.20202169
9.070908,0.20202169
9.071908,0.20202169
9.072907,0.20202169
9.073908,0.20202169
9.074908,0.20667943
9.075908,0.20667943
9.076908,0.20667943
9.0779085,0.20667943
9.078908,0.20667943
9.079908,0.20667943
9.080909,0.20667943
9.081908,0.20667943
9.082909,0.21513996
9.083909,0.21513996
9.0849085,0.21513996
9.085909,0.21513996
9.086909,0.21513996
9.087909,0.21513996
9.088909,0.21513996
9.08991,0.21713027
9.090909,0.21713027
9.091909,0.21713027
9.09291,0.21713027
9.093909,0.21713027
9.09491,0.21713027
9.09591,0.21713027
9.09691,0.21713027
9.09791,0.22679052
9.09891,0.22679052
9.099911,0.22679052
9.10091,0.22679052
9.101911,0.22679052
9.102911,0.22679052
9.10391,0.22679052
9.104911,0.22679052
9.105911,0.2332345
9.106911,0.2332345
9.107911,0.2332345
9.1089115,0.2332345
9.109911,0.2332345
9.110911,0.2332345
9.111912,0.2332345
9.112911,0.2332345
9.113912,0.24028358
9.114912,0.24028358
9.1159115,0.24028358
9.116912,0.24028358
9.117912,0.24028358
9.118913,0.24028358
9.119912,0.24028358
9.120913,0.24028358
9.121913,0.24629554
9.122912,0.24629554
9.123913,0.24629554
9.124913,0.24629554
9.125913,0.24629554
9.126913,0.24629554
9.127913,0.24629554
9.128913,0.25202236
9.129913,0.25202236
9.130914,0.25202236
9.131913,0.25202236
9.132914,0.25202236
9.133914,0.25202236
9.134913,0.25202236
9.135914,0.25202236
9.136914,0.26050624
9.137914,0.26050624
9.138914,0.26050624
9.1399145,0.26050624
9.140915,0.26050624
9.141914,0.26050624
9.142915,0.26050624
9.143915,0.26050624
9.144915,0.26608333
9.145915,0.26608333
9.146915,0.26608333
9.147915,0.26608333
9.148915,0.26608333
9.149916,0.26608333
9.150915,0.26608333
9.151916,0.26608333
9.152916,0.2757865
9.153915,0.2757865
9.154916,0.2757865
9.155916,0.2757865
9.156916,0.2757865
9.157916,0.2757865
9.158916,0.2757865
9.159916,0.2757865
9.160916,0.27577457
9.161917,0.27577457
9.162916,0.27577457
9.163917,0.27577457
9.164917,0.27577457
9.165917,0.27577457
9.166917,0.27577457
9.167917,0.27577457
9.168918,0.28575382
9.169917,0.28575382
9.1709175,0.28575382
9.171918,0.28575382
9.172917,0.28575382
9.173918,0.28575382
9.174918,0.28575382
9.175918,0.2896329
9.176918,0.2896329
9.177918,0.2896329
9.178918,0.2896329
9.179918,0.2896329
9.180919,0.2896329
9.181918,0.2896329
9.182919,0.2896329
9.183919,0.2994109
9.184918,0.2994109
9.185919,0.2994109
9.186919,0.2994109
9.18792,0.2994109
9.188919,0.2994109
9.189919,0.2994109
9.19092,0.2994109
9.191919,0.30474338
9.19292,0.30474338
9.19392,0.30474338
9.19492,0.30474338
9.19592,0.30474338
9.19692,0.30474338
9.19792,0.30474338
9.19892,0.30474338
9.199921,0.31314668
9.20092,0.31314668
9.2019205,0.31314668
9.202921,0.31314668
9.20392,0.31314668
9.204921,0.31314668
9.205921,0.31314668
9.206921,0.31314668
9.207921,0.3157378
9.208921,0.3157378
9.209921,0.3157378
9.210921,0.3157378
9.211922,0.3157378
9.212922,0.3157378
9.213922,0.3157378
9.214922,0.32561502
9.215922,0.32561502
9.216922,0.32561502
9.217922,0.32561502
9.218923,0.32561502
9.219922,0.32561502
9.220922,0.32561502
9.221923,0.32561502
9.222922,0.3334776
9.223923,0.3334776
9.224923,0.3334776
9.225923,0.3334776
9.226923,0.3334776
9.227923,0.3334776
9.228923,0.3334776
9.229923,0.3334776
9.230924,0.3405839
9.231923,0.3405839
9.2329235,0.3405839
9.233924,0.3405839
9.234924,0.3405839
9.235924,0.3405839
9.236924,0.3405839
9.237925,0.3405839
9.238924,0.34506854
9.239924,0.34506854
9.240925,0.34506854
9.241924,0.34506854
9.242925,0.34506854
9.243925,0.34506854
9.244925,0.34506854
9.245925,0.34506854
9.246925,0.35392627
9.247925,0.35392627
9.248925,0.35392627
9.249926,0.35392627
9.250925,0.35392627
9.251925,0.35392627
9.252926,0.35392627
9.253925,0.35802802
9.254926,0.35802802
9.255926,0.35802802
9.256926,0.35802802
9.257926,0.35802802
9.258926,0.35802802
9.259927,0.35802802
9.260926,0.35802802
9.261927,0.36549005
9.262927,0.36549005
9.2639265,0.36549005
9.264927,0.36549005
9.265927,0.36549005
9.266927,0.36549005
9.267927,0.36549005
9.268928,0.36549005
9.269927,0.37260112
9.270927,0.37260112
9.271928,0.37260112
9.272927,0.37260112
9.273928,0.37260112
9.274928,0.37260112
9.275928,0.37260112
9.276928,0.37260112
9.277928,0.37876043
9.278928,0.37876043
9.279928,0.37876043
9.280929,0.37876043
9.281929,0.37876043
9.282928,0.37876043
9.283929,0.37876043
9.284929,0.37876043
9.285929,0.38658628
9.286929,0.38658628
9.28793,0.38658628
9.288929,0.38658628
9.289929,0.38658628
9.29093,0.38658628
9.291929,0.38658628
9.29293,0.38658628
9.29393,0.39258823
9.2949295,0.39258823
9.29593,0.39258823
9.29693,0.39258823
9.29793,0.39258823
9.29893,0.39258823
9.299931,0.39258823
9.30093,0.39720544
9.30193,0.39720544
9.302931,0.39720544
9.30393,0.39720544
9.304931,0.39720544
9.305931,0.39720544
9.3069315,0.39720544
9.307931,0.39720544
9.308931,0.40390548
9.309932,0.40390548
9.310931,0.40390548
9.311932,0.40390548
9.312932,0.40390548
9.313931,0.40390548
9.314932,0.40390548
9.315932,0.40390548
9.316932,0.41145715
9.317932,0.41145715
9.318933,0.41145715
9.319932,0.41145715
9.320932,0.41145715
9.321933,0.41145715
9.322932,0.41145715
9.323933,0.41145715
9.324933,0.4188486
9.3259325,0.4188486
9.326933,0.4188486
9.327933,0.4188486
9.328934,0.4188486
9.329933,0.4188486
9.330934,0.4188486
9.331934,0.4188486
9.332933,0.4248992
9.333934,0.4248992
9.334934,0.4248992
9.335934,0.4248992
9.336934,0.4248992
9.3379345,0.4248992
9.338934,0.4248992
9.339934,0.43123922
9.340935,0.43123922
9.341934,0.43123922
9.342935,0.43123922
9.343935,0.43123922
9.344934,0.43123922
9.345935,0.43123922
9.346935,0.43123922
9.347935,0.43969068
9.348935,0.43969068
9.349936,0.43969068
9.350935,0.43969068
9.351935,0.43969068
9.352936,0.43969068
9.353936,0.43969068
9.354936,0.43969068
9.355936,0.4448925
9.356936,0.4448925
9.357936,0.4448925
9.358936,0.4448925
9.359937,0.4448925
9.360936,0.4448925
9.361937,0.4448925
9.362937,0.4448925
9.363936,0.4508892
9.364937,0.4508892
9.365937,0.4508892
9.366937,0.4508892
9.367937,0.4508892
9.3689375,0.4508892
9.369937,0.4508892
9.370937,0.4508892
9.371938,0.45786628
9.372937,0.45786628
9.373938,0.45786628
9.374938,0.45786628
9.375938,0.45786628
9.376938,0.45786628
9.377938,0.45786628
9.378939,0.46495494
9.379938,0.46495494
9.380939,0.46495494
9.381939,0.46495494
9.382938,0.46495494
9.383939,0.46495494
9.384939,0.46495494
9.385939,0.46495494
9.386939,0.47014722
9.387939,0.47014722
9.388939,0.47014722
9.389939,0.47014722
9.39094,0.47014722
9.391939,0.47014722
9.39294,0.47014722
9.39394,0.47014722
9.394939,0.48061094
9.39594,0.48061094
9.39694,0.48061094
9.39794,0.48061094
9.39894,0.48061094
9.3999405,0.48061094
9.400941,0.48061094
9.40194,0.48061094
9.402941,0.48443946
9.403941,0.48443946
9.404941,0.48443946
9.405941,0.48443946
9.406941,0.48443946
9.407941,0.48443946
9.408941,0.48443946
9.409942,0.48443946
9.410941,0.4900981
9.411942,0.4900981
9.412942,0.4900981
9.413941,0.4900981
9.414942,0.4900981
9.415942,0.4900981
9.416942,0.4900981
9.417942,0.4900981
9.418942,0.49865398
9.419942,0.49865398
9.420942,0.49865398
9.421943,0.49865398
9.422943,0.49865398
9.423943,0.49865398
9.424943,0.49865398
9.425943,0.5028878
9.426943,0.5028878
9.427943,0.5028878
9.428944,0.5028878
9.429943,0.5028878
9.4309435,0.5028878
9.431944,0.5028878
9.432943,0.5028878
9.433944,0.5133191
9.434944,0.5133191
9.435944,0.5133191
9.436944,0.5133191
9.437944,0.5133191
9.438944,0.5133191
9.439944,0.5133191
9.440945,0.5133191
9.441944,0.5156804
9.442945,0.5156804
9.443945,0.5156804
9.444944,0.5156804
9.445945,0.5156804
9.446945,0.5156804
9.447946,0.5156804
9.448945,0.5156804
9.449945,0.52295405
9.450946,0.52295405
9.451945,0.52295405
9.452946,0.52295405
9.453946,0.52295405
9.454946,0.52295405
9.455946,0.52295405
9.456946,0.52295405
9.457946,0.5304509
9.458946,0.5304509
9.459947,0.5304509
9.460946,0.5304509
9.4619465,0.5304509
9.462947,0.5304509
9.463946,0.5304509
9.464947,0.538704
9.465947,0.538704
9.466947,0.538704
9.467947,0.538704
9.468947,0.538704
9.469948,0.538704
9.470947,0.538704
9.471948,0.538704
9.472948,0.5447646
9.473948,0.5447646
9.474948,0.5447646
9.475948,0.5447646
9.476948,0.5447646
9.477948,0.5447646
9.478949,0.5447646
9.479948,0.5447646
9.480948,0.55261713
9.481949,0.55261713
9.482948,0.55261713
9.483949,0.55261713
9.484949,0.55261713
9.485949,0.55261713
9.486949,0.55261713
9.487949,0.55261713
9.488949,0.5584813
9.489949,0.5584813
9.49095,0.5584813
9.491949,0.5584813
9.4929495,0.5584813
9.49395,0.5584813
9.49495,0.5584813
9.49595,0.5584813
9.49695,0.56490475
9.497951,0.56490475
9.49895,0.56490475
9.49995,0.56490475
9.500951,0.56490475
9.50195,0.56490475
9.502951,0.56490475
9.503951,0.57050806
9.504951,0.57050806
9.505951,0.57050806
9.506951,0.57050806
9.507951,0.57050806
9.508951,0.57050806
9.509952,0.57050806
9.510951,0.57050806
9.511951,0.5766483
9.512952,0.5766483
9.513951,0.5766483
9.514952,0.5766483
9.515952,0.5766483
9.5169525,0.5766483
9.517952,0.5766483
9.518952,0.5766483
9.519953,0.58388144
9.520952,0.58388144
9.521953,0.58388144
9.522953,0.58388144
9.5239525,0.58388144
9.524953,0.58388144
9.525953,0.58388144
9.526953,0.58388144
9.527953,0.5927411
9.528954,0.5927411
9.529953,0.5927411
9.530953,0.5927411
9.531954,0.5927411
9.532953,0.5927411
9.533954,0.5927411
9.534954,0.5927411
9.5359535,0.59713084
9.536954,0.59713084
9.537954,0.59713084
9.538955,0.59713084
9.539954,0.59713084
9.540955,0.59713084
9.541955,0.59713084
9.542954,0.59713084
9.543955,0.60432726
9.544955,0.60432726
9.545955,0.60432726
9.546955,0.60432726
9.5479555,0.60432726
9.548955,0.60432726
9.549955,0.60432726
9.550956,0.608502
9.551955,0.608502
9.552956,0.608502
9.553956,0.608502
9.5549555,0.608502
9.555956,0.608502
9.556956,0.608502
9.557956,0.608502
9.558956,0.61380726
9.559957,0.61380726
9.560956,0.61380726
9.561956,0.61380726
9.562957,0.61380726
9.563957,0.61380726
9.564957,0.61380726
9.565957,0.61380726
9.566957,0.620864
9.567957,0.620864
9.568957,0.620864
9.569958,0.620864
9.570957,0.620864
9.571958,0.620864
9.572958,0.620864
9.573957,0.620864
9.574958,0.6286617
9.575958,0.6286617
9.576958,0.6286617
9.577958,0.6286617
9.5789585,0.6286617
9.579958,0.6286617
9.580958,0.6286617
9.581959,0.6286617
9.582958,0.63587433
9.583959,0.63587433
9.584959,0.63587433
9.585959,0.63587433
9.586959,0.63587433
9.587959,0.63587433
9.58896,0.63587433
9.589959,0.64286333
9.59096,0.64286333
9.59196,0.64286333
9.592959,0.64286333
9.59396,0.64286333
9.59496,0.64286333
9.59596,0.64286333
9.59696,0.64286333
9.59796,0.649962
9.59896,0.649962
9.59996,0.649962
9.600961,0.649962
9.60196,0.649962
9.602961,0.649962
9.603961,0.649962
9.60496,0.649962
9.605961,0.6567288
9.606961,0.6567288
9.607961,0.6567288
9.608961,0.6567288
9.6099615,0.6567288
9.610962,0.6567288
9.611961,0.6567288
9.612962,0.6567288
9.613962,0.6641303
9.614962,0.6641303
9.615962,0.6641303
