relevance,label,feature_0,feature_1,examination_0
-5.5103349685668945,0.438730625330563,0.0,2.030527114868164,0.983056366443634
-4.921619415283203,1.3428163208414883,0.0,1.5256649255752563,0.983056366443634
-4.861058712005615,1.8366424418331062,0.0,1.3134548664093018,0.983056366443634
-4.729249954223633,2.8751842537945445,0.0,0.956895112991333,0.983056366443634
-4.132033824920654,3.942737795373753,0.0,0.2568877637386322,0.983056366443634
-5.142913818359375,0.8912831362634219,0.0,1.7553893327713013,0.983056366443634
-5.250011444091797,0.7451956674668778,0.0,1.8386270999908447,0.983056366443634
-5.9145097732543945,0.027566106099861633,0.0,2.3359522819519043,0.983056366443634
-5.7870378494262695,0.15043832027570492,0.0,2.2375876903533936,0.983056366443634
-5.686720848083496,0.25143052556391104,0.0,2.161608934402466,0.983056366443634
-5.4350433349609375,0.5229630621550673,0.0,1.9752192497253418,0.983056366443634
-4.904824733734131,1.403402153062698,0.0,1.4976344108581543,0.983056366443634
-4.8627729415893555,1.791904226155606,0.0,1.3312572240829468,0.983056366443634
-4.630035400390625,3.3242784324665786,0.0,0.8198679685592651,0.983056366443634
-4.1092000007629395,3.9034001746150313,0.0,0.22338351607322693,0.983056366443634
-5.143947124481201,0.8897541724688672,0.0,1.7562358379364014,0.983056366443634
-5.9065704345703125,0.03504196095640479,0.0,2.3297624588012695,0.983056366443634
-5.306037902832031,0.6751120899142365,0.0,1.8803348541259766,0.983056366443634
-5.773746967315674,0.16359965636736093,0.0,2.227452039718628,0.983056366443634
-5.43961238861084,0.5177672746367646,0.0,1.9785709381103516,0.983056366443634
-5.619460582733154,0.32133000609233686,0.0,2.1112914085388184,0.983056366443634
-4.924776077270508,1.3325369596007197,0.0,1.530481219291687,0.983056366443634
-4.86301326751709,1.7851987972939567,0.0,1.3339478969573975,0.983056366443634
-4.657191753387451,3.2124470717573734,0.0,0.854159951210022,0.983056366443634
-4.404257774353027,3.9682394270858814,0.0,0.5768380761146545,0.983056366443634
-5.078540802001953,0.9928507328752441,0.0,1.7002652883529663,0.983056366443634
-5.257818222045898,0.7352412950471268,0.0,1.8444783687591553,0.983056366443634
-5.815727233886719,0.122254082607317,0.0,2.2595419883728027,0.983056366443634
-5.957420349121094,0.0,0.0,2.36955189704895,0.983056366443634
-5.632184982299805,0.3079677239627078,0.0,2.1207754611968994,0.983056366443634
-5.479556083679199,0.4728184324018178,0.0,2.007891893386841,0.983056366443634
-4.937657356262207,1.293255988519787,0.0,1.5490506887435913,0.983056366443634
-4.830378532409668,2.2288417674280083,0.0,1.167547345161438,0.983056366443634
-4.678196907043457,3.1205213235049554,0.0,0.8821132183074951,0.983056366443634
-4.402396202087402,3.9713972216331253,0.0,0.574926495552063,0.983056366443634
-5.11016845703125,0.9412785286217948,0.0,1.727985143661499,0.983056366443634
-5.950040817260742,0.0,0.0,2.363755464553833,0.983056366443634
-5.783340930938721,0.15409219331759286,0.0,2.2347664833068848,0.983056366443634
-5.324467182159424,0.6526584414372483,0.0,1.8939549922943115,0.983056366443634
-5.672460556030273,0.2661010696318323,0.0,2.1509013175964355,0.983056366443634
-5.439461708068848,0.5179385773355571,0.0,1.9784603118896484,0.983056366443634
-4.89055061340332,1.466917240924434,0.0,1.4688876867294312,0.983056366443634
-4.856505393981934,1.9310156801911114,0.0,1.2767305374145508,0.983056366443634
-3.8700461387634277,3.79577915926359,0.0,0.01064316090196371,0.983056366443634
-4.718947887420654,2.9274445169520784,0.0,0.9408662915229797,0.983056366443634
-5.084406852722168,0.9830118209791143,0.0,1.705511450767517,0.983056366443634
-5.237843990325928,0.7608508805554554,0.0,1.829472541809082,0.983056366443634
-5.827463150024414,0.11081414476773835,0.0,2.268552541732788,0.983056366443634
-5.952782154083252,0.0,0.0,2.3659071922302246,0.983056366443634
-5.6661906242370605,0.2725767761230574,0.0,2.146200180053711,0.983056366443634
-5.486299991607666,0.46530998284211156,0.0,2.012847661972046,0.983056366443634
-4.928271770477295,1.3214759330234134,0.0,1.5356836318969727,0.983056366443634
-4.855587005615234,1.9465988963206362,0.0,1.2707712650299072,0.983056366443634
-4.618986129760742,3.367589981990968,0.0,0.8064312934875488,0.983056366443634
-4.285945415496826,4.0,0.0,0.45120298862457275,0.983056366443634
-5.2456865310668945,0.7507413143146721,0.0,1.83537757396698,0.983056366443634
-5.842168807983398,0.09655103757873826,0.0,2.2798690795898438,0.983056366443634
-5.974486351013184,0.0,0.0,2.3829846382141113,0.983056366443634
-5.026248931884766,1.0873030743226344,0.0,1.6508868932724,0.983056366443634
-5.684329032897949,0.25388588096533565,0.0,2.15981125831604,0.983056366443634
-5.512757778167725,0.43606697484616863,0.0,2.032310724258423,0.983056366443634
-4.912985324859619,1.3725666577871203,0.0,1.5118250846862793,0.983056366443634
-4.860628604888916,1.846958436722968,0.0,1.3093863725662231,0.983056366443634
-4.7392964363098145,2.822692032575517,0.0,0.9730868935585022,0.983056366443634
-4.094475269317627,3.8789139401576658,0.0,0.20147037506103516,0.983056366443634
-5.945549964904785,0.0,0.0,2.3602311611175537,0.983056366443634
-5.028716564178467,1.0825305033100907,0.0,1.6533399820327759,0.983056366443634
-5.798536777496338,0.13910521580885005,0.0,2.2463743686676025,0.983056366443634
-5.335033416748047,0.6399033752400273,0.0,1.9017492532730103,0.983056366443634
-5.670349597930908,0.268280369858045,0.0,2.149317502975464,0.983056366443634
-5.5033979415893555,0.44637429074282653,0.0,2.025420904159546,0.983056366443634
-4.918773651123047,1.352339906786988,0.0,1.5212185382843018,0.983056366443634
-4.859357833862305,1.8754284362841587,0.0,1.2982279062271118,0.983056366443634
-4.617722988128662,3.3724630803242315,0.0,0.8049121499061584,0.983056366443634
-4.393486022949219,3.985950188523256,0.0,0.5657682418823242,0.983056366443634
-5.100996971130371,0.9558738518254234,0.0,1.7200844287872314,0.983056366443634
-5.966177940368652,0.0,0.0,2.3764395713806152,0.983056366443634
-5.281042575836182,0.7060108395607496,0.0,1.8617984056472778,0.983056366443634
-5.803352355957031,0.13437307778242774,0.0,2.2500596046447754,0.983056366443634
-5.652028560638428,0.28725973879448363,0.0,2.1355974674224854,0.983056366443634
-5.498384475708008,0.4519114298078458,0.0,2.021733045578003,0.983056366443634
-4.9212117195129395,1.3441658123628417,0.0,1.525033950805664,0.983056366443634
-4.8442840576171875,2.09396957394722,0.0,1.215802550315857,0.983056366443634
-3.988778591156006,3.790431738154567,0.0,0.07557118684053421,0.983056366443634
-4.640852928161621,3.2806580012659317,0.0,0.8333003520965576,0.983056366443634
-5.044098854064941,1.0535526893830618,0.0,1.6683292388916016,0.983056366443634
-5.908417224884033,0.03330055004504863,0.0,2.3312017917633057,0.983056366443634
-5.839949607849121,0.09869875746968841,0.0,2.2781591415405273,0.983056366443634
-5.268608093261719,0.7215907825342986,0.0,1.8525409698486328,0.983056366443634
-5.628739356994629,0.31157986991909925,0.0,2.1182055473327637,0.983056366443634
-5.48933219909668,0.4619415356157586,0.0,2.0150763988494873,0.983056366443634
-4.940877914428711,1.284009900383887,0.0,1.5534600019454956,0.983056366443634
-4.842781066894531,2.110147056273053,0.0,1.2099151611328125,0.983056366443634
-4.746894836425781,2.781907530290157,0.0,0.9857422113418579,0.983056366443634
-4.077609062194824,3.853394193435673,0.0,0.17663878202438354,0.983056366443634
-5.080167770385742,0.990108943600877,0.0,1.7017252445220947,0.983056366443634
-5.790847301483154,0.1466781802818701,0.0,2.240496873855591,0.983056366443634
-5.990677833557129,0.0,0.0,2.395765781402588,0.983056366443634
-5.341359615325928,0.6323060850677396,0.0,1.9064116477966309,0.983056366443634
-5.628238677978516,0.31210451546599566,0.0,2.117832660675049,0.983056366443634
-5.466716766357422,0.4871761911004239,0.0,1.9984619617462158,0.983056366443634
-4.913901329040527,1.3692831588987113,0.0,1.5133453607559204,0.983056366443634
-4.840954780578613,2.1291572443381868,0.0,1.203032374382019,0.983056366443634
-4.654789924621582,3.222651539288677,0.0,0.8510479927062988,0.983056366443634
-4.388730525970459,3.9933345791730814,0.0,0.5608721375465393,0.983056366443634
-5.105504035949707,0.9486667924792334,0.0,1.723980188369751,0.983056366443634
-5.920961856842041,0.021509004125385454,0.0,2.3409881591796875,0.983056366443634
-5.838430881500244,0.10016822902694612,0.0,2.2769904136657715,0.983056366443634
-5.342992782592773,0.6303496632928713,0.0,1.9076147079467773,0.983056366443634
-5.43751859664917,0.5201467363223397,0.0,1.9770350456237793,0.983056366443634
-5.6264472007751465,0.31398549592980807,0.0,2.1164965629577637,0.983056366443634
-4.94198751449585,1.2808702476760003,0.0,1.5549606084823608,0.983056366443634
-4.841367721557617,2.1249214989735954,0.0,1.2045626640319824,0.983056366443634
-4.719483375549316,2.924767109563034,0.0,0.9416855573654175,0.983056366443634
-4.1700029373168945,4.0,0.0,0.3099815845489502,0.983056366443634
-5.072823524475098,1.0025709216539358,0.0,1.6951017379760742,0.983056366443634
-5.965941429138184,0.0,0.0,2.376253604888916,0.983056366443634
-5.805044174194336,0.13271272868672435,0.0,2.251354932785034,0.983056366443634
-5.310689926147461,0.6694187625015143,0.0,1.883776307106018,0.983056366443634
-5.6679840087890625,0.27072365993453607,0.0,2.1475439071655273,0.983056366443634
-5.464906692504883,0.4892076137286609,0.0,1.997132658958435,0.983056366443634
-4.937335014343262,1.2941933695756123,0.0,1.5486044883728027,0.983056366443634
-4.860850811004639,1.841688394656349,0.0,1.3114631175994873,0.983056366443634
-4.6248674392700195,3.3446917552974913,0.0,0.8135489821434021,0.983056366443634
-4.249425411224365,4.0,0.0,0.40945714712142944,0.983056366443634
-5.09175443649292,0.9708705276215276,0.0,1.712012529373169,0.983056366443634
-5.2479777336120605,0.7478016385902825,0.0,1.8370991945266724,0.983056366443634
-5.9449591636657715,0.0,0.0,2.3597683906555176,0.983056366443634
-5.803229331970215,0.1344947687750493,0.0,2.249964714050293,0.983056366443634
-5.653687000274658,0.2855369355675327,0.0,2.1368374824523926,0.983056366443634
-5.484044075012207,0.46781947627915127,0.0,2.0111894607543945,0.983056366443634
-4.905664443969727,1.4000835281451187,0.0,1.4991542100906372,0.983056366443634
-4.841294765472412,2.125668158850375,0.0,1.2042927742004395,0.983056366443634
-4.722489356994629,2.9096485804650385,0.0,0.9463154077529907,0.983056366443634
-4.212977886199951,4.0,0.0,0.36554551124572754,0.983056366443634
-5.105297088623047,0.9489962752076169,0.0,1.723801851272583,0.983056366443634
-5.9224395751953125,0.020123924945848096,0.0,2.342142343521118,0.983056366443634
-5.272998332977295,0.7160718373305498,0.0,1.8558135032653809,0.983056366443634
-5.76854133605957,0.16877305009347804,0.0,2.2234878540039062,0.983056366443634
-5.633679389953613,0.3064027500318765,0.0,2.1218903064727783,0.983056366443634
-5.532440185546875,0.4145268636044503,0.0,2.0468149185180664,0.983056366443634
-4.898792266845703,1.4284296305166093,0.0,1.4862301349639893,0.983056366443634
-4.85886812210083,1.8857526389518364,0.0,1.2942065000534058,0.983056366443634
-4.758065223693848,2.720081808524852,0.0,1.0050705671310425,0.983056366443634
-4.211580276489258,4.0,0.0,0.36380940675735474,0.983056366443634
-5.111393928527832,0.939349604969365,0.0,1.7290326356887817,0.983056366443634
-5.926161766052246,0.016639126301871098,0.0,2.345050573348999,0.983056366443634
-5.265998840332031,0.7248796875458939,0.0,1.8505942821502686,0.983056366443634
-5.80158805847168,0.13610535193473164,0.0,2.2487094402313232,0.983056366443634
-5.687042713165283,0.25110055757179395,0.0,2.161850690841675,0.983056366443634
-5.4914703369140625,0.45956891127898286,0.0,2.016648292541504,0.983056366443634
-4.88681697845459,1.4866145108397066,0.0,1.4601023197174072,0.983056366443634
-4.860093593597412,1.8592867194157034,0.0,1.3045419454574585,0.983056366443634
-4.647327423095703,3.2539653137834765,0.0,0.8414809107780457,0.983056366443634
-4.408627033233643,3.960672651709025,0.0,0.5813213586807251,0.983056366443634
-5.129534721374512,0.9113320590080357,0.0,1.7443358898162842,0.983056366443634
-5.809776306152344,0.12807478521042057,0.0,2.2549796104431152,0.983056366443634
-5.975153923034668,0.0,0.0,2.3835105895996094,0.983056366443634
-5.289947509765625,0.6949413601621541,0.0,1.868411898612976,0.983056366443634
-5.699136257171631,0.23872292847193724,0.0,2.1709489822387695,0.983056366443634
-5.445667266845703,0.5108992878256431,0.0,1.9830131530761719,0.983056366443634
-4.932496547698975,1.3085248950974793,0.0,1.5418013334274292,0.983056366443634
-4.858945846557617,1.8841323203177047,0.0,1.2948367595672607,0.983056366443634
-3.96087646484375,3.787915558448707,0.0,0.055245473980903625,0.983056366443634
-4.7284722328186035,2.87918420270023,0.0,0.9556652903556824,0.983056366443634
-5.114471435546875,0.934525797735194,0.0,1.7316555976867676,0.983056366443634
-5.924407005310059,0.01828146107322145,0.0,2.343679189682007,0.983056366443634
-5.76627779006958,0.17102529043746556,0.0,2.2217655181884766,0.983056366443634
-5.324875354766846,0.65216478512412,0.0,1.8942558765411377,0.983056366443634
-5.690208435058594,0.2478552641657448,0.0,2.1642305850982666,0.983056366443634
-5.452069282531738,0.503660290479317,0.0,1.9877099990844727,0.983056366443634
-4.878595352172852,1.5381692671104192,0.0,1.4373914003372192,0.983056366443634
-4.847738265991211,2.0545834860288323,0.0,1.2302544116973877,0.983056366443634
-4.026905059814453,3.8037806447914604,0.0,0.11145192384719849,0.983056366443634
-4.62526798248291,3.343119596541126,0.0,0.81403648853302,0.983056366443634
-5.039311408996582,1.0624342227691206,0.0,1.6637177467346191,0.983056366443634
-5.969053268432617,0.0,0.0,2.3787031173706055,0.983056366443634
-5.310608386993408,0.6695192239235103,0.0,1.8837155103683472,0.983056366443634
-5.766548156738281,0.17075577475266165,0.0,2.2219715118408203,0.983056366443634
-5.649672508239746,0.2897108530531147,0.0,2.1338350772857666,0.983056366443634
-5.537087917327881,0.40946510830487065,0.0,2.0502443313598633,0.983056366443634
-4.896071434020996,1.4405058333311513,0.0,1.48076331615448,0.983056366443634
-4.852396488189697,1.9947619299252368,0.0,1.2525343894958496,0.983056366443634
-4.632570266723633,3.3141644314920997,0.0,0.8229904770851135,0.983056366443634
-4.131659507751465,3.9420953635343867,0.0,0.256346195936203,0.983056366443634
-5.0978617668151855,0.9609276132329544,0.0,1.7173590660095215,0.983056366443634
-5.913592338562012,0.028429380315428347,0.0,2.335236072540283,0.983056366443634
-5.795420169830322,0.14217180276257793,0.0,2.2439913749694824,0.983056366443634
-5.316107749938965,0.6628097693152369,0.0,1.8877815008163452,0.983056366443634
-5.6100568771362305,0.3312470927808813,0.0,2.104292631149292,0.983056366443634
-5.490636825561523,0.4604931141887944,0.0,2.016035795211792,0.983056366443634
-4.881308555603027,1.5195349249620815,0.0,1.4455533027648926,0.983056366443634
-4.847618579864502,2.0560094481487043,0.0,1.2297282218933105,0.983056366443634
-4.701478004455566,3.012746981429799,0.0,0.9148496389389038,0.983056366443634
-4.188441753387451,4.0,0.0,0.33439865708351135,0.983056366443634
-5.116095066070557,0.9319924250873038,0.0,1.7330350875854492,0.983056366443634
-5.960000038146973,0.0,0.0,2.37157940864563,0.983056366443634
-5.801823616027832,0.13587491793295708,0.0,2.2488889694213867,0.983056366443634
-5.305440902709961,0.6758449241114772,0.0,1.8798924684524536,0.983056366443634
-5.685756206512451,0.2524210893380327,0.0,2.1608834266662598,0.983056366443634
-5.504007339477539,0.4457018955165432,0.0,2.025869369506836,0.983056366443634
-4.906686305999756,1.3960938052939533,0.0,1.500983715057373,0.983056366443634
-4.845076560974121,2.0852174093065083,0.0,1.2189993858337402,0.983056366443634
-4.671902656555176,3.148579068586935,0.0,0.873591959476471,0.983056366443634
-4.197776794433594,4.0,0.0,0.34642255306243896,0.983056366443634
-5.078337669372559,0.9931939104043231,0.0,1.7000826597213745,0.983056366443634
-5.93111515045166,0.012008618819923267,0.0,2.3489246368408203,0.983056366443634
-5.808174133300781,0.12964423252959814,0.0,2.2537519931793213,0.983056366443634
-5.331160545349121,0.6445688413336594,0.0,1.8988934755325317,0.983056366443634
-5.616236209869385,0.32472590418937436,0.0,2.108891010284424,0.983056366443634
-5.505242824554443,0.4443387935934876,0.0,2.0267789363861084,0.983056366443634
-4.893129348754883,1.4542273699166415,0.0,1.4745798110961914,0.983056366443634
-4.833456993103027,2.201338096465818,0.0,1.1772385835647583,0.983056366443634
-4.667580604553223,3.1675891689062254,0.0,0.8678145408630371,0.983056366443634
-4.256403923034668,4.0,0.0,0.41759130358695984,0.983056366443634
-5.0456743240356445,1.0506561628737492,0.0,1.6698365211486816,0.983056366443634
