relevance,label,feature_0,feature_1,examination_0
-9.864602088928223,0.18758950869245805,0.0,2.203118324279785,6.0
-9.384257316589355,0.5385035087392713,0.0,1.9637922048568726,6.0
-9.45081615447998,0.4869740773310417,0.0,1.9965624809265137,6.0
-8.3173246383667,1.4818670865174688,0.0,1.4680817127227783,6.0
-7.960256576538086,1.8255080011240807,0.0,1.3253228664398193,6.0
-6.738081932067871,2.826763016202762,0.0,0.9827150106430054,6.0
-5.440347194671631,3.6118055205074744,0.0,0.7434599995613098,6.0
-3.8839287757873535,4.0,0.0,0.41323480010032654,6.0
-3.8903119564056396,4.0,0.0,0.49072492122650146,6.0
-9.105324745178223,0.7647646942141635,0.0,1.8280271291732788,6.0
-10.075995445251465,0.048494555233847186,0.0,2.31030535697937,6.0
-10.197539329528809,0.0,0.0,2.3723630905151367,6.0
-9.170641899108887,0.7102618668578995,0.0,1.8595894575119019,6.0
-9.956313133239746,0.1260885414150571,0.0,2.2495007514953613,6.0
-9.82818603515625,0.21249635403982423,0.0,2.184758424758911,6.0
-9.356802940368652,0.5600336541007213,0.0,1.9503147602081299,6.0
-9.369086265563965,0.5503817918452515,0.0,1.95634126663208,6.0
-9.48000431060791,0.46467393299778265,0.0,2.0109753608703613,6.0
-3.948975086212158,4.0,0.0,0.30158498883247375,6.0
-8.930750846862793,0.9149966605559867,0.0,1.7444581985473633,6.0
-8.998841285705566,0.855629849146916,0.0,1.7768995761871338,6.0
-9.057388305664062,0.8053674826711359,0.0,1.8049553632736206,6.0
-9.080349922180176,0.7858552049082212,0.0,1.8159966468811035,6.0
-10.11740779876709,0.022346026292222605,0.0,2.3314154148101807,6.0
-9.969230651855469,0.11756830624464017,0.0,2.2560489177703857,6.0
-9.781096458435059,0.2451129318532738,0.0,2.161067485809326,6.0
-9.586441993713379,0.38488176263753004,0.0,2.063744068145752,6.0
-6.58146858215332,2.942997064275104,0.0,0.9474405646324158,6.0
-4.232058525085449,3.9004524622682237,0.0,0.17075490951538086,6.0
-8.757908821105957,1.0689461225272556,0.0,1.663661003112793,6.0
-9.230419158935547,0.6612043920748542,0.0,1.8885987997055054,6.0
-8.668330192565918,1.150556217814836,0.0,1.6226699352264404,6.0
-9.389674186706543,0.5342735557394697,0.0,1.9664547443389893,6.0
-9.425061225891113,0.5068010750857063,0.0,1.9838663339614868,6.0
-9.646258354187012,0.341085816655474,0.0,2.0935416221618652,6.0
-8.419445991516113,1.3838277262548189,0.0,1.5119572877883911,6.0
-8.368119239807129,1.4329746691595535,0.0,1.4897756576538086,6.0
-7.131819725036621,2.528758406949878,0.0,1.0761280059814453,6.0
-3.889563798904419,4.0,0.0,0.35844337940216064,6.0
-10.099167823791504,0.03381891009713505,0.0,2.322113037109375,6.0
-9.886098861694336,0.17301558420035645,0.0,2.213972568511963,6.0
-9.858112335205078,0.19200867923064632,0.0,2.199843406677246,6.0
-9.3060941696167,0.6002169313687752,0.0,1.9254887104034424,6.0
-9.329421043395996,0.5816646872827281,0.0,1.9368982315063477,6.0
-8.629378318786621,1.1864434245912299,0.0,1.6050281524658203,6.0
-9.743972778320312,0.271157000298297,0.0,2.142427921295166,6.0
-9.727564811706543,0.2827585099335473,0.0,2.134202003479004,6.0
-6.556563377380371,2.961321658426887,0.0,0.9419194459915161,6.0
-4.245883941650391,3.8936812479937566,0.0,0.16347846388816833,6.0
-9.004706382751465,0.8505616418821171,0.0,1.7797037363052368,6.0
-9.035684585571289,0.8239136297297507,0.0,1.794538974761963,6.0
-9.082781791687012,0.7837952238475095,0.0,1.8171672821044922,6.0
-9.898642539978027,0.16455571922495196,0.0,2.2203116416931152,6.0
-9.289156913757324,0.6137585583826602,0.0,1.9172166585922241,6.0
-9.827984809875488,0.2126347081101044,0.0,2.184657096862793,6.0
-9.443449974060059,0.4926290933671775,0.0,1.9929300546646118,6.0
-9.474770545959473,0.46866020802384317,0.0,2.0083885192871094,6.0
-8.195579528808594,1.5996667535570088,0.0,1.4172842502593994,6.0
-4.710526466369629,3.844848607287865,0.0,0.6605207324028015,6.0
-9.185151100158691,0.6982830793972581,0.0,1.86661958694458,6.0
-9.808579444885254,0.2260196098973521,0.0,2.1748881340026855,6.0
-8.623897552490234,1.19151331619948,0.0,1.6025543212890625,6.0
-9.438054084777832,0.4967812500866231,0.0,1.9902687072753906,6.0
-8.082294464111328,1.7091710889347866,0.0,1.3718403577804565,6.0
-7.484304904937744,2.2450015954443923,0.0,1.1708710193634033,6.0
-7.265341281890869,2.4231867196537777,0.0,1.1106067895889282,6.0
-4.194477081298828,3.9196253494252247,0.0,0.1898762732744217,6.0
-5.858839511871338,3.4380883245690623,0.0,0.7984976768493652,6.0
-3.8855512142181396,4.0,0.0,0.4669991731643677,6.0
-9.983349800109863,0.10829608948538823,0.0,2.2632100582122803,6.0
-10.191424369812012,0.0,0.0,2.3692338466644287,6.0
-9.166037559509277,0.7140730355299998,0.0,1.8573598861694336,6.0
-8.714920997619629,1.1079503841410727,0.0,1.6439166069030762,6.0
-9.232161521911621,0.6597871350837181,0.0,1.8894455432891846,6.0
-9.880163192749023,0.17703029225052183,0.0,2.2109742164611816,6.0
-9.824295043945312,0.21517370409459038,0.0,2.1827988624572754,6.0
-9.811985969543457,0.2236645592502505,0.0,2.1766021251678467,6.0
-8.1900053024292,1.6050684783527749,0.0,1.4150032997131348,6.0
-4.920008659362793,3.785134596450187,0.0,0.6833998560905457,6.0
-8.882411003112793,0.9576084956245807,0.0,1.7216230630874634,6.0
-9.134099960327148,0.7406379785728322,0.0,1.8419138193130493,6.0
-10.022192001342773,0.08300377214240909,0.0,2.282933235168457,6.0
-9.906551361083984,0.15923927618964018,0.0,2.2243099212646484,6.0
-8.65489387512207,1.1629070808567594,0.0,1.616572380065918,6.0
-9.80147647857666,0.23093962406683813,0.0,2.171314001083374,6.0
-9.545223236083984,0.4154983086079042,0.0,2.0432701110839844,6.0
-8.277205467224121,1.5206186761061533,0.0,1.4511452913284302,6.0
-7.943752288818359,1.841033740046383,0.0,1.3192460536956787,6.0
-7.787478446960449,1.9840021732812454,0.0,1.2646632194519043,6.0
-8.859478950500488,0.9779406977027096,0.0,1.7108566761016846,6.0
-9.110018730163574,0.7608159431961663,0.0,1.8302907943725586,6.0
-10.219941139221191,0.0,0.0,2.383833169937134,6.0
-10.24288558959961,0.0,0.0,2.39559268951416,6.0
-9.855649948120117,0.19368719631808912,0.0,2.198601484298706,6.0
-9.321453094482422,0.587989213037668,0.0,1.9329986572265625,6.0
-8.640508651733398,1.1761644383431422,0.0,1.6100577116012573,6.0
-9.755910873413086,0.2627485509238936,0.0,2.1484193801879883,6.0
-9.710864067077637,0.29462589733877254,0.0,2.12583589553833,6.0
-7.762159824371338,2.006325084943003,0.0,1.2563564777374268,6.0
-8.941393852233887,0.9056571154692131,0.0,1.7495129108428955,6.0
-8.703864097595215,1.118028602420175,0.0,1.638860821723938,6.0
-9.834383964538574,0.20823759065165676,0.0,2.1878809928894043,6.0
-9.448033332824707,0.4891090864026208,0.0,1.9951900243759155,6.0
-9.539127349853516,0.42005745331560135,0.0,2.040245771408081,6.0
-7.736948013305664,2.028443320269095,0.0,1.2481811046600342,6.0
-6.675969123840332,2.873024710461273,0.0,0.9686174392700195,6.0
-6.62573766708374,2.9102957290885167,0.0,0.957317590713501,6.0
-4.351437091827393,3.851350502417303,0.0,0.1026468351483345,6.0
-5.912163734436035,3.406742412931064,0.0,0.8081263303756714,6.0
-8.792878150939941,1.0374346867161996,0.0,1.6798218488693237,6.0
-10.119463920593262,0.021057411753252566,0.0,2.3324642181396484,6.0
-10.152860641479492,0.000245192635124561,0.0,2.3495163917541504,6.0
-9.183682441711426,0.6994930841282846,0.0,1.865907907485962,6.0
-9.92724323272705,0.14539230823584212,0.0,2.2347772121429443,6.0
-9.302091598510742,0.6034114326978005,0.0,1.9235330820083618,6.0
-9.401028633117676,0.5254295528509939,0.0,1.9720373153686523,6.0
-7.764427185058594,2.004330495244281,0.0,1.2570964097976685,6.0
-4.467693328857422,3.8446690676691397,0.0,0.01891988329589367,6.0
-7.557989597320557,2.1829774190014946,0.0,1.1925275325775146,6.0
-10.075995445251465,0.048494555233847186,0.0,2.31030535697937,6.0
-10.097223281860352,0.03504558855544135,0.0,2.321122169494629,6.0
-9.96606731414795,0.11965209887205011,0.0,2.2544445991516113,6.0
-9.88486385345459,0.1738493660212391,0.0,2.2133493423461914,6.0
-9.877839088439941,0.17860388757205464,0.0,2.2098007202148438,6.0
-9.267586708068848,0.6310958119915488,0.0,1.9066940546035767,6.0
-9.839008331298828,0.20506577426548112,0.0,2.190211057662964,6.0
-9.716835021972656,0.2903752840377924,0.0,2.128826856613159,6.0
-9.61250114440918,0.3657100150970439,0.0,2.0767128467559814,6.0
-4.619126796722412,3.8691706187303345,0.0,0.6507092714309692,6.0
-10.045086860656738,0.0682451970873412,0.0,2.2945730686187744,6.0
-10.008919715881348,0.09161095072253593,0.0,2.2761898040771484,6.0
-10.228200912475586,0.0,0.0,2.3880653381347656,6.0
-10.236137390136719,0.0,0.0,2.3921332359313965,6.0
-9.236599922180176,0.6561767925592639,0.0,1.8916047811508179,6.0
-9.407608985900879,0.5203161278859726,0.0,1.9752748012542725,6.0
-9.701114654541016,0.30158102283920907,0.0,2.120955228805542,6.0
-9.662609100341797,0.3292444495718438,0.0,2.1017043590545654,6.0
-8.39371395111084,1.408431177125571,0.0,1.500805377960205,6.0
-4.247639179229736,3.8928344767075638,0.0,0.16254392266273499,6.0
-9.995548248291016,0.10031889103314237,0.0,2.2694005966186523,6.0
-9.842024803161621,0.20299860005600923,0.0,2.1917316913604736,6.0
-8.439308166503906,1.3648904324313762,0.0,1.5206066370010376,6.0
-8.296441078186035,1.5020269405180422,0.0,1.4592427015304565,6.0
-4.45257568359375,3.841568473426419,0.0,0.031110994517803192,6.0
-7.274538993835449,2.415831392928048,0.0,1.1130410432815552,6.0
-4.2694244384765625,3.8826172178259686,0.0,0.15074488520622253,6.0
-4.2611083984375,3.886449314063424,0.0,0.15529288351535797,6.0
-5.542768955230713,3.573856109562584,0.0,0.7557933330535889,6.0
-4.124959468841553,3.9871328474419307,0.0,0.596691370010376,6.0
-8.796612739562988,1.03407933689656,0.0,1.681553840637207,6.0
-10.050095558166504,0.06503197905342148,0.0,2.2971203327178955,6.0
-10.189029693603516,0.0,0.0,2.3680076599121094,6.0
-9.887913703918457,0.1717888644156259,0.0,2.2148900032043457,6.0
-9.374549865722656,0.5460982657749209,0.0,1.9590238332748413,6.0
-8.497382164001465,1.3098122616137238,0.0,1.5460933446884155,6.0
-8.373564720153809,1.4277464789283545,0.0,1.4921172857284546,6.0
-7.081635475158691,2.5677262611306544,0.0,1.0636067390441895,6.0
-5.126406669616699,3.7205791123768903,0.0,0.7066555023193359,6.0
-3.888763427734375,4.0,0.0,0.4850769639015198,6.0
-8.80262279510498,1.0286882568132556,0.0,1.6843411922454834,6.0
-9.058928489685059,0.8040551698940487,0.0,1.8056952953338623,6.0
-9.077948570251465,0.7878904002867312,0.0,1.8148410320281982,6.0
-10.062520027160645,0.057079604016061894,0.0,2.3034448623657227,6.0
-10.0105562210083,0.0905475500991841,0.0,2.2770211696624756,6.0
-10.181653022766113,0.0,0.0,2.3642349243164062,6.0
-9.961073875427246,0.122945699454205,0.0,2.2519125938415527,6.0
-9.707070350646973,0.2973292508390322,0.0,2.123936891555786,6.0
-8.385954856872559,1.4158632564044125,0.0,1.4974554777145386,6.0
-3.9010350704193115,4.0,0.0,0.513900876045227,6.0
-9.040253639221191,0.8200006381695849,0.0,1.796730399131775,6.0
-10.159794807434082,0.0,0.0,2.3530595302581787,6.0
-9.159869194030762,0.719185731584197,0.0,1.8543742895126343,6.0
-9.17054557800293,0.7103416857490868,0.0,1.859542727470398,6.0
-9.909158706665039,0.15748945067665301,0.0,2.22562837600708,6.0
-9.262702941894531,0.6350345610117548,0.0,1.9043140411376953,6.0
-9.356600761413574,0.5601935996352144,0.0,1.9502151012420654,6.0
-9.450650215148926,0.48710067918422223,0.0,1.9964810609817505,6.0
-5.991559982299805,3.3568056086799345,0.0,0.8233417272567749,6.0
-3.8838651180267334,4.0,0.0,0.4404461085796356,6.0
-8.909424781799316,0.9337556495116865,0.0,1.734359860420227,6.0
-9.002270698547363,0.8526654516267353,0.0,1.7785390615463257,6.0
-9.893308639526367,0.1681494199169239,0.0,2.2176153659820557,6.0
-9.241769790649414,0.6519772267901305,0.0,1.894120454788208,6.0
-9.638237953186035,0.34691486345326444,0.0,2.0895402431488037,6.0
-8.445706367492676,1.3588001451712421,0.0,1.5234005451202393,6.0
-7.714964389801025,2.04765464785819,0.0,1.241124153137207,6.0
-6.673951148986816,2.8745243732146504,0.0,0.9681618213653564,6.0
-4.346540451049805,3.852794076379157,0.0,0.1057104542851448,6.0
-3.8845267295837402,4.0,0.0,0.4555877447128296,6.0
-9.061388969421387,0.801959030923894,0.0,1.8068779706954956,6.0
-10.084527015686035,0.04307747975093553,0.0,2.3146519660949707,6.0
-9.452220916748047,0.48589778316505106,0.0,1.9972548484802246,6.0
-7.693732261657715,2.066155829404687,0.0,1.2343661785125732,6.0
-7.660369873046875,2.09511092480815,0.0,1.2238636016845703,6.0
-7.191425800323486,2.4819269922612,0.0,1.0913190841674805,6.0
-4.426305770874023,3.8395314262036164,0.0,0.05135829374194145,6.0
-6.7886552810668945,2.78900241310749,0.0,0.9942882657051086,6.0
-5.446300506591797,3.609629999779323,0.0,0.744172990322113,6.0
-4.424747467041016,3.9175029063184277,0.0,0.6301008462905884,6.0
-10.069162368774414,0.05284303367743972,0.0,2.306826114654541,6.0
-10.105962753295898,0.029535478405326908,0.0,2.3255786895751953,6.0
-9.143526077270508,0.7327749684796154,0.0,1.8464685678482056,6.0
-9.704057693481445,0.2994781775239354,0.0,2.122429132461548,6.0
-9.511421203613281,0.44087494534730487,0.0,2.026515483856201,6.0
-8.567065238952637,1.2443541105086382,0.0,1.5770386457443237,6.0
-9.622940063476562,0.35806985780132766,0.0,2.081913471221924,6.0
-8.102949142456055,1.689275249708646,0.0,1.3799744844436646,6.0
-7.079398155212402,2.5694533321741537,0.0,1.0630542039871216,6.0
-6.48642110824585,3.0125845182485262,0.0,0.9265182614326477,6.0
-10.073654174804688,0.049982638108192326,0.0,2.3091137409210205,6.0
-9.98818302154541,0.1051326141148535,0.0,2.2656617164611816,6.0
-9.914127349853516,0.15415823745666232,0.0,2.2281417846679688,6.0
-8.65826416015625,1.1598070219816543,0.0,1.6181002855300903,6.0
-8.655069351196289,1.1627456666956253,0.0,1.6166518926620483,6.0
-8.614314079284668,1.2003869773393498,0.0,1.5982353687286377,6.0
-9.731032371520996,0.28030167516589594,0.0,2.1359400749206543,6.0
-8.39629077911377,1.4059636364505104,0.0,1.5019195079803467,6.0
-8.066338539123535,1.724506739276285,0.0,1.3656069040298462,6.0
-7.88704776763916,1.8938386968069272,0.0,1.298801064491272,6.0
-8.801702499389648,1.0295129785547605,0.0,1.6839144229888916,6.0
-10.06677532196045,0.05436475312378446,0.0,2.3056106567382812,6.0
-9.956167221069336,0.1261849378492828,0.0,2.24942684173584,6.0
-9.222687721252441,0.6675059255335403,0.0,1.8848398923873901,6.0
-9.52169132232666,0.43313874675701275,0.0,2.0316028594970703,6.0
-9.620938301086426,0.35953391344478147,0.0,2.0809154510498047,6.0
-8.301497459411621,1.4971423863868034,0.0,1.4613786935806274,6.0
-8.15569019317627,1.6383044654239893,0.0,1.4010597467422485,6.0
-6.111407279968262,3.27718241710052,0.0,0.8473692536354065,6.0
-3.8846874237060547,4.0,0.0,0.39588606357574463,6.0
-9.004353523254395,0.8508662325997962,0.0,1.7795350551605225,6.0
-10.079070091247559,0.04654039655353112,0.0,2.3118717670440674,6.0
-10.068926811218262,0.052992519254097536,0.0,2.306706666946411,6.0
-9.185628890991211,0.6978889933591331,0.0,1.8668514490127563,6.0
-9.193012237548828,0.6918112427328563,0.0,1.8704320192337036,6.0
-9.225248336791992,0.6654179323034868,0.0,1.8860843181610107,6.0
-9.526053428649902,0.4298603403108593,0.0,2.033764123916626,6.0
-8.466471672058105,1.33907203742992,0.0,1.5324920415878296,6.0
-8.365021705627441,1.4359503251238033,0.0,1.4884448051452637,6.0
-6.140007019042969,3.257680534722488,0.0,0.8532230854034424,6.0
-8.979305267333984,0.8725655030013251,0.0,1.7675691843032837,6.0
-9.226091384887695,0.664731459344699,0.0,1.8864936828613281,6.0
-9.304659843444824,0.6013598780388606,0.0,1.9247887134552002,6.0
-9.458643913269043,0.4809757249486927,0.0,2.000425338745117,6.0
-9.689478874206543,0.3099066023515102,0.0,2.1151344776153564,6.0
-9.477946281433105,0.46624151539022035,0.0,2.0099575519561768,6.0
-7.487844944000244,2.2420486366903662,0.0,1.1718937158584595,6.0
-7.348509788513184,2.3562676275537395,0.0,1.1329171657562256,6.0
-4.335343360900879,3.8563351543457247,0.0,0.11261413991451263,6.0
-3.9238405227661133,4.0,0.0,0.5362594127655029,6.0
-8.979662895202637,0.8722544350363224,0.0,1.76774001121521,6.0
-8.983487129211426,0.8689335700734684,0.0,1.7695649862289429,6.0
-10.185179710388184,0.0,0.0,2.3660385608673096,6.0
-9.96374797821045,0.12118092774608326,0.0,2.2532687187194824,6.0
-10.229866981506348,0.0,0.0,2.388918876647949,6.0
-9.875664710998535,0.18007731725149287,0.0,2.208702802658081,6.0
-8.441910743713379,1.362412413244636,0.0,1.5217427015304565,6.0
-4.052594184875488,3.9954830559807606,0.0,0.2556494474411011,6.0
-3.8839149475097656,4.0,0.0,0.41376394033432007,6.0
-3.9712276458740234,4.0,0.0,0.5581290125846863,6.0
-10.108222961425781,0.02811341519833654,0.0,2.3267312049865723,6.0
-9.180262565612793,0.7023130562705515,0.0,1.864250659942627,6.0
-9.254311561584473,0.6418164031168662,0.0,1.9002251625061035,6.0
-9.733316421508789,0.27868461498895286,0.0,2.137085199356079,6.0
-9.552888870239258,0.4097783738479993,0.0,2.0470733642578125,6.0
-8.386059761047363,1.4157636856442852,0.0,1.4975003004074097,6.0
-7.717133045196533,2.0457619789423194,0.0,1.241817593574524,6.0
-7.617201328277588,2.13236327807633,0.0,1.2104815244674683,6.0
-3.960319757461548,4.0,0.0,0.2962453067302704,6.0
-3.961625814437866,4.0,0.0,0.5546319484710693,6.0
-8.814251899719238,1.0182670653400547,0.0,1.6897451877593994,6.0
-10.147194862365723,0.003760559115391912,0.0,2.346621036529541,6.0
-9.161681175231934,0.7176840023107178,0.0,1.855250597000122,6.0
-9.978157043457031,0.11170265746019246,0.0,2.2605748176574707,6.0
-9.943554878234863,0.1345384421740781,0.0,2.2430367469787598,6.0
-8.724725723266602,1.0990273681855338,0.0,1.6484085321426392,6.0
-9.816444396972656,0.2205861989639718,0.0,2.1788456439971924,6.0
-9.805665016174316,0.22803752235830832,0.0,2.1734211444854736,6.0
-7.769474506378174,1.9998909447097497,0.0,1.2587449550628662,6.0
-7.725776195526123,2.038214641792739,0.0,1.244586706161499,6.0
-8.977872848510742,0.8738099314680665,0.0,1.7668859958648682,6.0
-9.951749801635742,0.1291066061841362,0.0,2.2471885681152344,6.0
-10.22445297241211,0.0,0.0,2.3861446380615234,6.0
-9.937361717224121,0.13865184315657159,0.0,2.239900827407837,6.0
-9.857319831848145,0.1925479389146048,0.0,2.19944429397583,6.0
-8.125447273254395,1.66755494459721,0.0,1.3889158964157104,6.0
-7.817208766937256,1.9574749482900344,0.0,1.2746083736419678,6.0
-7.590153694152832,2.1555592166917785,0.0,1.2022212743759155,6.0
-6.675128936767578,2.8736493406363923,0.0,0.9684276580810547,6.0
-5.386383533477783,3.6313463013714404,0.0,0.7370204925537109,6.0
-8.953568458557129,0.894999904062643,0.0,1.755302906036377,6.0
-9.119868278503418,0.7525472176032495,0.0,1.8350424766540527,6.0
-9.985318183898926,0.10700763143822392,0.0,2.2642080783843994,6.0
-9.984498023986816,0.10754432555785062,0.0,2.2637922763824463,6.0
-8.724222183227539,1.099484871458927,0.0,1.6481778621673584,6.0
-8.004977226257324,1.7831542200529682,0.0,1.342055082321167,6.0
-7.9956841468811035,1.7919854604224739,0.0,1.3385473489761353,6.0
-7.9626970291137695,1.8232077567271543,0.0,1.326225757598877,6.0
-7.147836685180664,2.516228796345115,0.0,1.0801767110824585,6.0
-4.009923458099365,4.0,0.0,0.2740647792816162,6.0
-8.88976764678955,0.9511032681461283,0.0,1.7250852584838867,6.0
-8.788204193115234,1.04163425786687,0.0,1.677657127380371,6.0
-8.780967712402344,1.0481453480114649,0.0,1.6743075847625732,6.0
