input_value,relevance
8.951896,-13.280989
8.952895,-13.280989
8.953896,-13.280989
8.954896,-13.280989
8.955896,-13.280989
8.956896,-13.280989
8.957896,-13.294204
8.958897,-13.294204
8.959896,-13.294204
8.9608965,-13.294204
8.961897,-13.294204
8.962896,-13.294204
8.963897,-13.294204
8.964897,-13.301192
8.965897,-13.301192
8.966897,-13.301192
8.967897,-13.301192
8.968897,-13.301192
8.969897,-13.301192
8.970898,-13.301192
8.971897,-13.301192
8.972898,-13.310487
8.973898,-13.310487
8.974897,-13.310487
8.975898,-13.310487
8.976898,-13.310487
8.977899,-13.310487
8.978898,-13.310487
8.979898,-13.310487
8.980899,-13.320365
8.981898,-13.320365
8.982899,-13.320365
8.983899,-13.320365
8.984899,-13.320365
8.985899,-13.320365
8.986899,-13.320365
8.987899,-13.320365
8.988899,-13.3295555
8.9899,-13.3295555
8.990899,-13.3295555
8.9918995,-13.3295555
8.9929,-13.3295555
8.993899,-13.3295555
8.9949,-13.3295555
8.9959,-13.3295555
8.9969,-13.339815
8.9979,-13.339815
8.9989,-13.339815
8.9999,-13.339815
9.0009,-13.339815
9.001901,-13.339815
9.002901,-13.339815
9.003901,-13.339815
9.004901,-13.349202
9.005901,-13.349202
9.006901,-13.349202
9.007901,-13.349202
9.008902,-13.349202
9.009901,-13.349202
9.010901,-13.349202
9.011902,-13.362255
9.012901,-13.362255
9.013902,-13.362255
9.014902,-13.362255
9.015902,-13.362255
9.016902,-13.362255
9.017902,-13.362255
9.018902,-13.362255
9.019902,-13.36687
9.020903,-13.36687
9.021902,-13.36687
9.0229025,-13.36687
9.023903,-13.36687
9.024903,-13.36687
9.025903,-13.36687
9.026903,-13.36687
9.027904,-13.376367
9.028903,-13.376367
9.029903,-13.376367
9.030904,-13.376367
9.031903,-13.376367
9.032904,-13.376367
9.033904,-13.376367
9.034904,-13.376367
9.035904,-13.388057
9.036904,-13.388057
9.037904,-13.388057
9.038904,-13.388057
9.039905,-13.388057
9.040904,-13.388057
9.041904,-13.388057
9.042905,-13.388057
9.043904,-13.396641
9.044905,-13.396641
9.045905,-13.396641
9.046905,-13.396641
9.047905,-13.396641
9.048905,-13.396641
9.049906,-13.396641
9.050905,-13.406468
9.051906,-13.406468
9.052906,-13.406468
9.0539055,-13.406468
9.054906,-13.406468
9.055906,-13.406468
9.056906,-13.406468
9.057906,-13.406468
9.058907,-13.415493
9.059906,-13.415493
9.060906,-13.415493
9.061907,-13.415493
9.062906,-13.415493
9.063907,-13.415493
9.064907,-13.415493
9.065907,-13.415493
9.066907,-13.425894
9.067907,-13.425894
9.068907,-13.425894
9.069907,-13.425894
9.070908,-13.425894
9.071908,-13.425894
9.072907,-13.425894
9.073908,-13.425894
9.074908,-13.436524
9.075908,-13.436524
9.076908,-13.436524
9.0779085,-13.436524
9.078908,-13.436524
9.079908,-13.436524
9.080909,-13.436524
9.081908,-13.436524
9.082909,-13.4416065
9.083909,-13.4416065
9.0849085,-13.4416065
9.085909,-13.4416065
9.086909,-13.4416065
9.087909,-13.4416065
9.088909,-13.4416065
9.08991,-13.456327
9.090909,-13.456327
9.091909,-13.456327
9.09291,-13.456327
9.093909,-13.456327
9.09491,-13.456327
9.09591,-13.456327
9.09691,-13.456327
9.09791,-13.464299
9.09891,-13.464299
9.099911,-13.464299
9.10091,-13.464299
9.101911,-13.464299
9.102911,-13.464299
9.10391,-13.464299
9.104911,-13.464299
9.105911,-13.471536
9.106911,-13.471536
9.107911,-13.471536
9.1089115,-13.471536
9.109911,-13.471536
9.110911,-13.471536
9.111912,-13.471536
9.112911,-13.471536
9.113912,-13.484029
9.114912,-13.484029
9.1159115,-13.484029
9.116912,-13.484029
9.117912,-13.484029
9.118913,-13.484029
9.119912,-13.484029
9.120913,-13.484029
9.121913,-13.491915
9.122912,-13.491915
9.123913,-13.491915
9.124913,-13.491915
9.125913,-13.491915
9.126913,-13.491915
9.127913,-13.491915
9.128913,-13.502743
9.129913,-13.502743
9.130914,-13.502743
9.131913,-13.502743
9.132914,-13.502743
9.133914,-13.502743
9.134913,-13.502743
9.135914,-13.502743
9.136914,-13.513506
9.137914,-13.513506
9.138914,-13.513506
9.1399145,-13.513506
9.140915,-13.513506
9.141914,-13.513506
9.142915,-13.513506
9.143915,-13.513506
9.144915,-13.518986
9.145915,-13.518986
9.146915,-13.518986
9.147915,-13.518986
9.148915,-13.518986
9.149916,-13.518986
9.150915,-13.518986
9.151916,-13.518986
9.152916,-13.528267
9.153915,-13.528267
9.154916,-13.528267
9.155916,-13.528267
9.156916,-13.528267
9.157916,-13.528267
9.158916,-13.528267
9.159916,-13.528267
9.160916,-13.539015
9.161917,-13.539015
9.162916,-13.539015
9.163917,-13.539015
9.164917,-13.539015
9.165917,-13.539015
9.166917,-13.539015
9.167917,-13.539015
9.168918,-13.54944
9.169917,-13.54944
9.1709175,-13.54944
9.171918,-13.54944
9.172917,-13.54944
9.173918,-13.54944
9.174918,-13.54944
9.175918,-13.558965
9.176918,-13.558965
9.177918,-13.558965
9.178918,-13.558965
9.179918,-13.558965
9.180919,-13.558965
9.181918,-13.558965
9.182919,-13.558965
9.183919,-13.568344
9.184918,-13.568344
9.185919,-13.568344
9.186919,-13.568344
9.18792,-13.568344
9.188919,-13.568344
9.189919,-13.568344
9.19092,-13.568344
9.191919,-13.58009
9.19292,-13.58009
9.19392,-13.58009
9.19492,-13.58009
9.19592,-13.58009
9.19692,-13.58009
9.19792,-13.58009
9.19892,-13.58009
9.199921,-13.58552
9.20092,-13.58552
9.2019205,-13.58552
9.202921,-13.58552
9.20392,-13.58552
9.204921,-13.58552
9.205921,-13.58552
9.206921,-13.58552
9.207921,-13.595924
9.208921,-13.595924
9.209921,-13.595924
9.210921,-13.595924
9.211922,-13.595924
9.212922,-13.595924
9.213922,-13.595924
9.214922,-13.605145
9.215922,-13.605145
9.216922,-13.605145
9.217922,-13.605145
9.218923,-13.605145
9.219922,-13.605145
9.220922,-13.605145
9.221923,-13.605145
9.222922,-13.615445
9.223923,-13.615445
9.224923,-13.615445
9.225923,-13.615445
9.226923,-13.615445
9.227923,-13.615445
9.228923,-13.615445
9.229923,-13.615445
9.230924,-13.6236725
9.231923,-13.6236725
9.2329235,-13.6236725
9.233924,-13.6236725
9.234924,-13.6236725
9.235924,-13.6236725
9.236924,-13.6236725
9.237925,-13.6236725
9.238924,-13.633633
9.239924,-13.633633
9.240925,-13.633633
9.241924,-13.633633
9.242925,-13.633633
9.243925,-13.633633
9.244925,-13.633633
9.245925,-13.633633
9.246925,-13.644258
9.247925,-13.644258
9.248925,-13.644258
9.249926,-13.644258
9.250925,-13.644258
9.251925,-13.644258
9.252926,-13.644258
9.253925,-13.65428
9.254926,-13.65428
9.255926,-13.65428
9.256926,-13.65428
9.257926,-13.65428
9.258926,-13.65428
9.259927,-13.65428
9.260926,-13.65428
9.261927,-13.663913
9.262927,-13.663913
9.2639265,-13.663913
9.264927,-13.663913
9.265927,-13.663913
9.266927,-13.663913
9.267927,-13.663913
9.268928,-13.663913
9.269927,-13.67535
9.270927,-13.67535
9.271928,-13.67535
9.272927,-13.67535
9.273928,-13.67535
9.274928,-13.67535
9.275928,-13.67535
9.276928,-13.67535
9.277928,-13.680842
9.278928,-13.680842
9.279928,-13.680842
9.280929,-13.680842
9.281929,-13.680842
9.282928,-13.680842
9.283929,-13.680842
9.284929,-13.680842
9.285929,-13.6913395
9.286929,-13.6913395
9.28793,-13.6913395
9.288929,-13.6913395
9.289929,-13.6913395
9.29093,-13.6913395
9.291929,-13.6913395
9.29293,-13.6913395
9.29393,-13.700799
9.2949295,-13.700799
9.29593,-13.700799
9.29693,-13.700799
9.29793,-13.700799
9.29893,-13.700799
9.299931,-13.700799
9.30093,-13.709861
9.30193,-13.709861
9.302931,-13.709861
9.30393,-13.709861
9.304931,-13.709861
9.305931,-13.709861
9.3069315,-13.709861
9.307931,-13.709861
9.308931,-13.719843
9.309932,-13.719843
9.310931,-13.719843
9.311932,-13.719843
9.312932,-13.719843
9.313931,-13.719843
9.314932,-13.719843
9.315932,-13.719843
9.316932,-13.730334
9.317932,-13.730334
9.318933,-13.730334
9.319932,-13.730334
9.320932,-13.730334
9.321933,-13.730334
9.322932,-13.730334
9.323933,-13.730334
9.324933,-13.739127
9.3259325,-13.739127
9.326933,-13.739127
9.327933,-13.739127
9.328934,-13.739127
9.329933,-13.739127
9.330934,-13.739127
9.331934,-13.739127
9.332933,-13.749407
9.333934,-13.749407
9.334934,-13.749407
9.335934,-13.749407
9.336934,-13.749407
9.3379345,-13.749407
9.338934,-13.749407
9.339934,-13.758776
9.340935,-13.758776
9.341934,-13.758776
9.342935,-13.758776
9.343935,-13.758776
9.344934,-13.758776
9.345935,-13.758776
9.346935,-13.758776
9.347935,-13.768119
9.348935,-13.768119
9.349936,-13.768119
9.350935,-13.768119
9.351935,-13.768119
9.352936,-13.768119
9.353936,-13.768119
9.354936,-13.768119
9.355936,-13.776213
9.356936,-13.776213
9.357936,-13.776213
9.358936,-13.776213
9.359937,-13.776213
9.360936,-13.776213
9.361937,-13.776213
9.362937,-13.776213
9.363936,-13.787166
9.364937,-13.787166
9.365937,-13.787166
9.366937,-13.787166
9.367937,-13.787166
9.3689375,-13.787166
9.369937,-13.787166
9.370937,-13.787166
9.371938,-13.796337
9.372937,-13.796337
9.373938,-13.796337
9.374938,-13.796337
9.375938,-13.796337
9.376938,-13.796337
9.377938,-13.796337
9.378939,-13.805999
9.379938,-13.805999
9.380939,-13.805999
9.381939,-13.805999
9.382938,-13.805999
9.383939,-13.805999
9.384939,-13.805999
9.385939,-13.805999
9.386939,-13.816514
9.387939,-13.816514
9.388939,-13.816514
9.389939,-13.816514
9.39094,-13.816514
9.391939,-13.816514
9.39294,-13.816514
9.39394,-13.816514
9.394939,-13.823101
9.39594,-13.823101
9.39694,-13.823101
9.39794,-13.823101
9.39894,-13.823101
9.3999405,-13.823101
9.400941,-13.823101
9.40194,-13.823101
9.402941,-13.834307
9.403941,-13.834307
9.404941,-13.834307
9.405941,-13.834307
9.406941,-13.834307
9.407941,-13.834307
9.408941,-13.834307
9.409942,-13.834307
9.410941,-13.843461
9.411942,-13.843461
9.412942,-13.843461
9.413941,-13.843461
9.414942,-13.843461
9.415942,-13.843461
9.416942,-13.843461
9.417942,-13.843461
9.418942,-13.852772
9.419942,-13.852772
9.420942,-13.852772
9.421943,-13.852772
9.422943,-13.852772
9.423943,-13.852772
9.424943,-13.852772
9.425943,-13.861359
9.426943,-13.861359
9.427943,-13.861359
9.428944,-13.861359
9.429943,-13.861359
9.4309435,-13.861359
9.431944,-13.861359
9.432943,-13.861359
9.433944,-13.872622
9.434944,-13.872622
9.435944,-13.872622
9.436944,-13.872622
9.437944,-13.872622
9.438944,-13.872622
9.439944,-13.872622
9.440945,-13.872622
9.441944,-13.88277
9.442945,-13.88277
9.443945,-13.88277
9.444944,-13.88277
9.445945,-13.88277
9.446945,-13.88277
9.447946,-13.88277
9.448945,-13.88277
9.449945,-13.892222
9.450946,-13.892222
9.451945,-13.892222
9.452946,-13.892222
9.453946,-13.892222
9.454946,-13.892222
9.455946,-13.892222
9.456946,-13.892222
9.457946,-13.899635
9.458946,-13.899635
9.459947,-13.899635
9.460946,-13.899635
9.4619465,-13.899635
9.462947,-13.899635
9.463946,-13.899635
9.464947,-13.907909
9.465947,-13.907909
9.466947,-13.907909
9.467947,-13.907909
9.468947,-13.907909
9.469948,-13.907909
9.470947,-13.907909
9.471948,-13.907909
9.472948,-13.918193
9.473948,-13.918193
9.474948,-13.918193
9.475948,-13.918193
9.476948,-13.918193
9.477948,-13.918193
9.478949,-13.918193
9.479948,-13.918193
9.480948,-13.9296665
9.481949,-13.9296665
9.482948,-13.9296665
9.483949,-13.9296665
9.484949,-13.9296665
9.485949,-13.9296665
9.486949,-13.9296665
9.487949,-13.9296665
9.488949,-13.937801
9.489949,-13.937801
9.49095,-13.937801
9.491949,-13.937801
9.4929495,-13.937801
9.49395,-13.937801
9.49495,-13.937801
9.49595,-13.937801
9.49695,-13.948846
9.497951,-13.948846
9.49895,-13.948846
9.49995,-13.948846
9.500951,-13.948846
9.50195,-13.948846
9.502951,-13.948846
9.503951,-13.957048
9.504951,-13.957048
9.505951,-13.957048
9.506951,-13.957048
9.507951,-13.957048
9.508951,-13.957048
9.509952,-13.957048
9.510951,-13.957048
9.511951,-13.965136
9.512952,-13.965136
9.513951,-13.965136
9.514952,-13.965136
9.515952,-13.965136
9.5169525,-13.965136
9.517952,-13.965136
9.518952,-13.965136
9.519953,-13.975643
9.520952,-13.975643
9.521953,-13.975643
9.522953,-13.975643
9.5239525,-13.975643
9.524953,-13.975643
9.525953,-13.975643
9.526953,-13.975643
9.527953,-13.98558
9.528954,-13.98558
9.529953,-13.98558
9.530953,-13.98558
9.531954,-13.98558
9.532953,-13.98558
9.533954,-13.98558
9.534954,-13.98558
9.5359535,-13.996838
9.536954,-13.996838
9.537954,-13.996838
9.538955,-13.996838
9.539954,-13.996838
9.540955,-13.996838
9.541955,-13.996838
9.542954,-13.996838
9.543955,-14.004448
9.544955,-14.004448
9.545955,-14.004448
9.546955,-14.004448
9.5479555,-14.004448
9.548955,-14.004448
9.549955,-14.004448
9.550956,-14.014668
9.551955,-14.014668
9.552956,-14.014668
9.553956,-14.014668
9.5549555,-14.014668
9.555956,-14.014668
9.556956,-14.014668
9.557956,-14.014668
9.558956,-14.02333
9.559957,-14.02333
9.560956,-14.02333
9.561956,-14.02333
9.562957,-14.02333
9.563957,-14.02333
9.564957,-14.02333
9.565957,-14.02333
9.566957,-14.034589
9.567957,-14.034589
9.568957,-14.034589
9.569958,-14.034589
9.570957,-14.034589
9.571958,-14.034589
9.572958,-14.034589
9.573957,-14.034589
9.574958,-14.0453205
9.575958,-14.0453205
9.576958,-14.0453205
9.577958,-14.0453205
9.5789585,-14.0453205
9.579958,-14.0453205
9.580958,-14.0453205
9.581959,-14.0453205
9.582958,-14.050888
9.583959,-14.050888
9.584959,-14.050888
9.585959,-14.050888
9.586959,-14.050888
9.587959,-14.050888
9.58896,-14.050888
9.589959,-14.060333
9.59096,-14.060333
9.59196,-14.060333
9.592959,-14.060333
9.59396,-14.060333
9.59496,-14.060333
9.59596,-14.060333
9.59696,-14.060333
9.59796,-14.072286
9.59896,-14.072286
9.59996,-14.072286
9.600961,-14.072286
9.60196,-14.072286
9.602961,-14.072286
9.603961,-14.072286
9.60496,-14.072286
9.605961,-14.081426
9.606961,-14.081426
9.607961,-14.081426
9.608961,-14.081426
9.6099615,-14.081426
9.610962,-14.081426
9.611961,-14.081426
9.612962,-14.081426
9.613962,-14.091227
9.614962,-14.091227
9.615962,-14.091227
9.616962,-14.091227
9.617962,-14.091227
9.618962,-14.091227
9.619963,-14.091227
9.620962,-14.091227
9.621963,-14.100385
9.622963,-14.100385
9.623962,-14.100385
9.624963,-14.100385
9.625963,-14.100385
9.626963,-14.100385
9.627963,-14.100385
9.628963,-14.107874
9.629963,-14.107874
9.630963,-14.107874
9.631964,-14.107874
9.632964,-14.107874
9.633964,-14.107874
9.634964,-14.107874
9.635964,-14.107874
9.636964,-14.120966
9.637964,-14.120966
9.638965,-14.120966
9.639964,-14.120966
9.6409645,-14.120966
9.641965,-14.120966
9.642964,-14.120966
9.643965,-14.120966
9.644965,-14.127113
9.645965,-14.127113
9.646965,-14.127113
9.647965,-14.127113
9.648965,-14.127113
9.649965,-14.127113
9.650966,-14.127113
9.651965,-14.127113
9.652966,-14.134407
9.653966,-14.134407
9.654965,-14.134407
9.655966,-14.134407
9.656966,-14.134407
9.657967,-14.134407
9.658966,-14.134407
9.659966,-14.134407
9.660967,-14.145766
9.661966,-14.145766
9.662967,-14.145766
9.663967,-14.145766
9.664967,-14.145766
9.665967,-14.145766
9.666967,-14.145766
9.667967,-14.145766
9.668967,-14.157189
9.669968,-14.157189
9.670967,-14.157189
9.6719675,-14.157189
9.672968,-14.157189
9.673967,-14.157189
9.674968,-14.157189
9.675968,-14.166103
9.676968,-14.166103
9.677968,-14.166103
9.678968,-14.166103
9.679969,-14.166103
9.680968,-14.166103
9.681969,-14.166103
9.682969,-14.166103
9.683969,-14.176007
9.684969,-14.176007
9.685969,-14.176007
9.686969,-14.176007
9.687969,-14.176007
9.68897,-14.176007
9.689969,-14.176007
9.690969,-14.176007
9.69197,-14.182965
9.692969,-14.182965
9.69397,-14.182965
9.69497,-14.182965
9.69597,-14.182965
9.69697,-14.182965
9.69797,-14.182965
9.69897,-14.182965
9.69997,-14.193376
9.700971,-14.193376
9.70197,-14.193376
9.7029705,-14.193376
9.703971,-14.193376
9.704971,-14.193376
9.705971,-14.193376
9.706971,-14.193376
9.707972,-14.202702
9.708971,-14.202702
9.709971,-14.202702
9.710972,-14.202702
9.711971,-14.202702
9.712972,-14.202702
9.713972,-14.202702
9.714972,-14.211928
9.715972,-14.211928
9.716972,-14.211928
9.717972,-14.211928
9.718972,-14.211928
9.719973,-14.211928
9.720972,-14.211928
9.721972,-14.211928
9.722973,-14.222951
9.723972,-14.222951
9.724973,-14.222951
9.725973,-14.222951
9.726974,-14.222951
9.727973,-14.222951
9.728973,-14.222951
9.729974,-14.222951
9.730973,-14.233664
9.731974,-14.233664
9.732974,-14.233664
9.7339735,-14.233664
9.734974,-14.233664
9.735974,-14.233664
9.736974,-14.233664
9.737974,-14.233664
9.738975,-14.242995
9.739974,-14.242995
9.740974,-14.242995
9.741975,-14.242995
9.742974,-14.242995
9.743975,-14.242995
9.744975,-14.242995
9.745975,-14.242995
9.746975,-14.254074
9.747975,-14.254074
9.748975,-14.254074
9.749975,-14.254074
9.750976,-14.254074
9.751976,-14.254074
9.752975,-14.254074
9.753976,-14.260894
9.754976,-14.260894
9.755976,-14.260894
9.756976,-14.260894
9.757977,-14.260894
9.758976,-14.260894
9.759976,-14.260894
9.760977,-14.260894
9.761976,-14.269753
9.762977,-14.269753
9.763977,-14.269753
9.7649765,-14.269753
9.765977,-14.269753
9.766977,-14.269753
9.767977,-14.269753
9.768977,-14.269753
9.769978,-14.279803
9.770977,-14.279803
9.771977,-14.279803
9.772978,-14.279803
9.773978,-14.279803
9.774978,-14.279803
9.775978,-14.279803
9.7769785,-14.279803
9.777978,-14.286253
9.778978,-14.286253
9.779979,-14.286253
9.780978,-14.286253
9.781979,-14.286253
9.782979,-14.286253
9.783978,-14.286253
9.784979,-14.286253
9.785979,-14.296378
9.786979,-14.296378
9.787979,-14.296378
9.78898,-14.296378
9.789979,-14.296378
9.790979,-14.296378
9.79198,-14.296378
9.792979,-14.308191
9.79398,-14.308191
9.79498,-14.308191
9.7959795,-14.308191
9.79698,-14.308191
9.79798,-14.308191
9.798981,-14.308191
9.79998,-14.308191
9.800981,-14.317581
9.801981,-14.317581
9.80298,-14.317581
9.803981,-14.317581
9.804981,-14.317581
9.805981,-14.317581
9.806981,-14.317581
9.8079815,-14.317581
9.808981,-14.329293
9.809981,-14.329293
9.810982,-14.329293
9.811981,-14.329293
9.812982,-14.329293
9.813982,-14.329293
9.814981,-14.329293
9.815982,-14.329293
9.816982,-14.33616
9.817982,-14.33616
9.818982,-14.33616
9.819983,-14.33616
9.820983,-14.33616
9.821982,-14.33616
9.822983,-14.33616
9.823983,-14.33616
9.824983,-14.34311
9.825983,-14.34311
9.826983,-14.34311
9.827983,-14.34311
9.828983,-14.34311
9.829984,-14.34311
9.830983,-14.34311
9.831984,-14.34311
9.832984,-14.355568
9.833983,-14.355568
9.834984,-14.355568
9.835984,-14.355568
9.836984,-14.355568
9.837984,-14.355568
9.8389845,-14.355568
9.839984,-14.3647
9.840984,-14.3647
9.841985,-14.3647
9.842984,-14.3647
9.843985,-14.3647
9.844985,-14.3647
9.845985,-14.3647
9.846985,-14.3647
9.847985,-14.375259
9.848986,-14.375259
9.849985,-14.375259
9.850986,-14.375259
9.851986,-14.375259
9.852985,-14.375259
9.853986,-14.375259
9.854986,-14.375259
9.855986,-14.382113
9.856986,-14.382113
9.857986,-14.382113
9.858986,-14.382113
9.859986,-14.382113
9.860987,-14.382113
9.861986,-14.382113
9.862987,-14.382113
9.863987,-14.3899555
9.864986,-14.3899555
9.865987,-14.3899555
9.866987,-14.3899555
9.867988,-14.3899555
9.868987,-14.3899555
9.8699875,-14.3899555
9.870988,-14.3899555
9.871987,-14.403351
9.872988,-14.403351
9.873988,-14.403351
9.874988,-14.403351
9.875988,-14.403351
9.876988,-14.403351
9.877988,-14.403351
9.878988,-14.411696
9.879989,-14.411696
9.880988,-14.411696
9.881989,-14.411696
9.882989,-14.411696
9.883988,-14.411696
9.884989,-14.411696
9.885989,-14.411696
9.886989,-14.421263
9.887989,-14.421263
9.888989,-14.421263
9.88999,-14.421263
9.890989,-14.421263
9.89199,-14.421263
9.89299,-14.421263
9.89399,-14.421263
9.89499,-14.432008
9.89599,-14.432008
9.89699,-14.432008
9.89799,-14.432008
9.898991,-14.432008
9.89999,-14.432008
9.9009905,-14.432008
9.901991,-14.432008
9.90299,-14.438726
9.903991,-14.438726
9.904991,-14.438726
9.905991,-14.438726
9.906991,-14.438726
9.907991,-14.438726
9.908991,-14.438726
9.909991,-14.438726
9.910992,-14.450839
9.911991,-14.450839
9.912992,-14.450839
9.913992,-14.450839
9.914992,-14.450839
9.915992,-14.450839
9.916992,-14.450839
9.917993,-14.4599
9.918992,-14.4599
9.919992,-14.4599
9.920993,-14.4599
9.921992,-14.4599
9.922993,-14.4599
9.923993,-14.4599
9.924993,-14.4599
9.925993,-14.470654
9.926993,-14.470654
9.927993,-14.470654
9.928993,-14.470654
9.929994,-14.470654
9.930993,-14.470654
9.9319935,-14.470654
9.932994,-14.470654
9.933993,-14.478797
9.934994,-14.478797
9.935994,-14.478797
9.936995,-14.478797
9.937994,-14.478797
9.938994,-14.478797
9.939995,-14.478797
9.940994,-14.478797
9.941995,-14.485787
9.942995,-14.485787
9.9439945,-14.485787
9.944995,-14.485787
9.945995,-14.485787
9.946995,-14.485787
9.947995,-14.485787
9.948996,-14.485787
9.949995,-14.494951
9.950995,-14.494951
9.951996,-14.494951
9.952995,-14.494951
9.953996,-14.494951
9.954996,-14.494951
9.955996,-14.494951
9.956996,-14.494951
9.957996,-14.506182
9.958996,-14.506182
9.959996,-14.506182
9.960997,-14.506182
