input_value,relevance
8.709871,-12.859344
8.710872,-12.859344
8.711871,-12.859344
8.712872,-12.859344
8.713872,-12.859344
8.714871,-12.868799
8.715872,-12.868799
8.716872,-12.868799
8.717872,-12.868799
8.718872,-12.868799
8.719872,-12.868799
8.720873,-12.868799
8.721872,-12.868799
8.722873,-12.87893
8.723873,-12.87893
8.724873,-12.87893
8.725873,-12.87893
8.726873,-12.87893
8.727873,-12.87893
8.728873,-12.87893
8.729874,-12.87893
8.730873,-12.885627
8.7318735,-12.885627
8.732874,-12.885627
8.733873,-12.885627
8.734874,-12.885627
8.735874,-12.885627
8.736874,-12.885627
8.737874,-12.885627
8.738874,-12.892432
8.739874,-12.892432
8.740874,-12.892432
8.741875,-12.892432
8.742874,-12.892432
8.743875,-12.892432
8.744875,-12.892432
8.745875,-12.892432
8.746875,-12.900548
8.747875,-12.900548
8.748876,-12.900548
8.749875,-12.900548
8.750875,-12.900548
8.751876,-12.900548
8.752875,-12.900548
8.753876,-12.900548
8.754876,-12.911431
8.755876,-12.911431
8.756876,-12.911431
8.757876,-12.911431
8.758876,-12.911431
8.759876,-12.911431
8.760877,-12.911431
8.761876,-12.918562
8.7628765,-12.918562
8.763877,-12.918562
8.764876,-12.918562
8.765877,-12.918562
8.766877,-12.918562
8.767878,-12.918562
8.768877,-12.918562
8.769877,-12.926496
8.770878,-12.926496
8.771877,-12.926496
8.772878,-12.926496
8.773878,-12.926496
8.774878,-12.926496
8.775878,-12.926496
8.776878,-12.926496
8.777878,-12.934339
8.778878,-12.934339
8.779879,-12.934339
8.780878,-12.934339
8.781878,-12.934339
8.782879,-12.934339
8.783878,-12.934339
8.784879,-12.934339
8.785879,-12.942981
8.786879,-12.942981
8.787879,-12.942981
8.788879,-12.942981
8.78988,-12.942981
8.790879,-12.942981
8.79188,-12.942981
8.79288,-12.942981
8.7938795,-12.952285
8.79488,-12.952285
8.79588,-12.952285
8.79688,-12.952285
8.79788,-12.952285
8.798881,-12.952285
8.79988,-12.952285
8.80088,-12.959821
8.801881,-12.959821
8.80288,-12.959821
8.803881,-12.959821
8.804881,-12.959821
8.805881,-12.959821
8.806881,-12.959821
8.807881,-12.959821
8.808881,-12.967129
8.809881,-12.967129
8.810882,-12.967129
8.811881,-12.967129
8.812881,-12.967129
8.813882,-12.967129
8.814882,-12.967129
8.815882,-12.967129
8.816882,-12.974603
8.817883,-12.974603
8.818882,-12.974603
8.819882,-12.974603
8.820883,-12.974603
8.821882,-12.974603
8.822883,-12.974603
8.823883,-12.974603
8.8248825,-12.982099
8.825883,-12.982099
8.826883,-12.982099
8.827883,-12.982099
8.828883,-12.982099
8.829884,-12.982099
8.830883,-12.982099
8.831883,-12.982099
8.832884,-12.990382
8.833883,-12.990382
8.834884,-12.990382
8.835884,-12.990382
8.8368845,-12.990382
8.837884,-12.990382
8.838884,-12.990382
8.839885,-13.000262
8.840884,-13.000262
8.841885,-13.000262
8.842885,-13.000262
8.843884,-13.000262
8.844885,-13.000262
8.845885,-13.000262
8.846885,-13.000262
8.847885,-13.006783
8.848886,-13.006783
8.849885,-13.006783
8.850885,-13.006783
8.851886,-13.006783
8.852885,-13.006783
8.853886,-13.006783
8.854886,-13.006783
8.8558855,-13.014719
8.856886,-13.014719
8.857886,-13.014719
8.858886,-13.014719
8.859886,-13.014719
8.860887,-13.014719
8.861887,-13.014719
8.862886,-13.014719
8.863887,-13.022536
8.864887,-13.022536
8.865887,-13.022536
8.866887,-13.022536
8.8678875,-13.022536
8.868887,-13.022536
8.869887,-13.022536
8.870888,-13.022536
8.871887,-13.034123
8.872888,-13.034123
8.873888,-13.034123
8.874887,-13.034123
8.875888,-13.034123
8.876888,-13.034123
8.877888,-13.034123
8.878888,-13.034123
8.879889,-13.041635
8.880888,-13.041635
8.881888,-13.041635
8.882889,-13.041635
8.883889,-13.041635
8.884889,-13.041635
8.885889,-13.041635
8.886889,-13.048593
8.887889,-13.048593
8.888889,-13.048593
8.88989,-13.048593
8.890889,-13.048593
8.89189,-13.048593
8.89289,-13.048593
8.893889,-13.048593
8.89489,-13.056737
8.89589,-13.056737
8.89689,-13.056737
8.89789,-13.056737
8.8988905,-13.056737
8.89989,-13.056737
8.90089,-13.056737
8.901891,-13.056737
8.90289,-13.066163
8.903891,-13.066163
8.904891,-13.066163
8.90589,-13.066163
8.906891,-13.066163
8.907891,-13.066163
8.908892,-13.066163
8.909891,-13.066163
8.910892,-13.073678
8.911892,-13.073678
8.912891,-13.073678
8.913892,-13.073678
8.914892,-13.073678
8.915892,-13.073678
8.916892,-13.073678
8.917892,-13.073678
8.918892,-13.080807
8.919892,-13.080807
8.920893,-13.080807
8.921892,-13.080807
8.922893,-13.080807
8.923893,-13.080807
8.924892,-13.080807
8.925893,-13.0882635
8.926893,-13.0882635
8.927893,-13.0882635
8.928893,-13.0882635
8.9298935,-13.0882635
8.930894,-13.0882635
8.931893,-13.0882635
8.932894,-13.0882635
8.933894,-13.096223
8.934894,-13.096223
8.935894,-13.096223
8.936894,-13.096223
8.937894,-13.096223
8.938894,-13.096223
8.939895,-13.096223
8.940894,-13.096223
8.941895,-13.105823
8.942895,-13.105823
8.943894,-13.105823
8.944895,-13.105823
8.945895,-13.105823
8.946895,-13.105823
8.947895,-13.105823
8.948895,-13.105823
8.949895,-13.113472
8.950895,-13.113472
8.951896,-13.113472
8.952895,-13.113472
8.953896,-13.113472
8.954896,-13.113472
8.955896,-13.113472
8.956896,-13.113472
8.957896,-13.122903
8.958897,-13.122903
8.959896,-13.122903
8.9608965,-13.122903
8.961897,-13.122903
8.962896,-13.122903
8.963897,-13.122903
8.964897,-13.129241
8.965897,-13.129241
8.966897,-13.129241
8.967897,-13.129241
8.968897,-13.129241
8.969897,-13.129241
8.970898,-13.129241
8.971897,-13.129241
8.972898,-13.140015
8.973898,-13.140015
8.974897,-13.140015
8.975898,-13.140015
8.976898,-13.140015
8.977899,-13.140015
8.978898,-13.140015
8.979898,-13.140015
8.980899,-13.1468315
8.981898,-13.1468315
8.982899,-13.1468315
8.983899,-13.1468315
8.984899,-13.1468315
8.985899,-13.1468315
8.986899,-13.1468315
8.987899,-13.1468315
8.988899,-13.154822
8.9899,-13.154822
8.990899,-13.154822
8.9918995,-13.154822
8.9929,-13.154822
8.993899,-13.154822
8.9949,-13.154822
8.9959,-13.154822
8.9969,-13.162438
8.9979,-13.162438
8.9989,-13.162438
8.9999,-13.162438
9.0009,-13.162438
9.001901,-13.162438
9.002901,-13.162438
9.003901,-13.162438
9.004901,-13.169903
9.005901,-13.169903
9.006901,-13.169903
9.007901,-13.169903
9.008902,-13.169903
9.009901,-13.169903
9.010901,-13.169903
9.011902,-13.17772
9.012901,-13.17772
9.013902,-13.17772
9.014902,-13.17772
9.015902,-13.17772
9.016902,-13.17772
9.017902,-13.17772
9.018902,-13.17772
9.019902,-13.186984
9.020903,-13.186984
9.021902,-13.186984
9.0229025,-13.186984
9.023903,-13.186984
9.024903,-13.186984
9.025903,-13.186984
9.026903,-13.186984
9.027904,-13.1948
9.028903,-13.1948
9.029903,-13.1948
9.030904,-13.1948
9.031903,-13.1948
9.032904,-13.1948
9.033904,-13.1948
9.034904,-13.1948
9.035904,-13.201002
9.036904,-13.201002
9.037904,-13.201002
9.038904,-13.201002
9.039905,-13.201002
9.040904,-13.201002
9.041904,-13.201002
9.042905,-13.201002
9.043904,-13.211115
9.044905,-13.211115
9.045905,-13.211115
9.046905,-13.211115
9.047905,-13.211115
9.048905,-13.211115
9.049906,-13.211115
9.050905,-13.218198
9.051906,-13.218198
9.052906,-13.218198
9.0539055,-13.218198
9.054906,-13.218198
9.055906,-13.218198
9.056906,-13.218198
9.057906,-13.218198
9.058907,-13.226526
9.059906,-13.226526
9.060906,-13.226526
9.061907,-13.226526
9.062906,-13.226526
9.063907,-13.226526
9.064907,-13.226526
9.065907,-13.226526
9.066907,-13.235825
9.067907,-13.235825
9.068907,-13.235825
9.069907,-13.235825
9.070908,-13.235825
9.071908,-13.235825
9.072907,-13.235825
9.073908,-13.235825
9.074908,-13.243583
9.075908,-13.243583
9.076908,-13.243583
9.0779085,-13.243583
9.078908,-13.243583
9.079908,-13.243583
9.080909,-13.243583
9.081908,-13.243583
9.082909,-13.252063
9.083909,-13.252063
9.0849085,-13.252063
9.085909,-13.252063
9.086909,-13.252063
9.087909,-13.252063
9.088909,-13.252063
9.08991,-13.261426
9.090909,-13.261426
9.091909,-13.261426
9.09291,-13.261426
9.093909,-13.261426
9.09491,-13.261426
9.09591,-13.261426
9.09691,-13.261426
9.09791,-13.268662
9.09891,-13.268662
9.099911,-13.268662
9.10091,-13.268662
9.101911,-13.268662
9.102911,-13.268662
9.10391,-13.268662
9.104911,-13.268662
9.105911,-13.275507
9.106911,-13.275507
9.107911,-13.275507
9.1089115,-13.275507
9.109911,-13.275507
9.110911,-13.275507
9.111912,-13.275507
9.112911,-13.275507
9.113912,-13.282725
9.114912,-13.282725
9.1159115,-13.282725
9.116912,-13.282725
9.117912,-13.282725
9.118913,-13.282725
9.119912,-13.282725
9.120913,-13.282725
9.121913,-13.291038
9.122912,-13.291038
9.123913,-13.291038
9.124913,-13.291038
9.125913,-13.291038
9.126913,-13.291038
9.127913,-13.291038
9.128913,-13.302487
9.129913,-13.302487
9.130914,-13.302487
9.131913,-13.302487
9.132914,-13.302487
9.133914,-13.302487
9.134913,-13.302487
9.135914,-13.302487
9.136914,-13.307006
9.137914,-13.307006
9.138914,-13.307006
9.1399145,-13.307006
9.140915,-13.307006
9.141914,-13.307006
9.142915,-13.307006
9.143915,-13.307006
9.144915,-13.316474
9.145915,-13.316474
9.146915,-13.316474
9.147915,-13.316474
9.148915,-13.316474
9.149916,-13.316474
9.150915,-13.316474
9.151916,-13.316474
9.152916,-13.324641
9.153915,-13.324641
9.154916,-13.324641
9.155916,-13.324641
9.156916,-13.324641
9.157916,-13.324641
9.158916,-13.324641
9.159916,-13.324641
9.160916,-13.33194
9.161917,-13.33194
9.162916,-13.33194
9.163917,-13.33194
9.164917,-13.33194
9.165917,-13.33194
9.166917,-13.33194
9.167917,-13.33194
9.168918,-13.340234
9.169917,-13.340234
9.1709175,-13.340234
9.171918,-13.340234
9.172917,-13.340234
9.173918,-13.340234
9.174918,-13.340234
9.175918,-13.349418
9.176918,-13.349418
9.177918,-13.349418
9.178918,-13.349418
9.179918,-13.349418
9.180919,-13.349418
9.181918,-13.349418
9.182919,-13.349418
9.183919,-13.357015
9.184918,-13.357015
9.185919,-13.357015
9.186919,-13.357015
9.18792,-13.357015
9.188919,-13.357015
9.189919,-13.357015
9.19092,-13.357015
9.191919,-13.365434
9.19292,-13.365434
9.19392,-13.365434
9.19492,-13.365434
9.19592,-13.365434
9.19692,-13.365434
9.19792,-13.365434
9.19892,-13.365434
9.199921,-13.374299
9.20092,-13.374299
9.2019205,-13.374299
9.202921,-13.374299
9.20392,-13.374299
9.204921,-13.374299
9.205921,-13.374299
9.206921,-13.374299
9.207921,-13.382606
9.208921,-13.382606
9.209921,-13.382606
9.210921,-13.382606
9.211922,-13.382606
9.212922,-13.382606
9.213922,-13.382606
9.214922,-13.389487
9.215922,-13.389487
9.216922,-13.389487
9.217922,-13.389487
9.218923,-13.389487
9.219922,-13.389487
9.220922,-13.389487
9.221923,-13.389487
9.222922,-13.398638
9.223923,-13.398638
9.224923,-13.398638
9.225923,-13.398638
9.226923,-13.398638
9.227923,-13.398638
9.228923,-13.398638
9.229923,-13.398638
9.230924,-13.4064
9.231923,-13.4064
9.2329235,-13.4064
9.233924,-13.4064
9.234924,-13.4064
9.235924,-13.4064
9.236924,-13.4064
9.237925,-13.4064
9.238924,-13.413367
9.239924,-13.413367
9.240925,-13.413367
9.241924,-13.413367
9.242925,-13.413367
9.243925,-13.413367
9.244925,-13.413367
9.245925,-13.413367
9.246925,-13.421857
9.247925,-13.421857
9.248925,-13.421857
9.249926,-13.421857
9.250925,-13.421857
9.251925,-13.421857
9.252926,-13.421857
9.253925,-13.429357
9.254926,-13.429357
9.255926,-13.429357
9.256926,-13.429357
9.257926,-13.429357
9.258926,-13.429357
9.259927,-13.429357
9.260926,-13.429357
9.261927,-13.437257
9.262927,-13.437257
9.2639265,-13.437257
9.264927,-13.437257
9.265927,-13.437257
9.266927,-13.437257
9.267927,-13.437257
9.268928,-13.437257
9.269927,-13.444733
9.270927,-13.444733
9.271928,-13.444733
9.272927,-13.444733
9.273928,-13.444733
9.274928,-13.444733
9.275928,-13.444733
9.276928,-13.444733
9.277928,-13.456051
9.278928,-13.456051
9.279928,-13.456051
9.280929,-13.456051
9.281929,-13.456051
9.282928,-13.456051
9.283929,-13.456051
9.284929,-13.456051
9.285929,-13.463019
9.286929,-13.463019
9.28793,-13.463019
9.288929,-13.463019
9.289929,-13.463019
9.29093,-13.463019
9.291929,-13.463019
9.29293,-13.463019
9.29393,-13.470778
9.2949295,-13.470778
9.29593,-13.470778
9.29693,-13.470778
9.29793,-13.470778
9.29893,-13.470778
9.299931,-13.470778
9.30093,-13.47805
9.30193,-13.47805
9.302931,-13.47805
9.30393,-13.47805
9.304931,-13.47805
9.305931,-13.47805
9.3069315,-13.47805
9.307931,-13.47805
9.308931,-13.483811
9.309932,-13.483811
9.310931,-13.483811
9.311932,-13.483811
9.312932,-13.483811
9.313931,-13.483811
9.314932,-13.483811
9.315932,-13.483811
9.316932,-13.495904
9.317932,-13.495904
9.318933,-13.495904
9.319932,-13.495904
9.320932,-13.495904
9.321933,-13.495904
9.322932,-13.495904
9.323933,-13.495904
9.324933,-13.502555
9.3259325,-13.502555
9.326933,-13.502555
9.327933,-13.502555
9.328934,-13.502555
9.329933,-13.502555
9.330934,-13.502555
9.331934,-13.502555
9.332933,-13.511957
9.333934,-13.511957
9.334934,-13.511957
9.335934,-13.511957
9.336934,-13.511957
9.3379345,-13.511957
9.338934,-13.511957
9.339934,-13.518919
9.340935,-13.518919
9.341934,-13.518919
9.342935,-13.518919
9.343935,-13.518919
9.344934,-13.518919
9.345935,-13.518919
9.346935,-13.518919
9.347935,-13.526839
9.348935,-13.526839
9.349936,-13.526839
9.350935,-13.526839
9.351935,-13.526839
9.352936,-13.526839
9.353936,-13.526839
9.354936,-13.526839
9.355936,-13.535569
9.356936,-13.535569
9.357936,-13.535569
9.358936,-13.535569
9.359937,-13.535569
9.360936,-13.535569
9.361937,-13.535569
9.362937,-13.535569
9.363936,-13.544076
9.364937,-13.544076
9.365937,-13.544076
9.366937,-13.544076
9.367937,-13.544076
9.3689375,-13.544076
9.369937,-13.544076
9.370937,-13.544076
9.371938,-13.55036
9.372937,-13.55036
9.373938,-13.55036
9.374938,-13.55036
9.375938,-13.55036
9.376938,-13.55036
9.377938,-13.55036
9.378939,-13.558015
9.379938,-13.558015
9.380939,-13.558015
9.381939,-13.558015
9.382938,-13.558015
9.383939,-13.558015
9.384939,-13.558015
9.385939,-13.558015
9.386939,-13.565236
9.387939,-13.565236
9.388939,-13.565236
9.389939,-13.565236
9.39094,-13.565236
9.391939,-13.565236
9.39294,-13.565236
9.39394,-13.565236
9.394939,-13.57511
9.39594,-13.57511
9.39694,-13.57511
9.39794,-13.57511
9.39894,-13.57511
9.3999405,-13.57511
9.400941,-13.57511
9.40194,-13.57511
9.402941,-13.584787
9.403941,-13.584787
9.404941,-13.584787
9.405941,-13.584787
9.406941,-13.584787
9.407941,-13.584787
9.408941,-13.584787
9.409942,-13.584787
9.410941,-13.592065
9.411942,-13.592065
9.412942,-13.592065
9.413941,-13.592065
9.414942,-13.592065
9.415942,-13.592065
9.416942,-13.592065
9.417942,-13.592065
9.418942,-13.599881
9.419942,-13.599881
9.420942,-13.599881
9.421943,-13.599881
9.422943,-13.599881
9.423943,-13.599881
9.424943,-13.599881
9.425943,-13.60949
9.426943,-13.60949
9.427943,-13.60949
9.428944,-13.60949
9.429943,-13.60949
9.4309435,-13.60949
9.431944,-13.60949
9.432943,-13.60949
9.433944,-13.617637
9.434944,-13.617637
9.435944,-13.617637
9.436944,-13.617637
9.437944,-13.617637
9.438944,-13.617637
9.439944,-13.617637
9.440945,-13.617637
9.441944,-13.623406
9.442945,-13.623406
9.443945,-13.623406
9.444944,-13.623406
9.445945,-13.623406
9.446945,-13.623406
9.447946,-13.623406
9.448945,-13.623406
9.449945,-13.632396
9.450946,-13.632396
9.451945,-13.632396
9.452946,-13.632396
9.453946,-13.632396
9.454946,-13.632396
9.455946,-13.632396
9.456946,-13.632396
9.457946,-13.639953
9.458946,-13.639953
9.459947,-13.639953
9.460946,-13.639953
9.4619465,-13.639953
9.462947,-13.639953
9.463946,-13.639953
9.464947,-13.64865
9.465947,-13.64865
9.466947,-13.64865
9.467947,-13.64865
9.468947,-13.64865
9.469948,-13.64865
9.470947,-13.64865
9.471948,-13.64865
9.472948,-13.656657
9.473948,-13.656657
9.474948,-13.656657
9.475948,-13.656657
9.476948,-13.656657
9.477948,-13.656657
9.478949,-13.656657
9.479948,-13.656657
9.480948,-13.66602
9.481949,-13.66602
9.482948,-13.66602
9.483949,-13.66602
9.484949,-13.66602
9.485949,-13.66602
9.486949,-13.66602
9.487949,-13.66602
9.488949,-13.673332
9.489949,-13.673332
9.49095,-13.673332
9.491949,-13.673332
9.4929495,-13.673332
9.49395,-13.673332
9.49495,-13.673332
9.49595,-13.673332
9.49695,-13.681356
9.497951,-13.681356
9.49895,-13.681356
9.49995,-13.681356
9.500951,-13.681356
9.50195,-13.681356
9.502951,-13.681356
9.503951,-13.687371
9.504951,-13.687371
9.505951,-13.687371
9.506951,-13.687371
9.507951,-13.687371
9.508951,-13.687371
9.509952,-13.687371
9.510951,-13.687371
9.511951,-13.696794
9.512952,-13.696794
9.513951,-13.696794
9.514952,-13.696794
9.515952,-13.696794
9.5169525,-13.696794
9.517952,-13.696794
9.518952,-13.696794
9.519953,-13.705749
9.520952,-13.705749
9.521953,-13.705749
9.522953,-13.705749
9.5239525,-13.705749
9.524953,-13.705749
9.525953,-13.705749
9.526953,-13.705749
9.527953,-13.71405
9.528954,-13.71405
9.529953,-13.71405
9.530953,-13.71405
9.531954,-13.71405
9.532953,-13.71405
9.533954,-13.71405
9.534954,-13.71405
9.5359535,-13.721169
9.536954,-13.721169
9.537954,-13.721169
9.538955,-13.721169
9.539954,-13.721169
9.540955,-13.721169
9.541955,-13.721169
9.542954,-13.721169
9.543955,-13.730775
9.544955,-13.730775
9.545955,-13.730775
9.546955,-13.730775
9.5479555,-13.730775
9.548955,-13.730775
9.549955,-13.730775
9.550956,-13.738603
9.551955,-13.738603
9.552956,-13.738603
9.553956,-13.738603
9.5549555,-13.738603
9.555956,-13.738603
9.556956,-13.738603
9.557956,-13.738603
9.558956,-13.747947
9.559957,-13.747947
9.560956,-13.747947
9.561956,-13.747947
9.562957,-13.747947
9.563957,-13.747947
9.564957,-13.747947
9.565957,-13.747947
9.566957,-13.754771
9.567957,-13.754771
9.568957,-13.754771
9.569958,-13.754771
9.570957,-13.754771
9.571958,-13.754771
9.572958,-13.754771
9.573957,-13.754771
9.574958,-13.76088
9.575958,-13.76088
9.576958,-13.76088
9.577958,-13.76088
9.5789585,-13.76088
9.579958,-13.76088
9.580958,-13.76088
9.581959,-13.76088
9.582958,-13.767693
9.583959,-13.767693
9.584959,-13.767693
9.585959,-13.767693
9.586959,-13.767693
9.587959,-13.767693
9.58896,-13.767693
9.589959,-13.779119
9.59096,-13.779119
9.59196,-13.779119
9.592959,-13.779119
9.59396,-13.779119
9.59496,-13.779119
9.59596,-13.779119
9.59696,-13.779119
9.59796,-13.786448
9.59896,-13.786448
9.59996,-13.786448
9.600961,-13.786448
9.60196,-13.786448
9.602961,-13.786448
9.603961,-13.786448
9.60496,-13.786448
9.605961,-13.794602
9.606961,-13.794602
9.607961,-13.794602
9.608961,-13.794602
9.6099615,-13.794602
9.610962,-13.794602
9.611961,-13.794602
9.612962,-13.794602
9.613962,-13.80162
9.614962,-13.80162
9.615962,-13.80162
9.616962,-13.80162
9.617962,-13.80162
9.618962,-13.80162
9.619963,-13.80162
9.620962,-13.80162
9.621963,-13.811038
9.622963,-13.811038
9.623962,-13.811038
9.624963,-13.811038
9.625963,-13.811038
9.626963,-13.811038
9.627963,-13.811038
9.628963,-13.819341
9.629963,-13.819341
9.630963,-13.819341
9.631964,-13.819341
9.632964,-13.819341
9.633964,-13.819341
9.634964,-13.819341
9.635964,-13.819341
9.636964,-13.824932
9.637964,-13.824932
9.638965,-13.824932
9.639964,-13.824932
9.6409645,-13.824932
9.641965,-13.824932
9.642964,-13.824932
9.643965,-13.824932
9.644965,-13.834531
9.645965,-13.834531
9.646965,-13.834531
9.647965,-13.834531
9.648965,-13.834531
9.649965,-13.834531
9.650966,-13.834531
9.651965,-13.834531
9.652966,-13.844256
9.653966,-13.844256
9.654965,-13.844256
9.655966,-13.844256
9.656966,-13.844256
9.657967,-13.844256
9.658966,-13.844256
9.659966,-13.844256
9.660967,-13.853066
9.661966,-13.853066
9.662967,-13.853066
9.663967,-13.853066
9.664967,-13.853066
9.665967,-13.853066
9.666967,-13.853066
9.667967,-13.853066
9.668967,-13.861291
9.669968,-13.861291
9.670967,-13.861291
9.6719675,-13.861291
9.672968,-13.861291
9.673967,-13.861291
9.674968,-13.861291
9.675968,-13.868345
9.676968,-13.868345
9.677968,-13.868345
9.678968,-13.868345
9.679969,-13.868345
9.680968,-13.868345
9.681969,-13.868345
9.682969,-13.868345
9.683969,-13.876044
9.684969,-13.876044
9.685969,-13.876044
9.686969,-13.876044
9.687969,-13.876044
9.68897,-13.876044
9.689969,-13.876044
9.690969,-13.876044
9.69197,-13.88318
9.692969,-13.88318
9.69397,-13.88318
9.69497,-13.88318
9.69597,-13.88318
9.69697,-13.88318
9.69797,-13.88318
9.69897,-13.88318
9.69997,-13.893268
9.700971,-13.893268
9.70197,-13.893268
9.7029705,-13.893268
9.703971,-13.893268
9.704971,-13.893268
9.705971,-13.893268
9.706971,-13.893268
9.707972,-13.899554
9.708971,-13.899554
9.709971,-13.899554
9.710972,-13.899554
9.711971,-13.899554
9.712972,-13.899554
9.713972,-13.899554
9.714972,-13.90722
9.715972,-13.90722
9.716972,-13.90722
9.717972,-13.90722
9.718972,-13.90722
9.719973,-13.90722
9.720972,-13.90722
9.721972,-13.90722
9.722973,-13.915172
9.723972,-13.915172
9.724973,-13.915172
9.725973,-13.915172
