relevance,label,feature_0,feature_1,examination_0
-3.642012119293213,2.9805596840299753,0.0,0.936132550239563,1.6113407611846924
-3.5038037300109863,3.131436247934225,0.0,0.890972912311554,1.6113407611846924
-5.4524760246276855,0.9828850280834746,0.0,1.7082509994506836,1.6113407611846924
-5.603118896484375,0.8171344617641095,0.0,1.798337697982788,1.6113407611846924
-6.342690467834473,0.043741544428099584,0.0,2.3141183853149414,1.6113407611846924
-6.369752883911133,0.01763258076002091,0.0,2.3352556228637695,1.6113407611846924
-6.2992401123046875,0.08610080805325426,0.0,2.280503034591675,1.6113407611846924
-6.288775444030762,0.09638165691227472,0.0,2.2724661827087402,1.6113407611846924
-5.702917098999023,0.7081893101137987,0.0,1.8608033657073975,1.6113407611846924
-4.620785713195801,1.90604251634843,0.0,1.2941242456436157,1.6113407611846924
-4.411647796630859,2.137292704356132,0.0,1.2087215185165405,1.6113407611846924
-2.7110097408294678,4.0,0.0,0.5340927839279175,1.6113407611846924
-5.666579246520996,0.7477615053088613,0.0,1.8377997875213623,1.6113407611846924
-6.290520668029785,0.0946650152620071,0.0,2.2738049030303955,1.6113407611846924
-6.4337263107299805,0.0,0.0,2.3858227729797363,1.6113407611846924
-5.877152442932129,0.5203817672893446,0.0,1.9752331972122192,1.6113407611846924
-5.982456207275391,0.40882888799680683,0.0,2.04770565032959,1.6113407611846924
-4.83247709274292,1.6712412715792493,0.0,1.387393832206726,1.6113407611846924
-4.499917507171631,2.039783854628471,0.0,1.2440104484558105,1.6113407611846924
-3.7412047386169434,2.8724001276637297,0.0,0.9688072204589844,1.6113407611846924
-3.508457899093628,3.1263569420725963,0.0,0.8924897313117981,1.6113407611846924
-2.7091305255889893,4.0,0.0,0.3931226134300232,1.6113407611846924
-5.476322174072266,0.956566330151432,0.0,1.7221771478652954,1.6113407611846924
-5.754897594451904,0.6518014663183812,0.0,1.894225835800171,1.6113407611846924
-5.766745567321777,0.6389890463698065,0.0,1.901928424835205,1.6113407611846924
-5.767661094665527,0.6379990269085202,0.0,1.9025253057479858,1.6113407611846924
-5.306184768676758,1.144826360687374,0.0,1.6255080699920654,1.6113407611846924
-5.864166259765625,0.5342512285618403,0.0,1.9664688110351562,1.6113407611846924
-6.107860565185547,0.27846822921465436,0.0,2.1372385025024414,1.6113407611846924
-4.006592750549316,2.58278193650751,0.0,1.058796763420105,1.6113407611846924
-2.780333995819092,3.9656034995053,0.0,0.230714812874794,1.6113407611846924
-2.9704103469848633,3.717200542996583,0.0,0.707838773727417,1.6113407611846924
-5.511919975280762,0.9173278248941098,0.0,1.743199348449707,1.6113407611846924
-6.267317295074463,0.11755468848325139,0.0,2.256059408187866,1.6113407611846924
-6.425680160522461,0.0,0.0,2.3794164657592773,1.6113407611846924
-5.75208854675293,0.6548420866650878,0.0,1.8924038410186768,1.6113407611846924
-5.761230945587158,0.6449507781139235,0.0,1.8983392715454102,1.6113407611846924
-6.077716827392578,0.3095263206170394,0.0,2.1153998374938965,1.6113407611846924
-5.9276885986328125,0.4666338572344,0.0,2.0097029209136963,1.6113407611846924
-6.054176330566406,0.3339080769873057,0.0,2.0984840393066406,1.6113407611846924
-4.996026039123535,1.4894820657047219,0.0,1.464735746383667,1.6113407611846924
-3.107227325439453,3.5659832344657914,0.0,0.7583260536193848,1.6113407611846924
-6.333538055419922,0.052618680515476364,0.0,2.3070054054260254,1.6113407611846924
-6.323456764221191,0.06242643201286722,0.0,2.299189329147339,1.6113407611846924
-6.391143798828125,0.0,0.0,2.3520703315734863,1.6113407611846924
-5.901483058929443,0.4944579003051858,0.0,1.9917572736740112,1.6113407611846924
-5.984703063964844,0.40646841693727287,0.0,2.049278736114502,1.6113407611846924
-5.086638450622559,1.3887286672088017,0.0,1.509728193283081,1.6113407611846924
-3.957019805908203,2.6370443966027084,0.0,1.0415832996368408,1.6113407611846924
-3.8089599609375,2.7986545452735014,0.0,0.9913239479064941,1.6113407611846924
-3.7586843967437744,2.8533676605149974,0.0,0.9745973348617554,1.6113407611846924
-2.9215400218963623,3.773659947940488,0.0,0.6876320242881775,1.6113407611846924
-5.649454116821289,0.766449722835391,0.0,1.8270622491836548,1.6113407611846924
-6.265254020690918,0.11959725603830391,0.0,2.2544867992401123,1.6113407611846924
-6.2068281173706055,0.1778831072658066,0.0,2.2103381156921387,1.6113407611846924
-6.167764663696289,0.21731882292474308,0.0,2.1812307834625244,1.6113407611846924
-5.853384971618652,0.5457835409791689,0.0,1.9592211246490479,1.6113407611846924
-5.195249557495117,1.2679958944568996,0.0,1.5657784938812256,1.6113407611846924
-4.959102630615234,1.5305326803046504,0.0,1.4468483924865723,1.6113407611846924
-4.877705097198486,1.6209992949248313,0.0,1.4083003997802734,1.6113407611846924
-4.376328468322754,2.1762709061125305,0.0,1.1948916912078857,1.6113407611846924
-4.308542251586914,2.2510143174335013,0.0,1.1687911748886108,1.6113407611846924
-5.54644775390625,0.8793342306298894,0.0,1.763857126235962,1.6113407611846924
-6.415249347686768,0.0,0.0,2.371131181716919,1.6113407611846924
-5.70128059387207,0.7099692874812832,0.0,1.8597607612609863,1.6113407611846924
-6.156406402587891,0.2288520955190105,0.0,2.1728293895721436,1.6113407611846924
-5.874337673187256,0.5233853094680492,0.0,1.9733307361602783,1.6113407611846924
-5.146158695220947,1.3225561440636084,0.0,1.5401520729064941,1.6113407611846924
-5.104512691497803,1.368855591231139,0.0,1.5187908411026,1.6113407611846924
-4.514115333557129,2.0240867137677827,0.0,1.2497870922088623,1.6113407611846924
-4.504100799560547,2.0351591625446184,0.0,1.2457095384597778,1.6113407611846924
-4.275364875793457,2.287564053490803,0.0,1.1562206745147705,1.6113407611846924
-5.564728736877441,0.8592472211260241,0.0,1.7749015092849731,1.6113407611846924
-6.327349662780762,0.05863560470961568,0.0,2.3022050857543945,1.6113407611846924
-6.21824836730957,0.16642305358176843,0.0,2.218909978866577,1.6113407611846924
-5.795407772064209,0.6080553195127105,0.0,1.9206948280334473,1.6113407611846924
-5.824872016906738,0.5763560857295974,0.0,1.940179467201233,1.6113407611846924
-6.109253883361816,0.2770372309933621,0.0,2.1382527351379395,1.6113407611846924
-5.971184730529785,0.42068536798754846,0.0,2.039829730987549,1.6113407611846924
-5.976169586181641,0.4154397859296816,0.0,2.043308973312378,1.6113407611846924
-5.014307975769043,1.4691549671989963,0.0,1.473686933517456,1.6113407611846924
-2.8947651386260986,3.8490725675281325,0.0,0.006975614000111818,1.6113407611846924
-5.534510612487793,0.892462822928525,0.0,1.7566847801208496,1.6113407611846924
-6.354957580566406,0.03187976458469872,0.0,2.323680877685547,1.6113407611846924
-6.304728031158447,0.08072177267320879,0.0,2.284726619720459,1.6113407611846924
-5.757075309753418,0.6494460338170124,0.0,1.8956388235092163,1.6113407611846924
-6.025001525878906,0.36427222353243666,0.0,2.0776901245117188,1.6113407611846924
-5.16840124130249,1.2978326585022544,0.0,1.551702857017517,1.6113407611846924
-5.12180757522583,1.3496266404114021,0.0,1.5276201963424683,1.6113407611846924
-4.148712635040283,2.4268761559338863,0.0,1.1093873977661133,1.6113407611846924
-3.7431535720825195,2.870277607611326,0.0,0.9694522619247437,1.6113407611846924
-3.072345018386841,3.604406186216211,0.0,0.7458819150924683,1.6113407611846924
-5.5669074058532715,0.8568547114226431,0.0,1.7762227058410645,1.6113407611846924
-6.349247455596924,0.03739575917455104,0.0,2.319225788116455,1.6113407611846924
-6.3029680252075195,0.08244558947985525,0.0,2.283371686935425,1.6113407611846924
-5.864145755767822,0.5342735557394681,0.0,1.9664547443389893,1.6113407611846924
-5.913418292999268,0.4817731962115812,0.0,1.9999111890792847,1.6113407611846924
-4.800559043884277,1.7066834557522552,0.0,1.372854471206665,1.6113407611846924
-4.71255350112915,1.8043370500298501,0.0,1.3336580991744995,1.6113407611846924
-4.659154891967773,1.8635338944407651,0.0,1.3104926347732544,1.6113407611846924
-4.135389804840088,2.441510638677564,0.0,1.10456120967865,1.6113407611846924
-2.874439001083374,3.839676712156918,0.0,0.046310905367136,1.6113407611846924
-5.485540390014648,0.9463990398821124,0.0,1.727594256401062,1.6113407611846924
-6.356173515319824,0.03070662513901175,0.0,2.3246302604675293,1.6113407611846924
-6.379127502441406,0.008639028238113128,0.0,2.3426132202148438,1.6113407611846924
-6.180932998657227,0.20398588790914132,0.0,2.191005229949951,1.6113407611846924
-6.14734411239624,0.23807476878822315,0.0,2.1661465167999268,1.6113407611846924
-5.86955451965332,0.5284934609404071,0.0,1.9701008796691895,1.6113407611846924
-4.073329925537109,2.509629960565325,0.0,1.0823135375976562,1.6113407611846924
-3.6679348945617676,2.952272174903818,0.0,0.9446448683738708,1.6113407611846924
-2.725194215774536,4.0,0.0,0.3468468189239502,1.6113407611846924
-2.7902579307556152,3.944041364724802,0.0,0.6179925203323364,1.6113407611846924
-5.462709426879883,0.9715871020792995,0.0,1.71421217918396,1.6113407611846924
-5.534682273864746,0.8922727290120727,0.0,1.7567883729934692,1.6113407611846924
-5.621642112731934,0.7968527998006283,0.0,1.8097630739212036,1.6113407611846924
-6.155357837677002,0.22991857363934012,0.0,2.1720550060272217,1.6113407611846924
-5.8268585205078125,0.5742223173329919,0.0,1.9415004253387451,1.6113407611846924
-4.571105003356934,1.9610440088123704,0.0,1.2732656002044678,1.6113407611846924
-4.4304704666137695,2.1165114288565126,0.0,1.2161582708358765,1.6113407611846924
-4.207095146179199,2.3626990653094606,0.0,1.1307567358016968,1.6113407611846924
-3.4691073894500732,3.1692899795510767,0.0,0.8796682357788086,1.6113407611846924
-2.892014741897583,3.809176594178864,0.0,0.6743720173835754,1.6113407611846924
-5.4243364334106445,1.0139770155651273,0.0,1.6919759511947632,1.6113407611846924
-6.348073482513428,0.038530940093571844,0.0,2.3183107376098633,1.6113407611846924
-5.374819755554199,1.0687604873676462,0.0,1.6637556552886963,1.6113407611846924
-5.363349437713623,1.0814621295390938,0.0,1.6572942733764648,1.6113407611846924
-5.721639633178711,0.68784924933124,0.0,1.87277090549469,1.6113407611846924
-6.158470153808594,0.226754319069641,0.0,2.174353837966919,1.6113407611846924
-6.152203559875488,0.23312706956913812,0.0,2.1697278022766113,1.6113407611846924
-4.743497848510742,1.7700122903765085,0.0,1.3472936153411865,1.6113407611846924
-2.865487813949585,3.840216610821702,0.0,0.06400713324546814,1.6113407611846924
-3.4194624423980713,3.2234411318787406,0.0,0.8634804487228394,1.6113407611846924
-5.615009307861328,0.8041135087176225,0.0,1.8056623935699463,1.6113407611846924
-6.404332637786865,0.0,0.0,2.3624846935272217,1.6113407611846924
-5.352646827697754,1.0933194346072659,0.0,1.651289701461792,1.6113407611846924
-6.198406219482422,0.18635495696971952,0.0,2.2040345668792725,1.6113407611846924
-5.823660850524902,0.5776572043020365,0.0,1.939374566078186,1.6113407611846924
-5.095394134521484,1.378993748862853,0.0,1.5141596794128418,1.6113407611846924
-4.985795021057129,1.5008569870580462,0.0,1.4597539901733398,1.6113407611846924
-4.586418151855469,1.944095565194119,0.0,1.2796552181243896,1.6113407611846924
-4.381528854370117,2.170532835464732,0.0,1.19691801071167,1.6113407611846924
-2.703322410583496,4.0,0.0,0.41877612471580505,1.6113407611846924
-5.383174419403076,1.0595108086152432,0.0,1.6684801578521729,1.6113407611846924
-6.260836601257324,0.12397345517774738,0.0,2.2511234283447266,1.6113407611846924
-6.154801368713379,0.23048422537017169,0.0,2.171644449234009,1.6113407611846924
-5.273670196533203,1.1809036372698696,0.0,1.6077364683151245,1.6113407611846924
-6.023181438446045,0.36617147787201215,0.0,2.076399326324463,1.6113407611846924
-5.98094367980957,0.4104187574746047,0.0,2.046647071838379,1.6113407611846924
-3.737072467803955,2.876900965027753,0.0,0.9674399495124817,1.6113407611846924
-2.7776291370391846,3.971903622118026,0.0,0.2360202968120575,1.6113407611846924
-3.044886589050293,3.6346681621627814,0.0,0.7359192371368408,1.6113407611846924
-2.761925458908081,4.0,0.0,0.26735180616378784,1.6113407611846924
-5.38812255859375,1.0540338983793618,0.0,1.6712852716445923,1.6113407611846924
-6.393255233764648,0.0,0.0,2.3537344932556152,1.6113407611846924
-5.345531463623047,1.1012037385872817,0.0,1.6473115682601929,1.6113407611846924
-5.9310736656188965,0.4630472852593147,0.0,2.0120322704315186,1.6113407611846924
-6.056212425231934,0.3317947461413022,0.0,2.099942445755005,1.6113407611846924
-5.978763103485107,0.41271141835823427,0.0,2.045121908187866,1.6113407611846924
-5.981958389282227,0.40935191351775313,0.0,2.0473573207855225,1.6113407611846924
-2.7990238666534424,3.9244376211656578,0.0,0.19441479444503784,1.6113407611846924
-2.7638564109802246,4.0,0.0,0.2634406089782715,1.6113407611846924
-2.775644540786743,3.9657859955712564,0.0,0.6075348854064941,1.6113407611846924
-6.308250904083252,0.077273447484063,0.0,2.2874410152435303,1.6113407611846924
-5.718758583068848,0.6909759062950137,0.0,1.8709248304367065,1.6113407611846924
-6.130341529846191,0.2554284397212885,0.0,2.153655767440796,1.6113407611846924
-5.951676368713379,0.4412566879738386,0.0,2.0262649059295654,1.6113407611846924
-4.766046524047852,1.744992514145581,0.0,1.3573288917541504,1.6113407611846924
-4.522938251495361,2.014330328195674,0.0,1.2533912658691406,1.6113407611846924
-3.852642059326172,2.751054432617552,0.0,1.0059852600097656,1.6113407611846924
-3.7814438343048096,2.8286009004083605,0.0,0.9821532964706421,1.6113407611846924
-3.3897998332977295,3.2558342124472577,0.0,0.8537768125534058,1.6113407611846924
-3.145439386367798,3.5239137958264437,0.0,0.7717272043228149,1.6113407611846924
-6.265391826629639,0.1194612405614204,0.0,2.254591464996338,1.6113407611846924
-6.440090179443359,0.0,0.0,2.3908982276916504,1.6113407611846924
-5.745089054107666,0.6624209818477005,0.0,1.887872338294983,1.6113407611846924
-6.193552017211914,0.19124547043540693,0.0,2.200408458709717,1.6113407611846924
-6.165582656860352,0.21953196807585673,0.0,2.179614782333374,1.6113407611846924
-5.87287712097168,0.5249455537518608,0.0,1.9723434448242188,1.6113407611846924
-5.14229679107666,1.3268490064834566,0.0,1.5381567478179932,1.6113407611846924
-5.039026260375977,1.4416695806438917,0.0,1.4858907461166382,1.6113407611846924
-4.600039482116699,1.9290161186884158,0.0,1.2853684425354004,1.6113407611846924
-3.637226104736328,2.9857833266906497,0.0,0.9345628023147583,1.6113407611846924
-5.487229347229004,0.9445366126103087,0.0,1.7285888195037842,1.6113407611846924
-5.5337324142456055,0.893318308035719,0.0,1.756218671798706,1.6113407611846924
-5.569888591766357,0.8535813716180424,0.0,1.7780323028564453,1.6113407611846924
-5.584117889404297,0.8379659997113326,0.0,1.7866966724395752,1.6113407611846924
-6.407981872558594,0.0,0.0,2.3653721809387207,1.6113407611846924
-6.256926536560059,0.1278512230499328,0.0,2.248149871826172,1.6113407611846924
-5.730775833129883,0.6779347712952233,0.0,1.8786402940750122,1.6113407611846924
-5.3274431228637695,1.121252338147322,0.0,1.6372475624084473,1.6113407611846924
-5.966887474060059,0.4252120062999519,0.0,2.0368340015411377,1.6113407611846924
-3.214445114135742,3.4480178509355732,0.0,0.795432984828949,1.6113407611846924
-5.744292259216309,0.6632835835076031,0.0,1.887357473373413,1.6113407611846924
-5.259225845336914,1.196937487851786,0.0,1.5999126434326172,1.6113407611846924
-6.014425754547119,0.37531804317494344,0.0,2.0701990127563477,1.6113407611846924
-5.983266830444336,0.40797677817883854,0.0,2.0482733249664307,1.6113407611846924
-6.013032913208008,0.3767741975240594,0.0,2.069214344024658,1.6113407611846924
-4.868173122406006,1.6315900363478564,0.0,1.4038641452789307,1.6113407611846924
-4.6572699546813965,1.8656226332809043,0.0,1.3096832036972046,1.6113407611846924
-4.330402374267578,2.2269199305430263,0.0,1.1771461963653564,1.6113407611846924
-3.4155876636505127,3.2276701940937675,0.0,0.8622146844863892,1.6113407611846924
-2.8620786666870117,3.8465397878208263,0.0,0.6598488688468933,1.6113407611846924
-5.531164169311523,0.8961436245489883,0.0,1.7546803951263428,1.6113407611846924
-5.535286903381348,0.8916078376906728,0.0,1.7571507692337036,1.6113407611846924
-5.426158905029297,1.0119617201443607,0.0,1.6930251121520996,1.6113407611846924
-6.321654319763184,0.06418365101474925,0.0,2.2977936267852783,1.6113407611846924
-6.233870506286621,0.1507989257836194,0.0,2.2306809425354004,1.6113407611846924
-6.226771354675293,0.1578905319390042,0.0,2.2253260612487793,1.6113407611846924
-6.182884216308594,0.20201246381038016,0.0,2.192457675933838,1.6113407611846924
-5.991227626800537,0.399616843214387,0.0,2.053854465484619,1.6113407611846924
-4.764605522155762,1.746591041648901,0.0,1.3566852807998657,1.6113407611846924
-4.454925537109375,2.0895025987046623,0.0,1.225890874862671,1.6113407611846924
-5.621166229248047,0.7973738814371213,0.0,1.809468388557434,1.6113407611846924
-5.795073509216309,0.6084151690810564,0.0,1.9204751253128052,1.6113407611846924
-6.176124572753906,0.2088489880061629,0.0,2.187432289123535,1.6113407611846924
-6.1671552658081055,0.21793732375937172,0.0,2.180778980255127,1.6113407611846924
-5.916260719299316,0.4787547139588763,0.0,2.0018582344055176,1.6113407611846924
-6.003843307495117,0.38639151103074804,0.0,2.062727689743042,1.6113407611846924
