relevance,label,feature_0,feature_1,examination_0
-7.673266410827637,1.2529367305755268,0.0,1.5729398727416992,5.0
-7.491398811340332,1.424690040448635,0.0,1.4934881925582886,5.0
-7.485893249511719,1.4299057512419402,0.0,1.491149663925171,5.0
-3.901762008666992,3.842945266906803,0.0,0.07899600267410278,5.0
-7.909587860107422,1.0331069335027374,0.0,1.682056188583374,5.0
-8.153764724731445,0.812805484048505,0.0,1.8007687330245972,5.0
-9.238478660583496,0.0,0.0,2.3781375885009766,5.0
-8.747288703918457,0.31934574550531386,0.0,2.1085634231567383,5.0
-8.608559608459473,0.42859223355653187,0.0,2.0346009731292725,5.0
-8.655261993408203,0.3913730364889957,0.0,2.0593791007995605,5.0
-7.5647196769714355,1.3552927955469676,0.0,1.5250122547149658,5.0
-7.438936233520508,1.4744017583061841,0.0,1.4713704586029053,5.0
-6.183474063873291,2.5858291164989904,0.0,1.0578250885009766,5.0
-3.222125291824341,4.0,0.0,0.39595335721969604,5.0
-7.9174065589904785,1.0259307381341365,0.0,1.6857690811157227,5.0
-9.082810401916504,0.07209900040890173,0.0,2.2915241718292236,5.0
-8.258548736572266,0.721012279315343,0.0,1.853309154510498,5.0
-9.225883483886719,0.0,0.0,2.37109375,5.0
-8.407815933227539,0.5935044497040027,0.0,1.929606556892395,5.0
-8.5772705078125,0.4537752257648964,0.0,2.018071413040161,5.0
-8.660839080810547,0.38695842584670886,0.0,2.0623462200164795,5.0
-7.223111152648926,1.6784624265761048,0.0,1.3844176530838013,5.0
-5.619009971618652,2.9953434086806707,0.0,0.9316915273666382,5.0
-3.2230377197265625,4.0,0.0,0.38478612899780273,5.0
-8.063091278076172,0.8936354121872742,0.0,1.756045937538147,5.0
-9.065956115722656,0.08392626845570661,0.0,2.2822089195251465,5.0
-9.211743354797363,0.0,0.0,2.3631908893585205,5.0
-8.944129943847656,0.1713077026737342,0.0,2.215250015258789,5.0
-8.938591957092285,0.17535774049695818,0.0,2.2122225761413574,5.0
-8.859882354736328,0.23364724486461896,0.0,2.1693508625030518,5.0
-8.649977684020996,0.3955618286592573,0.0,2.0565693378448486,5.0
-6.834140777587891,2.0375088337317813,0.0,1.244845986366272,5.0
-6.757967948913574,2.1055688720494516,0.0,1.2200921773910522,5.0
-3.85331654548645,3.8529250327935953,0.0,0.10598032176494598,5.0
-8.063549995422363,0.8932233374996555,0.0,1.756270408630371,5.0
-7.8946967124938965,1.046796324239601,0.0,1.6750009059906006,5.0
-8.208667755126953,0.7644841738797693,0.0,1.8281878232955933,5.0
-9.133221626281738,0.037103066000827384,0.0,2.3194618225097656,5.0
-9.147570610046387,0.02724705776079348,0.0,2.3274338245391846,5.0
-8.276359558105469,0.7055908422903668,0.0,1.862326741218567,5.0
-8.394800186157227,0.6044627275908732,0.0,1.922890067100525,5.0
-7.455800533294678,1.4584181012356947,0.0,1.4784404039382935,5.0
-5.553981304168701,3.0385834247363945,0.0,0.9187278151512146,5.0
-3.2219228744506836,4.0,0.0,0.4064646065235138,5.0
-8.216750144958496,0.7574113895984727,0.0,1.8322453498840332,5.0
-9.106287002563477,0.05572732246777559,0.0,2.304523229598999,5.0
-9.209550857543945,0.0,0.0,2.361966609954834,5.0
-7.814487457275391,1.1209410658794083,0.0,1.6374032497406006,5.0
-8.78561782836914,0.28986898358900254,0.0,2.129183530807495,5.0
-8.7737455368042,0.29896588764585075,0.0,2.122788429260254,5.0
-8.758352279663086,0.3108061628062922,0.0,2.114506959915161,5.0
-6.331121444702148,2.4683867710747593,0.0,1.0957415103912354,5.0
-6.29832649230957,2.494843660518571,0.0,1.0871131420135498,5.0
-3.3718299865722656,4.0,0.0,0.26666268706321716,5.0
-8.127385139465332,0.8361918033285712,0.0,1.787684440612793,5.0
-7.911274433135986,1.031560213969,0.0,1.6828556060791016,5.0
-9.090559959411621,0.06668145567609005,0.0,2.2958121299743652,5.0
-8.448759078979492,0.5592352375827965,0.0,1.9508123397827148,5.0
-8.489316940307617,0.5256056119336078,0.0,1.971925973892212,5.0
-8.723432540893555,0.33784639791880183,0.0,2.0957701206207275,5.0
-7.662395477294922,1.2631597687110818,0.0,1.568074107170105,5.0
-7.364450931549072,1.5449702998960702,0.0,1.4406168460845947,5.0
-5.403775215148926,3.135422846767321,0.0,0.8897824287414551,5.0
-3.268043041229248,4.0,0.0,0.30910104513168335,5.0
-8.078859329223633,0.8794907296040324,0.0,1.763771414756775,5.0
-8.156916618347168,0.8100172896376828,0.0,1.8023366928100586,5.0
-9.161720275878906,0.017573553250993964,0.0,2.335303783416748,5.0
-8.955841064453125,0.16276508776789483,0.0,2.2216570377349854,5.0
-8.341461181640625,0.6496963128532552,0.0,1.8954886198043823,5.0
-8.922065734863281,0.18748539391893246,0.0,2.203195571899414,5.0
-8.3810453414917,0.6160781817852586,0.0,1.915804386138916,5.0
-7.700943470001221,1.22694603231842,0.0,1.5853910446166992,5.0
-5.847113609313965,2.837318397500134,0.0,0.9794908761978149,5.0
-3.2522132396698,4.0,0.0,0.5267974138259888,5.0
-8.065420150756836,0.8915444194356762,0.0,1.7571853399276733,5.0
-7.939422607421875,1.0057621114167195,0.0,1.6962575912475586,5.0
-9.222139358520508,0.0,0.0,2.36899995803833,5.0
-8.26513671875,0.715301814508126,0.0,1.8566417694091797,5.0
-8.975391387939453,0.14857219090396706,0.0,2.2323665618896484,5.0
-8.894854545593262,0.20758060205431136,0.0,2.1883633136749268,5.0
-7.773495674133301,1.1590836060138452,0.0,1.6184570789337158,5.0
-8.836703300476074,0.25106736839796495,0.0,2.1567845344543457,5.0
-8.534550666809082,0.4884744753639387,0.0,1.9955978393554688,5.0
-7.374575614929199,1.5353821199255298,0.0,1.4447518587112427,5.0
-8.148539543151855,0.8174293702113901,0.0,1.7981722354888916,5.0
-9.1953125,0.0,0.0,2.3540194034576416,5.0
-7.779130935668945,1.153831567294217,0.0,1.621050238609314,5.0
-8.515785217285156,0.5038290024474091,0.0,1.9857624769210815,5.0
-8.780580520629883,0.2937262480985652,0.0,2.1264684200286865,5.0
-5.838315010070801,2.8436011377967594,0.0,0.9775739908218384,5.0
-3.7840635776519775,3.8732923833589497,0.0,0.13889199495315552,5.0
-5.174917697906494,3.2746153616789115,0.0,0.8481403589248657,5.0
-4.470099925994873,3.6333684244054614,0.0,0.7363503575325012,5.0
-3.2260162830352783,4.0,0.0,0.3692159652709961,5.0
-7.97467041015625,0.9735984344463923,0.0,1.713149070739746,5.0
-9.027938842773438,0.11083938859679841,0.0,2.261242151260376,5.0
-8.997305870056152,0.13276057958522672,0.0,2.244394302368164,5.0
-8.351527214050293,0.6411213282769929,0.0,1.9006437063217163,5.0
-8.926450729370117,0.1842616096419627,0.0,2.205589532852173,5.0
-8.376863479614258,0.6196168612352204,0.0,1.9136525392532349,5.0
-8.411493301391602,0.5904131365451846,0.0,1.931506872177124,5.0
-8.651468276977539,0.39437919117291387,0.0,2.0573620796203613,5.0
-7.240323543548584,1.6622542496338921,0.0,1.3911077976226807,5.0
-7.08148193359375,1.8110236064074476,0.0,1.331019401550293,5.0
-7.791014194488525,1.1427641103951223,0.0,1.6265310049057007,5.0
-8.408910751342773,0.5925830923822303,0.0,1.9301726818084717,5.0
-8.768335342407227,0.30312295317477955,0.0,2.119875431060791,5.0
-8.571815490722656,0.4581846471663995,0.0,2.0151963233947754,5.0
-8.721712112426758,0.3391873782483409,0.0,2.0948472023010254,5.0
-8.596159934997559,0.4385492216009761,0.0,2.028043031692505,5.0
-6.957237243652344,1.925742812539793,0.0,1.2866121530532837,5.0
-6.345932483673096,2.456368933965446,0.0,1.09967839717865,5.0
-5.493797302246094,3.077895504580268,0.0,0.9069674015045166,5.0
-3.253216505050659,4.0,0.0,0.5282725095748901,5.0
-9.162972450256348,0.016719933691084363,0.0,2.336000442504883,5.0
-8.249253273010254,0.7290827254549297,0.0,1.8486123085021973,5.0
-8.738126754760742,0.32643719405013505,0.0,2.1036462783813477,5.0
-8.680094718933105,0.37176325087147344,0.0,2.072605609893799,5.0
-7.006033897399902,1.8808929056105312,0.0,1.3037818670272827,5.0
-6.753803253173828,2.1092625687456086,0.0,1.2187628746032715,5.0
-4.236856937408447,3.724233656401583,0.0,0.705372154712677,5.0
-4.06682014465332,3.7828187554611823,0.0,0.6842578053474426,5.0
-3.9015004634857178,3.835043540690871,0.0,0.664387583732605,5.0
-3.2251713275909424,4.0,0.0,0.37252864241600037,5.0
-8.121015548706055,0.8418559195153942,0.0,1.7845333814620972,5.0
-9.097674369812012,0.06171972409227928,0.0,2.299751043319702,5.0
-8.738103866577148,0.32645475999740553,0.0,2.1036341190338135,5.0
-8.58779525756836,0.4452825912531137,0.0,2.023624897003174,5.0
-7.5315327644348145,1.3866882725900829,0.0,1.5106557607650757,5.0
-7.513615608215332,1.403648521745917,0.0,1.5029656887054443,5.0
-7.34820556640625,1.5603494856135935,0.0,1.434012532234192,5.0
-7.25169563293457,1.6515370569009393,0.0,1.395551323890686,5.0
-4.343670845031738,3.6846069494146474,0.0,0.7191072106361389,5.0
-3.2511954307556152,4.0,0.0,0.3236764371395111,5.0
-9.103170394897461,0.057894833383163646,0.0,2.302795171737671,5.0
-9.07371711730957,0.07847270342780599,0.0,2.28649640083313,5.0
-9.242748260498047,0.0,0.0,2.3805270195007324,5.0
-8.502038955688477,0.5151216902419858,0.0,1.9785709381103516,5.0
-8.765633583068848,0.30520054206846986,0.0,2.118421792984009,5.0
-7.608469486236572,1.3139690006376956,0.0,1.5441524982452393,5.0
-7.205275535583496,1.6952380871449089,0.0,1.3775310516357422,5.0
-6.629558086395264,2.2181748062955573,0.0,1.1801923513412476,5.0
-6.058985710144043,2.6814947408464547,0.0,1.0276174545288086,5.0
-3.2937698364257812,4.0,0.0,0.2941610515117645,5.0
-9.043756484985352,0.09960171613773182,0.0,2.26995849609375,5.0
-9.00613784790039,0.1264187980854863,0.0,2.2492475509643555,5.0
-9.257698059082031,0.0,0.0,2.3889002799987793,5.0
-8.993559837341309,0.13545677249334348,0.0,2.2423360347747803,5.0
-8.979864120483398,0.14533574807305635,0.0,2.2348201274871826,5.0
-8.918134689331055,0.19037861493796565,0.0,2.2010505199432373,5.0
-7.722466468811035,1.2067721467802273,0.0,1.5951361656188965,5.0
-8.78625774383545,0.2893793856740666,0.0,2.129528522491455,5.0
-6.16409969329834,2.6009196917282376,0.0,1.053022027015686,5.0
-5.44801139831543,3.107346261510854,0.0,0.8981674909591675,5.0
-7.934536933898926,1.0102322654310234,0.0,1.6939260959625244,5.0
-9.061090469360352,0.08735355970654764,0.0,2.2795212268829346,5.0
-9.033398628234863,0.10695409390438472,0.0,2.264249563217163,5.0
-9.257452011108398,0.0,0.0,2.3887627124786377,5.0
-8.418741226196289,0.5843301341251831,0.0,1.9352535009384155,5.0
-8.662104606628418,0.3859572131044055,0.0,2.0630199909210205,5.0
-7.1233930587768555,1.7719657971141844,0.0,1.3465135097503662,5.0
-6.942562103271484,1.9391737675505598,0.0,1.2815170288085938,5.0
-6.334775447845459,2.465425846796024,0.0,1.096710443496704,5.0
-4.303678512573242,3.6998167270940656,0.0,0.7138808369636536,5.0
-7.953943252563477,0.9924930119907349,0.0,1.703201413154602,5.0
-8.195574760437012,0.7759650089440897,0.0,1.8216257095336914,5.0
-9.15621566772461,0.021331514396071605,0.0,2.3322410583496094,5.0
-7.789821624755859,1.1438742305159977,0.0,1.625980257987976,5.0
-8.8525390625,0.23915350178191894,0.0,2.1653668880462646,5.0
-7.053874969482422,1.8366584211135126,0.0,1.320955514907837,5.0
-6.968450546264648,1.9154620745350328,0.0,1.2905266284942627,5.0
-6.813141345977783,2.0563609300117216,0.0,1.2379393577575684,5.0
-6.337164878845215,2.4634882196727403,0.0,1.0973448753356934,5.0
-6.504856586456299,2.324756248165018,0.0,1.1435538530349731,5.0
-8.061147689819336,0.8953809424052422,0.0,1.7550954818725586,5.0
-9.028034210205078,0.11077186193237341,0.0,2.261294364929199,5.0
-8.90969181060791,0.19660335546226,0.0,2.196446418762207,5.0
-8.485310554504395,0.5289130742584083,0.0,1.969835877418518,5.0
-8.499734878540039,0.5170171946496306,0.0,1.9773672819137573,5.0
-8.757294654846191,0.31161993148299233,0.0,2.1139395236968994,5.0
-8.70651626586914,0.3510402836067029,0.0,2.08671498298645,5.0
-7.508095741271973,1.4088760146452493,0.0,1.5006046295166016,5.0
-3.992339849472046,3.845300560549681,0.0,0.016955440863966942,5.0
-6.665292739868164,2.187118491167562,0.0,1.1910699605941772,5.0
-7.927433013916016,1.0167405841519799,0.0,1.6905385255813599,5.0
-9.068538665771484,0.08210845869396277,0.0,2.2836365699768066,5.0
-9.061848640441895,0.08681833944405645,0.0,2.279940605163574,5.0
-9.002852439880371,0.1287752408526335,0.0,2.2474422454833984,5.0
-7.767926216125488,1.1642783945018396,0.0,1.6158970594406128,5.0
-8.483704566955566,0.5302392352151027,0.0,1.968998670578003,5.0
-8.756240844726562,0.3124343618191677,0.0,2.1133718490600586,5.0
-6.972140312194824,1.9120754694675972,0.0,1.2918188571929932,5.0
-6.3235321044921875,2.474528591495528,0.0,1.093733787536621,5.0
-5.825638294219971,2.8526242735324487,0.0,0.9748237729072571,5.0
-8.123865127563477,0.8393213473766474,0.0,1.785942554473877,5.0
-8.900323867797852,0.2035299296207482,0.0,2.191340684890747,5.0
-8.70855712890625,0.34944556137695243,0.0,2.087806463241577,5.0
-8.665801048278809,0.3830359417158528,0.0,2.0649876594543457,5.0
-7.671183109283447,1.2548959372673325,0.0,1.5720059871673584,5.0
-7.197849273681641,1.70221744819629,0.0,1.3746771812438965,5.0
-6.634429931640625,2.2139520048996943,0.0,1.1816658973693848,5.0
-6.347679138183594,2.454948320893185,0.0,1.1001445055007935,5.0
-4.866010665893555,3.4456809925152925,0.0,0.7961549162864685,5.0
-4.579596519470215,3.5853627986579055,0.0,0.7520762085914612,5.0
-8.121694564819336,0.8412519064873311,0.0,1.7848690748214722,5.0
-7.891564846038818,1.0496784334628264,0.0,1.6735200881958008,5.0
-8.23518180847168,0.7413234195347238,0.0,1.841517448425293,5.0
-9.045443534851074,0.09840736980370032,0.0,2.270888090133667,5.0
-9.19607925415039,0.0,0.0,2.3544466495513916,5.0
-9.207880020141602,0.0,0.0,2.3610332012176514,5.0
-8.374134063720703,0.6219262564062662,0.0,1.9122499227523804,5.0
-8.887012481689453,0.21340348481930072,0.0,2.184094190597534,5.0
-7.49298095703125,1.423189589227105,0.0,1.4941617250442505,5.0
-5.191410064697266,3.2649304922014832,0.0,0.8510479927062988,5.0
-8.002408981323242,0.9483984340803355,0.0,1.7265273332595825,5.0
-8.182950973510742,0.7870586151387367,0.0,1.8153132200241089,5.0
-8.208861351013184,0.764315835078109,0.0,1.8282842636108398,5.0
-9.071434020996094,0.08007490480625637,0.0,2.2852354049682617,5.0
-9.210124015808105,0.0,0.0,2.3622870445251465,5.0
-7.71601676940918,1.2128137501405336,0.0,1.592210292816162,5.0
-8.722789764404297,0.3383468706557534,0.0,2.095425605773926,5.0
-8.603958129882812,0.43228332516234313,0.0,2.0321664810180664,5.0
-8.644965171813965,0.39954020971757054,0.0,2.053905725479126,5.0
-4.131340026855469,3.761143034532328,0.0,0.6921967267990112,5.0
-8.231621742248535,0.7444274696650289,0.0,1.839723825454712,5.0
-9.14516544342041,0.028896372153836766,0.0,2.326096534729004,5.0
-9.211119651794434,0.0,0.0,2.362842559814453,5.0
-7.78790283203125,1.145660257161788,0.0,1.6250946521759033,5.0
-8.52493667602539,0.4963332159546368,0.0,1.9905556440353394,5.0
-8.60281753540039,0.4331984649168987,0.0,2.0315635204315186,5.0
-8.695056915283203,0.36001014068346004,0.0,2.0805909633636475,5.0
-7.58237886428833,1.3386049778710922,0.0,1.5327080488204956,5.0
-6.250176429748535,2.5333068902601936,0.0,1.0746610164642334,5.0
-3.4817891120910645,3.9727507174842227,0.0,0.23673082888126373,5.0
-9.115701675415039,0.04920121863864608,0.0,2.309739351272583,5.0
-8.237384796142578,0.7394054827412986,0.0,1.8426268100738525,5.0
-9.208419799804688,0.0,0.0,2.361335039138794,5.0
-9.01488208770752,0.12015660664639552,0.0,2.254056453704834,5.0
-9.260560035705566,0.0,0.0,2.3905043601989746,5.0
-8.579259872436523,0.45216814378626946,0.0,2.019120693206787,5.0
-8.687772750854492,0.3657286120512931,0.0,2.076700210571289,5.0
-7.12157678604126,1.7736611936294475,0.0,1.345836877822876,5.0
-7.104483604431152,1.7896071732727523,0.0,1.3394910097122192,5.0
-3.3234779834747314,4.0,0.0,0.5767818689346313,5.0
-8.111509323120117,0.8503179952447097,0.0,1.7798386812210083,5.0
-9.119401931762695,0.046639091997253294,0.0,2.3117926120758057,5.0
-9.121829986572266,0.04496085596966689,0.0,2.3131392002105713,5.0
-9.063422203063965,0.08570946703734503,0.0,2.2808098793029785,5.0
-9.239456176757812,0.0,0.0,2.3786845207214355,5.0
-9.245735168457031,0.0,0.0,2.382200002670288,5.0
-8.469375610351562,0.5421029922016438,0.0,1.961530327796936,5.0
-7.448239803314209,1.4655830776682746,0.0,1.4752663373947144,5.0
-6.848874092102051,2.0242421624364435,0.0,1.2497297525405884,5.0
-4.924114227294922,3.415044522257959,0.0,0.805582582950592,5.0
-9.158535957336426,0.019747552546997026,0.0,2.333531141281128,5.0
-9.186413764953613,0.0008007705584622107,0.0,2.3490583896636963,5.0
-7.83745813369751,1.0996376261393659,0.0,1.6481008529663086,5.0
-8.966085433959961,0.1553147356928231,0.0,2.227268695831299,5.0
-8.879566192626953,0.21894300969676106,0.0,2.180044651031494,5.0
-8.509902000427246,0.5086581000511874,0.0,1.9826828241348267,5.0
-8.614895820617676,0.4235166252967568,0.0,2.0379552841186523,5.0
-7.540376663208008,1.3783182989310074,0.0,1.514467716217041,5.0
-6.351790428161621,2.4516046734082977,0.0,1.101242184638977,5.0
-5.905808925628662,2.79502985564243,0.0,0.9924366474151611,5.0
-8.305341720581055,0.6806172437670589,0.0,1.8770499229431152,5.0
-8.92192268371582,0.18758950869245805,0.0,2.203118324279785,5.0
-8.473718643188477,0.5385035087392713,0.0,1.9637922048568726,5.0
-8.536388397216797,0.4869740773310417,0.0,1.9965624809265137,5.0
-7.431057929992676,1.4818670865174688,0.0,1.4680817127227783,5.0
-7.065893650054932,1.8255080011240807,0.0,1.3253228664398193,5.0
-5.861852645874023,2.826763016202762,0.0,0.9827150106430054,5.0
-4.520196914672852,3.6118055205074744,0.0,0.7434599995613098,5.0
-3.222062349319458,4.0,0.0,0.41323480010032654,5.0
-3.235224485397339,4.0,0.0,0.49072492122650146,5.0
-8.20834732055664,0.7647646942141635,0.0,1.8280271291732788,5.0
-9.116721153259277,0.048494555233847186,0.0,2.31030535697937,5.0
-9.228156089782715,0.0,0.0,2.3723630905151367,5.0
-8.270957946777344,0.7102618668578995,0.0,1.8595894575119019,5.0
-9.006599426269531,0.1260885414150571,0.0,2.2495007514953613,5.0
-8.888235092163086,0.21249635403982423,0.0,2.184758424758911,5.0
-8.447802543640137,0.5600336541007213,0.0,1.9503147602081299,5.0
-8.45940113067627,0.5503817918452515,0.0,1.95634126663208,5.0
-8.563804626464844,0.46467393299778265,0.0,2.0109753608703613,5.0
-3.2796740531921387,4.0,0.0,0.30158498883247375,5.0
-8.039352416992188,0.9149966605559867,0.0,1.7444581985473633,5.0
-8.105552673339844,0.855629849146916,0.0,1.7768995761871338,5.0
-8.162179946899414,0.8053674826711359,0.0,1.8049553632736206,5.0
-8.184318542480469,0.7858552049082212,0.0,1.8159966468811035,5.0
-9.154733657836914,0.022346026292222605,0.0,2.3314154148101807,5.0
-9.018503189086914,0.11756830624464017,0.0,2.2560489177703857,5.0
-8.844611167907715,0.2451129318532738,0.0,2.161067485809326,5.0
-8.66346549987793,0.38488176263753004,0.0,2.063744068145752,5.0
-5.696174621582031,2.942997064275104,0.0,0.9474405646324158,5.0
-3.7028353214263916,3.9004524622682237,0.0,0.17075490951538086,5.0
-7.870655059814453,1.0689461225272556,0.0,1.663661003112793,5.0
-8.327986717224121,0.6612043920748542,0.0,1.8885987997055054,5.0
-7.782647132873535,1.150556217814836,0.0,1.6226699352264404,5.0
-8.478828430175781,0.5342735557394697,0.0,1.9664547443389893,5.0
-8.512163162231445,0.5068010750857063,0.0,1.9838663339614868,5.0
-8.719273567199707,0.341085816655474,0.0,2.0935416221618652,5.0
-7.534554481506348,1.3838277262548189,0.0,1.5119572877883911,5.0
-7.48265266418457,1.4329746691595535,0.0,1.4897756576538086,5.0
-6.2559003829956055,2.528758406949878,0.0,1.0761280059814453,5.0
-3.2295613288879395,4.0,0.0,0.35844337940216064,5.0
-9.137996673583984,0.03381891009713505,0.0,2.322113037109375,5.0
-8.941793441772461,0.17301558420035645,0.0,2.213972568511963,5.0
