relevance,label,feature_0,feature_1,examination_0
-11.04669189453125,0.12171377796791218,0.0,2.252859115600586,7.0
-10.327875137329102,0.6609259835048247,0.0,1.8887650966644287,7.0
-10.892419815063477,0.22913441955864589,0.0,2.172624349594116,7.0
-9.321493148803711,1.5501501631294603,0.0,1.4383885860443115,7.0
-9.153225898742676,1.7058139818136084,0.0,1.3732091188430786,7.0
-5.523797988891602,3.8398353573659443,0.0,0.059965580701828,7.0
-7.72403621673584,2.889448105258969,0.0,0.9636322259902954,7.0
-7.530510902404785,3.018664604718331,0.0,0.9246953129768372,7.0
-6.322298049926758,3.639862957499911,0.0,0.7341930866241455,7.0
-11.158862113952637,0.04660193189961482,0.0,2.3118224143981934,7.0
-11.14552116394043,0.05540219160416368,0.0,2.3047826290130615,7.0
-10.239371299743652,0.7337817731286532,0.0,1.8458845615386963,7.0
-10.37471866607666,0.6229002599364687,0.0,1.911658763885498,7.0
-9.675540924072266,1.225159593087977,0.0,1.586251139640808,7.0
-9.247018814086914,1.6190775104606538,0.0,1.4091070890426636,7.0
-8.214676856994629,2.5252752748797307,0.0,1.0772523880004883,7.0
-7.223999500274658,3.2071290861206445,0.0,0.868360161781311,7.0
-5.6454243659973145,3.8326779849206596,0.0,0.6653134226799011,7.0
-4.666700839996338,4.0,0.0,0.45755138993263245,7.0
-10.072073936462402,0.8749623914721967,0.0,1.7662535905838013,7.0
-11.182711601257324,0.030960215762336398,0.0,2.324424982070923,7.0
-11.081232070922852,0.0983145879030294,0.0,2.2709603309631348,7.0
-10.347251892089844,0.6451502315937884,0.0,1.898219347000122,7.0
-10.46513557434082,0.5505850944385309,0.0,1.9562140703201294,7.0
-9.655752182006836,1.2431019890187025,0.0,1.5776376724243164,7.0
-9.57103157043457,1.3202999943802298,0.0,1.5412019491195679,7.0
-8.916481018066406,1.9229844420778612,0.0,1.2876611948013306,7.0
-7.667737007141113,2.9278706200358293,0.0,0.9520052671432495,7.0
-6.517528533935547,3.5624819044448115,0.0,0.7594497799873352,7.0
-11.16257381439209,0.04416005575812366,0.0,2.313782215118408,7.0
-10.35713005065918,0.6371335126127335,0.0,1.9030473232269287,7.0
-10.423394203186035,0.5837916639059423,0.0,1.935585618019104,7.0
-9.740072250366211,1.1669050438414283,0.0,1.6146044731140137,7.0
-10.876166343688965,0.2407267995447649,0.0,2.1642305850982666,7.0
-8.610386848449707,2.195520727522997,0.0,1.1881177425384521,7.0
-8.293416976928711,2.462062319966871,0.0,1.0978119373321533,7.0
-8.371829986572266,2.397872505761204,0.0,1.1190029382705688,7.0
-5.709438323974609,3.818920922271429,0.0,0.6706458926200867,7.0
-4.825873851776123,3.9949480056037827,0.0,0.5925530195236206,7.0
-9.980441093444824,0.9540825323921654,0.0,1.7234985828399658,7.0
-9.792156219482422,1.1202025917881953,0.0,1.6377726793289185,7.0
-10.350591659545898,0.6424376059869226,0.0,1.8998512029647827,7.0
-10.899237632751465,0.22428768955793998,0.0,2.1761484146118164,7.0
-9.698820114135742,1.2040969727375148,0.0,1.5964337587356567,7.0
-9.316234588623047,1.5550179971698583,0.0,1.436298131942749,7.0
-8.967479705810547,1.8765332546199416,0.0,1.3054637908935547,7.0
-8.434783935546875,2.3454764143777505,0.0,1.1365500688552856,7.0
-7.659402370452881,2.933500005625086,0.0,0.950305700302124,7.0
-5.132330417633057,3.9376971269379406,0.0,0.2065262347459793,7.0
-9.982711791992188,0.9521065753680458,0.0,1.724550724029541,7.0
-9.916221618652344,1.0102322654310234,0.0,1.6939260959625244,7.0
-10.199820518493652,0.7667589962727139,0.0,1.8268852233886719,7.0
-11.162479400634766,0.04422180228831998,0.0,2.313732624053955,7.0
-11.123963356018066,0.06969766121838772,0.0,2.2934231758117676,7.0
-11.260538101196289,0.0,0.0,2.3657007217407227,7.0
-9.796932220458984,1.1159362748657495,0.0,1.6399089097976685,7.0
-10.654134750366211,0.4041722853149766,0.0,2.0508105754852295,7.0
-9.51333999633789,1.373169598392591,0.0,1.5168181657791138,7.0
-8.27712345123291,2.4752468390456013,0.0,1.0934991836547852,7.0
-9.910310745239258,1.0154288048751898,0.0,1.6912206411361694,7.0
-10.209531784057617,0.7586378342712776,0.0,1.8315409421920776,7.0
-11.17330551147461,0.03711518663483466,0.0,2.3194520473480225,7.0
-10.225777626037598,0.7450877268129549,0.0,1.8393425941467285,7.0
-11.113251686096191,0.07683565983921076,0.0,2.2877860069274902,7.0
-11.2257719039917,0.0030165639726076835,0.0,2.347233295440674,7.0
-10.738180160522461,0.34119333965626814,0.0,2.0934677124023438,7.0
-9.248589515686035,1.6176231522371405,0.0,1.4097179174423218,7.0
-8.33609676361084,2.4272756301474825,0.0,1.1092554330825806,7.0
-5.543051719665527,3.839618764429685,0.0,0.04755130410194397,7.0
-11.136717796325684,0.061227958281591166,0.0,2.3001420497894287,7.0
-11.211907386779785,0.011973137464660557,0.0,2.33988094329834,7.0
-10.39337158203125,0.607863213669537,0.0,1.9208121299743652,7.0
-10.860064506530762,0.25226045839838995,0.0,2.155927896499634,7.0
-10.743349075317383,0.33736439410560615,0.0,2.096101999282837,7.0
-9.35959243774414,1.514910809284494,0.0,1.4536257982254028,7.0
-9.22885513305664,1.6358855318551326,0.0,1.402069330215454,7.0
-8.454179763793945,2.3291817830539085,0.0,1.142054796218872,7.0
-7.953770160675049,2.7254254446437356,0.0,1.013925552368164,7.0
-7.364278793334961,3.123340735607181,0.0,0.8933904767036438,7.0
-11.211050987243652,0.012526561986726475,0.0,2.339427947998047,7.0
-11.299888610839844,0.0,0.0,2.386659622192383,7.0
-10.32511043548584,0.6631821086049235,0.0,1.8874180316925049,7.0
-10.46556282043457,0.5502463301208149,0.0,1.9564260244369507,7.0
-10.730618476867676,0.3468063533051248,0.0,2.0896146297454834,7.0
-10.724044799804688,0.3516934277362506,0.0,2.086268186569214,7.0
-8.943511009216309,1.8983941106478235,0.0,1.2970532178878784,7.0
-8.32705020904541,2.4346795249922724,0.0,1.1068118810653687,7.0
-5.432448863983154,3.855144837478402,0.0,0.11037790775299072,7.0
-6.701674461364746,3.480908529916575,0.0,0.7852248549461365,7.0
-10.076143264770508,0.8714776880814776,0.0,1.7681666612625122,7.0
-10.17026138305664,0.7915698250662951,0.0,1.8127541542053223,7.0
-9.852897644042969,1.0661260308843452,0.0,1.6650996208190918,7.0
-11.292166709899902,0.0,0.0,2.3825416564941406,7.0
-10.309551239013672,0.6759021037091066,0.0,1.8798465728759766,7.0
-9.683589935302734,1.2178714990622574,0.0,1.5897657871246338,7.0
-9.542747497558594,1.3461921076266234,0.0,1.5292035341262817,7.0
-8.194098472595215,2.5415860452846744,0.0,1.0719945430755615,7.0
-7.375664234161377,3.1163586012818763,0.0,0.8954756855964661,7.0
-6.229205131530762,3.673328955078431,0.0,0.7229487299919128,7.0
-10.245162963867188,0.7289743999679993,0.0,1.84867525100708,7.0
-11.265278816223145,0.0,0.0,2.368222951889038,7.0
-10.269058227539062,0.7091984037035457,0.0,1.8602122068405151,7.0
-9.741915702819824,1.1652475620075797,0.0,1.6154199838638306,7.0
-9.609607696533203,1.2850762900596218,0.0,1.5577024221420288,7.0
-8.767759323120117,2.05691667369156,0.0,1.2377363443374634,7.0
-8.332679748535156,2.4300733876405842,0.0,1.108331561088562,7.0
-8.397727966308594,2.37641014490555,0.0,1.1261626482009888,7.0
-8.165691375732422,2.563954234486247,0.0,1.0648142099380493,7.0
-4.801703453063965,4.0,0.0,0.2753564119338989,7.0
-10.152061462402344,0.8069151348156773,0.0,1.804083228111267,7.0
-11.314699172973633,0.0,0.0,2.3945624828338623,7.0
-9.772688865661621,1.1376247412595493,0.0,1.6290836334228516,7.0
-10.501073837280273,0.5222441466245011,0.0,1.9740532636642456,7.0
-10.664257049560547,0.3965165887899783,0.0,2.055929660797119,7.0
-9.460420608520508,1.4218406491067441,0.0,1.4947675466537476,7.0
-9.191158294677734,1.6707574146642736,0.0,1.3875935077667236,7.0
-7.69714879989624,2.90788622292327,0.0,0.9580466747283936,7.0
-5.382161617279053,3.868877152799107,0.0,0.13278111815452576,7.0
-7.40831184387207,3.0961844663603726,0.0,0.9015018939971924,7.0
-10.02747917175293,0.9133160235249816,0.0,1.7453664541244507,7.0
-10.117966651916504,0.8358009855378941,0.0,1.7879021167755127,7.0
-11.197942733764648,0.021033400628098477,0.0,2.3324837684631348,7.0
-11.263132095336914,0.0,0.0,2.367079734802246,7.0
-11.277397155761719,0.0,0.0,2.3746731281280518,7.0
-10.958015441894531,0.18288398888296198,0.0,2.206613779067993,7.0
-10.604560852050781,0.44193970221400813,0.0,2.0258166790008545,7.0
-10.606449127197266,0.44049363137999187,0.0,2.026765823364258,7.0
-9.303297996520996,1.5669886096834842,0.0,1.4311721324920654,7.0
-8.871771812438965,1.9635025514395033,0.0,1.2723414897918701,7.0
-11.185079574584961,0.029414818232305767,0.0,2.325676441192627,7.0
-11.238290786743164,0.0,0.0,2.353876829147339,7.0
-10.359445571899414,0.6352564981750651,0.0,1.9041800498962402,7.0
-10.493936538696289,0.5278533338687664,0.0,1.9705052375793457,7.0
-10.792290687561035,0.3013584591490653,0.0,2.1211111545562744,7.0
-9.371858596801758,1.5035705032358315,0.0,1.4585684537887573,7.0
-9.109940528869629,1.7457595491886486,0.0,1.3570200204849243,7.0
-8.940140724182129,1.9014627881400172,0.0,1.29587721824646,7.0
-4.687340259552002,4.0,0.0,0.3327510356903076,7.0
-4.668381214141846,4.0,0.0,0.4168665111064911,7.0
-10.101303100585938,0.849983126355461,0.0,1.7800241708755493,7.0
-10.1381254196167,0.8186994805001357,0.0,1.7974598407745361,7.0
-11.14497184753418,0.05576497945338662,0.0,2.3044931888580322,7.0
-9.718013763427734,1.1867724699440207,0.0,1.6048674583435059,7.0
-10.820677757263184,0.2806856759749035,0.0,2.1356682777404785,7.0
-10.517107963562012,0.5096746010098154,0.0,1.9820353984832764,7.0
-10.723531723022461,0.35207481188959666,0.0,2.0860073566436768,7.0
-10.65194320678711,0.4058309760501095,0.0,2.04970383644104,7.0
-9.596464157104492,1.297065306074969,0.0,1.55206298828125,7.0
-9.593049049377441,1.3001827548915879,0.0,1.550600528717041,7.0
-10.01858901977539,0.920996989207089,0.0,1.741220235824585,7.0
-9.936919212341309,0.9920765264312941,0.0,1.7034199237823486,7.0
-10.17953872680664,0.7837667063505036,0.0,1.817183494567871,7.0
-11.16993522644043,0.0393252488995592,0.0,2.3176708221435547,7.0
-10.352733612060547,0.6406995503182586,0.0,1.900897741317749,7.0
-10.933063507080078,0.20037681505431545,0.0,2.193662643432617,7.0
-10.455459594726562,0.5582549001666995,0.0,1.9514235258102417,7.0
-10.75342082977295,0.3299167502700404,0.0,2.1012396812438965,7.0
-9.314675331115723,1.5564596851851413,0.0,1.4356796741485596,7.0
-9.20903491973877,1.6542231809576757,0.0,1.3944361209869385,7.0
-10.432706832885742,0.5763560857296007,0.0,1.940179467201233,7.0
-9.682329177856445,1.21901277732779,0.0,1.58921480178833,7.0
-10.580711364746094,0.4602740964160658,0.0,2.013835906982422,7.0
-9.556472778320312,1.3336193078248544,0.0,1.5350160598754883,7.0
-8.936290740966797,1.904967769224487,0.0,1.2945353984832764,7.0
-8.165416717529297,2.564169772204739,0.0,1.0647451877593994,7.0
-8.047881126403809,2.6549088927845816,0.0,1.0359563827514648,7.0
-7.7886834144592285,2.8444650330148242,0.0,0.9773105382919312,7.0
-7.7285966873168945,2.886304823601371,0.0,0.9645856022834778,7.0
-4.898484706878662,3.9941748698742727,0.0,0.25456470251083374,7.0
-9.918548583984375,1.0081884775286618,0.0,1.6949915885925293,7.0
-11.169526100158691,0.039594344536631375,0.0,2.3174540996551514,7.0
-11.282806396484375,0.0,0.0,2.3775534629821777,7.0
-10.325761795043945,0.6626492349933878,0.0,1.8877360820770264,7.0
-10.343106269836426,0.6485202259553183,0.0,1.896194577217102,7.0
-10.75734806060791,0.3270193598873563,0.0,2.103243350982666,7.0
-10.646251678466797,0.41014689389349357,0.0,2.046828031539917,7.0
-9.486640930175781,1.3977081273221497,0.0,1.505653977394104,7.0
-8.931009292602539,1.9097743734521584,0.0,1.2926976680755615,7.0
-8.586691856384277,2.2160622768509115,0.0,1.1809293031692505,7.0
-10.001341819763184,0.9359298395195533,0.0,1.73319411277771,7.0
-10.058999061584473,0.8861776262564273,0.0,1.7601139545440674,7.0
-10.060611724853516,0.884792671540432,0.0,1.7608706951141357,7.0
-10.109672546386719,0.8428534094957605,0.0,1.7839791774749756,7.0
-10.749775886535645,0.33261087466373757,0.0,2.099379062652588,7.0
-10.693812370300293,0.3742743090015906,0.0,2.0709052085876465,7.0
-9.279897689819336,1.5886457257603384,0.0,1.4219509363174438,7.0
-8.606983184814453,2.1984764649311157,0.0,1.1870808601379395,7.0
-4.678421974182129,4.0,0.0,0.3491063416004181,7.0
-4.901849269866943,3.9763705069501474,0.0,0.6022372841835022,7.0
-10.173405647277832,0.788923949987157,0.0,1.8142545223236084,7.0
-11.223950386047363,0.004190943501228737,0.0,2.346266984939575,7.0
-11.308038711547852,0.0,0.0,2.391007900238037,7.0
-10.312688827514648,0.6733347074833881,0.0,1.8813716173171997,7.0
-10.440692901611328,0.5699918832125006,0.0,1.9441229104995728,7.0
-9.725568771362305,1.1799623045795065,0.0,1.6081972122192383,7.0
-9.654802322387695,1.243965331979784,0.0,1.577224612236023,7.0
-10.71746826171875,0.35658968803705693,0.0,2.082923173904419,7.0
-9.251226425170898,1.6151840717208001,0.0,1.410742998123169,7.0
-8.4078369140625,2.3679967198605376,0.0,1.1289798021316528,7.0
-9.978900909423828,0.9554244116136716,0.0,1.7227845191955566,7.0
-9.939096450805664,0.9901696601023897,0.0,1.704420804977417,7.0
-11.240772247314453,0.0,0.0,2.355196475982666,7.0
-10.865159034729004,0.24860640444171905,0.0,2.158553123474121,7.0
-10.825939178466797,0.2768711202351966,0.0,2.1383705139160156,7.0
-10.763004302978516,0.32284891614901534,0.0,2.1061322689056396,7.0
-10.596439361572266,0.4481720672442181,0.0,2.021733045578003,7.0
-9.049274444580078,1.8016049480116312,0.0,1.3347378969192505,7.0
-4.668327331542969,4.0,0.0,0.41811802983283997,7.0
-4.670169830322266,4.0,0.0,0.5181388258934021,7.0
-11.17068099975586,0.03883630847391527,0.0,2.3180646896362305,7.0
-11.134184837341309,0.0629062336863031,0.0,2.2988080978393555,7.0
-11.090410232543945,0.09213663442820118,0.0,2.2757790088653564,7.0
-9.742948532104492,1.164318830193779,0.0,1.6158771514892578,7.0
-10.878033638000488,0.2393917599550165,0.0,2.1651947498321533,7.0
-10.862466812133789,0.2505359705536056,0.0,2.1571662425994873,7.0
-10.639537811279297,0.41524448227049177,0.0,2.043438673019409,7.0
-9.090388298034668,1.76377945564816,0.0,1.3497859239578247,7.0
-5.189539909362793,3.918221477087471,0.0,0.6297813057899475,7.0
-4.6741838455200195,4.0,0.0,0.5285673141479492,7.0
-10.205757141113281,0.7617945987190292,0.0,1.829729437828064,7.0
-10.915879249572754,0.21249635403982423,0.0,2.184758424758911,7.0
-10.500150680541992,0.522968204673236,0.0,1.9735947847366333,7.0
-10.773478507995605,0.3151436756738086,0.0,2.111485004425049,7.0
-10.731176376342773,0.34639149241703016,0.0,2.0898990631103516,7.0
-10.615123748779297,0.4338558329942968,0.0,2.03113055229187,7.0
-9.208002090454102,1.6551793383403488,0.0,1.3940393924713135,7.0
-9.173711776733398,1.6868855062420935,0.0,1.3809551000595093,7.0
-8.443048477172852,2.338541160267812,0.0,1.1388901472091675,7.0
-4.6686930656433105,4.0,0.0,0.41005459427833557,7.0
-11.068377494812012,0.10699440075001398,0.0,2.264218330383301,7.0
-11.0579195022583,0.1140811704415984,0.0,2.258737802505493,7.0
-10.888999938964844,0.23156835237134607,0.0,2.1708579063415527,7.0
-10.833560943603516,0.27135483452511455,0.0,2.142287254333496,7.0
-10.760833740234375,0.32444768643414346,0.0,2.1050240993499756,7.0
-10.755743980407715,0.3282017583429224,0.0,2.1024253368377686,7.0
-5.592520713806152,3.8468235398377484,0.0,0.012620030902326107,7.0
-8.390594482421875,2.382334603667138,0.0,1.1241824626922607,7.0
-7.842709541320801,2.8061638278708716,0.0,0.9890206456184387,7.0
-7.278871059417725,3.1748506487791843,0.0,0.878007173538208,7.0
-9.97058391571045,0.9626648394118221,0.0,1.718937873840332,7.0
-10.195381164550781,0.7704765808408008,0.0,1.8247590065002441,7.0
-11.229066848754883,0.0008936262342776353,0.0,2.3489818572998047,7.0
-10.31359577178955,0.6725914625907331,0.0,1.881813406944275,7.0
-10.937187194824219,0.19747722499245854,0.0,2.195801258087158,7.0
-10.857522964477539,0.2540855071809421,0.0,2.154618501663208,7.0
-10.842556953430176,0.2648589094845676,0.0,2.1469132900238037,7.0
-10.583368301391602,0.4582256411154829,0.0,2.015169620513916,7.0
-9.109526634216309,1.7461432868709834,0.0,1.3568655252456665,7.0
-4.6883134841918945,4.0,0.0,0.3313879072666168,7.0
-11.131346702575684,0.06479131700198537,0.0,2.297311305999756,7.0
-11.240826606750488,0.0,0.0,2.355224847793579,7.0
-10.982386589050293,0.1659159361900583,0.0,2.2192904949188232,7.0
-10.949156761169434,0.18907987081854694,0.0,2.2020130157470703,7.0
-10.793506622314453,0.300469125034612,0.0,2.121734380722046,7.0
-8.274707794189453,2.477196709184269,0.0,1.0928624868392944,7.0
-7.980878829956055,2.705308978324914,0.0,1.0201821327209473,7.0
-7.638376235961914,2.9476302624362964,0.0,0.9460437297821045,7.0
-7.04296350479126,3.308951367732546,0.0,0.8378101587295532,7.0
-5.1055779457092285,3.9441898540688998,0.0,0.21228480339050293,7.0
-10.070907592773438,0.8759601558231067,0.0,1.7657063007354736,7.0
-9.889747619628906,1.0335388641680394,0.0,1.681833028793335,7.0
-10.152302742004395,0.806710518286242,0.0,1.8041985034942627,7.0
-11.076088905334473,0.10178263560272659,0.0,2.2682626247406006,7.0
-11.317413330078125,0.0,0.0,2.3960115909576416,7.0
-11.005232810974121,0.15011770908923186,0.0,2.231196403503418,7.0
-9.583902359008789,1.3085361647366043,0.0,1.546689748764038,7.0
-8.83405590057373,1.99752321287332,0.0,1.2596250772476196,7.0
-8.139101028442383,2.584740269956151,0.0,1.0581722259521484,7.0
-7.279807090759277,3.1742943704672273,0.0,0.8781733512878418,7.0
-10.006656646728516,0.9313232417785637,0.0,1.735665202140808,7.0
-10.0845365524292,0.8642953183494827,0.0,1.7721178531646729,7.0
-10.109530448913574,0.8429740185160799,0.0,1.783912181854248,7.0
-11.103853225708008,0.0831206516727782,0.0,2.282841444015503,7.0
-10.953836441040039,0.18580491803134117,0.0,2.2044429779052734,7.0
-9.771453857421875,1.1387299002918858,0.0,1.6285343170166016,7.0
-10.53995418548584,0.49184340640092017,0.0,1.993434190750122,7.0
-9.597749710083008,1.2958927104672657,0.0,1.5526134967803955,7.0
-8.27712345123291,2.4752468390456013,0.0,1.0934991836547852,7.0
-4.667850494384766,4.0,0.0,0.5079615712165833,7.0
-9.93751335144043,0.9915560679416189,0.0,1.7036930322647095,7.0
-10.05160903930664,0.8925260448114105,0.0,1.7566503286361694,7.0
-10.863140106201172,0.25005315516715326,0.0,2.15751314163208,7.0
-10.700407028198242,0.36933315515793197,0.0,2.0742530822753906,7.0
-9.237238883972168,1.6281284123204809,0.0,1.405312418937683,7.0
-8.71788501739502,2.1012296938880324,0.0,1.2216556072235107,7.0
-5.4901323318481445,3.8432283362700446,0.0,0.08010424673557281,7.0
-5.295423984527588,3.8942224569871438,0.0,0.16407272219657898,7.0
-7.126883506774902,3.2626549505162457,0.0,0.8517308235168457,7.0
-4.675664901733398,4.0,0.0,0.35718485713005066,7.0
-10.217493057250977,0.7519928649533683,0.0,1.8353615999221802,7.0
-10.264772415161133,0.712738876949413,0.0,1.858139991760254,7.0
-10.965307235717773,0.17779486725206248,0.0,2.2104039192199707,7.0
-10.832418441772461,0.2721809176279131,0.0,2.141700029373169,7.0
-10.595673561096191,0.44875915930151666,0.0,2.0213489532470703,7.0
-9.65151596069336,1.2469483518319822,0.0,1.5757983922958374,7.0
-9.60026741027832,1.2935956582427548,0.0,1.5536925792694092,7.0
-9.161937713623047,1.6977661739117473,0.0,1.3764965534210205,7.0
