relevance,label,feature_0,feature_1,examination_0
-3.7460010051727295,0.699466729290994,0.0,1.8659234046936035,-5.0
-4.331649303436279,0.15777601889576814,0.0,2.225412368774414,-5.0
-4.297717094421387,0.1864143693692172,0.0,2.2039904594421387,-5.0
-2.858109474182129,1.6671325528072631,0.0,1.3890904188156128,-5.0
-0.585379958152771,4.0,0.0,0.3023243546485901,-5.0
-3.4303934574127197,1.029656754906681,0.0,1.683840036392212,-5.0
-3.4222700595855713,1.038446802770419,0.0,1.6792998313903809,-5.0
-3.6585586071014404,0.7885503949424099,0.0,1.8144664764404297,-5.0
-3.3947601318359375,1.0683149215233567,0.0,1.66398286819458,-5.0
-3.3168840408325195,1.1535915749281604,0.0,1.621168851852417,-5.0
-3.9839634895324707,0.46746064396093484,0.0,2.0091664791107178,-5.0
-3.0721068382263184,1.4266433941992644,0.0,1.4926118850708008,-5.0
-2.157322645187378,2.4067300395032554,0.0,1.1160591840744019,-5.0
-1.227597951889038,3.2983398718677535,0.0,0.8410066366195679,-5.0
-0.5889742374420166,3.99986809349137,0.0,0.5898955464363098,-5.0
-3.5461573600769043,0.9058497274480123,0.0,1.749408483505249,-5.0
-3.7175943851470947,0.7281889760695736,0.0,1.84913170337677,-5.0
-4.202155590057373,0.2689315260648583,0.0,2.1440112590789795,-5.0
-3.0715713500976562,1.4272447342530985,0.0,1.492342233657837,-5.0
-2.917628288269043,1.600412596590144,0.0,1.4169690608978271,-5.0
-2.736238479614258,1.8026705979580362,0.0,1.334316611289978,-5.0
-2.4424045085906982,2.1193213122623855,0.0,1.2151501178741455,-5.0
-0.5977030992507935,3.9410454409559845,0.0,0.619392991065979,-5.0
-0.5820091366767883,4.0,0.0,0.36290550231933594,-5.0
-0.5929191708564758,3.969742128208981,0.0,0.605571985244751,-5.0
-3.393223762512207,1.0699869911190658,0.0,1.6631304025650024,-5.0
-3.8597800731658936,0.586580238659668,0.0,1.9338665008544922,-5.0
-3.9647741317749023,0.48558155192533126,0.0,1.9974583387374878,-5.0
-3.9897031784057617,0.46206042205462233,0.0,2.012673854827881,-5.0
-2.718419075012207,1.8223289850342776,0.0,1.3265708684921265,-5.0
-1.8216018676757812,2.727880933065451,0.0,1.0131633281707764,-5.0
-0.6010062098503113,3.8402272596925004,0.0,0.06410092860460281,-5.0
-1.1629289388656616,3.3602788068146174,0.0,0.8222877383232117,-5.0
-0.635654091835022,3.8251567409628304,0.0,0.6682395339012146,-5.0
-0.5837143063545227,4.0,0.0,0.3284400701522827,-5.0
-4.463297367095947,0.049982638108192326,0.0,2.3091137409210205,-5.0
-4.511785984039307,0.011620207335455015,0.0,2.340169906616211,-5.0
-3.7525148391723633,0.6929088865089973,0.0,1.8697847127914429,-5.0
-3.828767776489258,0.6169980770178638,0.0,1.915244698524475,-5.0
-3.851414203643799,0.5947581392724988,0.0,1.9288365840911865,-5.0
-4.253480911254883,0.22427196970110974,0.0,2.1761598587036133,-5.0
-4.118358612060547,0.34352759196508625,0.0,2.0918641090393066,-5.0
-2.9665615558624268,1.5454105598181396,0.0,1.440427303314209,-5.0
-2.324225425720215,2.241065418341831,0.0,1.1722344160079956,-5.0
-0.5848188400268555,4.0,0.0,0.31064149737358093,-5.0
-3.509256362915039,0.9450017053888203,0.0,1.7283403873443604,-5.0
-4.398444175720215,0.10242211508612006,0.0,2.267765760421753,-5.0
-3.364717483520508,1.1010892240284613,0.0,1.6473692655563354,-5.0
-3.7805869579315186,0.6647822285349722,0.0,1.8864634037017822,-5.0
-3.851728677749634,0.5944504300981768,0.0,1.9290255308151245,-5.0
-4.000699996948242,0.4517410974670122,0.0,2.019399642944336,-5.0
-2.9721713066101074,1.5390992874062555,0.0,1.4431471824645996,-5.0
-2.866811990737915,1.6573939208493025,0.0,1.3931210041046143,-5.0
-0.5985936522483826,3.8690612408054257,0.0,0.13304376602172852,-5.0
-0.5811644792556763,4.0,0.0,0.38723325729370117,-5.0
-3.427635669708252,1.0326390870781623,0.0,1.682297945022583,-5.0
-3.8683767318725586,0.5781921581534998,0.0,1.9390437602996826,-5.0
-3.8962669372558594,0.5511278294579012,0.0,1.9558745622634888,-5.0
-4.212022304534912,0.260284870121226,0.0,2.150179624557495,-5.0
-3.274895191192627,1.1999707019470183,0.0,1.5984376668930054,-5.0
-2.975426197052002,1.5354367621819385,0.0,1.4447282552719116,-5.0
-2.1039257049560547,2.458603272481969,0.0,1.0989456176757812,-5.0
-1.9291634559631348,2.6263368540261625,0.0,1.0449652671813965,-5.0
-1.40653657913208,3.1255338253191445,0.0,0.8927355408668518,-5.0
-0.5999807715415955,3.929499726192786,0.0,0.6247076988220215,-5.0
-3.519641876220703,0.933953228821767,0.0,1.7342538833618164,-5.0
-3.532797336578369,0.9199891254981027,0.0,1.7417635917663574,-5.0
-4.5670013427734375,0.0,0.0,2.3756775856018066,-5.0
-4.263493061065674,0.21565164244435664,0.0,2.1824493408203125,-5.0
-4.19534969329834,0.27491210683882406,0.0,2.1397602558135986,-5.0
-4.124619960784912,0.33788241412926473,0.0,2.095745325088501,-5.0
-3.0812087059020996,1.4164098978875475,0.0,1.4972094297409058,-5.0
-2.8132481575012207,1.7172243180599307,0.0,1.3685630559921265,-5.0
-0.6015036702156067,3.839743173201124,0.0,0.045164551585912704,-5.0
-0.6729077100753784,3.771877314801122,0.0,0.6882853507995605,-5.0
-4.393844127655029,0.10619028074654849,0.0,2.2648415565490723,-5.0
-3.9169347286224365,0.5312129542466286,0.0,1.9683842658996582,-5.0
-4.182799339294434,0.28597844646227144,0.0,2.131927251815796,-5.0
-3.955099582672119,0.4947560244881759,0.0,1.9915661811828613,-5.0
-3.991079330444336,0.46076653177853766,0.0,2.0135154724121094,-5.0
-4.132747173309326,0.3305716660521401,0.0,2.1007871627807617,-5.0
-4.03069543838501,0.423772489146143,0.0,2.0377860069274902,-5.0
-3.0188779830932617,1.4865357704679878,0.0,1.4660292863845825,-5.0
-1.457226037979126,3.076410026895986,0.0,0.9074114561080933,-5.0
-0.6120439767837524,3.882300858236076,0.0,0.6452690958976746,-5.0
-4.5279459953308105,0.0,0.0,2.350546360015869,-5.0
-4.4071455001831055,0.09531173362113607,0.0,2.2733004093170166,-5.0
-4.394465446472168,0.1056813546991323,0.0,2.2652361392974854,-5.0
-3.796433210372925,0.6489955966426368,0.0,1.8959091901779175,-5.0
-3.835902690887451,0.6099766417853903,0.0,1.9195221662521362,-5.0
-4.246521472930908,0.23027988875120298,0.0,2.17179274559021,-5.0
-4.1891350746154785,0.2803852060148486,0.0,2.135880947113037,-5.0
-4.027463436126709,0.4267719123437327,0.0,2.0358030796051025,-5.0
-3.0376787185668945,1.4653764317756697,0.0,1.4753577709197998,-5.0
-0.5903784036636353,3.988288631779352,0.0,0.5960854887962341,-5.0
-3.6262216567993164,0.8219850148931139,0.0,1.7956186532974243,-5.0
-4.46785831451416,0.0463427255201382,0.0,2.31203031539917,-5.0
-4.272704601287842,0.20774848157792963,0.0,2.1882400512695312,-5.0
-4.259177207946777,0.2193614360828696,0.0,2.179739236831665,-5.0
-4.226876258850098,0.24732272051441803,0.0,2.1594765186309814,-5.0
-4.208946228027344,0.26297728609521503,0.0,2.1482560634613037,-5.0
-2.887956142425537,1.6337067699394723,0.0,1.4029793739318848,-5.0
-2.764988899230957,1.7708584388923794,0.0,1.34695565700531,-5.0
-0.898931622505188,3.5923460999226084,0.0,0.749811053276062,-5.0
-0.8689218759536743,3.615719069621133,0.0,0.7421754598617554,-5.0
-3.496426582336426,0.9586851740676434,0.0,1.7210508584976196,-5.0
-3.5095064640045166,0.944735896147532,0.0,1.7284823656082153,-5.0
-3.5508530139923096,0.9008898855580703,0.0,1.7520999908447266,-5.0
-3.6175384521484375,0.8310062259016269,0.0,1.790575385093689,-5.0
-4.399518966674805,0.10154273625839406,0.0,2.268449068069458,-5.0
-4.195255279541016,0.27499508034630976,0.0,2.1397013664245605,-5.0
-4.036625385284424,0.4182740018766915,0.0,2.0414280891418457,-5.0
-2.388974905014038,2.17481305878024,0.0,1.195406198501587,-5.0
-2.317777633666992,2.2476016405479506,0.0,1.169971227645874,-5.0
-1.316669225692749,3.2121841393783495,0.0,0.866848349571228,-5.0
-3.4991350173950195,0.9557937161095107,0.0,1.722588062286377,-5.0
-3.6511497497558594,0.7961872693507442,0.0,1.810139536857605,-5.0
-4.083499431610107,0.3751689576030634,0.0,2.0702998638153076,-5.0
-3.121107339859009,1.371586150112964,0.0,1.5175418853759766,-5.0
-3.1018919944763184,1.3931614043875271,0.0,1.5077153444290161,-5.0
-3.0687594413757324,1.4304079605834668,0.0,1.4909247159957886,-5.0
-2.7593936920166016,1.777058077701918,0.0,1.3444823026657104,-5.0
-0.5975257158279419,3.884337744174795,0.0,0.15280690789222717,-5.0
-0.5902590155601501,3.9892317979830025,0.0,0.5955895185470581,-5.0
-0.5800344944000244,4.0,0.0,0.4565383195877075,-5.0
-4.492579936981201,0.026730160566110873,0.0,2.327853202819824,-5.0
-4.4175124168396,0.08687066765735643,0.0,2.2798995971679688,-5.0
-4.540469646453857,0.0,0.0,2.3585968017578125,-5.0
-3.7963335514068604,0.6490956865608676,0.0,1.8958491086959839,-5.0
-3.8582403659820557,0.5880833035209728,0.0,1.9329407215118408,-5.0
-3.23110294342041,1.2485943179948378,0.0,1.5750120878219604,-5.0
-2.381974220275879,2.1820297855045574,0.0,1.1928613185882568,-5.0
-2.37728214263916,2.186859596568224,0.0,1.191161036491394,-5.0
-1.5689318180084229,2.9680645784795683,0.0,0.9398900866508484,-5.0
-0.5807262659072876,4.0,0.0,0.5082623362541199,-5.0
-3.547553062438965,0.9043753766048152,0.0,1.7502080202102661,-5.0
-4.567174911499023,0.0,0.0,2.375789165496826,-5.0
-4.585468769073486,0.0,0.0,2.387587785720825,-5.0
-3.769129991531372,0.6762362459671806,0.0,1.879648208618164,-5.0
-4.212226867675781,0.26010579292247854,0.0,2.1503076553344727,-5.0
-3.998399257659912,0.45389760264641976,0.0,2.017991542816162,-5.0
-3.1653828620910645,1.3219570267545562,0.0,1.5404307842254639,-5.0
-2.7001800537109375,1.8424040370112424,0.0,1.3187111616134644,-5.0
-2.681058168411255,1.863394591828381,0.0,1.310546636581421,-5.0
-1.8919761180877686,2.6615786946000566,0.0,1.033860445022583,-5.0
-3.457545757293701,1.0003655407358818,0.0,1.6990774869918823,-5.0
-4.4620680809021,0.05096378774856944,0.0,2.308328628540039,-5.0
-2.9837417602539062,1.5260807672595416,0.0,1.448776125907898,-5.0
-2.910811424255371,1.608066052330137,0.0,1.4137393236160278,-5.0
-2.684542179107666,1.85957401102678,0.0,1.3120286464691162,-5.0
-2.5723867416381836,1.9814333937212272,0.0,1.2656227350234985,-5.0
-2.2912495136260986,2.2743775481851247,0.0,1.1607416868209839,-5.0
-0.5986878275871277,3.8677221029707356,0.0,0.13111597299575806,-5.0
-0.5828406810760498,4.0,0.0,0.3446529805660248,-5.0
-0.5800848007202148,4.0,0.0,0.4753020703792572,-5.0
-3.642910957336426,0.8046965477006809,0.0,1.8053336143493652,-5.0
-3.6798808574676514,0.7666465288078339,0.0,1.8269495964050293,-5.0
-3.4030251502990723,1.0593267531307498,0.0,1.668574333190918,-5.0
-3.3224258422851562,1.1474888405166463,0.0,1.6241885423660278,-5.0
-3.8905696868896484,0.5566387269623118,0.0,1.9524316787719727,-5.0
-3.282683849334717,1.1913482613632935,0.0,1.6026347875595093,-5.0
-4.183237075805664,0.2855920962559312,0.0,2.132200002670288,-5.0
-4.02399206161499,0.42999947891835144,0.0,2.033672332763672,-5.0
-4.058055877685547,0.3984865054026142,0.0,2.0546107292175293,-5.0
-1.7543301582336426,2.791049951460903,0.0,0.9936590790748596,-5.0
-3.5112216472625732,0.9429092115013687,0.0,1.7294584512710571,-5.0
-3.5290212631225586,0.9239932390405476,0.0,1.7396061420440674,-5.0
-4.490933895111084,0.028029023481686236,0.0,2.3267996311187744,-5.0
-3.377234935760498,1.087413018890823,0.0,1.6542774438858032,-5.0
-4.365240097045898,0.1297695168553353,0.0,2.2466812133789062,-5.0
-3.805441379547119,0.6400546553793046,0.0,1.901286244392395,-5.0
-4.183045864105225,0.28575993347105666,0.0,2.1320815086364746,-5.0
-4.123269557952881,0.3390976295819723,0.0,2.0949089527130127,-5.0
-2.577988624572754,1.9754069653453288,0.0,1.2678767442703247,-5.0
-0.5834092497825623,4.0,0.0,0.33382588624954224,-5.0
-3.448744773864746,1.009844333077658,0.0,1.6941282749176025,-5.0
-3.6607859134674072,0.7862560681949864,0.0,1.8157689571380615,-5.0
-4.481287479400635,0.03566575952016038,0.0,2.3206214904785156,-5.0
-4.498713493347168,0.02189215905022473,0.0,2.331784725189209,-5.0
-4.537598609924316,0.0,0.0,2.3567512035369873,-5.0
-4.398053169250488,0.10274194042388272,0.0,2.267517328262329,-5.0
-3.9410839080810547,0.5080962325090171,0.0,1.9830408096313477,-5.0
-3.9596662521362305,0.49042227867625976,0.0,1.9943464994430542,-5.0
-4.020320415496826,0.4334174452791189,0.0,2.031419277191162,-5.0
-1.6029949188232422,2.9351662837091963,0.0,0.949802815914154,-5.0
-3.4893460273742676,0.9662522298951703,0.0,1.7170358896255493,-5.0
-4.455880641937256,0.05591501783358624,0.0,2.3043735027313232,-5.0
-4.424912452697754,0.08086427317557493,0.0,2.2846145629882812,-5.0
-4.407679557800293,0.0948761814992548,0.0,2.2736401557922363,-5.0
-4.323820114135742,0.16435350153162115,0.0,2.220463514328003,-5.0
-4.234373092651367,0.24080638890274841,0.0,2.164173126220703,-5.0
-0.6013937592506409,3.8395602239319016,0.0,0.04936143010854721,-5.0
-1.2583433389663696,3.2686313097730624,0.0,0.8499372005462646,-5.0
-0.7196436524391174,3.726901153644939,0.0,0.7044331431388855,-5.0
-0.5800858736038208,4.0,0.0,0.47542643547058105,-5.0
-3.5141472816467285,0.9397944135651729,0.0,1.7311244010925293,-5.0
-4.455911636352539,0.055889910900107954,0.0,2.3043935298919678,-5.0
-3.3690073490142822,1.096398041420012,0.0,1.6497349739074707,-5.0
-3.9575185775756836,0.49245907663793115,0.0,1.9930391311645508,-5.0
-3.2121829986572266,1.2696709105058248,0.0,1.5649843215942383,-5.0
-3.150142192840576,1.3390253795624463,0.0,1.5325136184692383,-5.0
-2.3788766860961914,2.18521923854592,0.0,1.191738247871399,-5.0
-1.79011869430542,2.7574515280978815,0.0,1.0040085315704346,-5.0
-1.651111125946045,2.8889447495110616,0.0,0.9637848734855652,-5.0
-0.5860906839370728,4.0,0.0,0.29237106442451477,-5.0
-3.4736552238464355,0.9830571076369012,0.0,1.708160400390625,-5.0
-3.5470683574676514,0.9048879086875949,0.0,1.7499300241470337,-5.0
-3.587472438812256,0.8623839616870697,0.0,1.7731711864471436,-5.0
-3.3653814792633057,1.100363209896575,0.0,1.6477351188659668,-5.0
-3.785036087036133,0.6603435240545382,0.0,1.8891130685806274,-5.0
-3.3355143070220947,1.1330970065952297,0.0,1.6313364505767822,-5.0
-4.092741012573242,0.3667436193800638,0.0,2.0760107040405273,-5.0
-4.043727397918701,0.4117004452103616,0.0,2.0457942485809326,-5.0
-2.7941441535949707,1.7384903662126088,0.0,1.359950304031372,-5.0
-0.9648094177246094,3.538678972755183,0.0,0.7670479416847229,-5.0
-3.5847349166870117,0.8652523930458683,0.0,1.7715907096862793,-5.0
-3.660536766052246,0.7865140394514728,0.0,1.8156224489212036,-5.0
-3.4036014080047607,1.0587005925995898,0.0,1.6688947677612305,-5.0
-4.325485706329346,0.16295254333499623,0.0,2.2215161323547363,-5.0
-3.9401116371154785,0.5090256429751505,0.0,1.982448697090149,-5.0
-3.96773099899292,0.48278148455069,0.0,1.9992613792419434,-5.0
-4.153294086456299,0.31217436610074695,0.0,2.113553047180176,-5.0
-0.592069149017334,3.955399228566375,0.0,0.2220229208469391,-5.0
-0.5802472829818726,4.0,0.0,0.4887027144432068,-5.0
-0.5802575945854187,4.0,0.0,0.4893159866333008,-5.0
-3.487760543823242,0.9679481242026486,0.0,1.7161376476287842,-5.0
-3.6328024864196777,0.8151591564141677,0.0,1.7994464635849,-5.0
-4.388427257537842,0.11063712449750161,0.0,2.2613985538482666,-5.0
-4.5738911628723145,0.0,0.0,2.380120038986206,-5.0
-4.58363151550293,0.0,0.0,2.386402130126953,-5.0
-4.327010154724121,0.16166959250606092,0.0,2.2224807739257812,-5.0
-4.287790298461914,0.19485841925115938,0.0,2.197735548019409,-5.0
-4.071742534637451,0.3859193135906364,0.0,2.0630455017089844,-5.0
-2.9097323417663574,1.6092786063986282,0.0,1.4132283926010132,-5.0
-0.5992894172668457,3.859139250391519,0.0,0.11760523915290833,-5.0
-3.6911659240722656,0.7551014732766365,0.0,1.8335729837417603,-5.0
-4.348578929901123,0.1436171428057125,0.0,2.2361247539520264,-5.0
-3.972787380218506,0.4780013217066564,0.0,2.0023446083068848,-5.0
-4.098756790161133,0.36127558137849397,0.0,2.0797290802001953,-5.0
-3.1408519744873047,1.3494380236591825,0.0,1.5277070999145508,-5.0
-2.9389352798461914,1.576475700370108,0.0,1.4271243810653687,-5.0
-2.4646503925323486,2.0960068144942356,0.0,1.2235400676727295,-5.0
-1.631746530532837,2.9075059045121017,0.0,0.9581617712974548,-5.0
-0.5854989290237427,4.0,0.0,0.30062296986579895,-5.0
-0.636227011680603,3.824097267339211,0.0,0.6686496138572693,-5.0
-3.5238771438598633,0.9294532643884672,0.0,1.7366695404052734,-5.0
-3.701897621154785,0.7441523107564212,0.0,1.839882731437683,-5.0
-4.439107418060303,0.06939158848057846,0.0,2.2936654090881348,-5.0
-4.421938896179199,0.08327640188662168,0.0,2.282719135284424,-5.0
-4.561986923217773,0.0,0.0,2.3724470138549805,-5.0
-4.567679405212402,0.0,0.0,2.3761143684387207,-5.0
-4.326839447021484,0.16181350821677806,0.0,2.222372531890869,-5.0
-3.877704620361328,0.56911593983251,0.0,1.9446665048599243,-5.0
-4.180056571960449,0.28840155575330495,0.0,2.1302177906036377,-5.0
-0.6027958393096924,3.8514467640547974,0.0,0.001698556705377996,-5.0
-3.6212425231933594,0.8271559648105463,0.0,1.792725682258606,-5.0
-4.472777366638184,0.04242612872497368,0.0,2.3151755332946777,-5.0
-4.549540042877197,0.0,0.0,2.3644323348999023,-5.0
-3.380103349685669,1.0842832162303642,0.0,1.6558632850646973,-5.0
-3.7791337966918945,0.6662321950525396,0.0,1.88559889793396,-5.0
-4.225843906402588,0.24822117927201995,0.0,2.158830165863037,-5.0
-4.216911315917969,0.2560117219604164,0.0,2.153237819671631,-5.0
-2.7605152130126953,1.77581583626218,0.0,1.3449774980545044,-5.0
-2.665654182434082,1.8802590874678242,0.0,1.3040262460708618,-5.0
-0.5833739042282104,4.0,0.0,0.3344702124595642,-5.0
-3.407728910446167,1.0542171276978405,0.0,1.6711913347244263,-5.0
-4.480825901031494,0.036030880615327415,0.0,2.320326805114746,-5.0
-4.488400936126709,0.030030275475034954,0.0,2.3251779079437256,-5.0
-3.810133934020996,0.6354045992765452,0.0,1.9040906429290771,-5.0
-3.9334778785705566,0.5153611468780168,0.0,1.9784188270568848,-5.0
-3.1755447387695312,1.3105876904293416,0.0,1.5457310676574707,-5.0
-2.6588094234466553,1.8877400243220592,0.0,1.3011449575424194,-5.0
-0.5987739562988281,3.935474428106519,0.0,0.6219733953475952,-5.0
-0.5819068551063538,4.0,0.0,0.365476131439209,-5.0
-0.5807894468307495,4.0,0.0,0.4011223614215851,-5.0
-3.4638333320617676,0.9936041862948244,0.0,1.7026185989379883,-5.0
-3.798823118209839,0.6466216589930889,0.0,1.8973349332809448,-5.0
-4.276973247528076,0.20409219641014018,0.0,2.190927028656006,-5.0
-3.2576053142547607,1.219139724772488,0.0,1.589153528213501,-5.0
-4.1368021965026855,0.32693081889645015,0.0,2.103304624557495,-5.0
-4.0005035400390625,0.45192431589472115,0.0,2.019279956817627,-5.0
-3.2183003425598145,1.2628526607340909,0.0,1.5682200193405151,-5.0
-2.6929233074188232,1.8503768699814327,0.0,1.3156036138534546,-5.0
-1.509207010269165,3.025951813767283,0.0,0.9225113391876221,-5.0
-0.5938858389854431,3.933082007921071,0.0,0.20236924290657043,-5.0
-3.4744575023651123,0.9821970477244796,0.0,1.7086132764816284,-5.0
-4.476414203643799,0.03953335763322891,0.0,2.3175032138824463,-5.0
-4.411831378936768,0.09149259418548172,0.0,2.27628231048584,-5.0
-4.540688514709473,0.0,0.0,2.358738422393799,-5.0
-3.7770915031433105,0.6682708434315737,0.0,1.884384274482727,-5.0
-4.030674934387207,0.42379231082457913,0.0,2.0377728939056396,-5.0
-3.0718390941619873,1.4269440484985965,0.0,1.4924770593643188,-5.0
-1.8887388706207275,2.664638704689116,0.0,1.0328997373580933,-5.0
-1.865173578262329,2.686877369008279,0.0,1.025934100151062,-5.0
-0.5893692374229431,3.9898675438490527,0.0,0.25099214911460876,-5.0
-3.6223297119140625,0.8260244856823179,0.0,1.7933582067489624,-5.0
-3.6445469856262207,0.8030065675121535,0.0,1.8062868118286133,-5.0
-4.463235855102539,0.05003238226997426,0.0,2.3090739250183105,-5.0
-3.7004923820495605,0.7455833438732287,0.0,1.8390564918518066,-5.0
-4.579434394836426,0.0,0.0,2.383694887161255,-5.0
-4.304426670074463,0.18072624440220547,0.0,2.208219528198242,-5.0
-4.012105464935303,0.44107616021902635,0.0,2.026383399963379,-5.0
