relevance,label,feature_0,feature_1,examination_0
-0.5905690789222717,3.9682075532142207,0.0,0.6063357591629028,-7.0
-3.5794107913970947,0.8775522450584043,0.0,1.7648334503173828,-7.0
-3.6236536502838135,0.83220273961377,0.0,1.7899078130722046,-7.0
-4.493371486663818,0.044948382341674635,0.0,2.3131492137908936,-7.0
-4.229689598083496,0.26137701962485105,0.0,2.1493990421295166,-7.0
-3.1646170616149902,1.3213585488773874,0.0,1.5407092571258545,-7.0
-2.687467575073242,1.849412068465521,0.0,1.315979242324829,-7.0
-2.3975629806518555,2.1587799967282484,0.0,1.2010786533355713,-7.0
-1.462744116783142,3.0781654905143174,0.0,0.9068866968154907,-7.0
-0.590125560760498,3.9932395832389695,0.0,0.25378912687301636,-7.0
-0.5834909677505493,4.0,0.0,0.31634241342544556,-7.0
-3.4764699935913086,0.9847449838781949,0.0,1.7072720527648926,-7.0
-4.5007100105285645,0.03921543223023584,0.0,2.3177592754364014,-7.0
-4.621850490570068,0.0,0.0,2.394252300262451,-7.0
-3.8182785511016846,0.6382957726588405,0.0,1.9023463726043701,-7.0
-4.3209357261657715,0.18420226421186173,0.0,2.2056336402893066,-7.0
-3.8293116092681885,0.6275890112301082,0.0,1.9088163375854492,-7.0
-4.1175856590271,0.3594422492900237,0.0,2.0809779167175293,-7.0
-3.23301100730896,1.2462990663379574,0.0,1.576108694076538,-7.0
-2.220104455947876,2.339394416950405,0.0,1.1386020183563232,-7.0
-1.5999764204025269,2.9419686828787324,0.0,0.9477506875991821,-7.0
-3.5431694984436035,0.9150288765124304,0.0,1.7444407939910889,-7.0
-4.588143348693848,0.0,0.0,2.372894525527954,-7.0
-3.330265998840332,1.1406265949081462,0.0,1.6275920867919922,-7.0
-4.285438060760498,0.21394190694943888,0.0,2.1837000846862793,-7.0
-4.239492893218994,0.2529704077394302,0.0,2.1554183959960938,-7.0
-3.935959815979004,0.525759816023433,0.0,1.9718284606933594,-7.0
-4.206984043121338,0.2809528350778201,0.0,2.135479211807251,-7.0
-4.02715539932251,0.4411161147971842,0.0,2.0263571739196777,-7.0
-3.044375419616699,1.454363689429497,0.0,1.480239987373352,-7.0
-2.981335401535034,1.5244020820508777,0.0,1.449503779411316,-7.0
-3.460254192352295,1.0018345706870477,0.0,1.698309302330017,-7.0
-4.429077625274658,0.09585318927260333,0.0,2.2728781700134277,-7.0
-4.4077606201171875,0.11299910686808033,0.0,2.259573221206665,-7.0
-4.594536304473877,0.0,0.0,2.376940965652466,-7.0
-4.606394290924072,0.0,0.0,2.384450674057007,-7.0
-4.616332530975342,0.0,0.0,2.390751600265503,-7.0
-4.328993797302246,0.17750076349242,0.0,2.210623264312744,-7.0
-3.046128273010254,1.452418272121549,0.0,1.4811043739318848,-7.0
-2.811664581298828,1.7127858392096047,0.0,1.370368242263794,-7.0
-1.3954647779464722,3.1445132555716753,0.0,0.8870678544044495,-7.0
-4.506074905395508,0.03503348271599544,0.0,2.321131944656372,-7.0
-4.573854923248291,0.0,0.0,2.363858938217163,-7.0
-4.181272506713867,0.30329461488022774,0.0,2.119755268096924,-7.0
-4.159703731536865,0.32218232106443256,0.0,2.1065945625305176,-7.0
-4.075672626495361,0.39701317286957305,0.0,2.0555970668792725,-7.0
-3.04382061958313,1.4549786291112048,0.0,1.4799668788909912,-7.0
-2.7923178672790527,1.7341724182642215,0.0,1.3616942167282104,-7.0
-2.1103718280792236,2.4475600973431755,0.0,1.1025711297988892,-7.0
-0.6016442775726318,3.8593987133357506,0.0,0.11804967373609543,-7.0
-0.5821097493171692,4.0,0.0,0.3352572023868561,-7.0
-3.6580536365509033,0.7972579357384145,0.0,1.809533953666687,-7.0
-3.670841693878174,0.7843383757846473,0.0,1.8168585300445557,-7.0
-4.472321510314941,0.06148012074926103,0.0,2.2999415397644043,-7.0
-4.591394424438477,0.0,0.0,2.3749523162841797,-7.0
-4.61617374420166,0.0,0.0,2.390650987625122,-7.0
-2.4777331352233887,2.074889093379324,0.0,1.2311890125274658,-7.0
-2.4013988971710205,2.1547975486495403,0.0,1.2024916410446167,-7.0
-1.5093742609024048,3.0319281270810063,0.0,0.9207209348678589,-7.0
-0.708916187286377,3.73837629836747,0.0,0.7003710865974426,-7.0
-0.6189339756965637,3.8515972162697496,0.0,0.6578307747840881,-7.0
-4.428202152252197,0.09655387088300166,0.0,2.272331953048706,-7.0
-4.217999458312988,0.27143732705480556,0.0,2.142228603363037,-7.0
-4.038926124572754,0.43035658117380715,0.0,2.0334367752075195,-7.0
-4.120133399963379,0.35717429326505906,0.0,2.082524299621582,-7.0
-4.0640153884887695,0.40755102660320097,0.0,2.0485570430755615,-7.0
-2.9560906887054443,1.5524712053799845,0.0,1.4373914003372192,-7.0
-2.8081045150756836,1.7167233714104917,0.0,1.3687666654586792,-7.0
-2.7354624271392822,1.7968200691255436,0.0,1.3366312980651855,-7.0
-2.122861862182617,2.4353812983070506,0.0,1.1065804958343506,-7.0
-0.5907344818115234,3.987521757605209,0.0,0.24904517829418182,-7.0
-3.6551032066345215,0.8002444868073234,0.0,1.8078460693359375,-7.0
-4.364912509918213,0.14786472973694506,0.0,2.2329025268554688,-7.0
-4.339311599731445,0.16894891656949226,0.0,2.2170162200927734,-7.0
-3.864262580871582,0.5938826802190745,0.0,1.9293742179870605,-7.0
-4.056539535522461,0.4143277925665987,0.0,2.0440475940704346,-7.0
-3.2303569316864014,1.2492011949109034,0.0,1.5747222900390625,-7.0
-3.2162013053894043,1.264696316847271,0.0,1.567344307899475,-7.0
-2.3598246574401855,2.1977802979958754,0.0,1.1873250007629395,-7.0
-1.6688238382339478,2.8740240629710314,0.0,0.9683138132095337,-7.0
-0.6655464172363281,3.7774936068530898,0.0,0.6862232685089111,-7.0
-4.331964492797852,0.17503528276806796,0.0,2.21246337890625,-7.0
-4.298648357391357,0.2028317797423281,0.0,2.191854476928711,-7.0
-4.1768035888671875,0.30719695465001645,0.0,2.1170263290405273,-7.0
-4.161359786987305,0.32072782768653885,0.0,2.1076037883758545,-7.0
-2.700066089630127,1.8356347344586346,0.0,1.3213558197021484,-7.0
-2.5489768981933594,1.9992031874020908,0.0,1.259000539779663,-7.0
-2.508084774017334,2.0427701194909043,0.0,1.2429145574569702,-7.0
-2.2686386108398438,2.290693183722668,0.0,1.1551501750946045,-7.0
-0.5811316967010498,4.0,0.0,0.3518533408641815,-7.0
-0.5797192454338074,4.0,0.0,0.38478612899780273,-7.0
-4.624523162841797,0.0,0.0,2.3959479331970215,-7.0
-4.313868522644043,0.19009479132348084,0.0,2.201260805130005,-7.0
-4.237114429473877,0.25500730445640146,0.0,2.1539576053619385,-7.0
-4.192880153656006,0.29318386857122863,0.0,2.126849889755249,-7.0
-2.414766788482666,2.1408953589958086,0.0,1.2074368000030518,-7.0
-0.6036410927772522,3.839544322723865,0.0,0.053635548800230026,-7.0
-1.9308618307113647,2.621337648251423,0.0,1.0465466976165771,-7.0
-1.4706467390060425,3.070341293745471,0.0,0.9092258214950562,-7.0
-0.5996125936508179,3.8894935857402557,0.0,0.1587970107793808,-7.0
-0.5791301131248474,4.0,0.0,0.48526158928871155,-7.0
-3.677206039428711,0.7779240541336061,0.0,1.8205089569091797,-7.0
-4.535036563873291,0.012609008914106073,0.0,2.339360475540161,-7.0
-4.572127819061279,0.0,0.0,2.362767219543457,-7.0
-4.378650665283203,0.13662698762593983,0.0,2.241443634033203,-7.0
-3.7951693534851074,0.660824606786339,0.0,1.8888256549835205,-7.0
-4.29063081741333,0.20956783738400267,0.0,2.1869049072265625,-7.0
-3.896146774291992,0.5634179853828797,0.0,1.9482074975967407,-7.0
-2.764251947402954,1.765140496480979,0.0,1.3492412567138672,-7.0
-2.593163013458252,1.951768301874112,0.0,1.2767584323883057,-7.0
-2.3077163696289062,2.2511043398900865,0.0,1.168760061264038,-7.0
-3.6752853393554688,0.7798586592044435,0.0,1.8194069862365723,-7.0
-3.399784564971924,1.0660148579174145,0.0,1.665156364440918,-7.0
-4.522250175476074,0.022477316203337056,0.0,2.331308603286743,-7.0
-3.7696914672851562,0.6858220579286287,0.0,1.8739690780639648,-7.0
-4.347391128540039,0.16227481026440171,0.0,2.2220256328582764,-7.0
-3.931715488433838,0.5297527180277207,0.0,1.9693057537078857,-7.0
-3.9656472206115723,0.4979556396698964,0.0,1.9895168542861938,-7.0
-3.2395224571228027,1.239182314837862,0.0,1.5795146226882935,-7.0
-4.052238941192627,0.4182348174302148,0.0,2.0414540767669678,-7.0
-1.8304027318954468,2.7177280721889616,0.0,1.0163170099258423,-7.0
-4.568802833557129,0.0,0.0,2.3606653213500977,-7.0
-4.410686016082764,0.11063712449750161,0.0,2.2613985538482666,-7.0
-4.610994815826416,0.0,0.0,2.3873672485351562,-7.0
-3.858510971069336,0.5994079352332268,0.0,1.9259843826293945,-7.0
-3.913377285003662,0.5470660967585633,0.0,1.958417296409607,-7.0
-3.255791664123535,1.2214252777891867,0.0,1.5880508422851562,-7.0
-4.087635517120361,0.3862405950100116,0.0,2.0628292560577393,-7.0
-2.9147725105285645,1.5984059607353729,0.0,1.417817234992981,-7.0
-2.6417124271392822,1.899249870471511,0.0,1.2967251539230347,-7.0
-1.1480032205581665,3.382897082669344,0.0,0.8154090046882629,-7.0
-3.6747474670410156,0.7803997095699249,0.0,1.819098949432373,-7.0
-3.70590877532959,0.7491147710430044,0.0,1.8370195627212524,-7.0
-4.479977607727051,0.0554520928165422,0.0,2.3047428131103516,-7.0
-4.573141574859619,0.0,0.0,2.3634073734283447,-7.0
-4.3880534172058105,0.12896832237911893,0.0,2.2472944259643555,-7.0
-3.8022971153259277,0.653860889508047,0.0,1.892991542816162,-7.0
-3.9654393196105957,0.49814804614526587,0.0,1.989393711090088,-7.0
-4.16625452041626,0.3164317874384383,0.0,2.110588788986206,-7.0
-2.2525527477264404,2.3068930956092935,0.0,1.1496222019195557,-7.0
-0.6216007471084595,3.845369319633632,0.0,0.6603140234947205,-7.0
-4.43519926071167,0.09095429348004737,0.0,2.276703119277954,-7.0
-4.5525641441345215,0.0,0.0,2.3504128456115723,-7.0
-3.9181978702545166,0.5425062748005401,0.0,1.9612771272659302,-7.0
-4.113858222961426,0.36276356543521565,0.0,2.078716278076172,-7.0
-3.0393805503845215,1.459909587539676,0.0,1.4777790307998657,-7.0
-2.7893869876861572,1.737409494746513,0.0,1.360386610031128,-7.0
-0.6028196811676025,3.8443577085975082,0.0,0.0841573104262352,-7.0
-1.5595070123672485,2.982125602203031,0.0,0.9356619119644165,-7.0
-0.5914913415908813,3.9805644938538283,0.0,0.24325986206531525,-7.0
-0.6048327684402466,3.8936319378971054,0.0,0.6404845714569092,-7.0
-4.53841495513916,0.010010844090817081,0.0,2.3414883613586426,-7.0
-3.745587110519409,0.7096236119719513,0.0,1.8599631786346436,-7.0
-3.7727479934692383,0.682814912328662,0.0,1.8757482767105103,-7.0
-3.2783212661743164,1.1968960808925133,0.0,1.5999327898025513,-7.0
-4.1147871017456055,0.36193677953851366,0.0,2.0792789459228516,-7.0
-2.5705556869506836,1.9760836993936197,0.0,1.2676234245300293,-7.0
-2.2622299194335938,2.2971540845660665,0.0,1.1529426574707031,-7.0
-1.7355316877365112,2.8089562207015373,0.0,0.9881647825241089,-7.0
-1.4508403539657593,3.0899403753646566,0.0,0.9033675789833069,-7.0
-0.579603910446167,4.0,0.0,0.5042842626571655,-7.0
-4.4812822341918945,0.05442746560420301,0.0,2.30556058883667,-7.0
-3.3539044857025146,1.1151622922683513,0.0,1.6402968168258667,-7.0
-4.289504528045654,0.2105175034678383,0.0,2.186208486557007,-7.0
-4.113116264343262,0.3634255752831033,0.0,2.078265905380249,-7.0
-2.7464566230773926,1.7847316375071596,0.0,1.3414278030395508,-7.0
-2.6701855659484863,1.8682726130282195,0.0,1.3086570501327515,-7.0
-2.4389119148254395,2.115685877171506,0.0,1.2164546251296997,-7.0
-2.3128304481506348,2.2458980381274523,0.0,1.1705607175827026,-7.0
-0.5825169086456299,4.0,0.0,0.32923179864883423,-7.0
-0.5829480886459351,4.0,0.0,0.5608150959014893,-7.0
-3.741687774658203,0.7134857867334561,0.0,1.8577032089233398,-7.0
-4.393138885498047,0.12483802590256829,0.0,2.250459909439087,-7.0
-4.270904064178467,0.22622284865682818,0.0,2.1747403144836426,-7.0
-3.893566846847534,0.56587222052644,0.0,1.946681261062622,-7.0
-3.9318552017211914,0.5296201522632482,0.0,1.9693894386291504,-7.0
-4.020537853240967,0.44718081180322017,0.0,2.0223817825317383,-7.0
-4.0747199058532715,0.39787383116182073,0.0,2.055020809173584,-7.0
-3.1659963130950928,1.3198403780056713,0.0,1.5414159297943115,-7.0
-3.1638224124908447,1.3222335069292797,0.0,1.5403021574020386,-7.0
-2.784254312515259,1.7430768027543622,0.0,1.3581006526947021,-7.0
-3.4686169624328613,0.9930138810937399,0.0,1.7029281854629517,-7.0
-4.442650318145752,0.0850060616411295,0.0,2.2813615798950195,-7.0
-4.558670520782471,0.0,0.0,2.354266405105591,-7.0
-3.9284958839416504,0.532786240867764,0.0,1.967392086982727,-7.0
-4.140148162841797,0.33941991091686874,0.0,2.0946872234344482,-7.0
-4.093777179718018,0.380724876281034,0.0,2.0665462017059326,-7.0
-2.8235058784484863,1.6996809774039625,0.0,1.375713586807251,-7.0
-0.8223804235458374,3.6554103813400554,0.0,0.7289968132972717,-7.0
-0.5789854526519775,4.0,0.0,0.4152834415435791,-7.0
-0.5815150737762451,4.0,0.0,0.5437186360359192,-7.0
-4.575892925262451,0.0,0.0,2.3651466369628906,-7.0
-3.7407712936401367,0.7143934302801352,0.0,1.8571726083755493,-7.0
-4.626960754394531,0.0,0.0,2.3974952697753906,-7.0
-4.3441901206970215,0.16491735264860446,0.0,2.2200400829315186,-7.0
-3.3363358974456787,1.1340798783712946,0.0,1.6308470964431763,-7.0
-3.862760066986084,0.5953262925536764,0.0,1.928487777709961,-7.0
-4.135648250579834,0.34340189444752717,0.0,2.0919504165649414,-7.0
-4.084018230438232,0.38949470730463925,0.0,2.060640811920166,-7.0
-3.14447021484375,1.3435640697880449,0.0,1.5304163694381714,-7.0
-0.5982527136802673,3.9083871801321224,0.0,0.17889903485774994,-7.0
-4.480059623718262,0.0553896418260503,0.0,2.304792642593384,-7.0
-4.514979362487793,0.02811341519833654,0.0,2.3267312049865723,-7.0
-4.522173881530762,0.022537103414165528,0.0,2.3312599658966064,-7.0
-4.334488868713379,0.1729425580747606,0.0,2.214027166366577,-7.0
-3.9979920387268066,0.46793590812962316,0.0,2.0088582038879395,-7.0
-4.035049915313721,0.43389565781132383,0.0,2.031104326248169,-7.0
-2.436939239501953,2.1177504592540126,0.0,1.215713620185852,-7.0
-1.9200981855392456,2.631683295584592,0.0,1.0432757139205933,-7.0
-1.5907536745071411,2.9511105724210376,0.0,0.9449948668479919,-7.0
-0.5862233638763428,4.0,0.0,0.28735700249671936,-7.0
-3.701007843017578,0.7540180782196304,0.0,1.8341960906982422,-7.0
-3.4037716388702393,1.0617610284348817,0.0,1.6673293113708496,-7.0
-3.3946003913879395,1.0715503333182497,0.0,1.6623338460922241,-7.0
-4.431187152862549,0.09416393946037564,0.0,2.274195909500122,-7.0
-4.598196506500244,0.0,0.0,2.3792591094970703,-7.0
-3.3444790840148926,1.1253042606005044,0.0,1.6352225542068481,-7.0
-4.2238664627075195,0.26638367179759453,0.0,2.1458261013031006,-7.0
-4.1540846824646,0.32712478712165477,0.0,2.103170394897461,-7.0
-2.8772599697113037,1.64007685042379,0.0,1.4003205299377441,-7.0
-2.2448477745056152,2.314632046093406,0.0,1.1469897031784058,-7.0
-3.47055983543396,0.9909666711436104,0.0,1.7040023803710938,-7.0
-3.5977861881256104,0.8586639462924542,0.0,1.7752234935760498,-7.0
-4.492565631866455,0.045577523137029397,0.0,2.3126442432403564,-7.0
-4.383853912353516,0.13238611783732024,0.0,2.244680404663086,-7.0
-3.851564884185791,0.6060896979157921,0.0,1.9218955039978027,-7.0
-2.896484136581421,1.618728047683904,0.0,1.4092538356781006,-7.0
-2.8248448371887207,1.6981984148420393,0.0,1.3763197660446167,-7.0
-2.70224666595459,1.8332493622268826,0.0,1.3222891092300415,-7.0
-2.329257011413574,2.2291358185745795,0.0,1.1763755083084106,-7.0
-1.68242347240448,2.860688674443698,0.0,0.9723684787750244,-7.0
-4.552096843719482,0.0,0.0,2.3501174449920654,-7.0
-3.7477569580078125,0.7074726744046457,0.0,1.8612233400344849,-7.0
-3.9815735816955566,0.48313896021001035,0.0,1.9990310668945312,-7.0
-3.2526791095733643,1.2248195198518332,0.0,1.5864149332046509,-7.0
-4.135769367218018,0.34329391167048334,0.0,2.092024564743042,-7.0
-2.49833345413208,2.053110217608908,0.0,1.239127516746521,-7.0
-2.472771644592285,2.080120754512389,0.0,1.2292896509170532,-7.0
-2.4014809131622314,2.1547125932832967,0.0,1.202521800994873,-7.0
-0.5885435342788696,4.0,0.0,0.26666268706321716,-7.0
-0.5798466205596924,4.0,0.0,0.38110408186912537,-7.0
-3.3187804222106934,1.1530318351176165,0.0,1.6214455366134644,-7.0
-3.878283977508545,0.5804512882669448,0.0,1.9376475811004639,-7.0
-3.939371109008789,0.5225511752264954,0.0,1.9738588333129883,-7.0
-4.03725004196167,0.4318857607103163,0.0,2.032428503036499,-7.0
-3.1777148246765137,1.3069428117675985,0.0,1.5474348068237305,-7.0
-3.048107385635376,1.4502200880899287,0.0,1.4820817708969116,-7.0
-2.7344954013824463,1.7978819680465556,0.0,1.33621084690094,-7.0
-1.9013148546218872,2.6497236322821625,0.0,1.0375876426696777,-7.0
-1.5097756385803223,3.031529351586801,0.0,0.9208403825759888,-7.0
-0.5809036493301392,4.0,0.0,0.5341514348983765,-7.0
-3.5587189197540283,0.8989123591298616,0.0,1.7531745433807373,-7.0
-4.525889873504639,0.01966416612318456,0.0,2.333599090576172,-7.0
-4.246829986572266,0.24669758464215258,0.0,2.159926414489746,-7.0
-4.10813570022583,0.3678711507591835,0.0,2.0752451419830322,-7.0
-3.2060937881469727,1.2757740054894051,0.0,1.5620946884155273,-7.0
-3.19055438041687,1.2928307292830632,0.0,1.5540521144866943,-7.0
-2.954897165298462,1.5537994495531458,0.0,1.4368211030960083,-7.0
-2.6929383277893066,1.8434323819241785,0.0,1.3183099031448364,-7.0
-2.3886971473693848,2.167970287097621,0.0,1.1978240013122559,-7.0
-2.0288779735565186,2.526752103590703,0.0,1.0767755508422852,-7.0
-4.489552021026611,0.04793752655849042,0.0,2.3107516765594482,-7.0
-4.473330020904541,0.06068597823461445,0.0,2.3005731105804443,-7.0
-3.776871681213379,0.6787594480088255,0.0,1.8781511783599854,-7.0
-3.9282352924346924,0.533030372735756,0.0,1.967238187789917,-7.0
-4.210355281829834,0.2780351903593536,0.0,2.137545347213745,-7.0
-2.9191465377807617,1.5935451853789984,0.0,1.4198741912841797,-7.0
-2.6258320808410645,1.916472501074071,0.0,1.2901413440704346,-7.0
-0.6015138030052185,3.8613098540409947,0.0,0.12124371528625488,-7.0
-1.4307304620742798,3.109801726680507,0.0,0.8974340558052063,-7.0
-0.6985606551170349,3.746596334161096,0.0,0.6974379420280457,-7.0
-4.500804424285889,0.039142027740387574,0.0,2.3178184032440186,-7.0
-4.512742519378662,0.029849235302695842,0.0,2.325324535369873,-7.0
-4.421752452850342,0.10172925368523822,0.0,2.2683041095733643,-7.0
-3.96110200881958,0.5021960612796948,0.0,1.9868053197860718,-7.0
-4.054712295532227,0.4159862976803106,0.0,2.0429461002349854,-7.0
-3.2194056510925293,1.2611869870469148,0.0,1.5690116882324219,-7.0
-2.7103662490844727,1.824357363330899,0.0,1.3257744312286377,-7.0
-2.6040921211242676,1.9399806324576925,0.0,1.2812116146087646,-7.0
-2.3948612213134766,2.1615824760959956,0.0,1.2000852823257446,-7.0
-1.0587579011917114,3.463946157552025,0.0,0.7905007004737854,-7.0
-4.314350605010986,0.18969165389233805,0.0,2.201559543609619,-7.0
-3.3355331420898438,1.1349454811602722,0.0,1.6304162740707397,-7.0
-3.83669376373291,0.6204427358507976,0.0,1.9131507873535156,-7.0
-3.8380250930786133,0.6191556803191963,0.0,1.9139328002929688,-7.0
-4.287134647369385,0.21251197941846348,0.0,2.1847469806671143,-7.0
-2.5740528106689453,1.9723279247710839,0.0,1.269029974937439,-7.0
-1.7043248414993286,2.8392878304224474,0.0,0.9788898229598999,-7.0
-0.5811728239059448,4.0,0.0,0.3510792851448059,-7.0
-0.5897173881530762,3.974857626803661,0.0,0.6030036211013794,-7.0
-0.5806616544723511,4.0,0.0,0.5298044085502625,-7.0
-3.5810179710388184,0.8758977707091742,0.0,1.7657405138015747,-7.0
-3.404949188232422,1.0605063238082248,0.0,1.667970895767212,-7.0
-4.323265075683594,0.18226284610300325,0.0,2.207075834274292,-7.0
-4.309027671813965,0.19413760697249552,0.0,2.198268413543701,-7.0
-3.994067430496216,0.4715626830993297,0.0,2.0065078735351562,-7.0
-3.0829837322235107,1.411547284167844,0.0,1.4993997812271118,-7.0
-2.8532042503356934,1.6667705087114384,0.0,1.389240026473999,-7.0
-2.585171699523926,1.9603741943033295,0.0,1.2735174894332886,-7.0
-2.1432461738586426,2.4154348235460144,0.0,1.1131724119186401,-7.0
-2.214674472808838,2.3448099106745612,0.0,1.1367747783660889,-7.0
-3.582894802093506,0.8739656628298875,0.0,1.7668005228042603,-7.0
-4.505903244018555,0.03516724228423969,0.0,2.321023941040039,-7.0
-4.525920867919922,0.019640175011206722,0.0,2.333618640899658,-7.0
