relevance,label,feature_0,feature_1,examination_0
-3.8682401180267334,0.5315672900287829,0.0,1.9681607484817505,-6.0
-4.161591053009033,0.2697549440165151,0.0,2.143425226211548,-6.0
-3.0095064640045166,1.4741931309307712,0.0,1.4714624881744385,-6.0
-2.578768014907837,1.96865686348271,0.0,1.2704063653945923,-6.0
-0.6190172433853149,4.0,0.0,0.3729419410228729,-6.0
-3.628697156906128,0.7675464092492861,0.0,1.82643461227417,-6.0
-4.537431716918945,0.0,0.0,2.3713178634643555,-6.0
-4.550107479095459,0.0,0.0,2.3790738582611084,-6.0
-3.8144659996032715,0.582715863562128,0.0,1.9362493753433228,-6.0
-3.2562942504882812,1.1804535110605263,0.0,1.6079567670822144,-6.0
-4.1339240074157715,0.2932516581670853,0.0,2.1268022060394287,-6.0
-2.8435840606689453,1.6706366792165162,0.0,1.3876433372497559,-6.0
-2.2870798110961914,2.290877597712138,0.0,1.1550871133804321,-6.0
-1.765627145767212,2.85584665131108,0.0,0.9738423824310303,-6.0
-1.4645239114761353,3.1456168369518718,0.0,0.8867383003234863,-6.0
-3.525343418121338,0.8762407987234342,0.0,1.7655524015426636,-6.0
-4.295410633087158,0.1594976168243572,0.0,2.2241153717041016,-6.0
-4.251418590545654,0.19512875325432294,0.0,2.197535753250122,-6.0
-4.1483306884765625,0.28098652724104256,0.0,2.135455369949341,-6.0
-4.125682353973389,0.30029803860599835,0.0,2.121854305267334,-6.0
-3.952223300933838,0.45369376665623423,0.0,2.018124580383301,-6.0
-3.986703395843506,0.42241458807107796,0.0,2.038684606552124,-6.0
-4.030999660491943,0.3828102766452969,0.0,2.0651397705078125,-6.0
-2.196089267730713,2.3902325005195197,0.0,1.1215472221374512,-6.0
-0.6200928092002869,4.0,0.0,0.3601190447807312,-6.0
-4.549243927001953,0.0,0.0,2.3785455226898193,-6.0
-4.5566911697387695,0.0,0.0,2.3831045627593994,-6.0
-4.313633441925049,0.14491285845517488,0.0,2.2351410388946533,-6.0
-3.2666122913360596,1.1683215151183641,0.0,1.6139079332351685,-6.0
-3.885202407836914,0.5156441732154888,0.0,1.9782390594482422,-6.0
-4.095592498779297,0.32620816137864667,0.0,2.10380482673645,-6.0
-3.195028066635132,1.2529367305755268,0.0,1.5729398727416992,-6.0
-3.0509161949157715,1.424690040448635,0.0,1.4934881925582886,-6.0
-3.0465517044067383,1.4299057512419402,0.0,1.491149663925171,-6.0
-0.7577376365661621,3.842945266906803,0.0,0.07899600267410278,-6.0
-3.3833465576171875,1.0331069335027374,0.0,1.682056188583374,-6.0
-3.5851502418518066,0.812805484048505,0.0,1.8007687330245972,-6.0
-4.548577308654785,0.0,0.0,2.3781375885009766,-6.0
-4.10352897644043,0.31934574550531386,0.0,2.1085634231567383,-6.0
-3.9798593521118164,0.42859223355653187,0.0,2.0346009731292725,-6.0
-4.021360874176025,0.3913730364889957,0.0,2.0593791007995605,-6.0
-3.1090495586395264,1.3552927955469676,0.0,1.5250122547149658,-6.0
-3.0093321800231934,1.4744017583061841,0.0,1.4713704586029053,-6.0
-2.0164294242858887,2.5858291164989904,0.0,1.0578250885009766,-6.0
-0.6189959049224854,4.0,0.0,0.39595335721969604,-6.0
-3.3896753787994385,1.0259307381341365,0.0,1.6857690811157227,-6.0
-4.406582832336426,0.07209900040890173,0.0,2.2915241718292236,-6.0
-3.674251079559326,0.721012279315343,0.0,1.853309154510498,-6.0
-4.537065505981445,0.0,0.0,2.37109375,-6.0
-3.8032588958740234,0.5935044497040027,0.0,1.929606556892395,-6.0
-3.952134370803833,0.4537752257648964,0.0,2.018071413040161,-6.0
-4.026325702667236,0.38695842584670886,0.0,2.0623462200164795,-6.0
-2.836839199066162,1.6784624265761048,0.0,1.3844176530838013,-6.0
-1.6276758909225464,2.9953434086806707,0.0,0.9316915273666382,-6.0
-0.6186741590499878,4.0,0.0,0.38478612899780273,-6.0
-3.5091915130615234,0.8936354121872742,0.0,1.756045937538147,-6.0
-4.3912553787231445,0.08392626845570661,0.0,2.2822089195251465,-6.0
-4.524142265319824,0.0,0.0,2.3631908893585205,-6.0
-4.280745983123779,0.1713077026737342,0.0,2.215250015258789,-6.0
-4.275737285614014,0.17535774049695818,0.0,2.2122225761413574,-6.0
-4.204674243927002,0.23364724486461896,0.0,2.1693508625030518,-6.0
-4.016659259796143,0.3955618286592573,0.0,2.0565693378448486,-6.0
-2.5170705318450928,2.0375088337317813,0.0,1.244845986366272,-6.0
-2.455632448196411,2.1055688720494516,0.0,1.2200921773910522,-6.0
-0.7434167861938477,3.8529250327935953,0.0,0.10598032176494598,-6.0
-3.509572744369507,0.8932233374996555,0.0,1.756270408630371,-6.0
-3.3713152408599854,1.046796324239601,0.0,1.6750009059906006,-6.0
-3.631671190261841,0.7644841738797693,0.0,1.8281878232955933,-6.0
-4.452488899230957,0.037103066000827384,0.0,2.3194618225097656,-6.0
-4.465569972991943,0.02724705776079348,0.0,2.3274338245391846,-6.0
-3.689523935317993,0.7055908422903668,0.0,1.862326741218567,-6.0
-3.791923999786377,0.6044627275908732,0.0,1.922890067100525,-6.0
-3.0226998329162598,1.4584181012356947,0.0,1.4784404039382935,-6.0
-1.582617998123169,3.0385834247363945,0.0,0.9187278151512146,-6.0
-0.6198487877845764,4.0,0.0,0.4064646065235138,-6.0
-3.6385512351989746,0.7574113895984727,0.0,1.8322453498840332,-6.0
-4.42795467376709,0.05572732246777559,0.0,2.304523229598999,-6.0
-4.522140026092529,0.0,0.0,2.361966609954834,-6.0
-3.307079315185547,1.1209410658794083,0.0,1.6374032497406006,-6.0
-4.137890338897705,0.28986898358900254,0.0,2.129183530807495,-6.0
-4.127238750457764,0.29896588764585075,0.0,2.122788429260254,-6.0
-4.113438129425049,0.3108061628062922,0.0,2.114506959915161,-6.0
-2.1241283416748047,2.4683867710747593,0.0,1.0957415103912354,-6.0
-2.099839210510254,2.494843660518571,0.0,1.0871131420135498,-6.0
-0.645526647567749,4.0,0.0,0.26666268706321716,-6.0
-3.5629348754882812,0.8361918033285712,0.0,1.787684440612793,-6.0
-3.384709596633911,1.031560213969,0.0,1.6828556060791016,-6.0
-4.413635730743408,0.06668145567609005,0.0,2.2958121299743652,-6.0
-3.8390188217163086,0.5592352375827965,0.0,1.9508123397827148,-6.0
-3.8745791912078857,0.5256056119336078,0.0,1.971925973892212,-6.0
-4.082184791564941,0.33784639791880183,0.0,2.0957701206207275,-6.0
-3.186427354812622,1.2631597687110818,0.0,1.568074107170105,-6.0
-2.9502670764923096,1.5449702998960702,0.0,1.4406168460845947,-6.0
-1.4760115146636963,3.135422846767321,0.0,0.8897824287414551,-6.0
-0.6299314498901367,4.0,0.0,0.30910104513168335,-6.0
-3.522317409515381,0.8794907296040324,0.0,1.763771414756775,-6.0
-3.587810754776001,0.8100172896376828,0.0,1.8023366928100586,-6.0
-4.478475570678711,0.017573553250993964,0.0,2.335303783416748,-6.0
-4.29134464263916,0.16276508776789483,0.0,2.2216570377349854,-6.0
-3.745633363723755,0.6496963128532552,0.0,1.8954886198043823,-6.0
-4.260792255401611,0.18748539391893246,0.0,2.203195571899414,-6.0
-3.7799603939056396,0.6160781817852586,0.0,1.915804386138916,-6.0
-3.2169225215911865,1.22694603231842,0.0,1.5853910446166992,-6.0
-1.783311367034912,2.837318397500134,0.0,0.9794908761978149,-6.0
-0.6421163082122803,4.0,0.0,0.5267974138259888,-6.0
-3.5111277103424072,0.8915444194356762,0.0,1.7571853399276733,-6.0
-3.4075422286987305,1.0057621114167195,0.0,1.6962575912475586,-6.0
-4.533642292022705,0.0,0.0,2.36899995803833,-6.0
-3.679896116256714,0.715301814508126,0.0,1.8566417694091797,-6.0
-4.309049129486084,0.14857219090396706,0.0,2.2323665618896484,-6.0
-4.236217021942139,0.20758060205431136,0.0,2.1883633136749268,-6.0
-3.2744812965393066,1.1590836060138452,0.0,1.6184570789337158,-6.0
-4.183802127838135,0.25106736839796495,0.0,2.1567845344543457,-6.0
-3.9143927097320557,0.4884744753639387,0.0,1.9955978393554688,-6.0
-2.9583091735839844,1.5353821199255298,0.0,1.4447518587112427,-6.0
-3.5807418823242188,0.8174293702113901,0.0,1.7981722354888916,-6.0
-4.509134769439697,0.0,0.0,2.3540194034576416,-6.0
-3.2789602279663086,1.153831567294217,0.0,1.621050238609314,-6.0
-3.897857189178467,0.5038290024474091,0.0,1.9857624769210815,-6.0
-4.133368015289307,0.2937262480985652,0.0,2.1264684200286865,-6.0
-1.7773268222808838,2.8436011377967594,0.0,0.9775739908218384,-6.0
-0.7245715856552124,3.8732923833589497,0.0,0.13889199495315552,-6.0
-1.332908034324646,3.2746153616789115,0.0,0.8481403589248657,-6.0
-0.9522910118103027,3.6333684244054614,0.0,0.7363503575325012,-6.0
-0.6192552447319031,4.0,0.0,0.3692159652709961,-6.0
-3.4362809658050537,0.9735984344463923,0.0,1.713149070739746,-6.0
-4.356712341308594,0.11083938859679841,0.0,2.261242151260376,-6.0
-4.328915119171143,0.13276057958522672,0.0,2.244394302368164,-6.0
-3.754347801208496,0.6411213282769929,0.0,1.9006437063217163,-6.0
-4.26475715637207,0.1842616096419627,0.0,2.205589532852173,-6.0
-3.7763261795043945,0.6196168612352204,0.0,1.9136525392532349,-6.0
-3.8064651489257812,0.5904131365451846,0.0,1.931506872177124,-6.0
-4.017985820770264,0.39437919117291387,0.0,2.0573620796203613,-6.0
-2.8507931232452393,1.6622542496338921,0.0,1.3911077976226807,-6.0
-2.719870090484619,1.8110236064074476,0.0,1.331019401550293,-6.0
-3.2884082794189453,1.1427641103951223,0.0,1.6265310049057007,-6.0
-3.8042140007019043,0.5925830923822303,0.0,1.9301726818084717,-6.0
-4.122385501861572,0.30312295317477955,0.0,2.119875431060791,-6.0
-3.9473092555999756,0.4581846471663995,0.0,2.0151963233947754,-6.0
-4.080644607543945,0.3391873782483409,0.0,2.0948472023010254,-6.0
-3.968863010406494,0.4385492216009761,0.0,2.028043031692505,-6.0
-2.617145538330078,1.925742812539793,0.0,1.2866121530532837,-6.0
-2.13517165184021,2.456368933965446,0.0,1.09967839717865,-6.0
-1.5403125286102295,3.077895504580268,0.0,0.9069674015045166,-6.0
-0.6423926949501038,4.0,0.0,0.5282725095748901,-6.0
-4.479617595672607,0.016719933691084363,0.0,2.336000442504883,-6.0
-3.6662936210632324,0.7290827254549297,0.0,1.8486123085021973,-6.0
-4.095327854156494,0.32643719405013505,0.0,2.1036462783813477,-6.0
-4.043485641479492,0.37176325087147344,0.0,2.072605609893799,-6.0
-2.6572723388671875,1.8808929056105312,0.0,1.3037818670272827,-6.0
-2.452277898788452,2.1092625687456086,0.0,1.2187628746032715,-6.0
-0.833113431930542,3.724233656401583,0.0,0.705372154712677,-6.0
-0.7580331563949585,3.7828187554611823,0.0,0.6842578053474426,-6.0
-0.7101148962974548,3.835043540690871,0.0,0.664387583732605,-6.0
-0.6190405488014221,4.0,0.0,0.37252864241600037,-6.0
-3.557584762573242,0.8418559195153942,0.0,1.7845333814620972,-6.0
-4.420111179351807,0.06171972409227928,0.0,2.299751043319702,-6.0
-4.095307350158691,0.32645475999740553,0.0,2.1036341190338135,-6.0
-3.961451768875122,0.4452825912531137,0.0,2.023624897003174,-6.0
-3.0827343463897705,1.3866882725900829,0.0,1.5106557607650757,-6.0
-3.0685296058654785,1.403648521745917,0.0,1.5029656887054443,-6.0
-2.9373440742492676,1.5603494856135935,0.0,1.434012532234192,-6.0
-2.8599865436553955,1.6515370569009393,0.0,1.395551323890686,-6.0
-0.8865312933921814,3.6846069494146474,0.0,0.7191072106361389,-6.0
-0.6263217329978943,4.0,0.0,0.3236764371395111,-6.0
-4.425114631652832,0.057894833383163646,0.0,2.302795171737671,-6.0
-4.398311614990234,0.07847270342780599,0.0,2.28649640083313,-6.0
-4.552481174468994,0.0,0.0,2.3805270195007324,-6.0
-3.885761260986328,0.5151216902419858,0.0,1.9785709381103516,-6.0
-4.119963645935059,0.30520054206846986,0.0,2.118421792984009,-6.0
-3.1437277793884277,1.3139690006376956,0.0,1.5441524982452393,-6.0
-2.822327136993408,1.6952380871449089,0.0,1.3775310516357422,-6.0
-2.353208541870117,2.2181748062955573,0.0,1.1801923513412476,-6.0
-1.9285554885864258,2.6814947408464547,0.0,1.0276174545288086,-6.0
-0.6343995332717896,4.0,0.0,0.2941610515117645,-6.0
-4.371079444885254,0.09960171613773182,0.0,2.26995849609375,-6.0
-4.3369269371032715,0.1264187980854863,0.0,2.2492475509643555,-6.0
-4.566155910491943,0.0,0.0,2.3889002799987793,-6.0
-4.325516700744629,0.13545677249334348,0.0,2.2423360347747803,-6.0
-4.313103199005127,0.14533574807305635,0.0,2.2348201274871826,-6.0
-4.2572407722473145,0.19037861493796565,0.0,2.2010505199432373,-6.0
-3.2339730262756348,1.2067721467802273,0.0,1.5951361656188965,-6.0
-4.138464450836182,0.2893793856740666,0.0,2.129528522491455,-6.0
-2.002579689025879,2.6009196917282376,0.0,1.053022027015686,-6.0
-1.5076754093170166,3.107346261510854,0.0,0.8981674909591675,-6.0
-3.4035727977752686,1.0102322654310234,0.0,1.6939260959625244,-6.0
-4.386829376220703,0.08735355970654764,0.0,2.2795212268829346,-6.0
-4.36167049407959,0.10695409390438472,0.0,2.264249563217163,-6.0
-4.56593132019043,0.0,0.0,2.3887627124786377,-6.0
-3.812786102294922,0.5843301341251831,0.0,1.9352535009384155,-6.0
-4.027453422546387,0.3859572131044055,0.0,2.0630199909210205,-6.0
-2.754837989807129,1.7719657971141844,0.0,1.3465135097503662,-6.0
-2.605135440826416,1.9391737675505598,0.0,1.2815170288085938,-6.0
-2.1268489360809326,2.465425846796024,0.0,1.096710443496704,-6.0
-0.8658699989318848,3.6998167270940656,0.0,0.7138808369636536,-6.0
-3.419362783432007,0.9924930119907349,0.0,1.703201413154602,-6.0
-3.62054181098938,0.7759650089440897,0.0,1.8216257095336914,-6.0
-4.473453998565674,0.021331514396071605,0.0,2.3322410583496094,-6.0
-3.2874598503112793,1.1438742305159977,0.0,1.625980257987976,-6.0
-4.198058605194092,0.23915350178191894,0.0,2.1653668880462646,-6.0
-2.6969096660614014,1.8366584211135126,0.0,1.320955514907837,-6.0
-2.6263391971588135,1.9154620745350328,0.0,1.2905266284942627,-6.0
-2.5001139640808105,2.0563609300117216,0.0,1.2379393577575684,-6.0
-2.128629446029663,2.4634882196727403,0.0,1.0973448753356934,-6.0
-2.2561726570129395,2.324756248165018,0.0,1.1435538530349731,-6.0
-3.5075767040252686,0.8953809424052422,0.0,1.7550954818725586,-6.0
-4.356799125671387,0.11077186193237341,0.0,2.261294364929199,-6.0
-4.2496137619018555,0.19660335546226,0.0,2.196446418762207,-6.0
-3.871060848236084,0.5289130742584083,0.0,1.969835877418518,-6.0
-3.8837358951568604,0.5170171946496306,0.0,1.9773672819137573,-6.0
-4.11249303817749,0.31161993148299233,0.0,2.1139395236968994,-6.0
-4.06706428527832,0.3510402836067029,0.0,2.08671498298645,-6.0
-3.064152479171753,1.4088760146452493,0.0,1.5006046295166016,-6.0
-0.7885529398918152,3.845300560549681,0.0,0.016955440863966942,-6.0
-2.3814351558685303,2.187118491167562,0.0,1.1910699605941772,-6.0
-3.3978021144866943,1.0167405841519799,0.0,1.6905385255813599,-6.0
-4.393604755401611,0.08210845869396277,0.0,2.2836365699768066,-6.0
-4.387519836425781,0.08681833944405645,0.0,2.279940605163574,-6.0
-4.333946704864502,0.1287752408526335,0.0,2.2474422454833984,-6.0
-3.2700552940368652,1.1642783945018396,0.0,1.6158970594406128,-6.0
-3.8696508407592773,0.5302392352151027,0.0,1.968998670578003,-6.0
-4.111546993255615,0.3124343618191677,0.0,2.1133718490600586,-6.0
-2.629368305206299,1.9120754694675972,0.0,1.2918188571929932,-6.0
-2.118487596511841,2.474528591495528,0.0,1.093733787536621,-6.0
-1.7687106132507324,2.8526242735324487,0.0,0.9748237729072571,-6.0
-3.5599775314331055,0.8393213473766474,0.0,1.785942554473877,-6.0
-4.241151809692383,0.2035299296207482,0.0,2.191340684890747,-6.0
-4.068887710571289,0.34944556137695243,0.0,2.087806463241577,-6.0
-4.030745983123779,0.3830359417158528,0.0,2.0649876594543457,-6.0
-3.1933796405792236,1.2548959372673325,0.0,1.5720059871673584,-6.0
-2.816267251968384,1.70221744819629,0.0,1.3746771812438965,-6.0
-2.357046604156494,2.2139520048996943,0.0,1.1816658973693848,-6.0
-2.136477470397949,2.454948320893185,0.0,1.1001445055007935,-6.0
-1.1645209789276123,3.4456809925152925,0.0,0.7961549162864685,-6.0
-1.0094200372695923,3.5853627986579055,0.0,0.7520762085914612,-6.0
-3.5581541061401367,0.8412519064873311,0.0,1.7848690748214722,-6.0
-3.3687896728515625,1.0496784334628264,0.0,1.6735200881958008,-6.0
-3.6542696952819824,0.7413234195347238,0.0,1.841517448425293,-6.0
-4.372610569000244,0.09840736980370032,0.0,2.270888090133667,-6.0
-4.509833812713623,0.0,0.0,2.3544466495513916,-6.0
-4.520611763000488,0.0,0.0,2.3610332012176514,-6.0
-3.773956775665283,0.6219262564062662,0.0,1.9122499227523804,-6.0
-4.229137420654297,0.21340348481930072,0.0,2.184094190597534,-6.0
-3.052171468734741,1.423189589227105,0.0,1.4941617250442505,-6.0
-1.341652750968933,3.2649304922014832,0.0,0.8510479927062988,-6.0
-3.45902419090271,0.9483984340803355,0.0,1.7265273332595825,-6.0
-3.609832525253296,0.7870586151387367,0.0,1.8153132200241089,-6.0
-3.6318342685699463,0.764315835078109,0.0,1.8282842636108398,-6.0
-4.396236419677734,0.08007490480625637,0.0,2.2852354049682617,-6.0
-4.522663593292236,0.0,0.0,2.3622870445251465,-6.0
-3.2288613319396973,1.2128137501405336,0.0,1.592210292816162,-6.0
-4.081610202789307,0.3383468706557534,0.0,2.095425605773926,-6.0
-3.9757776260375977,0.43228332516234313,0.0,2.0321664810180664,-6.0
-4.012200355529785,0.39954020971757054,0.0,2.053905725479126,-6.0
-0.7851781845092773,3.761143034532328,0.0,0.6921967267990112,-6.0
-3.6512303352355957,0.7444274696650289,0.0,1.839723825454712,-6.0
-4.463376045227051,0.028896372153836766,0.0,2.326096534729004,-6.0
-4.523571968078613,0.0,0.0,2.362842559814453,-6.0
-3.2859344482421875,1.145660257161788,0.0,1.6250946521759033,-6.0
-3.905916929244995,0.4963332159546368,0.0,1.9905556440353394,-6.0
-3.974766969680786,0.4331984649168987,0.0,2.0315635204315186,-6.0
-4.056833267211914,0.36001014068346004,0.0,2.0805909633636475,-6.0
-3.1230478286743164,1.3386049778710922,0.0,1.5327080488204956,-6.0
-2.0645751953125,2.5333068902601936,0.0,1.0746610164642334,-6.0
-0.660995602607727,3.9727507174842227,0.0,0.23673082888126373,-6.0
-4.436525344848633,0.04920121863864608,0.0,2.309739351272583,-6.0
-3.6561503410339355,0.7394054827412986,0.0,1.8426268100738525,-6.0
-4.521106719970703,0.0,0.0,2.361335039138794,-6.0
-4.3448615074157715,0.12015660664639552,0.0,2.254056453704834,-6.0
-4.5687737464904785,0.0,0.0,2.3905043601989746,-6.0
-3.953895092010498,0.45216814378626946,0.0,2.019120693206787,-6.0
-4.050331115722656,0.3657286120512931,0.0,2.076700210571289,-6.0
-2.7533226013183594,1.7736611936294475,0.0,1.345836877822876,-6.0
-2.7390458583831787,1.7896071732727523,0.0,1.3394910097122192,-6.0
-0.6541351079940796,4.0,0.0,0.5767818689346313,-6.0
-3.5496113300323486,0.8503179952447097,0.0,1.7798386812210083,-6.0
-4.439897060394287,0.046639091997253294,0.0,2.3117926120758057,-6.0
-4.442108631134033,0.04496085596966689,0.0,2.3131392002105713,-6.0
-4.388951301574707,0.08570946703734503,0.0,2.2808098793029785,-6.0
-4.549470901489258,0.0,0.0,2.3786845207214355,-6.0
-4.5552144050598145,0.0,0.0,2.382200002670288,-6.0
-3.8570761680603027,0.5421029922016438,0.0,1.961530327796936,-6.0
-3.016707181930542,1.4655830776682746,0.0,1.4752663373947144,-6.0
-2.5289831161499023,2.0242421624364435,0.0,1.2497297525405884,-6.0
-1.1968967914581299,3.415044522257959,0.0,0.805582582950592,-6.0
-4.475569248199463,0.019747552546997026,0.0,2.333531141281128,-6.0
-4.501011371612549,0.0008007705584622107,0.0,2.3490583896636963,-6.0
-3.325380563735962,1.0996376261393659,0.0,1.6481008529663086,-6.0
-4.300622940063477,0.1553147356928231,0.0,2.227268695831299,-6.0
-4.222421169281006,0.21894300969676106,0.0,2.180044651031494,-6.0
-3.8926782608032227,0.5086581000511874,0.0,1.9826828241348267,-6.0
-3.9854815006256104,0.4235166252967568,0.0,2.0379552841186523,-6.0
-3.0897469520568848,1.3783182989310074,0.0,1.514467716217041,-6.0
-2.1395506858825684,2.4516046734082977,0.0,1.101242184638977,-6.0
-1.8232671022415161,2.79502985564243,0.0,0.9924366474151611,-6.0
-3.714447021484375,0.6806172437670589,0.0,1.8770499229431152,-6.0
-4.260664939880371,0.18758950869245805,0.0,2.203118324279785,-6.0
-3.8608851432800293,0.5385035087392713,0.0,1.9637922048568726,-6.0
-3.916013479232788,0.4869740773310417,0.0,1.9965624809265137,-6.0
-3.00308895111084,1.4818670865174688,0.0,1.4680817127227783,-6.0
-2.7068979740142822,1.8255080011240807,0.0,1.3253228664398193,-6.0
-1.7933359146118164,2.826763016202762,0.0,0.9827150106430054,-6.0
-0.978327214717865,3.6118055205074744,0.0,0.7434599995613098,-6.0
-0.6205796003341675,4.0,0.0,0.41323480010032654,-6.0
-0.6356119513511658,4.0,0.0,0.49072492122650146,-6.0
-3.6313977241516113,0.7647646942141635,0.0,1.8280271291732788,-6.0
