relevance,label,feature_0,feature_1,examination_0
-3.590080738067627,0.8356509667015717,0.0,1.7879856824874878,-4.0
-3.66196870803833,0.7621305343692838,0.0,1.82953679561615,-4.0
-4.431536674499512,0.064247020976448,0.0,2.297743320465088,-4.0
-4.472781658172607,0.03168585454781776,0.0,2.3238377571105957,-4.0
-4.244312763214111,0.21838590020899915,0.0,2.1804513931274414,-4.0
-3.9151806831359863,0.5140558851736061,0.0,1.9792481660842896,-4.0
-3.9451541900634766,0.4858555423493434,0.0,1.9972820281982422,-4.0
-4.125858306884766,0.32121838676228276,0.0,2.1072633266448975,-4.0
-0.6131078600883484,4.0,0.0,0.3427382707595825,-4.0
-0.6093922257423401,4.0,0.0,0.5364348888397217,-4.0
-3.8660426139831543,0.5608329167561811,0.0,1.9498168230056763,-4.0
-4.075509071350098,0.36615287706635324,0.0,2.0764119625091553,-4.0
-2.6933512687683105,1.8234779642648868,0.0,1.3261196613311768,-4.0
-2.224214553833008,2.323252898544051,0.0,1.1440634727478027,-4.0
-0.6145512461662292,3.8532770666000555,0.0,0.1066996157169342,-4.0
-1.380017638206482,3.1504490547758293,0.0,0.8852952718734741,-4.0
-1.022973656654358,3.4914404629238556,0.0,0.7819361090660095,-4.0
-0.6108441352844238,3.9823709154753706,0.0,0.5991661548614502,-4.0
-0.6089320182800293,4.0,0.0,0.5564106702804565,-4.0
-0.6092602014541626,4.0,0.0,0.5405786037445068,-4.0
-3.4431116580963135,0.9898926922506419,0.0,1.704566240310669,-4.0
-4.425269603729248,0.06923857225218476,0.0,2.2937865257263184,-4.0
-4.401430606842041,0.08833405006312442,0.0,2.2787532806396484,-4.0
-3.2760446071624756,1.1707947542572097,0.0,1.6126925945281982,-4.0
-3.8535242080688477,0.572856340836954,0.0,1.9423466920852661,-4.0
-3.994199752807617,0.44025289253192545,0.0,2.026923894882202,-4.0
-2.9167098999023438,1.572706269286699,0.0,1.428731083869934,-4.0
-2.520653009414673,2.0130958057165844,0.0,1.2538480758666992,-4.0
-2.0449635982513428,2.501076516183544,0.0,1.0850880146026611,-4.0
-1.30258047580719,3.226259950721362,0.0,0.8626368045806885,-4.0
-3.582550525665283,0.8434277479777446,0.0,1.7836601734161377,-4.0
-4.574868679046631,0.0,0.0,2.3888087272644043,-4.0
-4.58101224899292,0.0,0.0,2.3927366733551025,-4.0
-4.328108787536621,0.148119296601061,0.0,2.2327096462249756,-4.0
-4.307329177856445,0.1653514680882507,0.0,2.2197141647338867,-4.0
-4.292612075805664,0.17763310454531925,0.0,2.210524559020996,-4.0
-3.3038294315338135,1.1403498317317624,0.0,1.6277295351028442,-4.0
-3.2851061820983887,1.1608527225190326,0.0,1.6175847053527832,-4.0
-2.840224504470825,1.658952064357232,0.0,1.3924752473831177,-4.0
-0.6110104918479919,3.8967193813564602,0.0,0.16678482294082642,-4.0
-3.5099270343780518,0.9191447468072381,0.0,1.7422189712524414,-4.0
-3.6264963150024414,0.7982430103088444,0.0,1.8089770078659058,-4.0
-4.481175422668457,0.025122008633839926,0.0,2.3291587829589844,-4.0
-4.4111175537109375,0.08055351565342371,0.0,2.2848589420318604,-4.0
-3.7322449684143066,0.6915501443579953,0.0,1.8705860376358032,-4.0
-4.3179826736450195,0.15650134856735803,0.0,2.2263734340667725,-4.0
-3.7688612937927246,0.6552950040196869,0.0,1.8921326398849487,-4.0
-3.8498401641845703,0.5764025143795697,0.0,1.9401507377624512,-4.0
-4.147281646728516,0.3023172877523192,0.0,2.1204395294189453,-4.0
-0.6748958230018616,3.788126817065824,0.0,0.682288408279419,-4.0
-3.6426680088043213,0.781739433258674,0.0,1.8183364868164062,-4.0
-3.6611673831939697,0.7629424949162477,0.0,1.829071283340454,-4.0
-4.461038589477539,0.040904610877131056,0.0,2.316399335861206,-4.0
-4.432203769683838,0.06371550576321232,0.0,2.2981653213500977,-4.0
-4.416630744934082,0.0761406278229188,0.0,2.2883338928222656,-4.0
-3.720703125,0.7030523562771114,0.0,1.863816499710083,-4.0
-4.160085678100586,0.2910848568819352,0.0,2.1283271312713623,-4.0
-1.649922251701355,2.8839192916211696,0.0,0.9653093814849854,-4.0
-0.611273467540741,4.0,0.0,0.3079257607460022,-4.0
-0.6123749613761902,4.0,0.0,0.4694409668445587,-4.0
-4.464445114135742,0.0382256266149663,0.0,2.318556785583496,-4.0
-4.3426971435546875,0.1360975942971585,0.0,2.241847276687622,-4.0
-3.7404086589813232,0.6834363891256292,0.0,1.8753803968429565,-4.0
-4.2982587814331055,0.17291353974200271,0.0,2.2140488624572754,-4.0
-3.2587404251098633,1.189820932927541,0.0,1.6033796072006226,-4.0
-2.0019445419311523,2.54328902959894,0.0,1.0714466571807861,-4.0
-0.6100059747695923,3.9167726280291273,0.0,0.1871432363986969,-4.0
-0.6237624287605286,3.8923941724422804,0.0,0.6410114765167236,-4.0
-0.6113564968109131,3.9749658533420322,0.0,0.6029489040374756,-4.0
-0.6139287352561951,4.0,0.0,0.422715425491333,-4.0
-3.4544310569763184,0.9778380994524728,0.0,1.7109107971191406,-4.0
-4.366251468658447,0.11682071864721061,0.0,2.256624937057495,-4.0
-3.319643497467041,1.123081601386839,0.0,1.6363329887390137,-4.0
-3.2924602031707764,1.1527921538065105,0.0,1.6215640306472778,-4.0
-3.245215892791748,1.2047234468480599,0.0,1.5961297750473022,-4.0
-4.036489009857178,0.40147861784549543,0.0,2.05260968208313,-4.0
-3.101296901702881,1.3648425677496876,0.0,1.520628571510315,-4.0
-2.509904384613037,2.024708228840174,0.0,1.2495578527450562,-4.0
-1.0842612981796265,3.4351690672333732,0.0,0.7993972897529602,-4.0
-0.6118886470794678,3.9682075532142207,0.0,0.6063357591629028,-4.0
-3.549668788909912,0.8775522450584043,0.0,1.7648334503173828,-4.0
-3.5934243202209473,0.83220273961377,0.0,1.7899078130722046,-4.0
-4.455904960632324,0.044948382341674635,0.0,2.3131492137908936,-4.0
-4.194216251373291,0.26137701962485105,0.0,2.1493990421295166,-4.0
-3.1401631832122803,1.3213585488773874,0.0,1.5407092571258545,-4.0
-2.6699984073638916,1.849412068465521,0.0,1.315979242324829,-4.0
-2.3840255737304688,2.1587799967282484,0.0,1.2010786533355713,-4.0
-1.453203797340393,3.0781654905143174,0.0,0.9068866968154907,-4.0
-0.6089140772819519,3.9932395832389695,0.0,0.25378912687301636,-4.0
-0.6117398142814636,4.0,0.0,0.31634241342544556,-4.0
-3.447941780090332,0.9847449838781949,0.0,1.7072720527648926,-4.0
-4.463184833526611,0.03921543223023584,0.0,2.3177592754364014,-4.0
-4.5833845138549805,0.0,0.0,2.394252300262451,-4.0
-3.7861557006835938,0.6382957726588405,0.0,1.9023463726043701,-4.0
-4.284770965576172,0.18420226421186173,0.0,2.2056336402893066,-4.0
-3.797092914581299,0.6275890112301082,0.0,1.9088163375854492,-4.0
-4.082976818084717,0.3594422492900237,0.0,2.0809779167175293,-4.0
-3.2076163291931152,1.2462990663379574,0.0,1.576108694076538,-4.0
-2.2081499099731445,2.339394416950405,0.0,1.1386020183563232,-4.0
-1.5907727479934692,2.9419686828787324,0.0,0.9477506875991821,-4.0
-3.5138425827026367,0.9150288765124304,0.0,1.7444407939910889,-4.0
-4.549939155578613,0.0,0.0,2.372894525527954,-4.0
-3.303576946258545,1.1406265949081462,0.0,1.6275920867919922,-4.0
-4.249542236328125,0.21394190694943888,0.0,2.1837000846862793,-4.0
-4.203946113586426,0.2529704077394302,0.0,2.1554183959960938,-4.0
-3.902820348739624,0.525759816023433,0.0,1.9718284606933594,-4.0
-4.171683311462402,0.2809528350778201,0.0,2.135479211807251,-4.0
-3.9932661056518555,0.4411161147971842,0.0,2.0263571739196777,-4.0
-3.0216336250305176,1.454363689429497,0.0,1.480239987373352,-4.0
-2.959514617919922,1.5244020820508777,0.0,1.449503779411316,-4.0
-3.4319231510162354,1.0018345706870477,0.0,1.698309302330017,-4.0
-4.392098426818848,0.09585318927260333,0.0,2.2728781700134277,-4.0
-4.370944023132324,0.11299910686808033,0.0,2.259573221206665,-4.0
-4.556282997131348,0.0,0.0,2.376940965652466,-4.0
-4.568047046661377,0.0,0.0,2.384450674057007,-4.0
-4.577907562255859,0.0,0.0,2.390751600265503,-4.0
-4.2927703857421875,0.17750076349242,0.0,2.210623264312744,-4.0
-3.0233607292175293,1.452418272121549,0.0,1.4811043739318848,-4.0
-2.792358160018921,1.7127858392096047,0.0,1.370368242263794,-4.0
-1.3860458135604858,3.1445132555716753,0.0,0.8870678544044495,-4.0
-4.468510627746582,0.03503348271599544,0.0,2.321131944656372,-4.0
-4.535763740539551,0.0,0.0,2.363858938217163,-4.0
-4.146170139312744,0.30329461488022774,0.0,2.119755268096924,-4.0
-4.124767780303955,0.32218232106443256,0.0,2.1065945625305176,-4.0
-4.041395664215088,0.39701317286957305,0.0,2.0555970668792725,-4.0
-3.0210869312286377,1.4549786291112048,0.0,1.4799668788909912,-4.0
-2.773298740386963,1.7341724182642215,0.0,1.3616942167282104,-4.0
-2.0992510318756104,2.4475600973431755,0.0,1.1025711297988892,-4.0
-0.6138647198677063,3.8593987133357506,0.0,0.11804967373609543,-4.0
-0.6127607226371765,4.0,0.0,0.3352572023868561,-4.0
-3.6274595260620117,0.7972579357384145,0.0,1.809533953666687,-4.0
-3.6401166915893555,0.7843383757846473,0.0,1.8168585300445557,-4.0
-4.435015678405762,0.06148012074926103,0.0,2.2999415397644043,-4.0
-4.553165912628174,0.0,0.0,2.3749523162841797,-4.0
-4.577749729156494,0.0,0.0,2.390650987625122,-4.0
-2.463184118270874,2.074889093379324,0.0,1.2311890125274658,-4.0
-2.387815475463867,2.1547975486495403,0.0,1.2024916410446167,-4.0
-1.499850869178772,3.0319281270810063,0.0,0.9207209348678589,-4.0
-0.7264618277549744,3.73837629836747,0.0,0.7003710865974426,-4.0
-0.6372237205505371,3.8515972162697496,0.0,0.6578307747840881,-4.0
-4.391233444213867,0.09655387088300166,0.0,2.272331953048706,-4.0
-4.182616233825684,0.27143732705480556,0.0,2.142228603363037,-4.0
-4.004942417144775,0.43035658117380715,0.0,2.0334367752075195,-4.0
-4.085506439208984,0.35717429326505906,0.0,2.082524299621582,-4.0
-4.029829978942871,0.40755102660320097,0.0,2.0485570430755615,-4.0
-2.934640884399414,1.5524712053799845,0.0,1.4373914003372192,-4.0
-2.788851499557495,1.7167233714104917,0.0,1.3687666654586792,-4.0
-2.717285633087158,1.7968200691255436,0.0,1.3366312980651855,-4.0
-2.111567974090576,2.4353812983070506,0.0,1.1065804958343506,-4.0
-0.6088411211967468,3.987521757605209,0.0,0.24904517829418182,-4.0
-3.624539375305176,0.8002444868073234,0.0,1.8078460693359375,-4.0
-4.328418254852295,0.14786472973694506,0.0,2.2329025268554688,-4.0
-4.303010940551758,0.16894891656949226,0.0,2.2170162200927734,-4.0
-3.831737518310547,0.5938826802190745,0.0,1.9293742179870605,-4.0
-4.022414207458496,0.4143277925665987,0.0,2.0440475940704346,-4.0
-3.2049975395202637,1.2492011949109034,0.0,1.5747222900390625,-4.0
-3.191035747528076,1.264696316847271,0.0,1.567344307899475,-4.0
-2.34672212600708,2.1977802979958754,0.0,1.1873250007629395,-4.0
-1.6600590944290161,2.8740240629710314,0.0,0.9683138132095337,-4.0
-0.6840277314186096,3.7774936068530898,0.0,0.6862232685089111,-4.0
-4.295719623565674,0.17503528276806796,0.0,2.21246337890625,-4.0
-4.262653827667236,0.2028317797423281,0.0,2.191854476928711,-4.0
-4.14173698425293,0.30719695465001645,0.0,2.1170263290405273,-4.0
-4.126410007476807,0.32072782768653885,0.0,2.1076037883758545,-4.0
-2.6824138164520264,1.8356347344586346,0.0,1.3213558197021484,-4.0
-2.533482074737549,1.9992031874020908,0.0,1.259000539779663,-4.0
-2.4931375980377197,2.0427701194909043,0.0,1.2429145574569702,-4.0
-2.2563955783843994,2.290693183722668,0.0,1.1551501750946045,-4.0
-0.6134701371192932,4.0,0.0,0.3518533408641815,-4.0
-0.6141856908798218,4.0,0.0,0.38478612899780273,-4.0
-4.586033821105957,0.0,0.0,2.3959479331970215,-4.0
-4.2777557373046875,0.19009479132348084,0.0,2.201260805130005,-4.0
-4.20158576965332,0.25500730445640146,0.0,2.1539576053619385,-4.0
-4.15769100189209,0.29318386857122863,0.0,2.126849889755249,-4.0
-2.401021718978882,2.1408953589958086,0.0,1.2074368000030518,-4.0
-0.6178434491157532,3.839544322723865,0.0,0.053635548800230026,-4.0
-1.9218764305114746,2.621337648251423,0.0,1.0465466976165771,-4.0
-1.4611021280288696,3.070341293745471,0.0,0.9092258214950562,-4.0
-0.6114484667778015,3.8894935857402557,0.0,0.1587970107793808,-4.0
-0.6116548180580139,4.0,0.0,0.48526158928871155,-4.0
-3.6464149951934814,0.7779240541336061,0.0,1.8205089569091797,-4.0
-4.497249603271484,0.012609008914106073,0.0,2.339360475540161,-4.0
-4.534051895141602,0.0,0.0,2.362767219543457,-4.0
-4.342052936553955,0.13662698762593983,0.0,2.241443634033203,-4.0
-3.7632529735565186,0.660824606786339,0.0,1.8888256549835205,-4.0
-4.254694938659668,0.20956783738400267,0.0,2.1869049072265625,-4.0
-3.863346815109253,0.5634179853828797,0.0,1.9482074975967407,-4.0
-2.7456486225128174,1.765140496480979,0.0,1.3492412567138672,-4.0
-2.577054977416992,1.951768301874112,0.0,1.2767584323883057,-4.0
-2.295144557952881,2.2511043398900865,0.0,1.168760061264038,-4.0
-3.644515037536621,0.7798586592044435,0.0,1.8194069862365723,-4.0
-3.372204542160034,1.0660148579174145,0.0,1.665156364440918,-4.0
-4.484561443328857,0.022477316203337056,0.0,2.331308603286743,-4.0
-3.738006114959717,0.6858220579286287,0.0,1.8739690780639648,-4.0
-4.311029434204102,0.16227481026440171,0.0,2.2220256328582764,-4.0
-3.898613929748535,0.5297527180277207,0.0,1.9693057537078857,-4.0
-3.932262897491455,0.4979556396698964,0.0,1.9895168542861938,-4.0
-3.2140393257141113,1.239182314837862,0.0,1.5795146226882935,-4.0
-4.018146991729736,0.4182348174302148,0.0,2.0414540767669678,-4.0
-1.8220350742340088,2.7177280721889616,0.0,1.0163170099258423,-4.0
-4.530750274658203,0.0,0.0,2.3606653213500977,-4.0
-4.373847961425781,0.11063712449750161,0.0,2.2613985538482666,-4.0
-4.572612762451172,0.0,0.0,2.3873672485351562,-4.0
-3.8260366916656494,0.5994079352332268,0.0,1.9259843826293945,-4.0
-3.880432367324829,0.5470660967585633,0.0,1.958417296409607,-4.0
-3.230088710784912,1.2214252777891867,0.0,1.5880508422851562,-4.0
-4.053261756896973,0.3862405950100116,0.0,2.0628292560577393,-4.0
-2.8939340114593506,1.5984059607353729,0.0,1.417817234992981,-4.0
-2.6249117851257324,1.899249870471511,0.0,1.2967251539230347,-4.0
-1.1398952007293701,3.382897082669344,0.0,0.8154090046882629,-4.0
-3.6439833641052246,0.7803997095699249,0.0,1.819098949432373,-4.0
-3.674830675125122,0.7491147710430044,0.0,1.8370195627212524,-4.0
-4.4426140785217285,0.0554520928165422,0.0,2.3047428131103516,-4.0
-4.5350565910339355,0.0,0.0,2.3634073734283447,-4.0
-4.35138463973999,0.12896832237911893,0.0,2.2472944259643555,-4.0
-3.7703170776367188,0.653860889508047,0.0,1.892991542816162,-4.0
-3.932056427001953,0.49814804614526587,0.0,1.989393711090088,-4.0
-4.131269454956055,0.3164317874384383,0.0,2.110588788986206,-4.0
-2.24042010307312,2.3068930956092935,0.0,1.1496222019195557,-4.0
-0.6399280428886414,3.845369319633632,0.0,0.6603140234947205,-4.0
-4.398173809051514,0.09095429348004737,0.0,2.276703119277954,-4.0
-4.514640808105469,0.0,0.0,2.3504128456115723,-4.0
-3.885211706161499,0.5425062748005401,0.0,1.9612771272659302,-4.0
-4.07927942276001,0.36276356543521565,0.0,2.078716278076172,-4.0
-3.0167088508605957,1.459909587539676,0.0,1.4777790307998657,-4.0
-2.770411968231201,1.737409494746513,0.0,1.360386610031128,-4.0
-0.6159287691116333,3.8443577085975082,0.0,0.0841573104262352,-4.0
-1.5501161813735962,2.982125602203031,0.0,0.9356619119644165,-4.0
-0.6087883114814758,3.9805644938538283,0.0,0.24325986206531525,-4.0
-0.6234529614448547,3.8936319378971054,0.0,0.6404845714569092,-4.0
-4.500598907470703,0.010010844090817081,0.0,2.3414883613586426,-4.0
-3.714125156402588,0.7096236119719513,0.0,1.8599631786346436,-4.0
-3.7410354614257812,0.682814912328662,0.0,1.8757482767105103,-4.0
-3.2523162364959717,1.1968960808925133,0.0,1.5999327898025513,-4.0
-4.080199241638184,0.36193677953851366,0.0,2.0792789459228516,-4.0
-2.5547635555267334,1.9760836993936197,0.0,1.2676234245300293,-4.0
-2.250032663345337,2.2971540845660665,0.0,1.1529426574707031,-4.0
-1.727136492729187,2.8089562207015373,0.0,0.9881647825241089,-4.0
-1.4413113594055176,3.0899403753646566,0.0,0.9033675789833069,-4.0
-0.6107503771781921,4.0,0.0,0.5042842626571655,-4.0
-4.443906784057617,0.05442746560420301,0.0,2.30556058883667,-4.0
-3.3269102573394775,1.1151622922683513,0.0,1.6402968168258667,-4.0
-4.253576278686523,0.2105175034678383,0.0,2.186208486557007,-4.0
-4.078542709350586,0.3634255752831033,0.0,2.078265905380249,-4.0
-2.7281179428100586,1.7847316375071596,0.0,1.3414278030395508,-4.0
-2.652970314025879,1.8682726130282195,0.0,1.3086570501327515,-4.0
-2.4248647689819336,2.115685877171506,0.0,1.2164546251296997,-4.0
-2.300210475921631,2.2458980381274523,0.0,1.1705607175827026,-4.0
-0.6124510169029236,4.0,0.0,0.32923179864883423,-4.0
-0.6089059710502625,4.0,0.0,0.5608150959014893,-4.0
-3.7102646827697754,0.7134857867334561,0.0,1.8577032089233398,-4.0
-4.3564300537109375,0.12483802590256829,0.0,2.250459909439087,-4.0
-4.235116958618164,0.22622284865682818,0.0,2.1747403144836426,-4.0
-3.860790729522705,0.56587222052644,0.0,1.946681261062622,-4.0
-3.8987550735473633,0.5296201522632482,0.0,1.9693894386291504,-4.0
-3.9867024421691895,0.44718081180322017,0.0,2.0223817825317383,-4.0
-4.040448188781738,0.39787383116182073,0.0,2.055020809173584,-4.0
-3.14152193069458,1.3198403780056713,0.0,1.5414159297943115,-4.0
-3.1393795013427734,1.3222335069292797,0.0,1.5403021574020386,-4.0
-2.7653555870056152,1.7430768027543622,0.0,1.3581006526947021,-4.0
-3.440185070037842,0.9930138810937399,0.0,1.7029281854629517,-4.0
-4.4055705070495605,0.0850060616411295,0.0,2.2813615798950195,-4.0
-4.520697593688965,0.0,0.0,2.354266405105591,-4.0
-3.89542293548584,0.532786240867764,0.0,1.967392086982727,-4.0
-4.105364799499512,0.33941991091686874,0.0,2.0946872234344482,-4.0
-4.059354782104492,0.380724876281034,0.0,2.0665462017059326,-4.0
-2.804023504257202,1.6996809774039625,0.0,1.375713586807251,-4.0
-0.8312845826148987,3.6554103813400554,0.0,0.7289968132972717,-4.0
-0.6140614748001099,4.0,0.0,0.4152834415435791,-4.0
-0.6091711521148682,4.0,0.0,0.5437186360359192,-4.0
-4.53778600692749,0.0,0.0,2.3651466369628906,-4.0
-3.7093582153320312,0.7143934302801352,0.0,1.8571726083755493,-4.0
-4.588451385498047,0.0,0.0,2.3974952697753906,-4.0
-4.307851791381836,0.16491735264860446,0.0,2.2200400829315186,-4.0
-3.30956768989563,1.1340798783712946,0.0,1.6308470964431763,-4.0
-3.830246925354004,0.5953262925536764,0.0,1.928487777709961,-4.0
-4.100899696350098,0.34340189444752717,0.0,2.0919504165649414,-4.0
-4.049673080444336,0.38949470730463925,0.0,2.060640811920166,-4.0
-3.120297908782959,1.3435640697880449,0.0,1.5304163694381714,-4.0
-0.6103847622871399,3.9083871801321224,0.0,0.17889903485774994,-4.0
-4.442691802978516,0.0553896418260503,0.0,2.304792642593384,-4.0
-4.477344512939453,0.02811341519833654,0.0,2.3267312049865723,-4.0
-4.484485626220703,0.022537103414165528,0.0,2.3312599658966064,-4.0
-4.298224449157715,0.1729425580747606,0.0,2.214027166366577,-4.0
-3.9643406867980957,0.46793590812962316,0.0,2.0088582038879395,-4.0
-4.001095294952393,0.43389565781132383,0.0,2.031104326248169,-4.0
-2.422916889190674,2.1177504592540126,0.0,1.215713620185852,-4.0
-1.9112093448638916,2.631683295584592,0.0,1.0432757139205933,-4.0
-1.581501841545105,2.9511105724210376,0.0,0.9449948668479919,-4.0
-0.6101740598678589,4.0,0.0,0.28735700249671936,-4.0
-3.669980764389038,0.7540180782196304,0.0,1.8341960906982422,-4.0
-3.376143455505371,1.0617610284348817,0.0,1.6673293113708496,-4.0
-3.367086887359619,1.0715503333182497,0.0,1.6623338460922241,-4.0
-4.39419412612915,0.09416393946037564,0.0,2.274195909500122,-4.0
-4.5599164962768555,0.0,0.0,2.3792591094970703,-4.0
-3.317605972290039,1.1253042606005044,0.0,1.6352225542068481,-4.0
-4.188438415527344,0.26638367179759453,0.0,2.1458261013031006,-4.0
-4.1191911697387695,0.32712478712165477,0.0,2.103170394897461,-4.0
-2.8569796085357666,1.64007685042379,0.0,1.4003205299377441,-4.0
-2.2327630519866943,2.314632046093406,0.0,1.1469897031784058,-4.0
-3.4421045780181885,0.9909666711436104,0.0,1.7040023803710938,-4.0
-3.5678367614746094,0.8586639462924542,0.0,1.7752234935760498,-4.0
-4.455105781555176,0.045577523137029397,0.0,2.3126442432403564,-4.0
-4.347217082977295,0.13238611783732024,0.0,2.244680404663086,-4.0
