input_value,relevance
8.932894,-13.306376
8.933894,-13.317324
8.934894,-13.317324
8.935894,-13.317324
8.936894,-13.317324
8.937894,-13.317324
8.938894,-13.317324
8.939895,-13.317324
8.940894,-13.317324
8.941895,-13.326312
8.942895,-13.326312
8.943894,-13.326312
8.944895,-13.326312
8.945895,-13.326312
8.946895,-13.326312
8.947895,-13.326312
8.948895,-13.326312
8.949895,-13.334266
8.950895,-13.334266
8.951896,-13.334266
8.952895,-13.334266
8.953896,-13.334266
8.954896,-13.334266
8.955896,-13.334266
8.956896,-13.334266
8.957896,-13.345137
8.958897,-13.345137
8.959896,-13.345137
8.9608965,-13.345137
8.961897,-13.345137
8.962896,-13.345137
8.963897,-13.345137
8.964897,-13.355723
8.965897,-13.355723
8.966897,-13.355723
8.967897,-13.355723
8.968897,-13.355723
8.969897,-13.355723
8.970898,-13.355723
8.971897,-13.355723
8.972898,-13.361768
8.973898,-13.361768
8.974897,-13.361768
8.975898,-13.361768
8.976898,-13.361768
8.977899,-13.361768
8.978898,-13.361768
8.979898,-13.361768
8.980899,-13.372548
8.981898,-13.372548
8.982899,-13.372548
8.983899,-13.372548
8.984899,-13.372548
8.985899,-13.372548
8.986899,-13.372548
8.987899,-13.372548
8.988899,-13.381069
8.9899,-13.381069
8.990899,-13.381069
8.9918995,-13.381069
8.9929,-13.381069
8.993899,-13.381069
8.9949,-13.381069
8.9959,-13.381069
8.9969,-13.391824
8.9979,-13.391824
8.9989,-13.391824
8.9999,-13.391824
9.0009,-13.391824
9.001901,-13.391824
9.002901,-13.391824
9.003901,-13.391824
9.004901,-13.402428
9.005901,-13.402428
9.006901,-13.402428
9.007901,-13.402428
9.008902,-13.402428
9.009901,-13.402428
9.010901,-13.402428
9.011902,-13.411031
9.012901,-13.411031
9.013902,-13.411031
9.014902,-13.411031
9.015902,-13.411031
9.016902,-13.411031
9.017902,-13.411031
9.018902,-13.411031
9.019902,-13.421554
9.020903,-13.421554
9.021902,-13.421554
9.0229025,-13.421554
9.023903,-13.421554
9.024903,-13.421554
9.025903,-13.421554
9.026903,-13.421554
9.027904,-13.429839
9.028903,-13.429839
9.029903,-13.429839
9.030904,-13.429839
9.031903,-13.429839
9.032904,-13.429839
9.033904,-13.429839
9.034904,-13.429839
9.035904,-13.439396
9.036904,-13.439396
9.037904,-13.439396
9.038904,-13.439396
9.039905,-13.439396
9.040904,-13.439396
9.041904,-13.439396
9.042905,-13.439396
9.043904,-13.449164
9.044905,-13.449164
9.045905,-13.449164
9.046905,-13.449164
9.047905,-13.449164
9.048905,-13.449164
9.049906,-13.449164
9.050905,-13.458252
9.051906,-13.458252
9.052906,-13.458252
9.0539055,-13.458252
9.054906,-13.458252
9.055906,-13.458252
9.056906,-13.458252
9.057906,-13.458252
9.058907,-13.469634
9.059906,-13.469634
9.060906,-13.469634
9.061907,-13.469634
9.062906,-13.469634
9.063907,-13.469634
9.064907,-13.469634
9.065907,-13.469634
9.066907,-13.477239
9.067907,-13.477239
9.068907,-13.477239
9.069907,-13.477239
9.070908,-13.477239
9.071908,-13.477239
9.072907,-13.477239
9.073908,-13.477239
9.074908,-13.489129
9.075908,-13.489129
9.076908,-13.489129
9.0779085,-13.489129
9.078908,-13.489129
9.079908,-13.489129
9.080909,-13.489129
9.081908,-13.489129
9.082909,-13.496688
9.083909,-13.496688
9.0849085,-13.496688
9.085909,-13.496688
9.086909,-13.496688
9.087909,-13.496688
9.088909,-13.496688
9.08991,-13.508139
9.090909,-13.508139
9.091909,-13.508139
9.09291,-13.508139
9.093909,-13.508139
9.09491,-13.508139
9.09591,-13.508139
9.09691,-13.508139
9.09791,-13.518008
9.09891,-13.518008
9.099911,-13.518008
9.10091,-13.518008
9.101911,-13.518008
9.102911,-13.518008
9.10391,-13.518008
9.104911,-13.518008
9.105911,-13.524076
9.106911,-13.524076
9.107911,-13.524076
9.1089115,-13.524076
9.109911,-13.524076
9.110911,-13.524076
9.111912,-13.524076
9.112911,-13.524076
9.113912,-13.534955
9.114912,-13.534955
9.1159115,-13.534955
9.116912,-13.534955
9.117912,-13.534955
9.118913,-13.534955
9.119912,-13.534955
9.120913,-13.534955
9.121913,-13.544558
9.122912,-13.544558
9.123913,-13.544558
9.124913,-13.544558
9.125913,-13.544558
9.126913,-13.544558
9.127913,-13.544558
9.128913,-13.55481
9.129913,-13.55481
9.130914,-13.55481
9.131913,-13.55481
9.132914,-13.55481
9.133914,-13.55481
9.134913,-13.55481
9.135914,-13.55481
9.136914,-13.564914
9.137914,-13.564914
9.138914,-13.564914
9.1399145,-13.564914
9.140915,-13.564914
9.141914,-13.564914
9.142915,-13.564914
9.143915,-13.564914
9.144915,-13.574416
9.145915,-13.574416
9.146915,-13.574416
9.147915,-13.574416
9.148915,-13.574416
9.149916,-13.574416
9.150915,-13.574416
9.151916,-13.574416
9.152916,-13.584821
9.153915,-13.584821
9.154916,-13.584821
9.155916,-13.584821
9.156916,-13.584821
9.157916,-13.584821
9.158916,-13.584821
9.159916,-13.584821
9.160916,-13.594813
9.161917,-13.594813
9.162916,-13.594813
9.163917,-13.594813
9.164917,-13.594813
9.165917,-13.594813
9.166917,-13.594813
9.167917,-13.594813
9.168918,-13.60542
9.169917,-13.60542
9.1709175,-13.60542
9.171918,-13.60542
9.172917,-13.60542
9.173918,-13.60542
9.174918,-13.60542
9.175918,-13.612497
9.176918,-13.612497
9.177918,-13.612497
9.178918,-13.612497
9.179918,-13.612497
9.180919,-13.612497
9.181918,-13.612497
9.182919,-13.612497
9.183919,-13.621352
9.184918,-13.621352
9.185919,-13.621352
9.186919,-13.621352
9.18792,-13.621352
9.188919,-13.621352
9.189919,-13.621352
9.19092,-13.621352
9.191919,-13.632701
9.19292,-13.632701
9.19392,-13.632701
9.19492,-13.632701
9.19592,-13.632701
9.19692,-13.632701
9.19792,-13.632701
9.19892,-13.632701
9.199921,-13.640807
9.20092,-13.640807
9.2019205,-13.640807
9.202921,-13.640807
9.20392,-13.640807
9.204921,-13.640807
9.205921,-13.640807
9.206921,-13.640807
9.207921,-13.65195
9.208921,-13.65195
9.209921,-13.65195
9.210921,-13.65195
9.211922,-13.65195
9.212922,-13.65195
9.213922,-13.65195
9.214922,-13.663143
9.215922,-13.663143
9.216922,-13.663143
9.217922,-13.663143
9.218923,-13.663143
9.219922,-13.663143
9.220922,-13.663143
9.221923,-13.663143
9.222922,-13.671252
9.223923,-13.671252
9.224923,-13.671252
9.225923,-13.671252
9.226923,-13.671252
9.227923,-13.671252
9.228923,-13.671252
9.229923,-13.671252
9.230924,-13.681193
9.231923,-13.681193
9.2329235,-13.681193
9.233924,-13.681193
9.234924,-13.681193
9.235924,-13.681193
9.236924,-13.681193
9.237925,-13.681193
9.238924,-13.687537
9.239924,-13.687537
9.240925,-13.687537
9.241924,-13.687537
9.242925,-13.687537
9.243925,-13.687537
9.244925,-13.687537
9.245925,-13.687537
9.246925,-13.697389
9.247925,-13.697389
9.248925,-13.697389
9.249926,-13.697389
9.250925,-13.697389
9.251925,-13.697389
9.252926,-13.697389
9.253925,-13.707875
9.254926,-13.707875
9.255926,-13.707875
9.256926,-13.707875
9.257926,-13.707875
9.258926,-13.707875
9.259927,-13.707875
9.260926,-13.707875
9.261927,-13.715889
9.262927,-13.715889
9.2639265,-13.715889
9.264927,-13.715889
9.265927,-13.715889
9.266927,-13.715889
9.267927,-13.715889
9.268928,-13.715889
9.269927,-13.726666
9.270927,-13.726666
9.271928,-13.726666
9.272927,-13.726666
9.273928,-13.726666
9.274928,-13.726666
9.275928,-13.726666
9.276928,-13.726666
9.277928,-13.736218
9.278928,-13.736218
9.279928,-13.736218
9.280929,-13.736218
9.281929,-13.736218
9.282928,-13.736218
9.283929,-13.736218
9.284929,-13.736218
9.285929,-13.748601
9.286929,-13.748601
9.28793,-13.748601
9.288929,-13.748601
9.289929,-13.748601
9.29093,-13.748601
9.291929,-13.748601
9.29293,-13.748601
9.29393,-13.758243
9.2949295,-13.758243
9.29593,-13.758243
9.29693,-13.758243
9.29793,-13.758243
9.29893,-13.758243
9.299931,-13.758243
9.30093,-13.766498
9.30193,-13.766498
9.302931,-13.766498
9.30393,-13.766498
9.304931,-13.766498
9.305931,-13.766498
9.3069315,-13.766498
9.307931,-13.766498
9.308931,-13.775466
9.309932,-13.775466
9.310931,-13.775466
9.311932,-13.775466
9.312932,-13.775466
9.313931,-13.775466
9.314932,-13.775466
9.315932,-13.775466
9.316932,-13.783736
9.317932,-13.783736
9.318933,-13.783736
9.319932,-13.783736
9.320932,-13.783736
9.321933,-13.783736
9.322932,-13.783736
9.323933,-13.783736
9.324933,-13.794064
9.3259325,-13.794064
9.326933,-13.794064
9.327933,-13.794064
9.328934,-13.794064
9.329933,-13.794064
9.330934,-13.794064
9.331934,-13.794064
9.332933,-13.805451
9.333934,-13.805451
9.334934,-13.805451
9.335934,-13.805451
9.336934,-13.805451
9.3379345,-13.805451
9.338934,-13.805451
9.339934,-13.813586
9.340935,-13.813586
9.341934,-13.813586
9.342935,-13.813586
9.343935,-13.813586
9.344934,-13.813586
9.345935,-13.813586
9.346935,-13.813586
9.347935,-13.8234625
9.348935,-13.8234625
9.349936,-13.8234625
9.350935,-13.8234625
9.351935,-13.8234625
9.352936,-13.8234625
9.353936,-13.8234625
9.354936,-13.8234625
9.355936,-13.83295
9.356936,-13.83295
9.357936,-13.83295
9.358936,-13.83295
9.359937,-13.83295
9.360936,-13.83295
9.361937,-13.83295
9.362937,-13.83295
9.363936,-13.843723
9.364937,-13.843723
9.365937,-13.843723
9.366937,-13.843723
9.367937,-13.843723
9.3689375,-13.843723
9.369937,-13.843723
9.370937,-13.843723
9.371938,-13.851702
9.372937,-13.851702
9.373938,-13.851702
9.374938,-13.851702
9.375938,-13.851702
9.376938,-13.851702
9.377938,-13.851702
9.378939,-13.859784
9.379938,-13.859784
9.380939,-13.859784
9.381939,-13.859784
9.382938,-13.859784
9.383939,-13.859784
9.384939,-13.859784
9.385939,-13.859784
9.386939,-13.8713
9.387939,-13.8713
9.388939,-13.8713
9.389939,-13.8713
9.39094,-13.8713
9.391939,-13.8713
9.39294,-13.8713
9.39394,-13.8713
9.394939,-13.879294
9.39594,-13.879294
9.39694,-13.879294
9.39794,-13.879294
9.39894,-13.879294
9.3999405,-13.879294
9.400941,-13.879294
9.40194,-13.879294
9.402941,-13.891255
9.403941,-13.891255
9.404941,-13.891255
9.405941,-13.891255
9.406941,-13.891255
9.407941,-13.891255
9.408941,-13.891255
9.409942,-13.891255
9.410941,-13.899208
9.411942,-13.899208
9.412942,-13.899208
9.413941,-13.899208
9.414942,-13.899208
9.415942,-13.899208
9.416942,-13.899208
9.417942,-13.899208
9.418942,-13.90879
9.419942,-13.90879
9.420942,-13.90879
9.421943,-13.90879
9.422943,-13.90879
9.423943,-13.90879
9.424943,-13.90879
9.425943,-13.921313
9.426943,-13.921313
9.427943,-13.921313
9.428944,-13.921313
9.429943,-13.921313
9.4309435,-13.921313
9.431944,-13.921313
9.432943,-13.921313
9.433944,-13.926358
9.434944,-13.926358
9.435944,-13.926358
9.436944,-13.926358
9.437944,-13.926358
9.438944,-13.926358
9.439944,-13.926358
9.440945,-13.926358
9.441944,-13.937114
9.442945,-13.937114
9.443945,-13.937114
9.444944,-13.937114
9.445945,-13.937114
9.446945,-13.937114
9.447946,-13.937114
9.448945,-13.937114
9.449945,-13.946297
9.450946,-13.946297
9.451945,-13.946297
9.452946,-13.946297
9.453946,-13.946297
9.454946,-13.946297
9.455946,-13.946297
9.456946,-13.946297
9.457946,-13.956926
9.458946,-13.956926
9.459947,-13.956926
9.460946,-13.956926
9.4619465,-13.956926
9.462947,-13.956926
9.463946,-13.956926
9.464947,-13.967574
9.465947,-13.967574
9.466947,-13.967574
9.467947,-13.967574
9.468947,-13.967574
9.469948,-13.967574
9.470947,-13.967574
9.471948,-13.967574
9.472948,-13.9756565
9.473948,-13.9756565
9.474948,-13.9756565
9.475948,-13.9756565
9.476948,-13.9756565
9.477948,-13.9756565
9.478949,-13.9756565
9.479948,-13.9756565
9.480948,-13.987119
9.481949,-13.987119
9.482948,-13.987119
9.483949,-13.987119
9.484949,-13.987119
9.485949,-13.987119
9.486949,-13.987119
9.487949,-13.987119
9.488949,-13.995414
9.489949,-13.995414
9.49095,-13.995414
9.491949,-13.995414
9.4929495,-13.995414
9.49395,-13.995414
9.49495,-13.995414
9.49595,-13.995414
9.49695,-14.006759
9.497951,-14.006759
9.49895,-14.006759
9.49995,-14.006759
9.500951,-14.006759
9.50195,-14.006759
9.502951,-14.006759
9.503951,-14.014531
9.504951,-14.014531
9.505951,-14.014531
9.506951,-14.014531
9.507951,-14.014531
9.508951,-14.014531
9.509952,-14.014531
9.510951,-14.014531
9.511951,-14.022656
9.512952,-14.022656
9.513951,-14.022656
9.514952,-14.022656
9.515952,-14.022656
9.5169525,-14.022656
9.517952,-14.022656
9.518952,-14.022656
9.519953,-14.034451
9.520952,-14.034451
9.521953,-14.034451
9.522953,-14.034451
9.5239525,-14.034451
9.524953,-14.034451
9.525953,-14.034451
9.526953,-14.034451
9.527953,-14.044849
9.528954,-14.044849
9.529953,-14.044849
9.530953,-14.044849
9.531954,-14.044849
9.532953,-14.044849
9.533954,-14.044849
9.534954,-14.044849
9.5359535,-14.052677
9.536954,-14.052677
9.537954,-14.052677
9.538955,-14.052677
9.539954,-14.052677
9.540955,-14.052677
9.541955,-14.052677
9.542954,-14.052677
9.543955,-14.063842
9.544955,-14.063842
9.545955,-14.063842
9.546955,-14.063842
9.5479555,-14.063842
9.548955,-14.063842
9.549955,-14.063842
9.550956,-14.072209
9.551955,-14.072209
9.552956,-14.072209
9.553956,-14.072209
9.5549555,-14.072209
9.555956,-14.072209
9.556956,-14.072209
9.557956,-14.072209
9.558956,-14.078307
9.559957,-14.078307
9.560956,-14.078307
9.561956,-14.078307
9.562957,-14.078307
9.563957,-14.078307
9.564957,-14.078307
9.565957,-14.078307
9.566957,-14.088124
9.567957,-14.088124
9.568957,-14.088124
9.569958,-14.088124
9.570957,-14.088124
9.571958,-14.088124
9.572958,-14.088124
9.573957,-14.088124
9.574958,-14.097833
9.575958,-14.097833
9.576958,-14.097833
9.577958,-14.097833
9.5789585,-14.097833
9.579958,-14.097833
9.580958,-14.097833
9.581959,-14.097833
9.582958,-14.108351
9.583959,-14.108351
9.584959,-14.108351
9.585959,-14.108351
9.586959,-14.108351
9.587959,-14.108351
9.58896,-14.108351
9.589959,-14.118014
9.59096,-14.118014
9.59196,-14.118014
9.592959,-14.118014
9.59396,-14.118014
9.59496,-14.118014
9.59596,-14.118014
9.59696,-14.118014
9.59796,-14.130308
9.59896,-14.130308
9.59996,-14.130308
9.600961,-14.130308
9.60196,-14.130308
9.602961,-14.130308
9.603961,-14.130308
9.60496,-14.130308
9.605961,-14.138198
9.606961,-14.138198
9.607961,-14.138198
9.608961,-14.138198
9.6099615,-14.138198
9.610962,-14.138198
9.611961,-14.138198
9.612962,-14.138198
9.613962,-14.147775
9.614962,-14.147775
9.615962,-14.147775
9.616962,-14.147775
9.617962,-14.147775
9.618962,-14.147775
9.619963,-14.147775
9.620962,-14.147775
9.621963,-14.158402
9.622963,-14.158402
9.623962,-14.158402
9.624963,-14.158402
9.625963,-14.158402
9.626963,-14.158402
9.627963,-14.158402
9.628963,-14.165818
9.629963,-14.165818
9.630963,-14.165818
9.631964,-14.165818
9.632964,-14.165818
9.633964,-14.165818
9.634964,-14.165818
9.635964,-14.165818
9.636964,-14.175338
9.637964,-14.175338
9.638965,-14.175338
9.639964,-14.175338
9.6409645,-14.175338
9.641965,-14.175338
9.642964,-14.175338
9.643965,-14.175338
9.644965,-14.186154
9.645965,-14.186154
9.646965,-14.186154
9.647965,-14.186154
9.648965,-14.186154
9.649965,-14.186154
9.650966,-14.186154
9.651965,-14.186154
9.652966,-14.19545
9.653966,-14.19545
9.654965,-14.19545
9.655966,-14.19545
9.656966,-14.19545
9.657967,-14.19545
9.658966,-14.19545
9.659966,-14.19545
9.660967,-14.204532
9.661966,-14.204532
9.662967,-14.204532
9.663967,-14.204532
9.664967,-14.204532
9.665967,-14.204532
9.666967,-14.204532
9.667967,-14.204532
9.668967,-14.21558
9.669968,-14.21558
9.670967,-14.21558
9.6719675,-14.21558
9.672968,-14.21558
9.673967,-14.21558
9.674968,-14.21558
9.675968,-14.225358
9.676968,-14.225358
9.677968,-14.225358
9.678968,-14.225358
9.679969,-14.225358
9.680968,-14.225358
9.681969,-14.225358
9.682969,-14.225358
9.683969,-14.233745
9.684969,-14.233745
9.685969,-14.233745
9.686969,-14.233745
9.687969,-14.233745
9.68897,-14.233745
9.689969,-14.233745
9.690969,-14.233745
9.69197,-14.242459
9.692969,-14.242459
9.69397,-14.242459
9.69497,-14.242459
9.69597,-14.242459
9.69697,-14.242459
9.69797,-14.242459
9.69897,-14.242459
9.69997,-14.2515135
9.700971,-14.2515135
9.70197,-14.2515135
9.7029705,-14.2515135
9.703971,-14.2515135
9.704971,-14.2515135
9.705971,-14.2515135
9.706971,-14.2515135
9.707972,-14.261336
9.708971,-14.261336
9.709971,-14.261336
9.710972,-14.261336
9.711971,-14.261336
9.712972,-14.261336
9.713972,-14.261336
9.714972,-14.273121
9.715972,-14.273121
9.716972,-14.273121
9.717972,-14.273121
9.718972,-14.273121
9.719973,-14.273121
9.720972,-14.273121
9.721972,-14.273121
9.722973,-14.281389
9.723972,-14.281389
9.724973,-14.281389
9.725973,-14.281389
9.726974,-14.281389
9.727973,-14.281389
9.728973,-14.281389
9.729974,-14.281389
9.730973,-14.28934
9.731974,-14.28934
9.732974,-14.28934
9.7339735,-14.28934
9.734974,-14.28934
9.735974,-14.28934
9.736974,-14.28934
9.737974,-14.28934
9.738975,-14.3013935
9.739974,-14.3013935
9.740974,-14.3013935
9.741975,-14.3013935
9.742974,-14.3013935
9.743975,-14.3013935
9.744975,-14.3013935
9.745975,-14.3013935
9.746975,-14.311143
9.747975,-14.311143
9.748975,-14.311143
9.749975,-14.311143
9.750976,-14.311143
9.751976,-14.311143
9.752975,-14.311143
9.753976,-14.323199
9.754976,-14.323199
9.755976,-14.323199
9.756976,-14.323199
9.757977,-14.323199
9.758976,-14.323199
9.759976,-14.323199
9.760977,-14.323199
9.761976,-14.331216
9.762977,-14.331216
9.763977,-14.331216
9.7649765,-14.331216
9.765977,-14.331216
9.766977,-14.331216
9.767977,-14.331216
9.768977,-14.331216
9.769978,-14.33661
9.770977,-14.33661
9.771977,-14.33661
9.772978,-14.33661
9.773978,-14.33661
9.774978,-14.33661
9.775978,-14.33661
9.7769785,-14.33661
9.777978,-14.34747
9.778978,-14.34747
9.779979,-14.34747
9.780978,-14.34747
9.781979,-14.34747
9.782979,-14.34747
9.783978,-14.34747
9.784979,-14.34747
9.785979,-14.358718
9.786979,-14.358718
9.787979,-14.358718
9.78898,-14.358718
9.789979,-14.358718
9.790979,-14.358718
9.79198,-14.358718
9.792979,-14.368521
9.79398,-14.368521
9.79498,-14.368521
9.7959795,-14.368521
9.79698,-14.368521
9.79798,-14.368521
9.798981,-14.368521
9.79998,-14.368521
9.800981,-14.377923
9.801981,-14.377923
9.80298,-14.377923
9.803981,-14.377923
9.804981,-14.377923
9.805981,-14.377923
9.806981,-14.377923
9.8079815,-14.377923
9.808981,-14.385516
9.809981,-14.385516
9.810982,-14.385516
9.811981,-14.385516
9.812982,-14.385516
9.813982,-14.385516
9.814981,-14.385516
9.815982,-14.385516
9.816982,-14.393791
9.817982,-14.393791
9.818982,-14.393791
9.819983,-14.393791
9.820983,-14.393791
9.821982,-14.393791
9.822983,-14.393791
9.823983,-14.393791
9.824983,-14.403708
9.825983,-14.403708
9.826983,-14.403708
9.827983,-14.403708
9.828983,-14.403708
9.829984,-14.403708
9.830983,-14.403708
9.831984,-14.403708
9.832984,-14.414381
9.833983,-14.414381
9.834984,-14.414381
9.835984,-14.414381
9.836984,-14.414381
9.837984,-14.414381
9.8389845,-14.414381
9.839984,-14.422345
9.840984,-14.422345
9.841985,-14.422345
9.842984,-14.422345
9.843985,-14.422345
9.844985,-14.422345
9.845985,-14.422345
9.846985,-14.422345
9.847985,-14.432279
9.848986,-14.432279
9.849985,-14.432279
9.850986,-14.432279
9.851986,-14.432279
9.852985,-14.432279
9.853986,-14.432279
9.854986,-14.432279
9.855986,-14.444261
9.856986,-14.444261
9.857986,-14.444261
9.858986,-14.444261
9.859986,-14.444261
9.860987,-14.444261
9.861986,-14.444261
9.862987,-14.444261
9.863987,-14.453521
9.864986,-14.453521
9.865987,-14.453521
9.866987,-14.453521
9.867988,-14.453521
9.868987,-14.453521
9.8699875,-14.453521
9.870988,-14.453521
9.871987,-14.464668
9.872988,-14.464668
9.873988,-14.464668
9.874988,-14.464668
9.875988,-14.464668
9.876988,-14.464668
9.877988,-14.464668
9.878988,-14.472096
9.879989,-14.472096
9.880988,-14.472096
9.881989,-14.472096
9.882989,-14.472096
9.883988,-14.472096
9.884989,-14.472096
9.885989,-14.472096
9.886989,-14.479793
9.887989,-14.479793
9.888989,-14.479793
9.88999,-14.479793
9.890989,-14.479793
9.89199,-14.479793
9.89299,-14.479793
9.89399,-14.479793
9.89499,-14.489976
9.89599,-14.489976
9.89699,-14.489976
9.89799,-14.489976
9.898991,-14.489976
9.89999,-14.489976
9.9009905,-14.489976
9.901991,-14.489976
9.90299,-14.501341
9.903991,-14.501341
9.904991,-14.501341
9.905991,-14.501341
9.906991,-14.501341
9.907991,-14.501341
9.908991,-14.501341
9.909991,-14.501341
9.910992,-14.51212
9.911991,-14.51212
9.912992,-14.51212
9.913992,-14.51212
9.914992,-14.51212
9.915992,-14.51212
9.916992,-14.51212
9.917993,-14.52189
9.918992,-14.52189
9.919992,-14.52189
9.920993,-14.52189
9.921992,-14.52189
9.922993,-14.52189
9.923993,-14.52189
9.924993,-14.52189
9.925993,-14.528482
9.926993,-14.528482
9.927993,-14.528482
9.928993,-14.528482
9.929994,-14.528482
9.930993,-14.528482
9.9319935,-14.528482
9.932994,-14.528482
9.933993,-14.539491
9.934994,-14.539491
9.935994,-14.539491
9.936995,-14.539491
9.937994,-14.539491
9.938994,-14.539491
9.939995,-14.539491
