relevance,label,feature_0,feature_1,examination_0
-7.2124247550964355,0.7350894381533704,0.0,1.8451263904571533,4.0
-7.237353801727295,0.7129787849297277,0.0,1.8579996824264526,4.0
-7.2397637367248535,0.7108473330775834,0.0,1.8592467308044434,4.0
-6.61679220199585,1.2955771732924277,0.0,1.5527616739273071,4.0
-6.321442127227783,1.5883610802604564,0.0,1.4220716953277588,4.0
-3.18386173248291,3.8414007339281135,0.0,0.03198304399847984,4.0
-5.517002582550049,2.3471903989955596,0.0,1.1359723806381226,4.0
-4.873961448669434,2.8866818782396493,0.0,0.9644712209701538,4.0
-2.742435932159424,4.0,0.0,0.5368441939353943,4.0
-7.119652271270752,0.8184335466914855,0.0,1.7976089715957642,4.0
-7.20110559463501,0.7451703228369687,0.0,1.8392949104309082,4.0
-8.028524398803711,0.08065719645596152,0.0,2.2847774028778076,4.0
-7.53835916519165,0.45599768252847095,0.0,2.0166215896606445,4.0
-6.359438419342041,1.5505365525712294,0.0,1.4382225275039673,4.0
-5.854557514190674,2.038528165754184,0.0,1.244471549987793,4.0
-5.774787425994873,2.1119769885783093,0.0,1.2177869081497192,4.0
-4.996861457824707,2.7912907084243184,0.0,0.9935851097106934,4.0
-3.0908193588256836,3.8506168016869626,0.0,0.10102111101150513,4.0
-2.7534384727478027,4.0,0.0,0.49548858404159546,4.0
-7.947662830352783,0.13874984113710745,0.0,2.239826202392578,4.0
-7.291909694671631,0.6650111027758584,0.0,1.8863269090652466,4.0
-7.915706157684326,0.1621305421120384,0.0,2.2221341133117676,4.0
-6.7441582679748535,1.1712819010665079,0.0,1.6124533414840698,4.0
-7.501809597015381,0.4861719970372335,0.0,1.9970784187316895,4.0
-7.708991050720215,0.3190838541487087,0.0,2.1087453365325928,4.0
-6.060875415802002,1.8448046443607728,0.0,1.3177746534347534,4.0
-3.224365711212158,3.845867124279856,0.0,0.01528262346982956,4.0
-5.595686435699463,2.275929007099522,0.0,1.1602089405059814,4.0
-2.937318801879883,3.9986540053004895,0.0,0.2582789957523346,4.0
-8.061126708984375,0.05766922313793616,0.0,2.3029749393463135,4.0
-7.996656894683838,0.10336886538240005,0.0,2.2670304775238037,4.0
-7.9937849044799805,0.1054270994265343,0.0,2.2654333114624023,4.0
-7.918583393096924,0.16001503840936301,0.0,2.2237257957458496,4.0
-7.850042819976807,0.21091590972425836,0.0,2.1859164237976074,4.0
-7.714648723602295,0.3146566012654617,0.0,2.1118240356445312,4.0
-6.145824909210205,1.7621606347385426,0.0,1.3504340648651123,4.0
-6.145033359527588,1.7629376338094134,0.0,1.3501229286193848,4.0
-5.838563919067383,2.053268326417215,0.0,1.2390697002410889,4.0
-5.684371471405029,2.1949996996667402,0.0,1.188300609588623,4.0
-6.983618259429932,0.9435397518864305,0.0,1.729121446609497,4.0
-6.8973002433776855,1.024608007810862,0.0,1.6864545345306396,4.0
-7.134429454803467,0.8050464775264696,0.0,1.8051363229751587,4.0
-8.140470504760742,0.002772694880724014,0.0,2.3474340438842773,4.0
-7.928433418273926,0.15279012475502288,0.0,2.229175329208374,4.0
-7.3409423828125,0.6224131105846342,0.0,1.911954402923584,4.0
-7.842836856842041,0.21633060757784414,0.0,2.181952953338623,4.0
-7.5389790534973145,0.4554876490927505,0.0,2.016954183578491,4.0
-5.465108871459961,2.393852212953232,0.0,1.120341181755066,4.0
-3.2166237831115723,3.8617681195966678,0.0,0.6537303924560547,4.0
-8.223194122314453,0.0,0.0,2.394042491912842,4.0
-8.224065780639648,0.0,0.0,2.3945350646972656,4.0
-7.834114074707031,0.22290155172676324,0.0,2.1771578788757324,4.0
-7.627260208129883,0.38384541739614775,0.0,2.0644421577453613,4.0
-7.624108791351318,0.3863727345201849,0.0,2.0627403259277344,4.0
-6.440442085266113,1.4699327993561888,0.0,1.4733432531356812,4.0
-6.3845438957214355,1.5255391594788563,0.0,1.4490108489990234,4.0
-5.859483242034912,2.0339855952652806,0.0,1.2461410760879517,4.0
-4.608195781707764,3.0772199520741625,0.0,0.9071693420410156,4.0
-2.9102420806884766,4.0,0.0,0.2785404324531555,4.0
-6.886539459228516,1.0347999826776746,0.0,1.6811816692352295,4.0
-8.112887382507324,0.02168943825068739,0.0,2.3319497108459473,4.0
-7.346907138824463,0.6172644129220448,0.0,1.9150826930999756,4.0
-7.356287956237793,0.6091836674325877,0.0,1.9200060367584229,4.0
-7.7777581214904785,0.26577663806336627,0.0,2.14625883102417,4.0
-7.7501397132873535,0.287054465865262,0.0,2.1311678886413574,4.0
-6.144769191741943,1.7631963794014591,0.0,1.3500193357467651,4.0
-3.1785550117492676,3.840941547833185,0.0,0.034594643861055374,4.0
-4.659829139709473,3.041917028439725,0.0,0.9177297353744507,4.0
-4.453922748565674,3.181534817951382,0.0,0.8760102391242981,4.0
-7.195040225982666,0.750580513719502,0.0,1.8361749649047852,4.0
-8.066556930541992,0.05386552381373655,0.0,2.306009292602539,4.0
-8.154261589050293,0.0,0.0,2.355186939239502,4.0
-8.160494804382324,0.0,0.0,2.3586912155151367,4.0
-7.237955570220947,0.7124455970684337,0.0,1.8583115339279175,4.0
-7.876917839050293,0.19082696171126198,0.0,2.200718402862549,4.0
-6.160059452056885,1.7481912932964798,0.0,1.3560413122177124,4.0
-6.032896041870117,1.8716970492545706,0.0,1.3073322772979736,4.0
-5.817879676818848,2.072320055090429,0.0,1.232122778892517,4.0
-4.985130786895752,2.8005898126458537,0.0,0.9907301068305969,4.0
-7.176516532897949,0.7671526719753508,0.0,1.826659917831421,4.0
-7.258342266082764,0.6944526826049165,0.0,1.8688747882843018,4.0
-7.399014949798584,0.5726018591101075,0.0,1.9425044059753418,4.0
-6.031508922576904,1.8730270864247818,0.0,1.3068181276321411,4.0
-5.4525933265686035,2.4050534708741975,0.0,1.116615891456604,4.0
-5.493048667907715,2.36876853773624,0.0,1.1287211179733276,4.0
-3.449321985244751,3.7633500848119232,0.0,0.69139564037323,4.0
-2.864450454711914,4.0,0.0,0.3131304979324341,4.0
-2.850151777267456,4.0,0.0,0.3240381181240082,4.0
-2.7408175468444824,4.0,0.0,0.543312132358551,4.0
-8.18543529510498,0.0,0.0,2.3727359771728516,4.0
-8.185700416564941,0.0,0.0,2.372885227203369,4.0
-7.932548999786377,0.14977687929954656,0.0,2.231454372406006,4.0
-7.767680644989014,0.2735205394548856,0.0,2.1407482624053955,4.0
-7.716938495635986,0.31286787451160364,0.0,2.113069772720337,4.0
-7.590829372406006,0.4131980705901968,0.0,2.0447983741760254,4.0
-6.432170867919922,1.478155021052399,0.0,1.46971595287323,4.0
-5.27981424331665,2.5567544736268455,0.0,1.0671216249465942,4.0
-5.207945346832275,2.617900691321486,0.0,1.0476348400115967,4.0
-3.5057053565979004,3.7369800064912764,0.0,0.7008673548698425,4.0
-7.027683734893799,0.9026470924379247,0.0,1.751145839691162,4.0
-6.925869464874268,0.9976423185962062,0.0,1.700502634048462,4.0
-8.1012601852417,0.029716484869581623,0.0,2.325432062149048,4.0
-7.987484931945801,0.10995033583220266,0.0,2.261929750442505,4.0
-7.24177885055542,0.7090655029479429,0.0,1.8602900505065918,4.0
-7.4286017417907715,0.547493835594189,0.0,1.9581493139266968,4.0
-6.7146782875061035,1.1998875524950003,0.0,1.598478078842163,4.0
-7.6628265380859375,0.3554771805031631,0.0,2.0836825370788574,4.0
-5.891554832458496,2.004407274438188,0.0,1.2570679187774658,4.0
-5.816397666931152,2.073684193848354,0.0,1.2316268682479858,4.0
-7.021755218505859,0.9081291685963612,0.0,1.7481732368469238,4.0
-7.094529628753662,0.8412819321899204,0.0,1.784852385520935,4.0
-7.270696640014648,0.6835918836433995,0.0,1.8752883672714233,4.0
-7.461134433746338,0.5200974060545128,0.0,1.97541344165802,4.0
-7.568705081939697,0.4311703969211947,0.0,2.032900094985962,4.0
-6.621372222900391,1.2910784676182965,0.0,1.5548760890960693,4.0
-4.00255823135376,3.469063000210092,0.0,0.7889118194580078,4.0
-3.735898971557617,3.6204990719796064,0.0,0.7406030893325806,4.0
-2.8021650314331055,4.0,0.0,0.36804014444351196,4.0
-2.7602319717407227,4.0,0.0,0.4712528586387634,4.0
-7.009791374206543,0.9192097233497416,0.0,1.7421839237213135,4.0
-7.043654918670654,0.8879109503833859,0.0,1.7591674327850342,4.0
-7.793412208557129,0.2537942915736212,0.0,2.154827356338501,4.0
-7.717005252838135,0.31281586189253946,0.0,2.1131060123443604,4.0
-7.664203643798828,0.35438410201250975,0.0,2.0844290256500244,4.0
-6.159995079040527,1.7482552970566476,0.0,1.3560155630111694,4.0
-5.443081378936768,2.4135514617316485,0.0,1.1137964725494385,4.0
-5.455236434936523,2.4026891375727852,0.0,1.117401361465454,4.0
-5.510440349578857,2.3531091654782865,0.0,1.1339794397354126,4.0
-3.9477524757385254,3.5015341715244097,0.0,0.7787743210792542,4.0
-8.156100273132324,0.0,0.0,2.3562207221984863,4.0
-7.749314308166504,0.2876939270545309,0.0,2.1307168006896973,4.0
-6.365580081939697,1.544420483080298,0.0,1.4408535957336426,4.0
-6.211406230926514,1.69758111321985,0.0,1.3765722513198853,4.0
-5.746524333953857,2.1379623416333966,0.0,1.2084826231002808,4.0
-5.396510124206543,2.454948320893185,0.0,1.1001445055007935,4.0
-5.289648532867432,2.5483008379405465,0.0,1.0698354244232178,4.0
-5.203216075897217,2.6218921183693813,0.0,1.0463712215423584,4.0
-4.089677810668945,3.4162101659189514,0.0,0.8052250742912292,4.0
-2.8857791423797607,3.977017317406192,0.0,0.6019086837768555,4.0
-8.090285301208496,0.03732243331506546,0.0,2.3192849159240723,4.0
-6.809447288513184,1.10833490111905,0.0,1.6437233686447144,4.0
-6.776780605316162,1.1397567934267352,0.0,1.6280241012573242,4.0
-7.378735065460205,0.5899184270863561,0.0,1.9318112134933472,4.0
-7.785775184631348,0.2596333325368765,0.0,2.1506454944610596,4.0
-7.509066104888916,0.48015802133529395,0.0,2.00095272064209,4.0
-6.398565769195557,1.5115839034540655,0.0,1.4550738334655762,4.0
-6.377506732940674,1.5325462618021406,0.0,1.4459774494171143,4.0
-2.9704525470733643,3.9672007154678592,0.0,0.2320636510848999,4.0
-3.8779897689819336,3.5418936184147194,0.0,0.7660258412361145,4.0
-6.950148105621338,0.9748276818654152,0.0,1.712499737739563,4.0
-6.907721519470215,1.0147557419927342,0.0,1.69157075881958,4.0
-8.065592765808105,0.05453975651339722,0.0,2.3054709434509277,4.0
-7.200643062591553,0.7455833438732287,0.0,1.8390564918518066,4.0
-7.974653720855713,0.11918862061215453,0.0,2.2548012733459473,4.0
-7.839593887329102,0.21877285565945676,0.0,2.180168867111206,4.0
-7.441997051239014,0.5361857861460524,0.0,1.9652504920959473,4.0
-7.734210014343262,0.29940984217344263,0.0,2.1224770545959473,4.0
-7.733682155609131,0.2998198883117475,0.0,2.122189521789551,4.0
-4.858118534088135,2.898649619820678,0.0,0.9608433246612549,4.0
-7.818086624145508,0.23502023142296333,0.0,2.168356418609619,4.0
-7.811007976531982,0.24039262515873633,0.0,2.1644718647003174,4.0
-7.74351692199707,0.292184571118807,0.0,2.1275529861450195,4.0
-7.608519077301025,0.39890764086272046,0.0,2.0543289184570312,4.0
-6.462289333343506,1.4482300568884396,0.0,1.4829672574996948,4.0
-6.388729572296143,1.5213744162765392,0.0,1.4508172273635864,4.0
-5.690803527832031,2.1891069132622007,0.0,1.1903706789016724,4.0
-5.5350661277771,2.330879436856024,0.0,1.1414802074432373,4.0
-4.087305068969727,3.4176676829094594,0.0,0.8047779202461243,4.0
-3.961930751800537,3.493195792850229,0.0,0.7813869714736938,4.0
-8.0178804397583,0.08821621641202446,0.0,2.2788455486297607,4.0
-8.203133583068848,0.0,0.0,2.3827171325683594,4.0
-7.298703670501709,0.6590791150898604,0.0,1.8898687362670898,4.0
-7.327864170074463,0.6337282310219391,0.0,1.9051029682159424,4.0
-7.424732208251953,0.5507659285796359,0.0,1.9561009407043457,4.0
-7.782922267913818,0.2618178503842812,0.0,2.1490840911865234,4.0
-6.568905353546143,1.3427206902547952,0.0,1.5308058261871338,4.0
-3.049605369567871,3.8812025328488544,0.0,0.14902326464653015,4.0
-2.9790561199188232,3.958293464780877,0.0,0.22450263798236847,4.0
-3.8217976093292236,3.573564946069725,0.0,0.7558871507644653,4.0
-7.055898666381836,0.8766464912065196,0.0,1.7653299570083618,4.0
-8.17905330657959,0.0,0.0,2.369140386581421,4.0
-7.980799674987793,0.11475840708315932,0.0,2.2582151889801025,4.0
-7.946144104003906,0.13985510532231477,0.0,2.2389848232269287,4.0
-6.737266540527344,1.1779596630562283,0.0,1.6091779470443726,4.0
-6.718352317810059,1.1963152237779044,0.0,1.6002154350280762,4.0
-7.530187129974365,0.46271828268961535,0.0,2.0122461318969727,4.0
-6.245141506195068,1.6641794882749428,0.0,1.3903112411499023,4.0
-5.288408279418945,2.549368717094455,0.0,1.0694923400878906,4.0
-4.802549839019775,2.94004185006755,0.0,0.9483318328857422,4.0
-7.96366024017334,0.12713455910126498,0.0,2.2486989498138428,4.0
-7.2825093269348145,0.6732322120919179,0.0,1.8814325332641602,4.0
-6.744284152984619,1.171160045597144,0.0,1.6125131845474243,4.0
-7.804715633392334,0.24517681006543274,0.0,2.1610214710235596,4.0
-7.561007976531982,0.43744873680411195,0.0,2.028766393661499,4.0
-6.272759914398193,1.63677016199561,0.0,1.4017000198364258,4.0
-5.209648132324219,2.6164615418483708,0.0,1.0480906963348389,4.0
-5.177619457244873,2.64342970333264,0.0,1.0395698547363281,4.0
-4.468876361846924,3.171513282330136,0.0,0.8790041208267212,4.0
-3.0045599937438965,3.9303887272524896,0.0,0.19991587102413177,4.0
-6.955313205718994,0.9699871111414559,0.0,1.715058445930481,4.0
-6.947303295135498,0.9774955314008441,0.0,1.7110915184020996,4.0
-8.173712730407715,0.0,0.0,2.3661324977874756,4.0
-7.939284324645996,0.14485662706185845,0.0,2.2351837158203125,4.0
-7.792966842651367,0.25413404723769945,0.0,2.154583692550659,4.0
-7.6706438064575195,0.34928260361101465,0.0,2.0879180431365967,4.0
-6.373340129852295,1.5366927110515196,0.0,1.4441858530044556,4.0
-4.911911487579346,2.8577076822187237,0.0,0.9732757806777954,4.0
-4.0356011390686035,3.449186346670895,0.0,0.7950718402862549,4.0
-2.9073266983032227,4.0,0.0,0.28073298931121826,4.0
-7.001787185668945,0.9266382717551929,0.0,1.738182783126831,4.0
-7.179149150848389,0.7647927895911193,0.0,1.8280110359191895,4.0
-8.03060531616211,0.07918289618685424,0.0,2.2859373092651367,4.0
-8.211159706115723,0.0,0.0,2.3872478008270264,4.0
-6.675760269165039,1.2378071931920838,0.0,1.5801737308502197,4.0
-7.625589847564697,0.3851837695915527,0.0,2.0635406970977783,4.0
-6.2849907875061035,1.6246176121565483,0.0,1.4067829847335815,4.0
-5.862450122833252,2.031251035737051,0.0,1.2471472024917603,4.0
-4.951676368713379,2.826885865367484,0.0,0.9826774597167969,4.0
-2.7422034740448,4.0,0.0,0.5656546354293823,4.0
-6.947047710418701,0.977735279196405,0.0,1.7109650373458862,4.0
-8.12421989440918,0.013894020467738003,0.0,2.3383092880249023,4.0
-7.993692874908447,0.10549381105240178,0.0,2.2653815746307373,4.0
-8.170174598693848,0.0,0.0,2.3641409873962402,4.0
-7.64740514755249,0.3677415474938415,0.0,2.0753331184387207,4.0
-7.587555408477783,0.4158494774407463,0.0,2.043036937713623,4.0
-5.146945476531982,2.6690668331328977,0.0,1.0315104722976685,4.0
-2.7405805587768555,4.0,0.0,0.5623549222946167,4.0
-2.7641310691833496,4.0,0.0,0.45774126052856445,4.0
-2.7396509647369385,4.0,0.0,0.5491613745689392,4.0
-6.941121578216553,0.9832980377474649,0.0,1.708033561706543,4.0
-8.048521041870117,0.06652897805827082,0.0,2.2959330081939697,4.0
-8.13089656829834,0.009318687964029501,0.0,2.3420557975769043,4.0
-7.468140125274658,0.5142297647305043,0.0,1.979137659072876,4.0
-7.661355495452881,0.35664489194427645,0.0,2.082885503768921,4.0
-6.235389232635498,1.6738461911946332,0.0,1.3863193988800049,4.0
-5.95235538482666,1.9480003888537707,0.0,1.2781801223754883,4.0
-5.774251461029053,2.112470900387302,0.0,1.2176094055175781,4.0
-5.292375087738037,2.545952962578997,0.0,1.0705900192260742,4.0
-3.742919921875,3.6167332956289866,0.0,0.7418421506881714,4.0
-8.215889930725098,0.0,0.0,2.389918088912964,4.0
-7.854060173034668,0.20790143669799485,0.0,2.1881277561187744,4.0
-7.41919469833374,0.5554566859523297,0.0,1.9531694650650024,4.0
-7.78889799118042,0.25724406058808946,0.0,2.152355194091797,4.0
-7.478420257568359,0.5056368996557368,0.0,1.984608769416809,4.0
-7.5974507331848145,0.40784117267229153,0.0,2.04836368560791,4.0
-2.9883954524993896,3.9440413647248036,0.0,0.6179925203323364,4.0
-2.9099538326263428,3.969523225212509,0.0,0.6056811213493347,4.0
-2.7768921852111816,4.0,0.0,0.41752538084983826,4.0
-2.7553839683532715,4.0,0.0,0.48839592933654785,4.0
-8.16679859161377,0.0,0.0,2.3622398376464844,4.0
-7.989354610443115,0.10860525959430098,0.0,2.2629706859588623,4.0
-7.954965114593506,0.13344073505540696,0.0,2.2438747882843018,4.0
-8.220800399780273,0.0,0.0,2.392690896987915,4.0
-7.292025089263916,0.6649093560279955,0.0,1.886387586593628,4.0
-7.781513690948486,0.2628954727180072,0.0,2.1483144760131836,4.0
-4.731021404266357,2.9919347239078724,0.0,0.9327150583267212,4.0
-4.499997615814209,3.150587173151293,0.0,0.8852540254592896,4.0
-3.9039905071258545,3.5269845794085133,0.0,0.7707560658454895,4.0
-2.784710645675659,4.0,0.0,0.39776891469955444,4.0
-7.029895305633545,0.9006026189108519,0.0,1.7522560358047485,4.0
-7.054232597351074,0.8781769972897029,0.0,1.764491081237793,4.0
-6.8524932861328125,1.0671641775554288,0.0,1.6645698547363281,4.0
-8.18149471282959,0.0,0.0,2.3705146312713623,4.0
-8.217625617980957,0.0,0.0,2.3908982276916504,4.0
-7.376614093780518,0.5917334479104809,0.0,1.9306949377059937,4.0
-6.096390247344971,1.8104203652997994,0.0,1.3312572240829468,4.0
-5.823532581329346,2.067114822105834,0.0,1.2340168952941895,4.0
-5.493048667907715,2.36876853773624,0.0,1.1287211179733276,4.0
-3.147928237915039,3.8876740172344766,0.0,0.6430110931396484,4.0
-8.099828720092773,0.030706625139015134,0.0,2.3246302604675293,4.0
-8.042738914489746,0.07060354138531195,0.0,2.2927064895629883,4.0
-8.02647876739502,0.08210845869396277,0.0,2.2836365699768066,4.0
-7.5297627449035645,0.4630678265937782,0.0,2.012018918991089,4.0
-6.57350492477417,1.3381848962874803,0.0,1.5329023599624634,4.0
-6.526699066162109,1.3844088782930488,0.0,1.511692762374878,4.0
-6.360435962677002,1.5495428050770002,0.0,1.4386496543884277,4.0
-2.7876288890838623,4.0,0.0,0.39150139689445496,4.0
-2.774970293045044,4.0,0.0,0.4229775369167328,4.0
-2.743914842605591,4.0,0.0,0.5313926935195923,4.0
-7.002103328704834,0.9263439519536101,0.0,1.7383410930633545,4.0
-7.127608776092529,0.8112196993607571,0.0,1.8016602993011475,4.0
-8.052788734436035,0.06352576122535379,0.0,2.29831600189209,4.0
-8.00423812866211,0.09794350849087566,0.0,2.271249294281006,4.0
-7.711688995361328,0.3169717364307047,0.0,2.110213279724121,4.0
-7.706311225891113,0.3211829994366722,0.0,2.107287883758545,4.0
-7.70546293258667,0.3218492752087982,0.0,2.106825590133667,4.0
-4.281026363372803,3.295475138706813,0.0,0.8418689370155334,4.0
-2.745452880859375,4.0,0.0,0.5697358250617981,4.0
-2.741035223007202,4.0,0.0,0.5423823595046997,4.0
-7.242049694061279,0.7088265844788129,0.0,1.8604300022125244,4.0
-7.960026264190674,0.1297695168553353,0.0,2.2466812133789062,4.0
-8.208374977111816,0.0,0.0,2.3856754302978516,4.0
-6.793327331542969,1.1238220481222785,0.0,1.635962963104248,4.0
-7.38087797164917,0.5880833035209728,0.0,1.9329407215118408,4.0
-7.435326099395752,0.5418117760007892,0.0,1.961713194847107,4.0
-7.519509792327881,0.47152107713872915,0.0,2.0065348148345947,4.0
-6.349972248077393,1.5599601349598824,0.0,1.4341793060302734,4.0
-6.290504455566406,1.6191354270196783,0.0,1.4090827703475952,4.0
-5.394559383392334,2.456673464782053,0.0,1.0995784997940063,4.0
-6.95694637298584,0.9684576674321352,0.0,1.7158678770065308,4.0
-6.89635705947876,1.0255016418540608,0.0,1.6859914064407349,4.0
-8.12034797668457,0.016554051569067186,0.0,2.3361358642578125,4.0
-7.994156837463379,0.10515935556863926,0.0,2.2656409740448,4.0
-7.776004314422607,0.26712272700030193,0.0,2.1452994346618652,4.0
-6.712663650512695,1.2018445573828533,0.0,1.597527265548706,4.0
