relevance,label,feature_0,feature_1,examination_0
-0.8586453795433044,3.726901153644939,0.0,0.7044331431388855,-8.0
-0.5412741899490356,4.0,0.0,0.47542643547058105,-8.0
-3.616539239883423,0.9397944135651729,0.0,1.7311244010925293,-8.0
-4.620819568634033,0.055889910900107954,0.0,2.3043935298919678,-8.0
-3.447007894515991,1.096398041420012,0.0,1.6497349739074707,-8.0
-4.09616231918335,0.49245907663793115,0.0,1.9930391311645508,-8.0
-3.1814115047454834,1.2696709105058248,0.0,1.5649843215942383,-8.0
-3.1688830852508545,1.3390253795624463,0.0,1.5325136184692383,-8.0
-2.4898035526275635,2.18521923854592,0.0,1.191738247871399,-8.0
-1.874643325805664,2.7574515280978815,0.0,1.0040085315704346,-8.0
-1.7451658248901367,2.8889447495110616,0.0,0.9637848734855652,-8.0
-0.5668198466300964,4.0,0.0,0.29237106442451477,-8.0
-3.576554536819458,0.9830571076369012,0.0,1.708160400390625,-8.0
-3.6497066020965576,0.9048879086875949,0.0,1.7499300241470337,-8.0
-3.6909568309783936,0.8623839616870697,0.0,1.7731711864471436,-8.0
-3.4404351711273193,1.100363209896575,0.0,1.6477351188659668,-8.0
-3.898749589920044,0.6603435240545382,0.0,1.8891130685806274,-8.0
-3.383965253829956,1.1330970065952297,0.0,1.6313364505767822,-8.0
-4.249670028686523,0.3667436193800638,0.0,2.0760107040405273,-8.0
-4.195523738861084,0.4117004452103616,0.0,2.0457942485809326,-8.0
-2.9073684215545654,1.7384903662126088,0.0,1.359950304031372,-8.0
-1.037669062614441,3.538678972755183,0.0,0.7670479416847229,-8.0
-3.6881496906280518,0.8652523930458683,0.0,1.7715907096862793,-8.0
-3.766284942626953,0.7865140394514728,0.0,1.8156224489212036,-8.0
-3.503896713256836,1.0587005925995898,0.0,1.6688947677612305,-8.0
-4.476926803588867,0.16295254333499623,0.0,2.2215161323547363,-8.0
-4.075935363769531,0.5090256429751505,0.0,1.982448697090149,-8.0
-4.108016490936279,0.48278148455069,0.0,1.9992613792419434,-8.0
-4.3110032081604,0.31217436610074695,0.0,2.113553047180176,-8.0
-0.5862466096878052,3.955399228566375,0.0,0.2220229208469391,-8.0
-0.5477896928787231,4.0,0.0,0.4887027144432068,-8.0
-0.5481299757957458,4.0,0.0,0.4893159866333008,-8.0
-3.5903632640838623,0.9679481242026486,0.0,1.7161376476287842,-8.0
-3.7375736236572266,0.8151591564141677,0.0,1.7994464635849,-8.0
-4.542252540588379,0.11063712449750161,0.0,2.2613985538482666,-8.0
-4.772308349609375,0.0,0.0,2.380120038986206,-8.0
-4.785398483276367,0.0,0.0,2.386402130126953,-8.0
-4.478414058685303,0.16166959250606092,0.0,2.2224807739257812,-8.0
-4.440688610076904,0.19485841925115938,0.0,2.197735548019409,-8.0
-4.226900100708008,0.3859193135906364,0.0,2.0630455017089844,-8.0
-3.0178587436676025,1.6092786063986282,0.0,1.4132283926010132,-8.0
-0.6228915452957153,3.859139250391519,0.0,0.11760523915290833,-8.0
-3.7981855869293213,0.7551014732766365,0.0,1.8335729837417603,-8.0
-4.499780654907227,0.1436171428057125,0.0,2.2361247539520264,-8.0
-4.113882064819336,0.4780013217066564,0.0,2.0023446083068848,-8.0
-4.256014823913574,0.36127558137849397,0.0,2.0797290802001953,-8.0
-3.168621301651001,1.3494380236591825,0.0,1.5277070999145508,-8.0
-3.0506081581115723,1.576475700370108,0.0,1.4271243810653687,-8.0
-2.585881471633911,2.0960068144942356,0.0,1.2235400676727295,-8.0
-1.7256543636322021,2.9075059045121017,0.0,0.9581617712974548,-8.0
-0.5645235180854797,4.0,0.0,0.30062296986579895,-8.0
-0.7728478908538818,3.824097267339211,0.0,0.6686496138572693,-8.0
-3.6262872219085693,0.9294532643884672,0.0,1.7366695404052734,-8.0
-3.809396266937256,0.7441523107564212,0.0,1.839882731437683,-8.0
-4.600591659545898,0.06939158848057846,0.0,2.2936654090881348,-8.0
-4.580358505249023,0.08327640188662168,0.0,2.282719135284424,-8.0
-4.756406784057617,0.0,0.0,2.3724470138549805,-8.0
-4.763995170593262,0.0,0.0,2.3761143684387207,-8.0
-4.478245735168457,0.16181350821677806,0.0,2.222372531890869,-8.0
-4.003532409667969,0.56911593983251,0.0,1.9446665048599243,-8.0
-4.337423801422119,0.28840155575330495,0.0,2.1302177906036377,-8.0
-0.645236611366272,3.8514467640547974,0.0,0.001698556705377996,-8.0
-3.7256481647491455,0.8271559648105463,0.0,1.792725682258606,-8.0
-4.641519546508789,0.04242612872497368,0.0,2.3151755332946777,-8.0
-4.7399091720581055,0.0,0.0,2.3644323348999023,-8.0
-3.4665491580963135,1.0842832162303642,0.0,1.6558632850646973,-8.0
-3.892245054244995,0.6662321950525396,0.0,1.88559889793396,-8.0
-4.381679534912109,0.24822117927201995,0.0,2.158830165863037,-8.0
-4.373156547546387,0.2560117219604164,0.0,2.153237819671631,-8.0
-2.8773834705352783,1.77581583626218,0.0,1.3449774980545044,-8.0
-2.79350209236145,1.8802590874678242,0.0,1.3040262460708618,-8.0
-0.5516384243965149,4.0,0.0,0.3344702124595642,-8.0
-3.509641408920288,1.0542171276978405,0.0,1.6711913347244263,-8.0
-4.651527404785156,0.036030880615327415,0.0,2.320326805114746,-8.0
-4.661020755767822,0.030030275475034954,0.0,2.3251779079437256,-8.0
-3.9266536235809326,0.6354045992765452,0.0,1.9040906429290771,-8.0
-4.068222522735596,0.5153611468780168,0.0,1.9784188270568848,-8.0
-3.170780658721924,1.3105876904293416,0.0,1.5457310676574707,-8.0
-2.787245988845825,1.8877400243220592,0.0,1.3011449575424194,-8.0
-0.6817220449447632,3.935474428106519,0.0,0.6219733953475952,-8.0
-0.5399391651153564,4.0,0.0,0.365476131439209,-8.0
-0.5330362319946289,4.0,0.0,0.4011223614215851,-8.0
-3.5670201778411865,0.9936041862948244,0.0,1.7026185989379883,-8.0
-3.9140305519104004,0.6466216589930889,0.0,1.8973349332809448,-8.0
-4.430375099182129,0.20409219641014018,0.0,2.190927028656006,-8.0
-3.2309656143188477,1.219139724772488,0.0,1.589153528213501,-8.0
-4.294559478759766,0.32693081889645015,0.0,2.103304624557495,-8.0
-4.145981788635254,0.45192431589472115,0.0,2.019279956817627,-8.0
-3.1848678588867188,1.2628526607340909,0.0,1.5682200193405151,-8.0
-2.818079710006714,1.8503768699814327,0.0,1.3156036138534546,-8.0
-1.5971953868865967,3.025951813767283,0.0,0.9225113391876221,-8.0
-0.595277726650238,3.933082007921071,0.0,0.20236924290657043,-8.0
-3.577336311340332,0.9821970477244796,0.0,1.7086132764816284,-8.0
-4.646031379699707,0.03953335763322891,0.0,2.3175032138824463,-8.0
-4.568663597106934,0.09149259418548172,0.0,2.27628231048584,-8.0
-4.728262901306152,0.0,0.0,2.358738422393799,-8.0
-3.890002489089966,0.6682708434315737,0.0,1.884384274482727,-8.0
-4.180665493011475,0.42379231082457913,0.0,2.0377728939056396,-8.0
-3.1630847454071045,1.4269440484985965,0.0,1.4924770593643188,-8.0
-1.9626502990722656,2.664638704689116,0.0,1.0328997373580933,-8.0
-1.9408587217330933,2.686877369008279,0.0,1.025934100151062,-8.0
-0.576801061630249,3.9898675438490527,0.0,0.25099214911460876,-8.0
-3.7267701625823975,0.8260244856823179,0.0,1.7933582067489624,-8.0
-3.7497212886810303,0.8030065675121535,0.0,1.8062868118286133,-8.0
-4.629761219024658,0.05003238226997426,0.0,2.3090739250183105,-8.0
-3.807929277420044,0.7455833438732287,0.0,1.8390564918518066,-8.0
-4.779747486114502,0.0,0.0,2.383694887161255,-8.0
-4.456587791442871,0.18072624440220547,0.0,2.208219528198242,-8.0
-4.159362316131592,0.44107616021902635,0.0,2.026383399963379,-8.0
-4.251969337463379,0.36476985163955544,0.0,2.0773518085479736,-8.0
-4.234749794006348,0.3793748079454351,0.0,2.067457437515259,-8.0
-2.111708879470825,2.5311899093677592,0.0,1.0753436088562012,-8.0
-3.605304479598999,0.9518053641093454,0.0,1.7247111797332764,-8.0
-3.692523717880249,0.8607838882956352,0.0,1.7740535736083984,-8.0
-3.7026751041412354,0.8504396004462302,0.0,1.779771327972412,-8.0
-3.764784336090088,0.7880050782908882,0.0,1.8147759437561035,-8.0
-3.9422237873077393,0.6217073122226358,0.0,1.9123828411102295,-8.0
-4.281887531280518,0.3382931810330118,0.0,2.0954625606536865,-8.0
-4.220746994018555,0.39101229371015966,0.0,2.0596213340759277,-8.0
-2.8514344692230225,1.8086125524902283,0.0,1.33197021484375,-8.0
-0.6233313679695129,3.858065681569146,0.0,0.11573649942874908,-8.0
-0.9852466583251953,3.5924917665268206,0.0,0.7497637271881104,-8.0
-3.5361063480377197,1.0285088328146672,0.0,1.6844340562820435,-8.0
-3.734576940536499,0.8181676405737529,0.0,1.7977581024169922,-8.0
-4.567922115325928,0.09201824286961284,0.0,2.275871515274048,-8.0
-4.767593860626221,0.0,0.0,2.377850294113159,-8.0
-3.962231397628784,0.6043192533022229,0.0,1.9229778051376343,-8.0
-3.964473009109497,0.6023851424889066,0.0,1.9241610765457153,-8.0
-3.1557793617248535,1.4538001320999723,0.0,1.4804903268814087,-8.0
-2.801069498062134,1.8711372008996023,0.0,1.3075487613677979,-8.0
-2.2206931114196777,2.437589344872086,0.0,1.105852723121643,-8.0
-1.7095543146133423,2.922763218859218,0.0,0.9535480737686157,-8.0
-4.649822235107422,0.03711518663483466,0.0,2.3194520473480225,-8.0
-4.564777374267578,0.09425620014369906,0.0,2.2741239070892334,-8.0
-4.72284460067749,0.0,0.0,2.356078624725342,-8.0
-4.80535364151001,0.0,0.0,2.395920753479004,-8.0
-3.8781826496124268,0.6790686477259752,0.0,1.8779678344726562,-8.0
-4.4362077713012695,0.1988650574016736,0.0,2.194777250289917,-8.0
-4.411535263061523,0.22106742557960088,0.0,2.178494691848755,-8.0
-3.205270528793335,1.237334302333681,0.0,1.5804004669189453,-8.0
-2.574115753173828,2.1069632718833913,0.0,1.219590187072754,-8.0
-0.6634670495986938,3.9592334417357797,0.0,0.6107433438301086,-8.0
-4.527420520782471,0.12180963312860844,0.0,2.2527854442596436,-8.0
-3.989736557006836,0.5807778371218368,0.0,1.937445878982544,-8.0
-4.105772018432617,0.48461219880596823,0.0,1.9980822801589966,-8.0
-4.125491142272949,0.4685568799403526,0.0,2.008455514907837,-8.0
-3.046476364135742,1.5804256466083084,0.0,1.4254429340362549,-8.0
-2.8945658206939697,1.7542895045508238,0.0,1.3535903692245483,-8.0
-2.4417715072631836,2.229313422195245,0.0,1.1763137578964233,-8.0
-2.17260479927063,2.480177790428896,0.0,1.0918896198272705,-8.0
-0.6350533366203308,3.8397150248121865,0.0,0.05817456543445587,-8.0
-0.6304661631584167,3.843826642618553,0.0,0.0823170393705368,-8.0
-3.6133368015289307,0.9432078462222088,0.0,1.7292988300323486,-8.0
-3.7927191257476807,0.760452551493533,0.0,1.830499291419983,-8.0
-4.649517059326172,0.03731031120004482,0.0,2.3192946910858154,-8.0
-4.796742916107178,0.0,0.0,2.391822338104248,-8.0
-4.506335258483887,0.13831624736385914,0.0,2.240156412124634,-8.0
-2.936553716659546,1.7026512006531147,0.0,1.374500036239624,-8.0
-2.9071099758148193,1.7388082033629595,0.0,1.3598220348358154,-8.0
-1.0610040426254272,3.514699641241839,0.0,0.7746350169181824,-8.0
-0.5890132188796997,4.0,0.0,0.5496808886528015,-8.0
-0.5632272362709045,4.0,0.0,0.5144988894462585,-8.0
-3.716322183609009,0.8365824665819631,0.0,1.7874668836593628,-8.0
-4.702402114868164,0.004540260677596975,0.0,2.345979690551758,-8.0
-3.88057017326355,0.6768793572398514,0.0,1.8792665004730225,-8.0
-3.9742841720581055,0.5939537143175316,0.0,1.929330587387085,-8.0
-4.027923107147217,0.5486886089645037,0.0,1.9574010372161865,-8.0
-3.022047996520996,1.6048955521752568,0.0,1.4150762557983398,-8.0
-2.8667795658111572,1.7892113701429204,0.0,1.3396481275558472,-8.0
-2.580288887023926,2.1012296938880324,0.0,1.2216556072235107,-8.0
-1.9805254936218262,2.6469114719675204,0.0,1.0384730100631714,-8.0
-0.5731265544891357,4.0,0.0,0.26643288135528564,-8.0
-3.6051175594329834,0.9520060931976041,0.0,1.7246042490005493,-8.0
-4.580433368682861,0.08322448362088365,0.0,2.28275990486145,-8.0
-4.784554958343506,0.0,0.0,2.3859975337982178,-8.0
-3.9041831493377686,0.6554461279790654,0.0,1.8920421600341797,-8.0
-4.465509414672852,0.17288420297895724,0.0,2.2140707969665527,-8.0
-4.4502668380737305,0.18632509089387045,0.0,2.204056739807129,-8.0
-4.4140214920043945,0.21881923014706212,0.0,2.1801350116729736,-8.0
-2.941274881362915,1.696902459897794,0.0,1.376849889755249,-8.0
-1.5397553443908691,3.0747906417724,0.0,0.907895565032959,-8.0
-0.5409672856330872,4.0,0.0,0.36207038164138794,-8.0
-4.625706195831299,0.05268103104984131,0.0,2.306955575942993,-8.0
-4.4743242263793945,0.16520664594906817,0.0,2.219822883605957,-8.0
-3.9409167766571045,0.6228515405545539,0.0,1.9116883277893066,-8.0
-3.945753812789917,0.6186218334054604,0.0,1.914257287979126,-8.0
-4.39314603805542,0.23775752861659874,0.0,2.1663758754730225,-8.0
-4.348570823669434,0.2783349766579516,0.0,2.1373329162597656,-8.0
-2.8665707111358643,1.7894753333728612,0.0,1.339543342590332,-8.0
-2.3854897022247314,2.2820567663313915,0.0,1.1581069231033325,-8.0
-1.2271742820739746,3.3465402652586893,0.0,0.8264535665512085,-8.0
-0.532800555229187,4.0,0.0,0.442375510931015,-8.0
-4.6433916091918945,0.041223444921018954,0.0,2.3161427974700928,-8.0
-3.815225124359131,0.738475074276657,0.0,1.8431652784347534,-8.0
-4.689871311187744,0.012149630703916208,0.0,2.3397364616394043,-8.0
-4.7509355545043945,0.0,0.0,2.369795083999634,-8.0
-4.05663537979126,0.5249016445194955,0.0,1.972371220588684,-8.0
-2.852970600128174,1.806673821085826,0.0,1.332735300064087,-8.0
-2.7129404544830322,1.9718778019905574,0.0,1.2691986560821533,-8.0
-2.6633920669555664,2.0212924640106085,0.0,1.2508182525634766,-8.0
-0.6409158706665039,3.842754463386164,0.0,0.025765208527445793,-8.0
-1.8958473205566406,2.7346774189672285,0.0,1.0110552310943604,-8.0
-4.655974388122559,0.03321209816203864,0.0,2.322603464126587,-8.0
-4.697735786437988,0.007363603942964906,0.0,2.3436598777770996,-8.0
-4.736381530761719,0.0,0.0,2.36271071434021,-8.0
-4.511125087738037,0.13449658299282632,0.0,2.2430686950683594,-8.0
-3.3967041969299316,1.1258507177376058,0.0,1.6349496841430664,-8.0
-4.414981842041016,0.21795266637575822,0.0,2.180767774581909,-8.0
-4.392830848693848,0.23804277864881337,0.0,2.1661696434020996,-8.0
-3.1687705516815186,1.3429548081025873,0.0,1.5306977033615112,-8.0
-1.6475770473480225,2.9805596840299735,0.0,0.936132550239563,-8.0
-1.4710969924926758,3.1314362479342237,0.0,0.890972912311554,-8.0
-3.5767109394073486,0.9828850280834761,0.0,1.7082509994506836,-8.0
-3.7356059551239014,0.8171344617641089,0.0,1.798337697982788,-8.0
-4.639472961425781,0.04374154442810184,0.0,2.3141183853149414,-8.0
-4.680936813354492,0.01763258076002091,0.0,2.3352556228637695,-8.0
-4.576315879821777,0.08610080805325539,0.0,2.280503034591675,-8.0
-4.561805725097656,0.09638165691227528,0.0,2.2724661827087402,-8.0
-3.8468778133392334,0.7081893101138004,0.0,1.8608033657073975,-8.0
-2.771713972091675,1.9060425163484302,0.0,1.2941242456436157,-8.0
-2.5415232181549072,2.1372927043561325,0.0,1.2087215185165405,-8.0
-0.5763648152351379,4.0,0.0,0.5340927839279175,-8.0
-3.8056976795196533,0.7477615053088618,0.0,1.8377997875213623,-8.0
-4.564206123352051,0.09466501526200878,0.0,2.2738049030303955,-8.0
-4.784189224243164,0.0,0.0,2.3858227729797363,-8.0
-4.062119960784912,0.5203817672893456,0.0,1.9752331972122192,-8.0
-4.199043273925781,0.40882888799680794,0.0,2.04770565032959,-8.0
-2.962648630142212,1.671241271579249,0.0,1.387393832206726,-8.0
-2.6444413661956787,2.039783854628473,0.0,1.2440104484558105,-8.0
-1.762526273727417,2.8724001276637314,0.0,0.9688072204589844,-8.0
-1.4772194623947144,3.126356942072596,0.0,0.8924897313117981,-8.0
-0.5339868068695068,4.0,0.0,0.3931226134300232,-8.0
-3.6008784770965576,0.956566330151433,0.0,1.7221771478652954,-8.0
-3.9082419872283936,0.6518014663183812,0.0,1.894225835800171,-8.0
-3.922607660293579,0.6389890463698064,0.0,1.901928424835205,-8.0
-3.923724889755249,0.6379990269085218,0.0,1.9025253057479858,-8.0
-3.3632137775421143,1.1448263606873745,0.0,1.6255080699920654,-8.0
-4.045315265655518,0.5342512285618419,0.0,1.9664688110351562,-8.0
-4.348424911499023,0.2784682292146549,0.0,2.1372385025024414,-8.0
-2.0495872497558594,2.582781936507511,0.0,1.058796763420105,-8.0
-0.5828438997268677,3.9656034995053018,0.0,0.230714812874794,-8.0
-0.8674829006195068,3.7172005429965846,0.0,0.707838773727417,-8.0
-3.637803077697754,0.9173278248941115,0.0,1.743199348449707,-8.0
-4.533016681671143,0.11755468848325476,0.0,2.256059408187866,-8.0
-4.77084493637085,0.0,0.0,2.3794164657592773,-8.0
-3.904855489730835,0.6548420866650928,0.0,1.8924038410186768,-8.0
-3.9159045219421387,0.6449507781139256,0.0,1.8983392715454102,-8.0
-4.313949108123779,0.30952632061703933,0.0,2.1153998374938965,-8.0
-4.127856731414795,0.4666338572344016,0.0,2.0097029209136963,-8.0
-4.286779403686523,0.3339080769873073,0.0,2.0984840393066406,-8.0
-3.137611150741577,1.4894820657047227,0.0,1.464735746383667,-8.0
-1.0110626220703125,3.565983234465792,0.0,0.7583260536193848,-8.0
-4.62579870223999,0.05261868051547805,0.0,2.3070054054260254,-8.0
-4.610960006713867,0.06242643201286608,0.0,2.299189329147339,-8.0
-4.714704513549805,0.0,0.0,2.3520703315734863,-8.0
-4.093716621398926,0.49445790030518577,0.0,1.9917572736740112,-8.0
-4.201930999755859,0.4064684169372739,0.0,2.049278736114502,-8.0
-3.1675074100494385,1.388728667208802,0.0,1.509728193283081,-8.0
-1.9906461238861084,2.637044396602708,0.0,1.0415832996368408,-8.0
-1.8359451293945312,2.7986545452735014,0.0,0.9913239479064941,-8.0
-1.7822933197021484,2.853367660515,0.0,0.9745973348617554,-8.0
-0.8167019486427307,3.7736599479404878,0.0,0.6876320242881775,-8.0
-3.786607503890991,0.766449722835392,0.0,1.8270622491836548,-8.0
-4.5303215980529785,0.11959725603830447,0.0,2.2544867992401123,-8.0
-4.459813117980957,0.177883107265806,0.0,2.2103381156921387,-8.0
-4.415683269500732,0.21731882292474247,0.0,2.1812307834625244,-8.0
-4.031412124633789,0.5457835409791694,0.0,1.9592211246490479,-8.0
-3.1822006702423096,1.2679958944569012,0.0,1.5657784938812256,-8.0
-3.1007235050201416,1.5305326803046513,0.0,1.4468483924865723,-8.0
-3.006885051727295,1.6209992949248333,0.0,1.4083003997802734,-8.0
-2.4995462894439697,2.176270906112533,0.0,1.1948916912078857,-8.0
-2.4184224605560303,2.2510143174335044,0.0,1.1687911748886108,-8.0
-3.6744110584259033,0.8793342306298909,0.0,1.763857126235962,-8.0
-4.753693103790283,0.0,0.0,2.371131181716919,-8.0
-3.8449912071228027,0.7099692874812864,0.0,1.8597607612609863,-8.0
-4.402942180633545,0.22885209551901103,0.0,2.1728293895721436,-8.0
-4.058475494384766,0.5233853094680503,0.0,1.9733307361602783,-8.0
-3.1696794033050537,1.3225561440636104,0.0,1.5401520729064941,-8.0
-3.1682400703430176,1.36885559123114,0.0,1.5187908411026,-8.0
-2.6605255603790283,2.024086713767783,0.0,1.2497870922088623,-8.0
-2.649179697036743,2.035159162544621,0.0,1.2457095384597778,-8.0
-2.379695415496826,2.287564053490803,0.0,1.1562206745147705,-8.0
-3.6940295696258545,0.8592472211260269,0.0,1.7749015092849731,-8.0
-4.616662979125977,0.05863560470961849,0.0,2.3022050857543945,-8.0
-4.4729204177856445,0.16642305358177065,0.0,2.218909978866577,-8.0
-3.957909345626831,0.6080553195127121,0.0,1.9206948280334473,-8.0
-3.9949538707733154,0.5763560857296007,0.0,1.940179467201233,-8.0
-4.350007057189941,0.27703723099336147,0.0,2.1382527351379395,-8.0
-4.1844892501831055,0.4206853679875518,0.0,2.039829730987549,-8.0
-4.190935134887695,0.4154397859296827,0.0,2.043308973312378,-8.0
-3.149282693862915,1.469154967198999,0.0,1.473686933517456,-8.0
-0.6442882418632507,3.849072567528132,0.0,0.006975614000111818,-8.0
-3.66167950630188,0.8924628229285242,0.0,1.7566847801208496,-8.0
-4.658083438873291,0.031879764584701535,0.0,2.323680877685547,-8.0
-4.584038734436035,0.08072177267321161,0.0,2.284726619720459,-8.0
-3.9108707904815674,0.6494460338170128,0.0,1.8956388235092163,-8.0
-4.252545356750488,0.36427222353244,0.0,2.0776901245117188,-8.0
-3.17270565032959,1.2978326585022548,0.0,1.551702857017517,-8.0
-3.168617010116577,1.3496266404114037,0.0,1.5276201963424683,-8.0
-2.2324531078338623,2.4268761559338894,0.0,1.1093873977661133,-8.0
-1.7647521495819092,2.8702776076113277,0.0,0.9694522619247437,-8.0
-0.9736887216567993,3.6044061862162136,0.0,0.7458819150924683,-8.0
-3.696376323699951,0.8568547114226436,0.0,1.7762227058410645,-8.0
