input_value,relevance
8.6698675,-13.060445
8.670867,-13.060445
8.671867,-13.060445
8.672868,-13.060445
8.673868,-13.060445
8.674868,-13.060445
8.675868,-13.068497
8.676868,-13.068497
8.677868,-13.068497
8.678868,-13.068497
8.679869,-13.068497
8.680868,-13.068497
8.681869,-13.068497
8.682869,-13.068497
8.683868,-13.078816
8.684869,-13.078816
8.685869,-13.078816
8.686869,-13.078816
8.687869,-13.078816
8.688869,-13.078816
8.689869,-13.078816
8.690869,-13.078816
8.69187,-13.0900955
8.692869,-13.0900955
8.69387,-13.0900955
8.69487,-13.0900955
8.695869,-13.0900955
8.69687,-13.0900955
8.69787,-13.0900955
8.698871,-13.0900955
8.69987,-13.098939
8.7008705,-13.098939
8.701871,-13.098939
8.70287,-13.098939
8.703871,-13.098939
8.704871,-13.098939
8.705871,-13.098939
8.706871,-13.098939
8.707871,-13.10695
8.708871,-13.10695
8.709871,-13.10695
8.710872,-13.10695
8.711871,-13.10695
8.712872,-13.10695
8.713872,-13.10695
8.714871,-13.115111
8.715872,-13.115111
8.716872,-13.115111
8.717872,-13.115111
8.718872,-13.115111
8.719872,-13.115111
8.720873,-13.115111
8.721872,-13.115111
8.722873,-13.125842
8.723873,-13.125842
8.724873,-13.125842
8.725873,-13.125842
8.726873,-13.125842
8.727873,-13.125842
8.728873,-13.125842
8.729874,-13.125842
8.730873,-13.1360235
8.7318735,-13.1360235
8.732874,-13.1360235
8.733873,-13.1360235
8.734874,-13.1360235
8.735874,-13.1360235
8.736874,-13.1360235
8.737874,-13.1360235
8.738874,-13.144168
8.739874,-13.144168
8.740874,-13.144168
8.741875,-13.144168
8.742874,-13.144168
8.743875,-13.144168
8.744875,-13.144168
8.745875,-13.144168
8.746875,-13.156291
8.747875,-13.156291
8.748876,-13.156291
8.749875,-13.156291
8.750875,-13.156291
8.751876,-13.156291
8.752875,-13.156291
8.753876,-13.156291
8.754876,-13.164668
8.755876,-13.164668
8.756876,-13.164668
8.757876,-13.164668
8.758876,-13.164668
8.759876,-13.164668
8.760877,-13.164668
8.761876,-13.170515
8.7628765,-13.170515
8.763877,-13.170515
8.764876,-13.170515
8.765877,-13.170515
8.766877,-13.170515
8.767878,-13.170515
8.768877,-13.170515
8.769877,-13.182658
8.770878,-13.182658
8.771877,-13.182658
8.772878,-13.182658
8.773878,-13.182658
8.774878,-13.182658
8.775878,-13.182658
8.776878,-13.182658
8.777878,-13.192149
8.778878,-13.192149
8.779879,-13.192149
8.780878,-13.192149
8.781878,-13.192149
8.782879,-13.192149
8.783878,-13.192149
8.784879,-13.192149
8.785879,-13.201131
8.786879,-13.201131
8.787879,-13.201131
8.788879,-13.201131
8.78988,-13.201131
8.790879,-13.201131
8.79188,-13.201131
8.79288,-13.201131
8.7938795,-13.212064
8.79488,-13.212064
8.79588,-13.212064
8.79688,-13.212064
8.79788,-13.212064
8.798881,-13.212064
8.79988,-13.212064
8.80088,-13.221835
8.801881,-13.221835
8.80288,-13.221835
8.803881,-13.221835
8.804881,-13.221835
8.805881,-13.221835
8.806881,-13.221835
8.807881,-13.221835
8.808881,-13.230615
8.809881,-13.230615
8.810882,-13.230615
8.811881,-13.230615
8.812881,-13.230615
8.813882,-13.230615
8.814882,-13.230615
8.815882,-13.230615
8.816882,-13.241424
8.817883,-13.241424
8.818882,-13.241424
8.819882,-13.241424
8.820883,-13.241424
8.821882,-13.241424
8.822883,-13.241424
8.823883,-13.241424
8.8248825,-13.24929
8.825883,-13.24929
8.826883,-13.24929
8.827883,-13.24929
8.828883,-13.24929
8.829884,-13.24929
8.830883,-13.24929
8.831883,-13.24929
8.832884,-13.261022
8.833883,-13.261022
8.834884,-13.261022
8.835884,-13.261022
8.8368845,-13.261022
8.837884,-13.261022
8.838884,-13.261022
8.839885,-13.2706
8.840884,-13.2706
8.841885,-13.2706
8.842885,-13.2706
8.843884,-13.2706
8.844885,-13.2706
8.845885,-13.2706
8.846885,-13.2706
8.847885,-13.277155
8.848886,-13.277155
8.849885,-13.277155
8.850885,-13.277155
8.851886,-13.277155
8.852885,-13.277155
8.853886,-13.277155
8.854886,-13.277155
8.8558855,-13.287256
8.856886,-13.287256
8.857886,-13.287256
8.858886,-13.287256
8.859886,-13.287256
8.860887,-13.287256
8.861887,-13.287256
8.862886,-13.287256
8.863887,-13.298228
8.864887,-13.298228
8.865887,-13.298228
8.866887,-13.298228
8.8678875,-13.298228
8.868887,-13.298228
8.869887,-13.298228
8.870888,-13.298228
8.871887,-13.306413
8.872888,-13.306413
8.873888,-13.306413
8.874887,-13.306413
8.875888,-13.306413
8.876888,-13.306413
8.877888,-13.306413
8.878888,-13.306413
8.879889,-13.316857
8.880888,-13.316857
8.881888,-13.316857
8.882889,-13.316857
8.883889,-13.316857
8.884889,-13.316857
8.885889,-13.316857
8.886889,-13.327363
8.887889,-13.327363
8.888889,-13.327363
8.88989,-13.327363
8.890889,-13.327363
8.89189,-13.327363
8.89289,-13.327363
8.893889,-13.327363
8.89489,-13.336192
8.89589,-13.336192
8.89689,-13.336192
8.89789,-13.336192
8.8988905,-13.336192
8.89989,-13.336192
8.90089,-13.336192
8.901891,-13.336192
8.90289,-13.343188
8.903891,-13.343188
8.904891,-13.343188
8.90589,-13.343188
8.906891,-13.343188
8.907891,-13.343188
8.908892,-13.343188
8.909891,-13.343188
8.910892,-13.350631
8.911892,-13.350631
8.912891,-13.350631
8.913892,-13.350631
8.914892,-13.350631
8.915892,-13.350631
8.916892,-13.350631
8.917892,-13.350631
8.918892,-13.366017
8.919892,-13.366017
8.920893,-13.366017
8.921892,-13.366017
8.922893,-13.366017
8.923893,-13.366017
8.924892,-13.366017
8.925893,-13.374238
8.926893,-13.374238
8.927893,-13.374238
8.928893,-13.374238
8.9298935,-13.374238
8.930894,-13.374238
8.931893,-13.374238
8.932894,-13.374238
8.933894,-13.383051
8.934894,-13.383051
8.935894,-13.383051
8.936894,-13.383051
8.937894,-13.383051
8.938894,-13.383051
8.939895,-13.383051
8.940894,-13.383051
8.941895,-13.392411
8.942895,-13.392411
8.943894,-13.392411
8.944895,-13.392411
8.945895,-13.392411
8.946895,-13.392411
8.947895,-13.392411
8.948895,-13.392411
8.949895,-13.402876
8.950895,-13.402876
8.951896,-13.402876
8.952895,-13.402876
8.953896,-13.402876
8.954896,-13.402876
8.955896,-13.402876
8.956896,-13.402876
8.957896,-13.412383
8.958897,-13.412383
8.959896,-13.412383
8.9608965,-13.412383
8.961897,-13.412383
8.962896,-13.412383
8.963897,-13.412383
8.964897,-13.4228945
8.965897,-13.4228945
8.966897,-13.4228945
8.967897,-13.4228945
8.968897,-13.4228945
8.969897,-13.4228945
8.970898,-13.4228945
8.971897,-13.4228945
8.972898,-13.4323
8.973898,-13.4323
8.974897,-13.4323
8.975898,-13.4323
8.976898,-13.4323
8.977899,-13.4323
8.978898,-13.4323
8.979898,-13.4323
8.980899,-13.4414
8.981898,-13.4414
8.982899,-13.4414
8.983899,-13.4414
8.984899,-13.4414
8.985899,-13.4414
8.986899,-13.4414
8.987899,-13.4414
8.988899,-13.452189
8.9899,-13.452189
8.990899,-13.452189
8.9918995,-13.452189
8.9929,-13.452189
8.993899,-13.452189
8.9949,-13.452189
8.9959,-13.452189
8.9969,-13.45728
8.9979,-13.45728
8.9989,-13.45728
8.9999,-13.45728
9.0009,-13.45728
9.001901,-13.45728
9.002901,-13.45728
9.003901,-13.45728
9.004901,-13.468342
9.005901,-13.468342
9.006901,-13.468342
9.007901,-13.468342
9.008902,-13.468342
9.009901,-13.468342
9.010901,-13.468342
9.011902,-13.477548
9.012901,-13.477548
9.013902,-13.477548
9.014902,-13.477548
9.015902,-13.477548
9.016902,-13.477548
9.017902,-13.477548
9.018902,-13.477548
9.019902,-13.487884
9.020903,-13.487884
9.021902,-13.487884
9.0229025,-13.487884
9.023903,-13.487884
9.024903,-13.487884
9.025903,-13.487884
9.026903,-13.487884
9.027904,-13.497306
9.028903,-13.497306
9.029903,-13.497306
9.030904,-13.497306
9.031903,-13.497306
9.032904,-13.497306
9.033904,-13.497306
9.034904,-13.497306
9.035904,-13.509219
9.036904,-13.509219
9.037904,-13.509219
9.038904,-13.509219
9.039905,-13.509219
9.040904,-13.509219
9.041904,-13.509219
9.042905,-13.509219
9.043904,-13.516988
9.044905,-13.516988
9.045905,-13.516988
9.046905,-13.516988
9.047905,-13.516988
9.048905,-13.516988
9.049906,-13.516988
9.050905,-13.524234
9.051906,-13.524234
9.052906,-13.524234
9.0539055,-13.524234
9.054906,-13.524234
9.055906,-13.524234
9.056906,-13.524234
9.057906,-13.524234
9.058907,-13.532516
9.059906,-13.532516
9.060906,-13.532516
9.061907,-13.532516
9.062906,-13.532516
9.063907,-13.532516
9.064907,-13.532516
9.065907,-13.532516
9.066907,-13.543821
9.067907,-13.543821
9.068907,-13.543821
9.069907,-13.543821
9.070908,-13.543821
9.071908,-13.543821
9.072907,-13.543821
9.073908,-13.543821
9.074908,-13.554428
9.075908,-13.554428
9.076908,-13.554428
9.0779085,-13.554428
9.078908,-13.554428
9.079908,-13.554428
9.080909,-13.554428
9.081908,-13.554428
9.082909,-13.562592
9.083909,-13.562592
9.0849085,-13.562592
9.085909,-13.562592
9.086909,-13.562592
9.087909,-13.562592
9.088909,-13.562592
9.08991,-13.572511
9.090909,-13.572511
9.091909,-13.572511
9.09291,-13.572511
9.093909,-13.572511
9.09491,-13.572511
9.09591,-13.572511
9.09691,-13.572511
9.09791,-13.581109
9.09891,-13.581109
9.099911,-13.581109
9.10091,-13.581109
9.101911,-13.581109
9.102911,-13.581109
9.10391,-13.581109
9.104911,-13.581109
9.105911,-13.59279
9.106911,-13.59279
9.107911,-13.59279
9.1089115,-13.59279
9.109911,-13.59279
9.110911,-13.59279
9.111912,-13.59279
9.112911,-13.59279
9.113912,-13.603133
9.114912,-13.603133
9.1159115,-13.603133
9.116912,-13.603133
9.117912,-13.603133
9.118913,-13.603133
9.119912,-13.603133
9.120913,-13.603133
9.121913,-13.608213
9.122912,-13.608213
9.123913,-13.608213
9.124913,-13.608213
9.125913,-13.608213
9.126913,-13.608213
9.127913,-13.608213
9.128913,-13.618656
9.129913,-13.618656
9.130914,-13.618656
9.131913,-13.618656
9.132914,-13.618656
9.133914,-13.618656
9.134913,-13.618656
9.135914,-13.618656
9.136914,-13.629041
9.137914,-13.629041
9.138914,-13.629041
9.1399145,-13.629041
9.140915,-13.629041
9.141914,-13.629041
9.142915,-13.629041
9.143915,-13.629041
9.144915,-13.640695
9.145915,-13.640695
9.146915,-13.640695
9.147915,-13.640695
9.148915,-13.640695
9.149916,-13.640695
9.150915,-13.640695
9.151916,-13.640695
9.152916,-13.648396
9.153915,-13.648396
9.154916,-13.648396
9.155916,-13.648396
9.156916,-13.648396
9.157916,-13.648396
9.158916,-13.648396
9.159916,-13.648396
9.160916,-13.658416
9.161917,-13.658416
9.162916,-13.658416
9.163917,-13.658416
9.164917,-13.658416
9.165917,-13.658416
9.166917,-13.658416
9.167917,-13.658416
9.168918,-13.66856
9.169917,-13.66856
9.1709175,-13.66856
9.171918,-13.66856
9.172917,-13.66856
9.173918,-13.66856
9.174918,-13.66856
9.175918,-13.679305
9.176918,-13.679305
9.177918,-13.679305
9.178918,-13.679305
9.179918,-13.679305
9.180919,-13.679305
9.181918,-13.679305
9.182919,-13.679305
9.183919,-13.686362
9.184918,-13.686362
9.185919,-13.686362
9.186919,-13.686362
9.18792,-13.686362
9.188919,-13.686362
9.189919,-13.686362
9.19092,-13.686362
9.191919,-13.698348
9.19292,-13.698348
9.19392,-13.698348
9.19492,-13.698348
9.19592,-13.698348
9.19692,-13.698348
9.19792,-13.698348
9.19892,-13.698348
9.199921,-13.705828
9.20092,-13.705828
9.2019205,-13.705828
9.202921,-13.705828
9.20392,-13.705828
9.204921,-13.705828
9.205921,-13.705828
9.206921,-13.705828
9.207921,-13.716496
9.208921,-13.716496
9.209921,-13.716496
9.210921,-13.716496
9.211922,-13.716496
9.212922,-13.716496
9.213922,-13.716496
9.214922,-13.724328
9.215922,-13.724328
9.216922,-13.724328
9.217922,-13.724328
9.218923,-13.724328
9.219922,-13.724328
9.220922,-13.724328
9.221923,-13.724328
9.222922,-13.733908
9.223923,-13.733908
9.224923,-13.733908
9.225923,-13.733908
9.226923,-13.733908
9.227923,-13.733908
9.228923,-13.733908
9.229923,-13.733908
9.230924,-13.74591
9.231923,-13.74591
9.2329235,-13.74591
9.233924,-13.74591
9.234924,-13.74591
9.235924,-13.74591
9.236924,-13.74591
9.237925,-13.74591
9.238924,-13.754078
9.239924,-13.754078
9.240925,-13.754078
9.241924,-13.754078
9.242925,-13.754078
9.243925,-13.754078
9.244925,-13.754078
9.245925,-13.754078
9.246925,-13.76211
9.247925,-13.76211
9.248925,-13.76211
9.249926,-13.76211
9.250925,-13.76211
9.251925,-13.76211
9.252926,-13.76211
9.253925,-13.772826
9.254926,-13.772826
9.255926,-13.772826
9.256926,-13.772826
9.257926,-13.772826
9.258926,-13.772826
9.259927,-13.772826
9.260926,-13.772826
9.261927,-13.779681
9.262927,-13.779681
9.2639265,-13.779681
9.264927,-13.779681
9.265927,-13.779681
9.266927,-13.779681
9.267927,-13.779681
9.268928,-13.779681
9.269927,-13.788721
9.270927,-13.788721
9.271928,-13.788721
9.272927,-13.788721
9.273928,-13.788721
9.274928,-13.788721
9.275928,-13.788721
9.276928,-13.788721
9.277928,-13.7996645
9.278928,-13.7996645
9.279928,-13.7996645
9.280929,-13.7996645
9.281929,-13.7996645
9.282928,-13.7996645
9.283929,-13.7996645
9.284929,-13.7996645
9.285929,-13.809201
9.286929,-13.809201
9.28793,-13.809201
9.288929,-13.809201
9.289929,-13.809201
9.29093,-13.809201
9.291929,-13.809201
9.29293,-13.809201
9.29393,-13.8210745
9.2949295,-13.8210745
9.29593,-13.8210745
9.29693,-13.8210745
9.29793,-13.8210745
9.29893,-13.8210745
9.299931,-13.8210745
9.30093,-13.829274
9.30193,-13.829274
9.302931,-13.829274
9.30393,-13.829274
9.304931,-13.829274
9.305931,-13.829274
9.3069315,-13.829274
9.307931,-13.829274
9.308931,-13.8399
9.309932,-13.8399
9.310931,-13.8399
9.311932,-13.8399
9.312932,-13.8399
9.313931,-13.8399
9.314932,-13.8399
9.315932,-13.8399
9.316932,-13.848425
9.317932,-13.848425
9.318933,-13.848425
9.319932,-13.848425
9.320932,-13.848425
9.321933,-13.848425
9.322932,-13.848425
9.323933,-13.848425
9.324933,-13.857851
9.3259325,-13.857851
9.326933,-13.857851
9.327933,-13.857851
9.328934,-13.857851
9.329933,-13.857851
9.330934,-13.857851
9.331934,-13.857851
9.332933,-13.865172
9.333934,-13.865172
9.334934,-13.865172
9.335934,-13.865172
9.336934,-13.865172
9.3379345,-13.865172
9.338934,-13.865172
9.339934,-13.875058
9.340935,-13.875058
9.341934,-13.875058
9.342935,-13.875058
9.343935,-13.875058
9.344934,-13.875058
9.345935,-13.875058
9.346935,-13.875058
9.347935,-13.886247
9.348935,-13.886247
9.349936,-13.886247
9.350935,-13.886247
9.351935,-13.886247
9.352936,-13.886247
9.353936,-13.886247
9.354936,-13.886247
9.355936,-13.893848
9.356936,-13.893848
9.357936,-13.893848
9.358936,-13.893848
9.359937,-13.893848
9.360936,-13.893848
9.361937,-13.893848
9.362937,-13.893848
9.363936,-13.904659
9.364937,-13.904659
9.365937,-13.904659
9.366937,-13.904659
9.367937,-13.904659
9.3689375,-13.904659
9.369937,-13.904659
9.370937,-13.904659
9.371938,-13.91319
9.372937,-13.91319
9.373938,-13.91319
9.374938,-13.91319
9.375938,-13.91319
9.376938,-13.91319
9.377938,-13.91319
9.378939,-13.922843
9.379938,-13.922843
9.380939,-13.922843
9.381939,-13.922843
9.382938,-13.922843
9.383939,-13.922843
9.384939,-13.922843
9.385939,-13.922843
9.386939,-13.933696
9.387939,-13.933696
9.388939,-13.933696
9.389939,-13.933696
9.39094,-13.933696
9.391939,-13.933696
9.39294,-13.933696
9.39394,-13.933696
9.394939,-13.944213
9.39594,-13.944213
9.39694,-13.944213
9.39794,-13.944213
9.39894,-13.944213
9.3999405,-13.944213
9.400941,-13.944213
9.40194,-13.944213
9.402941,-13.950753
9.403941,-13.950753
9.404941,-13.950753
9.405941,-13.950753
9.406941,-13.950753
9.407941,-13.950753
9.408941,-13.950753
9.409942,-13.950753
9.410941,-13.961261
9.411942,-13.961261
9.412942,-13.961261
9.413941,-13.961261
9.414942,-13.961261
9.415942,-13.961261
9.416942,-13.961261
9.417942,-13.961261
9.418942,-13.969766
9.419942,-13.969766
9.420942,-13.969766
9.421943,-13.969766
9.422943,-13.969766
9.423943,-13.969766
9.424943,-13.969766
9.425943,-13.980162
9.426943,-13.980162
9.427943,-13.980162
9.428944,-13.980162
9.429943,-13.980162
9.4309435,-13.980162
9.431944,-13.980162
9.432943,-13.980162
9.433944,-13.990392
9.434944,-13.990392
9.435944,-13.990392
9.436944,-13.990392
9.437944,-13.990392
9.438944,-13.990392
9.439944,-13.990392
9.440945,-13.990392
9.441944,-13.998253
9.442945,-13.998253
9.443945,-13.998253
9.444944,-13.998253
9.445945,-13.998253
9.446945,-13.998253
9.447946,-13.998253
9.448945,-13.998253
9.449945,-14.00913
9.450946,-14.00913
9.451945,-14.00913
9.452946,-14.00913
9.453946,-14.00913
9.454946,-14.00913
9.455946,-14.00913
9.456946,-14.00913
9.457946,-14.019517
9.458946,-14.019517
9.459947,-14.019517
9.460946,-14.019517
9.4619465,-14.019517
9.462947,-14.019517
9.463946,-14.019517
9.464947,-14.029195
9.465947,-14.029195
9.466947,-14.029195
9.467947,-14.029195
9.468947,-14.029195
9.469948,-14.029195
9.470947,-14.029195
9.471948,-14.029195
9.472948,-14.03986
9.473948,-14.03986
9.474948,-14.03986
9.475948,-14.03986
9.476948,-14.03986
9.477948,-14.03986
9.478949,-14.03986
9.479948,-14.03986
9.480948,-14.04518
9.481949,-14.04518
9.482948,-14.04518
9.483949,-14.04518
9.484949,-14.04518
9.485949,-14.04518
9.486949,-14.04518
9.487949,-14.04518
9.488949,-14.054502
9.489949,-14.054502
9.49095,-14.054502
9.491949,-14.054502
9.4929495,-14.054502
9.49395,-14.054502
9.49495,-14.054502
9.49595,-14.054502
9.49695,-14.063647
9.497951,-14.063647
9.49895,-14.063647
9.49995,-14.063647
9.500951,-14.063647
9.50195,-14.063647
9.502951,-14.063647
9.503951,-14.0746355
9.504951,-14.0746355
9.505951,-14.0746355
9.506951,-14.0746355
9.507951,-14.0746355
9.508951,-14.0746355
9.509952,-14.0746355
9.510951,-14.0746355
9.511951,-14.084959
9.512952,-14.084959
9.513951,-14.084959
9.514952,-14.084959
9.515952,-14.084959
9.5169525,-14.084959
9.517952,-14.084959
9.518952,-14.084959
9.519953,-14.092885
9.520952,-14.092885
9.521953,-14.092885
9.522953,-14.092885
9.5239525,-14.092885
9.524953,-14.092885
9.525953,-14.092885
9.526953,-14.092885
9.527953,-14.103543
9.528954,-14.103543
9.529953,-14.103543
9.530953,-14.103543
9.531954,-14.103543
9.532953,-14.103543
9.533954,-14.103543
9.534954,-14.103543
9.5359535,-14.114432
9.536954,-14.114432
9.537954,-14.114432
9.538955,-14.114432
9.539954,-14.114432
9.540955,-14.114432
9.541955,-14.114432
9.542954,-14.114432
9.543955,-14.122435
9.544955,-14.122435
9.545955,-14.122435
9.546955,-14.122435
9.5479555,-14.122435
9.548955,-14.122435
9.549955,-14.122435
9.550956,-14.131783
9.551955,-14.131783
9.552956,-14.131783
9.553956,-14.131783
9.5549555,-14.131783
9.555956,-14.131783
9.556956,-14.131783
9.557956,-14.131783
9.558956,-14.139111
9.559957,-14.139111
9.560956,-14.139111
9.561956,-14.139111
9.562957,-14.139111
9.563957,-14.139111
9.564957,-14.139111
9.565957,-14.139111
9.566957,-14.149911
9.567957,-14.149911
9.568957,-14.149911
9.569958,-14.149911
9.570957,-14.149911
9.571958,-14.149911
9.572958,-14.149911
9.573957,-14.149911
9.574958,-14.160419
9.575958,-14.160419
9.576958,-14.160419
9.577958,-14.160419
9.5789585,-14.160419
9.579958,-14.160419
9.580958,-14.160419
9.581959,-14.160419
9.582958,-14.169764
9.583959,-14.169764
9.584959,-14.169764
9.585959,-14.169764
9.586959,-14.169764
9.587959,-14.169764
9.58896,-14.169764
9.589959,-14.180324
9.59096,-14.180324
9.59196,-14.180324
9.592959,-14.180324
9.59396,-14.180324
9.59496,-14.180324
9.59596,-14.180324
9.59696,-14.180324
9.59796,-14.188393
9.59896,-14.188393
9.59996,-14.188393
9.600961,-14.188393
9.60196,-14.188393
9.602961,-14.188393
9.603961,-14.188393
9.60496,-14.188393
9.605961,-14.198787
9.606961,-14.198787
9.607961,-14.198787
9.608961,-14.198787
9.6099615,-14.198787
9.610962,-14.198787
9.611961,-14.198787
9.612962,-14.198787
9.613962,-14.205426
9.614962,-14.205426
9.615962,-14.205426
9.616962,-14.205426
9.617962,-14.205426
9.618962,-14.205426
9.619963,-14.205426
9.620962,-14.205426
9.621963,-14.216266
9.622963,-14.216266
9.623962,-14.216266
9.624963,-14.216266
9.625963,-14.216266
9.626963,-14.216266
9.627963,-14.216266
9.628963,-14.226068
9.629963,-14.226068
9.630963,-14.226068
9.631964,-14.226068
9.632964,-14.226068
9.633964,-14.226068
9.634964,-14.226068
9.635964,-14.226068
9.636964,-14.233771
9.637964,-14.233771
9.638965,-14.233771
9.639964,-14.233771
9.6409645,-14.233771
9.641965,-14.233771
9.642964,-14.233771
9.643965,-14.233771
9.644965,-14.244531
9.645965,-14.244531
9.646965,-14.244531
9.647965,-14.244531
9.648965,-14.244531
9.649965,-14.244531
9.650966,-14.244531
9.651965,-14.244531
9.652966,-14.254623
9.653966,-14.254623
9.654965,-14.254623
9.655966,-14.254623
9.656966,-14.254623
9.657967,-14.254623
9.658966,-14.254623
9.659966,-14.254623
9.660967,-14.264521
9.661966,-14.264521
9.662967,-14.264521
9.663967,-14.264521
9.664967,-14.264521
9.665967,-14.264521
9.666967,-14.264521
9.667967,-14.264521
9.668967,-14.272194
9.669968,-14.272194
9.670967,-14.272194
9.6719675,-14.272194
9.672968,-14.272194
9.673967,-14.272194
9.674968,-14.272194
9.675968,-14.279754
9.676968,-14.279754
9.677968,-14.279754
9.678968,-14.279754
9.679969,-14.279754
