input_value,relevance
8.8248825,-14.586154
8.825883,-14.586154
8.826883,-14.586154
8.827883,-14.586154
8.828883,-14.586154
8.829884,-14.586154
8.830883,-14.586154
8.831883,-14.586154
8.832884,-14.594626
8.833883,-14.594626
8.834884,-14.594626
8.835884,-14.594626
8.8368845,-14.594626
8.837884,-14.594626
8.838884,-14.594626
8.839885,-14.60255
8.840884,-14.60255
8.841885,-14.60255
8.842885,-14.60255
8.843884,-14.60255
8.844885,-14.60255
8.845885,-14.60255
8.846885,-14.60255
8.847885,-14.612527
8.848886,-14.612527
8.849885,-14.612527
8.850885,-14.612527
8.851886,-14.612527
8.852885,-14.612527
8.853886,-14.612527
8.854886,-14.612527
8.8558855,-14.620198
8.856886,-14.620198
8.857886,-14.620198
8.858886,-14.620198
8.859886,-14.620198
8.860887,-14.620198
8.861887,-14.620198
8.862886,-14.620198
8.863887,-14.631951
8.864887,-14.631951
8.865887,-14.631951
8.866887,-14.631951
8.8678875,-14.631951
8.868887,-14.631951
8.869887,-14.631951
8.870888,-14.631951
8.871887,-14.639239
8.872888,-14.639239
8.873888,-14.639239
8.874887,-14.639239
8.875888,-14.639239
8.876888,-14.639239
8.877888,-14.639239
8.878888,-14.639239
8.879889,-14.64678
8.880888,-14.64678
8.881888,-14.64678
8.882889,-14.64678
8.883889,-14.64678
8.884889,-14.64678
8.885889,-14.64678
8.886889,-14.658534
8.887889,-14.658534
8.888889,-14.658534
8.88989,-14.658534
8.890889,-14.658534
8.89189,-14.658534
8.89289,-14.658534
8.893889,-14.658534
8.89489,-14.66652
8.89589,-14.66652
8.89689,-14.66652
8.89789,-14.66652
8.8988905,-14.66652
8.89989,-14.66652
8.90089,-14.66652
8.901891,-14.66652
8.90289,-14.675496
8.903891,-14.675496
8.904891,-14.675496
8.90589,-14.675496
8.906891,-14.675496
8.907891,-14.675496
8.908892,-14.675496
8.909891,-14.675496
8.910892,-14.682183
8.911892,-14.682183
8.912891,-14.682183
8.913892,-14.682183
8.914892,-14.682183
8.915892,-14.682183
8.916892,-14.682183
8.917892,-14.682183
8.918892,-14.69303
8.919892,-14.69303
8.920893,-14.69303
8.921892,-14.69303
8.922893,-14.69303
8.923893,-14.69303
8.924892,-14.69303
8.925893,-14.700873
8.926893,-14.700873
8.927893,-14.700873
8.928893,-14.700873
8.9298935,-14.700873
8.930894,-14.700873
8.931893,-14.700873
8.932894,-14.700873
8.933894,-14.71098
8.934894,-14.71098
8.935894,-14.71098
8.936894,-14.71098
8.937894,-14.71098
8.938894,-14.71098
8.939895,-14.71098
8.940894,-14.71098
8.941895,-14.718222
8.942895,-14.718222
8.943894,-14.718222
8.944895,-14.718222
8.945895,-14.718222
8.946895,-14.718222
8.947895,-14.718222
8.948895,-14.718222
8.949895,-14.727332
8.950895,-14.727332
8.951896,-14.727332
8.952895,-14.727332
8.953896,-14.727332
8.954896,-14.727332
8.955896,-14.727332
8.956896,-14.727332
8.957896,-14.736271
8.958897,-14.736271
8.959896,-14.736271
8.9608965,-14.736271
8.961897,-14.736271
8.962896,-14.736271
8.963897,-14.736271
8.964897,-14.746007
8.965897,-14.746007
8.966897,-14.746007
8.967897,-14.746007
8.968897,-14.746007
8.969897,-14.746007
8.970898,-14.746007
8.971897,-14.746007
8.972898,-14.754216
8.973898,-14.754216
8.974897,-14.754216
8.975898,-14.754216
8.976898,-14.754216
8.977899,-14.754216
8.978898,-14.754216
8.979898,-14.754216
8.980899,-14.764196
8.981898,-14.764196
8.982899,-14.764196
8.983899,-14.764196
8.984899,-14.764196
8.985899,-14.764196
8.986899,-14.764196
8.987899,-14.764196
8.988899,-14.773896
8.9899,-14.773896
8.990899,-14.773896
8.9918995,-14.773896
8.9929,-14.773896
8.993899,-14.773896
8.9949,-14.773896
8.9959,-14.773896
8.9969,-14.782632
8.9979,-14.782632
8.9989,-14.782632
8.9999,-14.782632
9.0009,-14.782632
9.001901,-14.782632
9.002901,-14.782632
9.003901,-14.782632
9.004901,-14.790638
9.005901,-14.790638
9.006901,-14.790638
9.007901,-14.790638
9.008902,-14.790638
9.009901,-14.790638
9.010901,-14.790638
9.011902,-14.798644
9.012901,-14.798644
9.013902,-14.798644
9.014902,-14.798644
9.015902,-14.798644
9.016902,-14.798644
9.017902,-14.798644
9.018902,-14.798644
9.019902,-14.806378
9.020903,-14.806378
9.021902,-14.806378
9.0229025,-14.806378
9.023903,-14.806378
9.024903,-14.806378
9.025903,-14.806378
9.026903,-14.806378
9.027904,-14.818219
9.028903,-14.818219
9.029903,-14.818219
9.030904,-14.818219
9.031903,-14.818219
9.032904,-14.818219
9.033904,-14.818219
9.034904,-14.818219
9.035904,-14.825755
9.036904,-14.825755
9.037904,-14.825755
9.038904,-14.825755
9.039905,-14.825755
9.040904,-14.825755
9.041904,-14.825755
9.042905,-14.825755
9.043904,-14.834416
9.044905,-14.834416
9.045905,-14.834416
9.046905,-14.834416
9.047905,-14.834416
9.048905,-14.834416
9.049906,-14.834416
9.050905,-14.843705
9.051906,-14.843705
9.052906,-14.843705
9.0539055,-14.843705
9.054906,-14.843705
9.055906,-14.843705
9.056906,-14.843705
9.057906,-14.843705
9.058907,-14.851917
9.059906,-14.851917
9.060906,-14.851917
9.061907,-14.851917
9.062906,-14.851917
9.063907,-14.851917
9.064907,-14.851917
9.065907,-14.851917
9.066907,-14.860909
9.067907,-14.860909
9.068907,-14.860909
9.069907,-14.860909
9.070908,-14.860909
9.071908,-14.860909
9.072907,-14.860909
9.073908,-14.860909
9.074908,-14.869144
9.075908,-14.869144
9.076908,-14.869144
9.0779085,-14.869144
9.078908,-14.869144
9.079908,-14.869144
9.080909,-14.869144
9.081908,-14.869144
9.082909,-14.87712
9.083909,-14.87712
9.0849085,-14.87712
9.085909,-14.87712
9.086909,-14.87712
9.087909,-14.87712
9.088909,-14.87712
9.08991,-14.887866
9.090909,-14.887866
9.091909,-14.887866
9.09291,-14.887866
9.093909,-14.887866
9.09491,-14.887866
9.09591,-14.887866
9.09691,-14.887866
9.09791,-14.894591
9.09891,-14.894591
9.099911,-14.894591
9.10091,-14.894591
9.101911,-14.894591
9.102911,-14.894591
9.10391,-14.894591
9.104911,-14.894591
9.105911,-14.90569
9.106911,-14.90569
9.107911,-14.90569
9.1089115,-14.90569
9.109911,-14.90569
9.110911,-14.90569
9.111912,-14.90569
9.112911,-14.90569
9.113912,-14.915335
9.114912,-14.915335
9.1159115,-14.915335
9.116912,-14.915335
9.117912,-14.915335
9.118913,-14.915335
9.119912,-14.915335
9.120913,-14.915335
9.121913,-14.924172
9.122912,-14.924172
9.123913,-14.924172
9.124913,-14.924172
9.125913,-14.924172
9.126913,-14.924172
9.127913,-14.924172
9.128913,-14.931799
9.129913,-14.931799
9.130914,-14.931799
9.131913,-14.931799
9.132914,-14.931799
9.133914,-14.931799
9.134913,-14.931799
9.135914,-14.931799
9.136914,-14.940968
9.137914,-14.940968
9.138914,-14.940968
9.1399145,-14.940968
9.140915,-14.940968
9.141914,-14.940968
9.142915,-14.940968
9.143915,-14.940968
9.144915,-14.94933
9.145915,-14.94933
9.146915,-14.94933
9.147915,-14.94933
9.148915,-14.94933
9.149916,-14.94933
9.150915,-14.94933
9.151916,-14.94933
9.152916,-14.956357
9.153915,-14.956357
9.154916,-14.956357
9.155916,-14.956357
9.156916,-14.956357
9.157916,-14.956357
9.158916,-14.956357
9.159916,-14.956357
9.160916,-14.968095
9.161917,-14.968095
9.162916,-14.968095
9.163917,-14.968095
9.164917,-14.968095
9.165917,-14.968095
9.166917,-14.968095
9.167917,-14.968095
9.168918,-14.977328
9.169917,-14.977328
9.1709175,-14.977328
9.171918,-14.977328
9.172917,-14.977328
9.173918,-14.977328
9.174918,-14.977328
9.175918,-14.985149
9.176918,-14.985149
9.177918,-14.985149
9.178918,-14.985149
9.179918,-14.985149
9.180919,-14.985149
9.181918,-14.985149
9.182919,-14.985149
9.183919,-14.995278
9.184918,-14.995278
9.185919,-14.995278
9.186919,-14.995278
9.18792,-14.995278
9.188919,-14.995278
9.189919,-14.995278
9.19092,-14.995278
9.191919,-15.003352
9.19292,-15.003352
9.19392,-15.003352
9.19492,-15.003352
9.19592,-15.003352
9.19692,-15.003352
9.19792,-15.003352
9.19892,-15.003352
9.199921,-15.011617
9.20092,-15.011617
9.2019205,-15.011617
9.202921,-15.011617
9.20392,-15.011617
9.204921,-15.011617
9.205921,-15.011617
9.206921,-15.011617
9.207921,-15.019879
9.208921,-15.019879
9.209921,-15.019879
9.210921,-15.019879
9.211922,-15.019879
9.212922,-15.019879
9.213922,-15.019879
9.214922,-15.028955
9.215922,-15.028955
9.216922,-15.028955
9.217922,-15.028955
9.218923,-15.028955
9.219922,-15.028955
9.220922,-15.028955
9.221923,-15.028955
9.222922,-15.036801
9.223923,-15.036801
9.224923,-15.036801
9.225923,-15.036801
9.226923,-15.036801
9.227923,-15.036801
9.228923,-15.036801
9.229923,-15.036801
9.230924,-15.049927
9.231923,-15.049927
9.2329235,-15.049927
9.233924,-15.049927
9.234924,-15.049927
9.235924,-15.049927
9.236924,-15.049927
9.237925,-15.049927
9.238924,-15.054639
9.239924,-15.054639
9.240925,-15.054639
9.241924,-15.054639
9.242925,-15.054639
9.243925,-15.054639
9.244925,-15.054639
9.245925,-15.054639
9.246925,-15.062974
9.247925,-15.062974
9.248925,-15.062974
9.249926,-15.062974
9.250925,-15.062974
9.251925,-15.062974
9.252926,-15.062974
9.253925,-15.074833
9.254926,-15.074833
9.255926,-15.074833
9.256926,-15.074833
9.257926,-15.074833
9.258926,-15.074833
9.259927,-15.074833
9.260926,-15.074833
9.261927,-15.081739
9.262927,-15.081739
9.2639265,-15.081739
9.264927,-15.081739
9.265927,-15.081739
9.266927,-15.081739
9.267927,-15.081739
9.268928,-15.081739
9.269927,-15.092738
9.270927,-15.092738
9.271928,-15.092738
9.272927,-15.092738
9.273928,-15.092738
9.274928,-15.092738
9.275928,-15.092738
9.276928,-15.092738
9.277928,-15.100507
9.278928,-15.100507
9.279928,-15.100507
9.280929,-15.100507
9.281929,-15.100507
9.282928,-15.100507
9.283929,-15.100507
9.284929,-15.100507
9.285929,-15.108491
9.286929,-15.108491
9.28793,-15.108491
9.288929,-15.108491
9.289929,-15.108491
9.29093,-15.108491
9.291929,-15.108491
9.29293,-15.108491
9.29393,-15.116132
9.2949295,-15.116132
9.29593,-15.116132
9.29693,-15.116132
9.29793,-15.116132
9.29893,-15.116132
9.299931,-15.116132
9.30093,-15.126765
9.30193,-15.126765
9.302931,-15.126765
9.30393,-15.126765
9.304931,-15.126765
9.305931,-15.126765
9.3069315,-15.126765
9.307931,-15.126765
9.308931,-15.136609
9.309932,-15.136609
9.310931,-15.136609
9.311932,-15.136609
9.312932,-15.136609
9.313931,-15.136609
9.314932,-15.136609
9.315932,-15.136609
9.316932,-15.146514
9.317932,-15.146514
9.318933,-15.146514
9.319932,-15.146514
9.320932,-15.146514
9.321933,-15.146514
9.322932,-15.146514
9.323933,-15.146514
9.324933,-15.152942
9.3259325,-15.152942
9.326933,-15.152942
9.327933,-15.152942
9.328934,-15.152942
9.329933,-15.152942
9.330934,-15.152942
9.331934,-15.152942
9.332933,-15.161284
9.333934,-15.161284
9.334934,-15.161284
9.335934,-15.161284
9.336934,-15.161284
9.3379345,-15.161284
9.338934,-15.161284
9.339934,-15.172533
9.340935,-15.172533
9.341934,-15.172533
9.342935,-15.172533
9.343935,-15.172533
9.344934,-15.172533
9.345935,-15.172533
9.346935,-15.172533
9.347935,-15.180474
9.348935,-15.180474
9.349936,-15.180474
9.350935,-15.180474
9.351935,-15.180474
9.352936,-15.180474
9.353936,-15.180474
9.354936,-15.180474
9.355936,-15.187266
9.356936,-15.187266
9.357936,-15.187266
9.358936,-15.187266
9.359937,-15.187266
9.360936,-15.187266
9.361937,-15.187266
9.362937,-15.187266
9.363936,-15.199285
9.364937,-15.199285
9.365937,-15.199285
9.366937,-15.199285
9.367937,-15.199285
9.3689375,-15.199285
9.369937,-15.199285
9.370937,-15.199285
9.371938,-15.206758
9.372937,-15.206758
9.373938,-15.206758
9.374938,-15.206758
9.375938,-15.206758
9.376938,-15.206758
9.377938,-15.206758
9.378939,-15.218091
9.379938,-15.218091
9.380939,-15.218091
9.381939,-15.218091
9.382938,-15.218091
9.383939,-15.218091
9.384939,-15.218091
9.385939,-15.218091
9.386939,-15.22532
9.387939,-15.22532
9.388939,-15.22532
9.389939,-15.22532
9.39094,-15.22532
9.391939,-15.22532
9.39294,-15.22532
9.39394,-15.22532
9.394939,-15.233665
9.39594,-15.233665
9.39694,-15.233665
9.39794,-15.233665
9.39894,-15.233665
9.3999405,-15.233665
9.400941,-15.233665
9.40194,-15.233665
9.402941,-15.240691
9.403941,-15.240691
9.404941,-15.240691
9.405941,-15.240691
9.406941,-15.240691
9.407941,-15.240691
9.408941,-15.240691
9.409942,-15.240691
9.410941,-15.251277
9.411942,-15.251277
9.412942,-15.251277
9.413941,-15.251277
9.414942,-15.251277
9.415942,-15.251277
9.416942,-15.251277
9.417942,-15.251277
9.418942,-15.2590885
9.419942,-15.2590885
9.420942,-15.2590885
9.421943,-15.2590885
9.422943,-15.2590885
9.423943,-15.2590885
9.424943,-15.2590885
9.425943,-15.269303
9.426943,-15.269303
9.427943,-15.269303
9.428944,-15.269303
9.429943,-15.269303
9.4309435,-15.269303
9.431944,-15.269303
9.432943,-15.269303
9.433944,-15.276658
9.434944,-15.276658
9.435944,-15.276658
9.436944,-15.276658
9.437944,-15.276658
9.438944,-15.276658
9.439944,-15.276658
9.440945,-15.276658
9.441944,-15.285042
9.442945,-15.285042
9.443945,-15.285042
9.444944,-15.285042
9.445945,-15.285042
9.446945,-15.285042
9.447946,-15.285042
9.448945,-15.285042
9.449945,-15.294806
9.450946,-15.294806
9.451945,-15.294806
9.452946,-15.294806
9.453946,-15.294806
9.454946,-15.294806
9.455946,-15.294806
9.456946,-15.294806
9.457946,-15.304782
9.458946,-15.304782
9.459947,-15.304782
9.460946,-15.304782
9.4619465,-15.304782
9.462947,-15.304782
9.463946,-15.304782
9.464947,-15.313659
9.465947,-15.313659
9.466947,-15.313659
9.467947,-15.313659
9.468947,-15.313659
9.469948,-15.313659
9.470947,-15.313659
9.471948,-15.313659
9.472948,-15.323121
9.473948,-15.323121
9.474948,-15.323121
9.475948,-15.323121
9.476948,-15.323121
9.477948,-15.323121
9.478949,-15.323121
9.479948,-15.323121
9.480948,-15.33192
9.481949,-15.33192
9.482948,-15.33192
9.483949,-15.33192
9.484949,-15.33192
9.485949,-15.33192
9.486949,-15.33192
9.487949,-15.33192
9.488949,-15.338841
9.489949,-15.338841
9.49095,-15.338841
9.491949,-15.338841
9.4929495,-15.338841
9.49395,-15.338841
9.49495,-15.338841
9.49595,-15.338841
9.49695,-15.349864
9.497951,-15.349864
9.49895,-15.349864
9.49995,-15.349864
9.500951,-15.349864
9.50195,-15.349864
9.502951,-15.349864
9.503951,-15.357459
9.504951,-15.357459
9.505951,-15.357459
9.506951,-15.357459
9.507951,-15.357459
9.508951,-15.357459
9.509952,-15.357459
9.510951,-15.357459
9.511951,-15.366034
9.512952,-15.366034
9.513951,-15.366034
9.514952,-15.366034
9.515952,-15.366034
9.5169525,-15.366034
9.517952,-15.366034
9.518952,-15.366034
9.519953,-15.375747
9.520952,-15.375747
9.521953,-15.375747
9.522953,-15.375747
9.5239525,-15.375747
9.524953,-15.375747
9.525953,-15.375747
9.526953,-15.375747
9.527953,-15.384381
9.528954,-15.384381
9.529953,-15.384381
9.530953,-15.384381
9.531954,-15.384381
9.532953,-15.384381
9.533954,-15.384381
9.534954,-15.384381
9.5359535,-15.39513
9.536954,-15.39513
9.537954,-15.39513
9.538955,-15.39513
9.539954,-15.39513
9.540955,-15.39513
9.541955,-15.39513
9.542954,-15.39513
9.543955,-15.402803
9.544955,-15.402803
9.545955,-15.402803
9.546955,-15.402803
9.5479555,-15.402803
9.548955,-15.402803
9.549955,-15.402803
9.550956,-15.410287
9.551955,-15.410287
9.552956,-15.410287
9.553956,-15.410287
9.5549555,-15.410287
9.555956,-15.410287
9.556956,-15.410287
9.557956,-15.410287
9.558956,-15.418193
9.559957,-15.418193
9.560956,-15.418193
9.561956,-15.418193
9.562957,-15.418193
9.563957,-15.418193
9.564957,-15.418193
9.565957,-15.418193
9.566957,-15.427954
9.567957,-15.427954
9.568957,-15.427954
9.569958,-15.427954
9.570957,-15.427954
9.571958,-15.427954
9.572958,-15.427954
9.573957,-15.427954
9.574958,-15.436309
9.575958,-15.436309
9.576958,-15.436309
9.577958,-15.436309
9.5789585,-15.436309
9.579958,-15.436309
9.580958,-15.436309
9.581959,-15.436309
9.582958,-15.444428
9.583959,-15.444428
9.584959,-15.444428
9.585959,-15.444428
9.586959,-15.444428
9.587959,-15.444428
9.58896,-15.444428
9.589959,-15.452074
9.59096,-15.452074
9.59196,-15.452074
9.592959,-15.452074
9.59396,-15.452074
9.59496,-15.452074
9.59596,-15.452074
9.59696,-15.452074
9.59796,-15.463483
9.59896,-15.463483
9.59996,-15.463483
9.600961,-15.463483
9.60196,-15.463483
9.602961,-15.463483
9.603961,-15.463483
9.60496,-15.463483
9.605961,-15.472438
9.606961,-15.472438
9.607961,-15.472438
9.608961,-15.472438
9.6099615,-15.472438
9.610962,-15.472438
9.611961,-15.472438
9.612962,-15.472438
9.613962,-15.482672
9.614962,-15.482672
9.615962,-15.482672
9.616962,-15.482672
9.617962,-15.482672
9.618962,-15.482672
9.619963,-15.482672
9.620962,-15.482672
9.621963,-15.489767
9.622963,-15.489767
9.623962,-15.489767
9.624963,-15.489767
9.625963,-15.489767
9.626963,-15.489767
9.627963,-15.489767
9.628963,-15.499937
9.629963,-15.499937
9.630963,-15.499937
9.631964,-15.499937
9.632964,-15.499937
9.633964,-15.499937
9.634964,-15.499937
9.635964,-15.499937
9.636964,-15.507337
9.637964,-15.507337
9.638965,-15.507337
9.639964,-15.507337
9.6409645,-15.507337
9.641965,-15.507337
9.642964,-15.507337
9.643965,-15.507337
9.644965,-15.515687
9.645965,-15.515687
9.646965,-15.515687
9.647965,-15.515687
9.648965,-15.515687
9.649965,-15.515687
9.650966,-15.515687
9.651965,-15.515687
9.652966,-15.525136
9.653966,-15.525136
9.654965,-15.525136
9.655966,-15.525136
9.656966,-15.525136
9.657967,-15.525136
9.658966,-15.525136
9.659966,-15.525136
9.660967,-15.532722
9.661966,-15.532722
9.662967,-15.532722
9.663967,-15.532722
9.664967,-15.532722
9.665967,-15.532722
9.666967,-15.532722
9.667967,-15.532722
9.668967,-15.543413
9.669968,-15.543413
9.670967,-15.543413
9.6719675,-15.543413
9.672968,-15.543413
9.673967,-15.543413
9.674968,-15.543413
9.675968,-15.553681
9.676968,-15.553681
9.677968,-15.553681
9.678968,-15.553681
9.679969,-15.553681
9.680968,-15.553681
9.681969,-15.553681
9.682969,-15.553681
9.683969,-15.561301
9.684969,-15.561301
9.685969,-15.561301
9.686969,-15.561301
9.687969,-15.561301
9.68897,-15.561301
9.689969,-15.561301
9.690969,-15.561301
9.69197,-15.5699005
9.692969,-15.5699005
9.69397,-15.5699005
9.69497,-15.5699005
9.69597,-15.5699005
9.69697,-15.5699005
9.69797,-15.5699005
9.69897,-15.5699005
9.69997,-15.579495
9.700971,-15.579495
9.70197,-15.579495
9.7029705,-15.579495
9.703971,-15.579495
9.704971,-15.579495
9.705971,-15.579495
9.706971,-15.579495
9.707972,-15.585234
9.708971,-15.585234
9.709971,-15.585234
9.710972,-15.585234
9.711971,-15.585234
9.712972,-15.585234
9.713972,-15.585234
9.714972,-15.594984
9.715972,-15.594984
9.716972,-15.594984
9.717972,-15.594984
9.718972,-15.594984
9.719973,-15.594984
9.720972,-15.594984
9.721972,-15.594984
9.722973,-15.603336
9.723972,-15.603336
9.724973,-15.603336
9.725973,-15.603336
9.726974,-15.603336
9.727973,-15.603336
9.728973,-15.603336
9.729974,-15.603336
9.730973,-15.613736
9.731974,-15.613736
9.732974,-15.613736
9.7339735,-15.613736
9.734974,-15.613736
9.735974,-15.613736
9.736974,-15.613736
9.737974,-15.613736
9.738975,-15.620883
9.739974,-15.620883
9.740974,-15.620883
9.741975,-15.620883
9.742974,-15.620883
9.743975,-15.620883
9.744975,-15.620883
9.745975,-15.620883
9.746975,-15.632867
9.747975,-15.632867
9.748975,-15.632867
9.749975,-15.632867
9.750976,-15.632867
9.751976,-15.632867
9.752975,-15.632867
9.753976,-15.640536
9.754976,-15.640536
9.755976,-15.640536
9.756976,-15.640536
9.757977,-15.640536
9.758976,-15.640536
9.759976,-15.640536
9.760977,-15.640536
9.761976,-15.648757
9.762977,-15.648757
9.763977,-15.648757
9.7649765,-15.648757
9.765977,-15.648757
9.766977,-15.648757
9.767977,-15.648757
9.768977,-15.648757
9.769978,-15.658651
9.770977,-15.658651
9.771977,-15.658651
9.772978,-15.658651
9.773978,-15.658651
9.774978,-15.658651
9.775978,-15.658651
9.7769785,-15.658651
9.777978,-15.666019
9.778978,-15.666019
9.779979,-15.666019
9.780978,-15.666019
9.781979,-15.666019
9.782979,-15.666019
9.783978,-15.666019
9.784979,-15.666019
9.785979,-15.674029
9.786979,-15.674029
9.787979,-15.674029
9.78898,-15.674029
9.789979,-15.674029
9.790979,-15.674029
9.79198,-15.674029
9.792979,-15.681127
9.79398,-15.681127
9.79498,-15.681127
9.7959795,-15.681127
9.79698,-15.681127
9.79798,-15.681127
9.798981,-15.681127
9.79998,-15.681127
9.800981,-15.691415
9.801981,-15.691415
9.80298,-15.691415
9.803981,-15.691415
9.804981,-15.691415
9.805981,-15.691415
9.806981,-15.691415
9.8079815,-15.691415
9.808981,-15.701676
9.809981,-15.701676
9.810982,-15.701676
9.811981,-15.701676
9.812982,-15.701676
9.813982,-15.701676
9.814981,-15.701676
9.815982,-15.701676
9.816982,-15.710923
9.817982,-15.710923
9.818982,-15.710923
9.819983,-15.710923
9.820983,-15.710923
9.821982,-15.710923
9.822983,-15.710923
9.823983,-15.710923
9.824983,-15.719506
9.825983,-15.719506
9.826983,-15.719506
9.827983,-15.719506
9.828983,-15.719506
9.829984,-15.719506
9.830983,-15.719506
9.831984,-15.719506
