input_value,relevance
8.923893,-14.710689
8.924892,-14.710689
8.925893,-14.721873
8.926893,-14.721873
8.927893,-14.721873
8.928893,-14.721873
8.9298935,-14.721873
8.930894,-14.721873
8.931893,-14.721873
8.932894,-14.721873
8.933894,-14.731948
8.934894,-14.731948
8.935894,-14.731948
8.936894,-14.731948
8.937894,-14.731948
8.938894,-14.731948
8.939895,-14.731948
8.940894,-14.731948
8.941895,-14.746045
8.942895,-14.746045
8.943894,-14.746045
8.944895,-14.746045
8.945895,-14.746045
8.946895,-14.746045
8.947895,-14.746045
8.948895,-14.746045
8.949895,-14.756913
8.950895,-14.756913
8.951896,-14.756913
8.952895,-14.756913
8.953896,-14.756913
8.954896,-14.756913
8.955896,-14.756913
8.956896,-14.756913
8.957896,-14.768406
8.958897,-14.768406
8.959896,-14.768406
8.9608965,-14.768406
8.961897,-14.768406
8.962896,-14.768406
8.963897,-14.768406
8.964897,-14.780671
8.965897,-14.780671
8.966897,-14.780671
8.967897,-14.780671
8.968897,-14.780671
8.969897,-14.780671
8.970898,-14.780671
8.971897,-14.780671
8.972898,-14.794055
8.973898,-14.794055
8.974897,-14.794055
8.975898,-14.794055
8.976898,-14.794055
8.977899,-14.794055
8.978898,-14.794055
8.979898,-14.794055
8.980899,-14.8051605
8.981898,-14.8051605
8.982899,-14.8051605
8.983899,-14.8051605
8.984899,-14.8051605
8.985899,-14.8051605
8.986899,-14.8051605
8.987899,-14.8051605
8.988899,-14.816333
8.9899,-14.816333
8.990899,-14.816333
8.9918995,-14.816333
8.9929,-14.816333
8.993899,-14.816333
8.9949,-14.816333
8.9959,-14.816333
8.9969,-14.828088
8.9979,-14.828088
8.9989,-14.828088
8.9999,-14.828088
9.0009,-14.828088
9.001901,-14.828088
9.002901,-14.828088
9.003901,-14.828088
9.004901,-14.840962
9.005901,-14.840962
9.006901,-14.840962
9.007901,-14.840962
9.008902,-14.840962
9.009901,-14.840962
9.010901,-14.840962
9.011902,-14.855227
9.012901,-14.855227
9.013902,-14.855227
9.014902,-14.855227
9.015902,-14.855227
9.016902,-14.855227
9.017902,-14.855227
9.018902,-14.855227
9.019902,-14.865734
9.020903,-14.865734
9.021902,-14.865734
9.0229025,-14.865734
9.023903,-14.865734
9.024903,-14.865734
9.025903,-14.865734
9.026903,-14.865734
9.027904,-14.878037
9.028903,-14.878037
9.029903,-14.878037
9.030904,-14.878037
9.031903,-14.878037
9.032904,-14.878037
9.033904,-14.878037
9.034904,-14.878037
9.035904,-14.891118
9.036904,-14.891118
9.037904,-14.891118
9.038904,-14.891118
9.039905,-14.891118
9.040904,-14.891118
9.041904,-14.891118
9.042905,-14.891118
9.043904,-14.902109
9.044905,-14.902109
9.045905,-14.902109
9.046905,-14.902109
9.047905,-14.902109
9.048905,-14.902109
9.049906,-14.902109
9.050905,-14.913245
9.051906,-14.913245
9.052906,-14.913245
9.0539055,-14.913245
9.054906,-14.913245
9.055906,-14.913245
9.056906,-14.913245
9.057906,-14.913245
9.058907,-14.927043
9.059906,-14.927043
9.060906,-14.927043
9.061907,-14.927043
9.062906,-14.927043
9.063907,-14.927043
9.064907,-14.927043
9.065907,-14.927043
9.066907,-14.941123
9.067907,-14.941123
9.068907,-14.941123
9.069907,-14.941123
9.070908,-14.941123
9.071908,-14.941123
9.072907,-14.941123
9.073908,-14.941123
9.074908,-14.951781
9.075908,-14.951781
9.076908,-14.951781
9.0779085,-14.951781
9.078908,-14.951781
9.079908,-14.951781
9.080909,-14.951781
9.081908,-14.951781
9.082909,-14.963017
9.083909,-14.963017
9.0849085,-14.963017
9.085909,-14.963017
9.086909,-14.963017
9.087909,-14.963017
9.088909,-14.963017
9.08991,-14.974184
9.090909,-14.974184
9.091909,-14.974184
9.09291,-14.974184
9.093909,-14.974184
9.09491,-14.974184
9.09591,-14.974184
9.09691,-14.974184
9.09791,-14.986884
9.09891,-14.986884
9.099911,-14.986884
9.10091,-14.986884
9.101911,-14.986884
9.102911,-14.986884
9.10391,-14.986884
9.104911,-14.986884
9.105911,-14.999693
9.106911,-14.999693
9.107911,-14.999693
9.1089115,-14.999693
9.109911,-14.999693
9.110911,-14.999693
9.111912,-14.999693
9.112911,-14.999693
9.113912,-15.01134
9.114912,-15.01134
9.1159115,-15.01134
9.116912,-15.01134
9.117912,-15.01134
9.118913,-15.01134
9.119912,-15.01134
9.120913,-15.01134
9.121913,-15.022235
9.122912,-15.022235
9.123913,-15.022235
9.124913,-15.022235
9.125913,-15.022235
9.126913,-15.022235
9.127913,-15.022235
9.128913,-15.034641
9.129913,-15.034641
9.130914,-15.034641
9.131913,-15.034641
9.132914,-15.034641
9.133914,-15.034641
9.134913,-15.034641
9.135914,-15.034641
9.136914,-15.04737
9.137914,-15.04737
9.138914,-15.04737
9.1399145,-15.04737
9.140915,-15.04737
9.141914,-15.04737
9.142915,-15.04737
9.143915,-15.04737
9.144915,-15.058469
9.145915,-15.058469
9.146915,-15.058469
9.147915,-15.058469
9.148915,-15.058469
9.149916,-15.058469
9.150915,-15.058469
9.151916,-15.058469
9.152916,-15.070071
9.153915,-15.070071
9.154916,-15.070071
9.155916,-15.070071
9.156916,-15.070071
9.157916,-15.070071
9.158916,-15.070071
9.159916,-15.070071
9.160916,-15.0846815
9.161917,-15.0846815
9.162916,-15.0846815
9.163917,-15.0846815
9.164917,-15.0846815
9.165917,-15.0846815
9.166917,-15.0846815
9.167917,-15.0846815
9.168918,-15.0963545
9.169917,-15.0963545
9.1709175,-15.0963545
9.171918,-15.0963545
9.172917,-15.0963545
9.173918,-15.0963545
9.174918,-15.0963545
9.175918,-15.108071
9.176918,-15.108071
9.177918,-15.108071
9.178918,-15.108071
9.179918,-15.108071
9.180919,-15.108071
9.181918,-15.108071
9.182919,-15.108071
9.183919,-15.118393
9.184918,-15.118393
9.185919,-15.118393
9.186919,-15.118393
9.18792,-15.118393
9.188919,-15.118393
9.189919,-15.118393
9.19092,-15.118393
9.191919,-15.132276
9.19292,-15.132276
9.19392,-15.132276
9.19492,-15.132276
9.19592,-15.132276
9.19692,-15.132276
9.19792,-15.132276
9.19892,-15.132276
9.199921,-15.144239
9.20092,-15.144239
9.2019205,-15.144239
9.202921,-15.144239
9.20392,-15.144239
9.204921,-15.144239
9.205921,-15.144239
9.206921,-15.144239
9.207921,-15.15828
9.208921,-15.15828
9.209921,-15.15828
9.210921,-15.15828
9.211922,-15.15828
9.212922,-15.15828
9.213922,-15.15828
9.214922,-15.167998
9.215922,-15.167998
9.216922,-15.167998
9.217922,-15.167998
9.218923,-15.167998
9.219922,-15.167998
9.220922,-15.167998
9.221923,-15.167998
9.222922,-15.1802635
9.223923,-15.1802635
9.224923,-15.1802635
9.225923,-15.1802635
9.226923,-15.1802635
9.227923,-15.1802635
9.228923,-15.1802635
9.229923,-15.1802635
9.230924,-15.1921835
9.231923,-15.1921835
9.2329235,-15.1921835
9.233924,-15.1921835
9.234924,-15.1921835
9.235924,-15.1921835
9.236924,-15.1921835
9.237925,-15.1921835
9.238924,-15.203274
9.239924,-15.203274
9.240925,-15.203274
9.241924,-15.203274
9.242925,-15.203274
9.243925,-15.203274
9.244925,-15.203274
9.245925,-15.203274
9.246925,-15.214311
9.247925,-15.214311
9.248925,-15.214311
9.249926,-15.214311
9.250925,-15.214311
9.251925,-15.214311
9.252926,-15.214311
9.253925,-15.229501
9.254926,-15.229501
9.255926,-15.229501
9.256926,-15.229501
9.257926,-15.229501
9.258926,-15.229501
9.259927,-15.229501
9.260926,-15.229501
9.261927,-15.24222
9.262927,-15.24222
9.2639265,-15.24222
9.264927,-15.24222
9.265927,-15.24222
9.266927,-15.24222
9.267927,-15.24222
9.268928,-15.24222
9.269927,-15.253195
9.270927,-15.253195
9.271928,-15.253195
9.272927,-15.253195
9.273928,-15.253195
9.274928,-15.253195
9.275928,-15.253195
9.276928,-15.253195
9.277928,-15.265131
9.278928,-15.265131
9.279928,-15.265131
9.280929,-15.265131
9.281929,-15.265131
9.282928,-15.265131
9.283929,-15.265131
9.284929,-15.265131
9.285929,-15.277489
9.286929,-15.277489
9.28793,-15.277489
9.288929,-15.277489
9.289929,-15.277489
9.29093,-15.277489
9.291929,-15.277489
9.29293,-15.277489
9.29393,-15.2882805
9.2949295,-15.2882805
9.29593,-15.2882805
9.29693,-15.2882805
9.29793,-15.2882805
9.29893,-15.2882805
9.299931,-15.2882805
9.30093,-15.301664
9.30193,-15.301664
9.302931,-15.301664
9.30393,-15.301664
9.304931,-15.301664
9.305931,-15.301664
9.3069315,-15.301664
9.307931,-15.301664
9.308931,-15.3134365
9.309932,-15.3134365
9.310931,-15.3134365
9.311932,-15.3134365
9.312932,-15.3134365
9.313931,-15.3134365
9.314932,-15.3134365
9.315932,-15.3134365
9.316932,-15.326359
9.317932,-15.326359
9.318933,-15.326359
9.319932,-15.326359
9.320932,-15.326359
9.321933,-15.326359
9.322932,-15.326359
9.323933,-15.326359
9.324933,-15.337025
9.3259325,-15.337025
9.326933,-15.337025
9.327933,-15.337025
9.328934,-15.337025
9.329933,-15.337025
9.330934,-15.337025
9.331934,-15.337025
9.332933,-15.350205
9.333934,-15.350205
9.334934,-15.350205
9.335934,-15.350205
9.336934,-15.350205
9.3379345,-15.350205
9.338934,-15.350205
9.339934,-15.359472
9.340935,-15.359472
9.341934,-15.359472
9.342935,-15.359472
9.343935,-15.359472
9.344934,-15.359472
9.345935,-15.359472
9.346935,-15.359472
9.347935,-15.374469
9.348935,-15.374469
9.349936,-15.374469
9.350935,-15.374469
9.351935,-15.374469
9.352936,-15.374469
9.353936,-15.374469
9.354936,-15.374469
9.355936,-15.385637
9.356936,-15.385637
9.357936,-15.385637
9.358936,-15.385637
9.359937,-15.385637
9.360936,-15.385637
9.361937,-15.385637
9.362937,-15.385637
9.363936,-15.397687
9.364937,-15.397687
9.365937,-15.397687
9.366937,-15.397687
9.367937,-15.397687
9.3689375,-15.397687
9.369937,-15.397687
9.370937,-15.397687
9.371938,-15.409362
9.372937,-15.409362
9.373938,-15.409362
9.374938,-15.409362
9.375938,-15.409362
9.376938,-15.409362
9.377938,-15.409362
9.378939,-15.420861
9.379938,-15.420861
9.380939,-15.420861
9.381939,-15.420861
9.382938,-15.420861
9.383939,-15.420861
9.384939,-15.420861
9.385939,-15.420861
9.386939,-15.433202
9.387939,-15.433202
9.388939,-15.433202
9.389939,-15.433202
9.39094,-15.433202
9.391939,-15.433202
9.39294,-15.433202
9.39394,-15.433202
9.394939,-15.445406
9.39594,-15.445406
9.39694,-15.445406
9.39794,-15.445406
9.39894,-15.445406
9.3999405,-15.445406
9.400941,-15.445406
9.40194,-15.445406
9.402941,-15.458413
9.403941,-15.458413
9.404941,-15.458413
9.405941,-15.458413
9.406941,-15.458413
9.407941,-15.458413
9.408941,-15.458413
9.409942,-15.458413
9.410941,-15.471275
9.411942,-15.471275
9.412942,-15.471275
9.413941,-15.471275
9.414942,-15.471275
9.415942,-15.471275
9.416942,-15.471275
9.417942,-15.471275
9.418942,-15.483448
9.419942,-15.483448
9.420942,-15.483448
9.421943,-15.483448
9.422943,-15.483448
9.423943,-15.483448
9.424943,-15.483448
9.425943,-15.495003
9.426943,-15.495003
9.427943,-15.495003
9.428944,-15.495003
9.429943,-15.495003
9.4309435,-15.495003
9.431944,-15.495003
9.432943,-15.495003
9.433944,-15.506329
9.434944,-15.506329
9.435944,-15.506329
9.436944,-15.506329
9.437944,-15.506329
9.438944,-15.506329
9.439944,-15.506329
9.440945,-15.506329
9.441944,-15.518668
9.442945,-15.518668
9.443945,-15.518668
9.444944,-15.518668
9.445945,-15.518668
9.446945,-15.518668
9.447946,-15.518668
9.448945,-15.518668
9.449945,-15.5322275
9.450946,-15.5322275
9.451945,-15.5322275
9.452946,-15.5322275
9.453946,-15.5322275
9.454946,-15.5322275
9.455946,-15.5322275
9.456946,-15.5322275
9.457946,-15.544826
9.458946,-15.544826
9.459947,-15.544826
9.460946,-15.544826
9.4619465,-15.544826
9.462947,-15.544826
9.463946,-15.544826
9.464947,-15.553514
9.465947,-15.553514
9.466947,-15.553514
9.467947,-15.553514
9.468947,-15.553514
9.469948,-15.553514
9.470947,-15.553514
9.471948,-15.553514
9.472948,-15.566509
9.473948,-15.566509
9.474948,-15.566509
9.475948,-15.566509
9.476948,-15.566509
9.477948,-15.566509
9.478949,-15.566509
9.479948,-15.566509
9.480948,-15.577698
9.481949,-15.577698
9.482948,-15.577698
9.483949,-15.577698
9.484949,-15.577698
9.485949,-15.577698
9.486949,-15.577698
9.487949,-15.577698
9.488949,-15.589717
9.489949,-15.589717
9.49095,-15.589717
9.491949,-15.589717
9.4929495,-15.589717
9.49395,-15.589717
9.49495,-15.589717
9.49595,-15.589717
9.49695,-15.602476
9.497951,-15.602476
9.49895,-15.602476
9.49995,-15.602476
9.500951,-15.602476
9.50195,-15.602476
9.502951,-15.602476
9.503951,-15.615399
9.504951,-15.615399
9.505951,-15.615399
9.506951,-15.615399
9.507951,-15.615399
9.508951,-15.615399
9.509952,-15.615399
9.510951,-15.615399
9.511951,-15.627133
9.512952,-15.627133
9.513951,-15.627133
9.514952,-15.627133
9.515952,-15.627133
9.5169525,-15.627133
9.517952,-15.627133
9.518952,-15.627133
9.519953,-15.637725
9.520952,-15.637725
9.521953,-15.637725
9.522953,-15.637725
9.5239525,-15.637725
9.524953,-15.637725
9.525953,-15.637725
9.526953,-15.637725
9.527953,-15.651027
9.528954,-15.651027
9.529953,-15.651027
9.530953,-15.651027
9.531954,-15.651027
9.532953,-15.651027
9.533954,-15.651027
9.534954,-15.651027
9.5359535,-15.663251
9.536954,-15.663251
9.537954,-15.663251
9.538955,-15.663251
9.539954,-15.663251
9.540955,-15.663251
9.541955,-15.663251
9.542954,-15.663251
9.543955,-15.677438
9.544955,-15.677438
9.545955,-15.677438
9.546955,-15.677438
9.5479555,-15.677438
9.548955,-15.677438
9.549955,-15.677438
9.550956,-15.688153
9.551955,-15.688153
9.552956,-15.688153
9.553956,-15.688153
9.5549555,-15.688153
9.555956,-15.688153
9.556956,-15.688153
9.557956,-15.688153
9.558956,-15.700254
9.559957,-15.700254
9.560956,-15.700254
9.561956,-15.700254
9.562957,-15.700254
9.563957,-15.700254
9.564957,-15.700254
9.565957,-15.700254
9.566957,-15.713054
9.567957,-15.713054
9.568957,-15.713054
9.569958,-15.713054
9.570957,-15.713054
9.571958,-15.713054
9.572958,-15.713054
9.573957,-15.713054
9.574958,-15.723367
9.575958,-15.723367
9.576958,-15.723367
9.577958,-15.723367
9.5789585,-15.723367
9.579958,-15.723367
9.580958,-15.723367
9.581959,-15.723367
9.582958,-15.735094
9.583959,-15.735094
9.584959,-15.735094
9.585959,-15.735094
9.586959,-15.735094
9.587959,-15.735094
9.58896,-15.735094
9.589959,-15.7481165
9.59096,-15.7481165
9.59196,-15.7481165
9.592959,-15.7481165
9.59396,-15.7481165
9.59496,-15.7481165
9.59596,-15.7481165
9.59696,-15.7481165
9.59796,-15.761416
9.59896,-15.761416
9.59996,-15.761416
9.600961,-15.761416
9.60196,-15.761416
9.602961,-15.761416
9.603961,-15.761416
9.60496,-15.761416
9.605961,-15.772812
9.606961,-15.772812
9.607961,-15.772812
9.608961,-15.772812
9.6099615,-15.772812
9.610962,-15.772812
9.611961,-15.772812
9.612962,-15.772812
9.613962,-15.7835045
9.614962,-15.7835045
9.615962,-15.7835045
9.616962,-15.7835045
9.617962,-15.7835045
9.618962,-15.7835045
9.619963,-15.7835045
9.620962,-15.7835045
9.621963,-15.79487
9.622963,-15.79487
9.623962,-15.79487
9.624963,-15.79487
9.625963,-15.79487
9.626963,-15.79487
9.627963,-15.79487
9.628963,-15.807305
9.629963,-15.807305
9.630963,-15.807305
9.631964,-15.807305
9.632964,-15.807305
9.633964,-15.807305
9.634964,-15.807305
9.635964,-15.807305
9.636964,-15.819217
9.637964,-15.819217
9.638965,-15.819217
9.639964,-15.819217
9.6409645,-15.819217
9.641965,-15.819217
9.642964,-15.819217
9.643965,-15.819217
9.644965,-15.832234
9.645965,-15.832234
9.646965,-15.832234
9.647965,-15.832234
9.648965,-15.832234
9.649965,-15.832234
9.650966,-15.832234
9.651965,-15.832234
9.652966,-15.844262
9.653966,-15.844262
9.654965,-15.844262
9.655966,-15.844262
9.656966,-15.844262
9.657967,-15.844262
9.658966,-15.844262
9.659966,-15.844262
9.660967,-15.857949
9.661966,-15.857949
9.662967,-15.857949
9.663967,-15.857949
9.664967,-15.857949
9.665967,-15.857949
9.666967,-15.857949
9.667967,-15.857949
9.668967,-15.86848
9.669968,-15.86848
9.670967,-15.86848
9.6719675,-15.86848
9.672968,-15.86848
9.673967,-15.86848
9.674968,-15.86848
9.675968,-15.879266
9.676968,-15.879266
9.677968,-15.879266
9.678968,-15.879266
9.679969,-15.879266
9.680968,-15.879266
9.681969,-15.879266
9.682969,-15.879266
9.683969,-15.892102
9.684969,-15.892102
9.685969,-15.892102
9.686969,-15.892102
9.687969,-15.892102
9.68897,-15.892102
9.689969,-15.892102
9.690969,-15.892102
9.69197,-15.906108
9.692969,-15.906108
9.69397,-15.906108
9.69497,-15.906108
9.69597,-15.906108
9.69697,-15.906108
9.69797,-15.906108
9.69897,-15.906108
9.69997,-15.91788
9.700971,-15.91788
9.70197,-15.91788
9.7029705,-15.91788
9.703971,-15.91788
9.704971,-15.91788
9.705971,-15.91788
9.706971,-15.91788
9.707972,-15.929607
9.708971,-15.929607
9.709971,-15.929607
9.710972,-15.929607
9.711971,-15.929607
9.712972,-15.929607
9.713972,-15.929607
9.714972,-15.940282
9.715972,-15.940282
9.716972,-15.940282
9.717972,-15.940282
9.718972,-15.940282
9.719973,-15.940282
9.720972,-15.940282
9.721972,-15.940282
9.722973,-15.952272
9.723972,-15.952272
9.724973,-15.952272
9.725973,-15.952272
9.726974,-15.952272
9.727973,-15.952272
9.728973,-15.952272
9.729974,-15.952272
9.730973,-15.963241
9.731974,-15.963241
9.732974,-15.963241
9.7339735,-15.963241
9.734974,-15.963241
9.735974,-15.963241
9.736974,-15.963241
9.737974,-15.963241
9.738975,-15.977928
9.739974,-15.977928
9.740974,-15.977928
9.741975,-15.977928
9.742974,-15.977928
9.743975,-15.977928
9.744975,-15.977928
9.745975,-15.977928
9.746975,-15.988773
9.747975,-15.988773
9.748975,-15.988773
9.749975,-15.988773
9.750976,-15.988773
9.751976,-15.988773
9.752975,-15.988773
9.753976,-16.000072
9.754976,-16.000072
9.755976,-16.000072
9.756976,-16.000072
9.757977,-16.000072
9.758976,-16.000072
9.759976,-16.000072
9.760977,-16.000072
9.761976,-16.014002
9.762977,-16.014002
9.763977,-16.014002
9.7649765,-16.014002
9.765977,-16.014002
9.766977,-16.014002
9.767977,-16.014002
9.768977,-16.014002
9.769978,-16.024641
9.770977,-16.024641
9.771977,-16.024641
9.772978,-16.024641
9.773978,-16.024641
9.774978,-16.024641
9.775978,-16.024641
9.7769785,-16.024641
9.777978,-16.03608
9.778978,-16.03608
9.779979,-16.03608
9.780978,-16.03608
9.781979,-16.03608
9.782979,-16.03608
9.783978,-16.03608
9.784979,-16.03608
9.785979,-16.049665
9.786979,-16.049665
9.787979,-16.049665
9.78898,-16.049665
9.789979,-16.049665
9.790979,-16.049665
9.79198,-16.049665
9.792979,-16.062933
9.79398,-16.062933
9.79498,-16.062933
9.7959795,-16.062933
9.79698,-16.062933
9.79798,-16.062933
9.798981,-16.062933
9.79998,-16.062933
9.800981,-16.074617
9.801981,-16.074617
9.80298,-16.074617
9.803981,-16.074617
9.804981,-16.074617
9.805981,-16.074617
9.806981,-16.074617
9.8079815,-16.074617
9.808981,-16.086699
9.809981,-16.086699
9.810982,-16.086699
9.811981,-16.086699
9.812982,-16.086699
9.813982,-16.086699
9.814981,-16.086699
9.815982,-16.086699
9.816982,-16.098312
9.817982,-16.098312
9.818982,-16.098312
9.819983,-16.098312
9.820983,-16.098312
9.821982,-16.098312
9.822983,-16.098312
9.823983,-16.098312
9.824983,-16.109182
9.825983,-16.109182
9.826983,-16.109182
9.827983,-16.109182
9.828983,-16.109182
9.829984,-16.109182
9.830983,-16.109182
9.831984,-16.109182
9.832984,-16.123268
9.833983,-16.123268
9.834984,-16.123268
9.835984,-16.123268
9.836984,-16.123268
9.837984,-16.123268
9.8389845,-16.123268
9.839984,-16.133186
9.840984,-16.133186
9.841985,-16.133186
9.842984,-16.133186
9.843985,-16.133186
9.844985,-16.133186
9.845985,-16.133186
9.846985,-16.133186
9.847985,-16.14422
9.848986,-16.14422
9.849985,-16.14422
9.850986,-16.14422
9.851986,-16.14422
9.852985,-16.14422
9.853986,-16.14422
9.854986,-16.14422
9.855986,-16.157581
9.856986,-16.157581
9.857986,-16.157581
9.858986,-16.157581
9.859986,-16.157581
9.860987,-16.157581
9.861986,-16.157581
9.862987,-16.157581
9.863987,-16.169641
9.864986,-16.169641
9.865987,-16.169641
9.866987,-16.169641
9.867988,-16.169641
9.868987,-16.169641
9.8699875,-16.169641
9.870988,-16.169641
9.871987,-16.180803
9.872988,-16.180803
9.873988,-16.180803
9.874988,-16.180803
9.875988,-16.180803
9.876988,-16.180803
9.877988,-16.180803
9.878988,-16.192335
9.879989,-16.192335
9.880988,-16.192335
9.881989,-16.192335
9.882989,-16.192335
9.883988,-16.192335
9.884989,-16.192335
9.885989,-16.192335
9.886989,-16.20763
9.887989,-16.20763
9.888989,-16.20763
9.88999,-16.20763
9.890989,-16.20763
9.89199,-16.20763
9.89299,-16.20763
9.89399,-16.20763
9.89499,-16.217588
9.89599,-16.217588
9.89699,-16.217588
9.89799,-16.217588
9.898991,-16.217588
9.89999,-16.217588
9.9009905,-16.217588
9.901991,-16.217588
9.90299,-16.22971
9.903991,-16.22971
9.904991,-16.22971
9.905991,-16.22971
9.906991,-16.22971
9.907991,-16.22971
9.908991,-16.22971
9.909991,-16.22971
9.910992,-16.241096
9.911991,-16.241096
9.912992,-16.241096
9.913992,-16.241096
9.914992,-16.241096
9.915992,-16.241096
9.916992,-16.241096
9.917993,-16.255154
9.918992,-16.255154
9.919992,-16.255154
9.920993,-16.255154
9.921992,-16.255154
9.922993,-16.255154
9.923993,-16.255154
9.924993,-16.255154
9.925993,-16.266651
9.926993,-16.266651
