input_value,relevance
8.890889,-32.962555
8.89189,-32.962555
8.89289,-32.962555
8.893889,-32.962555
8.89489,-32.990463
8.89589,-32.990463
8.89689,-32.990463
8.89789,-32.990463
8.8988905,-32.990463
8.89989,-32.990463
8.90089,-32.990463
8.901891,-32.990463
8.90289,-33.016937
8.903891,-33.016937
8.904891,-33.016937
8.90589,-33.016937
8.906891,-33.016937
8.907891,-33.016937
8.908892,-33.016937
8.909891,-33.016937
8.910892,-33.052982
8.911892,-33.052982
8.912891,-33.052982
8.913892,-33.052982
8.914892,-33.052982
8.915892,-33.052982
8.916892,-33.052982
8.917892,-33.052982
8.918892,-33.08153
8.919892,-33.08153
8.920893,-33.08153
8.921892,-33.08153
8.922893,-33.08153
8.923893,-33.08153
8.924892,-33.08153
8.925893,-33.11174
8.926893,-33.11174
8.927893,-33.11174
8.928893,-33.11174
8.9298935,-33.11174
8.930894,-33.11174
8.931893,-33.11174
8.932894,-33.11174
8.933894,-33.146645
8.934894,-33.146645
8.935894,-33.146645
8.936894,-33.146645
8.937894,-33.146645
8.938894,-33.146645
8.939895,-33.146645
8.940894,-33.146645
8.941895,-33.17478
8.942895,-33.17478
8.943894,-33.17478
8.944895,-33.17478
8.945895,-33.17478
8.946895,-33.17478
8.947895,-33.17478
8.948895,-33.17478
8.949895,-33.204586
8.950895,-33.204586
8.951896,-33.204586
8.952895,-33.204586
8.953896,-33.204586
8.954896,-33.204586
8.955896,-33.204586
8.956896,-33.204586
8.957896,-33.238655
8.958897,-33.238655
8.959896,-33.238655
8.9608965,-33.238655
8.961897,-33.238655
8.962896,-33.238655
8.963897,-33.238655
8.964897,-33.269382
8.965897,-33.269382
8.966897,-33.269382
8.967897,-33.269382
8.968897,-33.269382
8.969897,-33.269382
8.970898,-33.269382
8.971897,-33.269382
8.972898,-33.299736
8.973898,-33.299736
8.974897,-33.299736
8.975898,-33.299736
8.976898,-33.299736
8.977899,-33.299736
8.978898,-33.299736
8.979898,-33.299736
8.980899,-33.334732
8.981898,-33.334732
8.982899,-33.334732
8.983899,-33.334732
8.984899,-33.334732
8.985899,-33.334732
8.986899,-33.334732
8.987899,-33.334732
8.988899,-33.361366
8.9899,-33.361366
8.990899,-33.361366
8.9918995,-33.361366
8.9929,-33.361366
8.993899,-33.361366
8.9949,-33.361366
8.9959,-33.361366
8.9969,-33.38966
8.9979,-33.38966
8.9989,-33.38966
8.9999,-33.38966
9.0009,-33.38966
9.001901,-33.38966
9.002901,-33.38966
9.003901,-33.38966
9.004901,-33.424667
9.005901,-33.424667
9.006901,-33.424667
9.007901,-33.424667
9.008902,-33.424667
9.009901,-33.424667
9.010901,-33.424667
9.011902,-33.45295
9.012901,-33.45295
9.013902,-33.45295
9.014902,-33.45295
9.015902,-33.45295
9.016902,-33.45295
9.017902,-33.45295
9.018902,-33.45295
9.019902,-33.482376
9.020903,-33.482376
9.021902,-33.482376
9.0229025,-33.482376
9.023903,-33.482376
9.024903,-33.482376
9.025903,-33.482376
9.026903,-33.482376
9.027904,-33.51526
9.028903,-33.51526
9.029903,-33.51526
9.030904,-33.51526
9.031903,-33.51526
9.032904,-33.51526
9.033904,-33.51526
9.034904,-33.51526
9.035904,-33.55001
9.036904,-33.55001
9.037904,-33.55001
9.038904,-33.55001
9.039905,-33.55001
9.040904,-33.55001
9.041904,-33.55001
9.042905,-33.55001
9.043904,-33.58097
9.044905,-33.58097
9.045905,-33.58097
9.046905,-33.58097
9.047905,-33.58097
9.048905,-33.58097
9.049906,-33.58097
9.050905,-33.607506
9.051906,-33.607506
9.052906,-33.607506
9.0539055,-33.607506
9.054906,-33.607506
9.055906,-33.607506
9.056906,-33.607506
9.057906,-33.607506
9.058907,-33.639236
9.059906,-33.639236
9.060906,-33.639236
9.061907,-33.639236
9.062906,-33.639236
9.063907,-33.639236
9.064907,-33.639236
9.065907,-33.639236
9.066907,-33.67211
9.067907,-33.67211
9.068907,-33.67211
9.069907,-33.67211
9.070908,-33.67211
9.071908,-33.67211
9.072907,-33.67211
9.073908,-33.67211
9.074908,-33.702023
9.075908,-33.702023
9.076908,-33.702023
9.0779085,-33.702023
9.078908,-33.702023
9.079908,-33.702023
9.080909,-33.702023
9.081908,-33.702023
9.082909,-33.73262
9.083909,-33.73262
9.0849085,-33.73262
9.085909,-33.73262
9.086909,-33.73262
9.087909,-33.73262
9.088909,-33.73262
9.08991,-33.761147
9.090909,-33.761147
9.091909,-33.761147
9.09291,-33.761147
9.093909,-33.761147
9.09491,-33.761147
9.09591,-33.761147
9.09691,-33.761147
9.09791,-33.79335
9.09891,-33.79335
9.099911,-33.79335
9.10091,-33.79335
9.101911,-33.79335
9.102911,-33.79335
9.10391,-33.79335
9.104911,-33.79335
9.105911,-33.82265
9.106911,-33.82265
9.107911,-33.82265
9.1089115,-33.82265
9.109911,-33.82265
9.110911,-33.82265
9.111912,-33.82265
9.112911,-33.82265
9.113912,-33.857887
9.114912,-33.857887
9.1159115,-33.857887
9.116912,-33.857887
9.117912,-33.857887
9.118913,-33.857887
9.119912,-33.857887
9.120913,-33.857887
9.121913,-33.88769
9.122912,-33.88769
9.123913,-33.88769
9.124913,-33.88769
9.125913,-33.88769
9.126913,-33.88769
9.127913,-33.88769
9.128913,-33.920532
9.129913,-33.920532
9.130914,-33.920532
9.131913,-33.920532
9.132914,-33.920532
9.133914,-33.920532
9.134913,-33.920532
9.135914,-33.920532
9.136914,-33.950684
9.137914,-33.950684
9.138914,-33.950684
9.1399145,-33.950684
9.140915,-33.950684
9.141914,-33.950684
9.142915,-33.950684
9.143915,-33.950684
9.144915,-33.976646
9.145915,-33.976646
9.146915,-33.976646
9.147915,-33.976646
9.148915,-33.976646
9.149916,-33.976646
9.150915,-33.976646
9.151916,-33.976646
9.152916,-34.011414
9.153915,-34.011414
9.154916,-34.011414
9.155916,-34.011414
9.156916,-34.011414
9.157916,-34.011414
9.158916,-34.011414
9.159916,-34.011414
9.160916,-34.044548
9.161917,-34.044548
9.162916,-34.044548
9.163917,-34.044548
9.164917,-34.044548
9.165917,-34.044548
9.166917,-34.044548
9.167917,-34.044548
9.168918,-34.072754
9.169917,-34.072754
9.1709175,-34.072754
9.171918,-34.072754
9.172917,-34.072754
9.173918,-34.072754
9.174918,-34.072754
9.175918,-34.098625
9.176918,-34.098625
9.177918,-34.098625
9.178918,-34.098625
9.179918,-34.098625
9.180919,-34.098625
9.181918,-34.098625
9.182919,-34.098625
9.183919,-34.13269
9.184918,-34.13269
9.185919,-34.13269
9.186919,-34.13269
9.18792,-34.13269
9.188919,-34.13269
9.189919,-34.13269
9.19092,-34.13269
9.191919,-34.1642
9.19292,-34.1642
9.19392,-34.1642
9.19492,-34.1642
9.19592,-34.1642
9.19692,-34.1642
9.19792,-34.1642
9.19892,-34.1642
9.199921,-34.199326
9.20092,-34.199326
9.2019205,-34.199326
9.202921,-34.199326
9.20392,-34.199326
9.204921,-34.199326
9.205921,-34.199326
9.206921,-34.199326
9.207921,-34.229168
9.208921,-34.229168
9.209921,-34.229168
9.210921,-34.229168
9.211922,-34.229168
9.212922,-34.229168
9.213922,-34.229168
9.214922,-34.25904
9.215922,-34.25904
9.216922,-34.25904
9.217922,-34.25904
9.218923,-34.25904
9.219922,-34.25904
9.220922,-34.25904
9.221923,-34.25904
9.222922,-34.28849
9.223923,-34.28849
9.224923,-34.28849
9.225923,-34.28849
9.226923,-34.28849
9.227923,-34.28849
9.228923,-34.28849
9.229923,-34.28849
9.230924,-34.322094
9.231923,-34.322094
9.2329235,-34.322094
9.233924,-34.322094
9.234924,-34.322094
9.235924,-34.322094
9.236924,-34.322094
9.237925,-34.322094
9.238924,-34.34878
9.239924,-34.34878
9.240925,-34.34878
9.241924,-34.34878
9.242925,-34.34878
9.243925,-34.34878
9.244925,-34.34878
9.245925,-34.34878
9.246925,-34.381824
9.247925,-34.381824
9.248925,-34.381824
9.249926,-34.381824
9.250925,-34.381824
9.251925,-34.381824
9.252926,-34.381824
9.253925,-34.411766
9.254926,-34.411766
9.255926,-34.411766
9.256926,-34.411766
9.257926,-34.411766
9.258926,-34.411766
9.259927,-34.411766
9.260926,-34.411766
9.261927,-34.440773
9.262927,-34.440773
9.2639265,-34.440773
9.264927,-34.440773
9.265927,-34.440773
9.266927,-34.440773
9.267927,-34.440773
9.268928,-34.440773
9.269927,-34.478096
9.270927,-34.478096
9.271928,-34.478096
9.272927,-34.478096
9.273928,-34.478096
9.274928,-34.478096
9.275928,-34.478096
9.276928,-34.478096
9.277928,-34.50714
9.278928,-34.50714
9.279928,-34.50714
9.280929,-34.50714
9.281929,-34.50714
9.282928,-34.50714
9.283929,-34.50714
9.284929,-34.50714
9.285929,-34.53876
9.286929,-34.53876
9.28793,-34.53876
9.288929,-34.53876
9.289929,-34.53876
9.29093,-34.53876
9.291929,-34.53876
9.29293,-34.53876
9.29393,-34.568214
9.2949295,-34.568214
9.29593,-34.568214
9.29693,-34.568214
9.29793,-34.568214
9.29893,-34.568214
9.299931,-34.568214
9.30093,-34.59826
9.30193,-34.59826
9.302931,-34.59826
9.30393,-34.59826
9.304931,-34.59826
9.305931,-34.59826
9.3069315,-34.59826
9.307931,-34.59826
9.308931,-34.630653
9.309932,-34.630653
9.310931,-34.630653
9.311932,-34.630653
9.312932,-34.630653
9.313931,-34.630653
9.314932,-34.630653
9.315932,-34.630653
9.316932,-34.659477
9.317932,-34.659477
9.318933,-34.659477
9.319932,-34.659477
9.320932,-34.659477
9.321933,-34.659477
9.322932,-34.659477
9.323933,-34.659477
9.324933,-34.689377
9.3259325,-34.689377
9.326933,-34.689377
9.327933,-34.689377
9.328934,-34.689377
9.329933,-34.689377
9.330934,-34.689377
9.331934,-34.689377
9.332933,-34.721664
9.333934,-34.721664
9.334934,-34.721664
9.335934,-34.721664
9.336934,-34.721664
9.3379345,-34.721664
9.338934,-34.721664
9.339934,-34.757015
9.340935,-34.757015
9.341934,-34.757015
9.342935,-34.757015
9.343935,-34.757015
9.344934,-34.757015
9.345935,-34.757015
9.346935,-34.757015
9.347935,-34.783848
9.348935,-34.783848
9.349936,-34.783848
9.350935,-34.783848
9.351935,-34.783848
9.352936,-34.783848
9.353936,-34.783848
9.354936,-34.783848
9.355936,-34.81191
9.356936,-34.81191
9.357936,-34.81191
9.358936,-34.81191
9.359937,-34.81191
9.360936,-34.81191
9.361937,-34.81191
9.362937,-34.81191
9.363936,-34.845245
9.364937,-34.845245
9.365937,-34.845245
9.366937,-34.845245
9.367937,-34.845245
9.3689375,-34.845245
9.369937,-34.845245
9.370937,-34.845245
9.371938,-34.873154
9.372937,-34.873154
9.373938,-34.873154
9.374938,-34.873154
9.375938,-34.873154
9.376938,-34.873154
9.377938,-34.873154
9.378939,-34.90927
9.379938,-34.90927
9.380939,-34.90927
9.381939,-34.90927
9.382938,-34.90927
9.383939,-34.90927
9.384939,-34.90927
9.385939,-34.90927
9.386939,-34.936623
9.387939,-34.936623
9.388939,-34.936623
9.389939,-34.936623
9.39094,-34.936623
9.391939,-34.936623
9.39294,-34.936623
9.39394,-34.936623
9.394939,-34.96733
9.39594,-34.96733
9.39694,-34.96733
9.39794,-34.96733
9.39894,-34.96733
9.3999405,-34.96733
9.400941,-34.96733
9.40194,-34.96733
9.402941,-35.00078
9.403941,-35.00078
9.404941,-35.00078
9.405941,-35.00078
9.406941,-35.00078
9.407941,-35.00078
9.408941,-35.00078
9.409942,-35.00078
9.410941,-35.029194
9.411942,-35.029194
9.412942,-35.029194
9.413941,-35.029194
9.414942,-35.029194
9.415942,-35.029194
9.416942,-35.029194
9.417942,-35.029194
9.418942,-35.06378
9.419942,-35.06378
9.420942,-35.06378
9.421943,-35.06378
9.422943,-35.06378
9.423943,-35.06378
9.424943,-35.06378
9.425943,-35.096466
9.426943,-35.096466
9.427943,-35.096466
9.428944,-35.096466
9.429943,-35.096466
9.4309435,-35.096466
9.431944,-35.096466
9.432943,-35.096466
9.433944,-35.126793
9.434944,-35.126793
9.435944,-35.126793
9.436944,-35.126793
9.437944,-35.126793
9.438944,-35.126793
9.439944,-35.126793
9.440945,-35.126793
9.441944,-35.154106
9.442945,-35.154106
9.443945,-35.154106
9.444944,-35.154106
9.445945,-35.154106
9.446945,-35.154106
9.447946,-35.154106
9.448945,-35.154106
9.449945,-35.185425
9.450946,-35.185425
9.451945,-35.185425
9.452946,-35.185425
9.453946,-35.185425
9.454946,-35.185425
9.455946,-35.185425
9.456946,-35.185425
9.457946,-35.219734
9.458946,-35.219734
9.459947,-35.219734
9.460946,-35.219734
9.4619465,-35.219734
9.462947,-35.219734
9.463946,-35.219734
9.464947,-35.24801
9.465947,-35.24801
9.466947,-35.24801
9.467947,-35.24801
9.468947,-35.24801
9.469948,-35.24801
9.470947,-35.24801
9.471948,-35.24801
9.472948,-35.278454
9.473948,-35.278454
9.474948,-35.278454
9.475948,-35.278454
9.476948,-35.278454
9.477948,-35.278454
9.478949,-35.278454
9.479948,-35.278454
9.480948,-35.31125
9.481949,-35.31125
9.482948,-35.31125
9.483949,-35.31125
9.484949,-35.31125
9.485949,-35.31125
9.486949,-35.31125
9.487949,-35.31125
9.488949,-35.33915
9.489949,-35.33915
9.49095,-35.33915
9.491949,-35.33915
9.4929495,-35.33915
9.49395,-35.33915
9.49495,-35.33915
9.49595,-35.33915
9.49695,-35.371956
9.497951,-35.371956
9.49895,-35.371956
9.49995,-35.371956
9.500951,-35.371956
9.50195,-35.371956
9.502951,-35.371956
9.503951,-35.40329
9.504951,-35.40329
9.505951,-35.40329
9.506951,-35.40329
9.507951,-35.40329
9.508951,-35.40329
9.509952,-35.40329
9.510951,-35.40329
9.511951,-35.430588
9.512952,-35.430588
9.513951,-35.430588
9.514952,-35.430588
9.515952,-35.430588
9.5169525,-35.430588
9.517952,-35.430588
9.518952,-35.430588
9.519953,-35.46147
9.520952,-35.46147
9.521953,-35.46147
9.522953,-35.46147
9.5239525,-35.46147
9.524953,-35.46147
9.525953,-35.46147
9.526953,-35.46147
9.527953,-35.491333
9.528954,-35.491333
9.529953,-35.491333
9.530953,-35.491333
9.531954,-35.491333
9.532953,-35.491333
9.533954,-35.491333
9.534954,-35.491333
9.5359535,-35.524498
9.536954,-35.524498
9.537954,-35.524498
9.538955,-35.524498
9.539954,-35.524498
9.540955,-35.524498
9.541955,-35.524498
9.542954,-35.524498
9.543955,-35.554703
9.544955,-35.554703
9.545955,-35.554703
9.546955,-35.554703
9.5479555,-35.554703
9.548955,-35.554703
9.549955,-35.554703
9.550956,-35.583702
9.551955,-35.583702
9.552956,-35.583702
9.553956,-35.583702
9.5549555,-35.583702
9.555956,-35.583702
9.556956,-35.583702
9.557956,-35.583702
9.558956,-35.618332
9.559957,-35.618332
9.560956,-35.618332
9.561956,-35.618332
9.562957,-35.618332
9.563957,-35.618332
9.564957,-35.618332
9.565957,-35.618332
9.566957,-35.64615
9.567957,-35.64615
9.568957,-35.64615
9.569958,-35.64615
9.570957,-35.64615
9.571958,-35.64615
9.572958,-35.64615
9.573957,-35.64615
9.574958,-35.678806
9.575958,-35.678806
9.576958,-35.678806
9.577958,-35.678806
9.5789585,-35.678806
9.579958,-35.678806
9.580958,-35.678806
9.581959,-35.678806
9.582958,-35.711582
9.583959,-35.711582
9.584959,-35.711582
9.585959,-35.711582
9.586959,-35.711582
9.587959,-35.711582
9.58896,-35.711582
9.589959,-35.743614
9.59096,-35.743614
9.59196,-35.743614
9.592959,-35.743614
9.59396,-35.743614
9.59496,-35.743614
9.59596,-35.743614
9.59696,-35.743614
9.59796,-35.770817
9.59896,-35.770817
9.59996,-35.770817
9.600961,-35.770817
9.60196,-35.770817
9.602961,-35.770817
9.603961,-35.770817
9.60496,-35.770817
9.605961,-35.8069
9.606961,-35.8069
9.607961,-35.8069
9.608961,-35.8069
9.6099615,-35.8069
9.610962,-35.8069
9.611961,-35.8069
9.612962,-35.8069
9.613962,-35.83683
9.614962,-35.83683
9.615962,-35.83683
9.616962,-35.83683
9.617962,-35.83683
9.618962,-35.83683
9.619963,-35.83683
9.620962,-35.83683
9.621963,-35.864956
9.622963,-35.864956
9.623962,-35.864956
9.624963,-35.864956
9.625963,-35.864956
9.626963,-35.864956
9.627963,-35.864956
9.628963,-35.901733
9.629963,-35.901733
9.630963,-35.901733
9.631964,-35.901733
9.632964,-35.901733
9.633964,-35.901733
9.634964,-35.901733
9.635964,-35.901733
9.636964,-35.926506
9.637964,-35.926506
9.638965,-35.926506
9.639964,-35.926506
9.6409645,-35.926506
9.641965,-35.926506
9.642964,-35.926506
9.643965,-35.926506
9.644965,-35.954628
9.645965,-35.954628
9.646965,-35.954628
9.647965,-35.954628
9.648965,-35.954628
9.649965,-35.954628
9.650966,-35.954628
9.651965,-35.954628
9.652966,-35.989613
9.653966,-35.989613
9.654965,-35.989613
9.655966,-35.989613
9.656966,-35.989613
9.657967,-35.989613
9.658966,-35.989613
9.659966,-35.989613
9.660967,-36.02047
9.661966,-36.02047
9.662967,-36.02047
9.663967,-36.02047
9.664967,-36.02047
9.665967,-36.02047
9.666967,-36.02047
9.667967,-36.02047
9.668967,-36.04785
9.669968,-36.04785
9.670967,-36.04785
9.6719675,-36.04785
9.672968,-36.04785
9.673967,-36.04785
9.674968,-36.04785
9.675968,-36.08117
9.676968,-36.08117
9.677968,-36.08117
9.678968,-36.08117
9.679969,-36.08117
9.680968,-36.08117
9.681969,-36.08117
9.682969,-36.08117
9.683969,-36.1083
9.684969,-36.1083
9.685969,-36.1083
9.686969,-36.1083
9.687969,-36.1083
9.68897,-36.1083
9.689969,-36.1083
9.690969,-36.1083
9.69197,-36.14115
9.692969,-36.14115
9.69397,-36.14115
9.69497,-36.14115
9.69597,-36.14115
9.69697,-36.14115
9.69797,-36.14115
9.69897,-36.14115
9.69997,-36.17439
9.700971,-36.17439
9.70197,-36.17439
9.7029705,-36.17439
9.703971,-36.17439
9.704971,-36.17439
9.705971,-36.17439
9.706971,-36.17439
9.707972,-36.203804
9.708971,-36.203804
9.709971,-36.203804
9.710972,-36.203804
9.711971,-36.203804
9.712972,-36.203804
9.713972,-36.203804
9.714972,-36.235195
9.715972,-36.235195
9.716972,-36.235195
9.717972,-36.235195
9.718972,-36.235195
9.719973,-36.235195
9.720972,-36.235195
9.721972,-36.235195
9.722973,-36.26737
9.723972,-36.26737
9.724973,-36.26737
9.725973,-36.26737
9.726974,-36.26737
9.727973,-36.26737
9.728973,-36.26737
9.729974,-36.26737
9.730973,-36.297432
9.731974,-36.297432
9.732974,-36.297432
9.7339735,-36.297432
9.734974,-36.297432
9.735974,-36.297432
9.736974,-36.297432
9.737974,-36.297432
9.738975,-36.32789
9.739974,-36.32789
9.740974,-36.32789
9.741975,-36.32789
9.742974,-36.32789
9.743975,-36.32789
9.744975,-36.32789
9.745975,-36.32789
9.746975,-36.355885
9.747975,-36.355885
9.748975,-36.355885
9.749975,-36.355885
9.750976,-36.355885
9.751976,-36.355885
9.752975,-36.355885
9.753976,-36.38504
9.754976,-36.38504
9.755976,-36.38504
9.756976,-36.38504
9.757977,-36.38504
9.758976,-36.38504
9.759976,-36.38504
9.760977,-36.38504
9.761976,-36.422337
9.762977,-36.422337
9.763977,-36.422337
9.7649765,-36.422337
9.765977,-36.422337
9.766977,-36.422337
9.767977,-36.422337
9.768977,-36.422337
9.769978,-36.452316
9.770977,-36.452316
9.771977,-36.452316
9.772978,-36.452316
9.773978,-36.452316
9.774978,-36.452316
9.775978,-36.452316
9.7769785,-36.452316
9.777978,-36.482517
9.778978,-36.482517
9.779979,-36.482517
9.780978,-36.482517
9.781979,-36.482517
9.782979,-36.482517
9.783978,-36.482517
9.784979,-36.482517
9.785979,-36.515778
9.786979,-36.515778
9.787979,-36.515778
9.78898,-36.515778
9.789979,-36.515778
9.790979,-36.515778
9.79198,-36.515778
9.792979,-36.543617
9.79398,-36.543617
9.79498,-36.543617
9.7959795,-36.543617
9.79698,-36.543617
9.79798,-36.543617
9.798981,-36.543617
9.79998,-36.543617
9.800981,-36.57602
9.801981,-36.57602
9.80298,-36.57602
9.803981,-36.57602
9.804981,-36.57602
9.805981,-36.57602
9.806981,-36.57602
9.8079815,-36.57602
9.808981,-36.608967
9.809981,-36.608967
9.810982,-36.608967
9.811981,-36.608967
9.812982,-36.608967
9.813982,-36.608967
9.814981,-36.608967
9.815982,-36.608967
9.816982,-36.636784
9.817982,-36.636784
9.818982,-36.636784
9.819983,-36.636784
9.820983,-36.636784
9.821982,-36.636784
9.822983,-36.636784
9.823983,-36.636784
9.824983,-36.664528
9.825983,-36.664528
9.826983,-36.664528
9.827983,-36.664528
9.828983,-36.664528
9.829984,-36.664528
9.830983,-36.664528
9.831984,-36.664528
9.832984,-36.697105
9.833983,-36.697105
9.834984,-36.697105
9.835984,-36.697105
9.836984,-36.697105
9.837984,-36.697105
9.8389845,-36.697105
9.839984,-36.731285
9.840984,-36.731285
9.841985,-36.731285
9.842984,-36.731285
9.843985,-36.731285
9.844985,-36.731285
9.845985,-36.731285
9.846985,-36.731285
9.847985,-36.760742
9.848986,-36.760742
9.849985,-36.760742
9.850986,-36.760742
9.851986,-36.760742
9.852985,-36.760742
9.853986,-36.760742
9.854986,-36.760742
9.855986,-36.793583
9.856986,-36.793583
9.857986,-36.793583
9.858986,-36.793583
9.859986,-36.793583
9.860987,-36.793583
9.861986,-36.793583
9.862987,-36.793583
9.863987,-36.82279
9.864986,-36.82279
9.865987,-36.82279
9.866987,-36.82279
9.867988,-36.82279
9.868987,-36.82279
9.8699875,-36.82279
9.870988,-36.82279
9.871987,-36.85148
9.872988,-36.85148
9.873988,-36.85148
9.874988,-36.85148
9.875988,-36.85148
9.876988,-36.85148
9.877988,-36.85148
9.878988,-36.883583
9.879989,-36.883583
9.880988,-36.883583
9.881989,-36.883583
9.882989,-36.883583
9.883988,-36.883583
9.884989,-36.883583
9.885989,-36.883583
9.886989,-36.911896
9.887989,-36.911896
9.888989,-36.911896
9.88999,-36.911896
9.890989,-36.911896
9.89199,-36.911896
9.89299,-36.911896
9.89399,-36.911896
9.89499,-36.942116
9.89599,-36.942116
9.89699,-36.942116
9.89799,-36.942116
9.898991,-36.942116
9.89999,-36.942116
9.9009905,-36.942116
9.901991,-36.942116
9.90299,-36.974335
9.903991,-36.974335
9.904991,-36.974335
9.905991,-36.974335
9.906991,-36.974335
9.907991,-36.974335
9.908991,-36.974335
9.909991,-36.974335
9.910992,-37.002052
9.911991,-37.002052
9.912992,-37.002052
9.913992,-37.002052
9.914992,-37.002052
9.915992,-37.002052
9.916992,-37.002052
9.917993,-37.03679
9.918992,-37.03679
9.919992,-37.03679
