input_value,relevance
8.643865,-3.7590992
8.644865,-3.7591121
8.6458645,-3.7591121
8.646865,-3.7591121
8.647865,-3.7591121
8.648865,-3.7591121
8.649865,-3.7591121
8.650866,-3.7591121
8.651866,-3.7591121
8.652865,-3.7590563
8.653866,-3.7590563
8.654866,-3.7590563
8.655866,-3.7590563
8.656866,-3.7590563
8.6578665,-3.7590563
8.658866,-3.7590563
8.659866,-3.7590563
8.660867,-3.7590983
8.661866,-3.7590983
8.662867,-3.7590983
8.663867,-3.7590983
8.664866,-3.7590983
8.665867,-3.7590983
8.666867,-3.7590983
8.667867,-3.7590983
8.668867,-3.7590528
8.6698675,-3.7590528
8.670867,-3.7590528
8.671867,-3.7590528
8.672868,-3.7590528
8.673868,-3.7590528
8.674868,-3.7590528
8.675868,-3.7590685
8.676868,-3.7590685
8.677868,-3.7590685
8.678868,-3.7590685
8.679869,-3.7590685
8.680868,-3.7590685
8.681869,-3.7590685
8.682869,-3.7590685
8.683868,-3.7590618
8.684869,-3.7590618
8.685869,-3.7590618
8.686869,-3.7590618
8.687869,-3.7590618
8.688869,-3.7590618
8.689869,-3.7590618
8.690869,-3.7590618
8.69187,-3.7590303
8.692869,-3.7590303
8.69387,-3.7590303
8.69487,-3.7590303
8.695869,-3.7590303
8.69687,-3.7590303
8.69787,-3.7590303
8.698871,-3.7590303
8.69987,-3.7590027
8.7008705,-3.7590027
8.701871,-3.7590027
8.70287,-3.7590027
8.703871,-3.7590027
8.704871,-3.7590027
8.705871,-3.7590027
8.706871,-3.7590027
8.707871,-3.7590249
8.708871,-3.7590249
8.709871,-3.7590249
8.710872,-3.7590249
8.711871,-3.7590249
8.712872,-3.7590249
8.713872,-3.7590249
8.714871,-3.758984
8.715872,-3.758984
8.716872,-3.758984
8.717872,-3.758984
8.718872,-3.758984
8.719872,-3.758984
8.720873,-3.758984
8.721872,-3.758984
8.722873,-3.7590008
8.723873,-3.7590008
8.724873,-3.7590008
8.725873,-3.7590008
8.726873,-3.7590008
8.727873,-3.7590008
8.728873,-3.7590008
8.729874,-3.7590008
8.730873,-3.7589514
8.7318735,-3.7589514
8.732874,-3.7589514
8.733873,-3.7589514
8.734874,-3.7589514
8.735874,-3.7589514
8.736874,-3.7589514
8.737874,-3.7589514
8.738874,-3.7590075
8.739874,-3.7590075
8.740874,-3.7590075
8.741875,-3.7590075
8.742874,-3.7590075
8.743875,-3.7590075
8.744875,-3.7590075
8.745875,-3.7590075
8.746875,-3.758964
8.747875,-3.758964
8.748876,-3.758964
8.749875,-3.758964
8.750875,-3.758964
8.751876,-3.758964
8.752875,-3.758964
8.753876,-3.758964
8.754876,-3.7589695
8.755876,-3.7589695
8.756876,-3.7589695
8.757876,-3.7589695
8.758876,-3.7589695
8.759876,-3.7589695
8.760877,-3.7589695
8.761876,-3.758963
8.7628765,-3.758963
8.763877,-3.758963
8.764876,-3.758963
8.765877,-3.758963
8.766877,-3.758963
8.767878,-3.758963
8.768877,-3.758963
8.769877,-3.758938
8.770878,-3.758938
8.771877,-3.758938
8.772878,-3.758938
8.773878,-3.758938
8.774878,-3.758938
8.775878,-3.758938
8.776878,-3.758938
8.777878,-3.7589107
8.778878,-3.7589107
8.779879,-3.7589107
8.780878,-3.7589107
8.781878,-3.7589107
8.782879,-3.7589107
8.783878,-3.7589107
8.784879,-3.7589107
8.785879,-3.7589173
8.786879,-3.7589173
8.787879,-3.7589173
8.788879,-3.7589173
8.78988,-3.7589173
8.790879,-3.7589173
8.79188,-3.7589173
8.79288,-3.7589173
8.7938795,-3.7589095
8.79488,-3.7589095
8.79588,-3.7589095
8.79688,-3.7589095
8.79788,-3.7589095
8.798881,-3.7589095
8.79988,-3.7589095
8.80088,-3.7589388
8.801881,-3.7589388
8.80288,-3.7589388
8.803881,-3.7589388
8.804881,-3.7589388
8.805881,-3.7589388
8.806881,-3.7589388
8.807881,-3.7589388
8.808881,-3.7589147
8.809881,-3.7589147
8.810882,-3.7589147
8.811881,-3.7589147
8.812881,-3.7589147
8.813882,-3.7589147
8.814882,-3.7589147
8.815882,-3.7589147
8.816882,-3.7589383
8.817883,-3.7589383
8.818882,-3.7589383
8.819882,-3.7589383
8.820883,-3.7589383
8.821882,-3.7589383
8.822883,-3.7589383
8.823883,-3.7589383
8.8248825,-3.7589
8.825883,-3.7589
8.826883,-3.7589
8.827883,-3.7589
8.828883,-3.7589
8.829884,-3.7589
8.830883,-3.7589
8.831883,-3.7589
8.832884,-3.758904
8.833883,-3.758904
8.834884,-3.758904
8.835884,-3.758904
8.8368845,-3.758904
8.837884,-3.758904
8.838884,-3.758904
8.839885,-3.7588694
8.840884,-3.7588694
8.841885,-3.7588694
8.842885,-3.7588694
8.843884,-3.7588694
8.844885,-3.7588694
8.845885,-3.7588694
8.846885,-3.7588694
8.847885,-3.7588959
8.848886,-3.7588959
8.849885,-3.7588959
8.850885,-3.7588959
8.851886,-3.7588959
8.852885,-3.7588959
8.853886,-3.7588959
8.854886,-3.7588959
8.8558855,-3.7588801
8.856886,-3.7588801
8.857886,-3.7588801
8.858886,-3.7588801
8.859886,-3.7588801
8.860887,-3.7588801
8.861887,-3.7588801
8.862886,-3.7588801
8.863887,-3.758884
8.864887,-3.758884
8.865887,-3.758884
8.866887,-3.758884
8.8678875,-3.758884
8.868887,-3.758884
8.869887,-3.758884
8.870888,-3.758884
8.871887,-3.7588563
8.872888,-3.7588563
8.873888,-3.7588563
8.874887,-3.7588563
8.875888,-3.7588563
8.876888,-3.7588563
8.877888,-3.7588563
8.878888,-3.7588563
8.879889,-3.7588694
8.880888,-3.7588694
8.881888,-3.7588694
8.882889,-3.7588694
8.883889,-3.7588694
8.884889,-3.7588694
8.885889,-3.7588694
8.886889,-3.7588453
8.887889,-3.7588453
8.888889,-3.7588453
8.88989,-3.7588453
8.890889,-3.7588453
8.89189,-3.7588453
8.89289,-3.7588453
8.893889,-3.7588453
8.89489,-3.7588367
8.89589,-3.7588367
8.89689,-3.7588367
8.89789,-3.7588367
8.8988905,-3.7588367
8.89989,-3.7588367
8.90089,-3.7588367
8.901891,-3.7588367
8.90289,-3.7588363
8.903891,-3.7588363
8.904891,-3.7588363
8.90589,-3.7588363
8.906891,-3.7588363
8.907891,-3.7588363
8.908892,-3.7588363
8.909891,-3.7588363
8.910892,-3.758871
8.911892,-3.758871
8.912891,-3.758871
8.913892,-3.758871
8.914892,-3.758871
8.915892,-3.758871
8.916892,-3.758871
8.917892,-3.758871
8.918892,-3.7588377
8.919892,-3.7588377
8.920893,-3.7588377
8.921892,-3.7588377
8.922893,-3.7588377
8.923893,-3.7588377
8.924892,-3.7588377
8.925893,-3.7588708
8.926893,-3.7588708
8.927893,-3.7588708
8.928893,-3.7588708
8.9298935,-3.7588708
8.930894,-3.7588708
8.931893,-3.7588708
8.932894,-3.7588708
8.933894,-3.7588234
8.934894,-3.7588234
8.935894,-3.7588234
8.936894,-3.7588234
8.937894,-3.7588234
8.938894,-3.7588234
8.939895,-3.7588234
8.940894,-3.7588234
8.941895,-3.7588449
8.942895,-3.7588449
8.943894,-3.7588449
8.944895,-3.7588449
8.945895,-3.7588449
8.946895,-3.7588449
8.947895,-3.7588449
8.948895,-3.7588449
8.949895,-3.7588124
8.950895,-3.7588124
8.951896,-3.7588124
8.952895,-3.7588124
8.953896,-3.7588124
8.954896,-3.7588124
8.955896,-3.7588124
8.956896,-3.7588124
8.957896,-3.7588434
8.958897,-3.7588434
8.959896,-3.7588434
8.9608965,-3.7588434
8.961897,-3.7588434
8.962896,-3.7588434
8.963897,-3.7588434
8.964897,-3.7588227
8.965897,-3.7588227
8.966897,-3.7588227
8.967897,-3.7588227
8.968897,-3.7588227
8.969897,-3.7588227
8.970898,-3.7588227
8.971897,-3.7588227
8.972898,-3.7588334
8.973898,-3.7588334
8.974897,-3.7588334
8.975898,-3.7588334
8.976898,-3.7588334
8.977899,-3.7588334
8.978898,-3.7588334
8.979898,-3.7588334
8.980899,-3.7588377
8.981898,-3.7588377
8.982899,-3.7588377
8.983899,-3.7588377
8.984899,-3.7588377
8.985899,-3.7588377
8.986899,-3.7588377
8.987899,-3.7588377
8.988899,-3.7588496
8.9899,-3.7588496
8.990899,-3.7588496
8.9918995,-3.7588496
8.9929,-3.7588496
8.993899,-3.7588496
8.9949,-3.7588496
8.9959,-3.7588496
8.9969,-3.758802
8.9979,-3.758802
8.9989,-3.758802
8.9999,-3.758802
9.0009,-3.758802
9.001901,-3.758802
9.002901,-3.758802
9.003901,-3.758802
9.004901,-3.7588499
9.005901,-3.7588499
9.006901,-3.7588499
9.007901,-3.7588499
9.008902,-3.7588499
9.009901,-3.7588499
9.010901,-3.7588499
9.011902,-3.758819
9.012901,-3.758819
9.013902,-3.758819
9.014902,-3.758819
9.015902,-3.758819
9.016902,-3.758819
9.017902,-3.758819
9.018902,-3.758819
9.019902,-3.7588265
9.020903,-3.7588265
9.021902,-3.7588265
9.0229025,-3.7588265
9.023903,-3.7588265
9.024903,-3.7588265
9.025903,-3.7588265
9.026903,-3.7588265
9.027904,-3.7588072
9.028903,-3.7588072
9.029903,-3.7588072
9.030904,-3.7588072
9.031903,-3.7588072
9.032904,-3.7588072
9.033904,-3.7588072
9.034904,-3.7588072
9.035904,-3.758853
9.036904,-3.758853
9.037904,-3.758853
9.038904,-3.758853
9.039905,-3.758853
9.040904,-3.758853
9.041904,-3.758853
9.042905,-3.758853
9.043904,-3.7588248
9.044905,-3.7588248
9.045905,-3.7588248
9.046905,-3.7588248
9.047905,-3.7588248
9.048905,-3.7588248
9.049906,-3.7588248
9.050905,-3.7588499
9.051906,-3.7588499
9.052906,-3.7588499
9.0539055,-3.7588499
9.054906,-3.7588499
9.055906,-3.7588499
9.056906,-3.7588499
9.057906,-3.7588499
9.058907,-3.7588394
9.059906,-3.7588394
9.060906,-3.7588394
9.061907,-3.7588394
9.062906,-3.7588394
9.063907,-3.7588394
9.064907,-3.7588394
9.065907,-3.7588394
9.066907,-3.758843
9.067907,-3.758843
9.068907,-3.758843
9.069907,-3.758843
9.070908,-3.758843
9.071908,-3.758843
9.072907,-3.758843
9.073908,-3.758843
9.074908,-3.758819
9.075908,-3.758819
9.076908,-3.758819
9.0779085,-3.758819
9.078908,-3.758819
9.079908,-3.758819
9.080909,-3.758819
9.081908,-3.758819
9.082909,-3.758816
9.083909,-3.758816
9.0849085,-3.758816
9.085909,-3.758816
9.086909,-3.758816
9.087909,-3.758816
9.088909,-3.758816
9.08991,-3.7588217
9.090909,-3.7588217
9.091909,-3.7588217
9.09291,-3.7588217
9.093909,-3.7588217
9.09491,-3.7588217
9.09591,-3.7588217
9.09691,-3.7588217
9.09791,-3.7588212
9.09891,-3.7588212
9.099911,-3.7588212
9.10091,-3.7588212
9.101911,-3.7588212
9.102911,-3.7588212
9.10391,-3.7588212
9.104911,-3.7588212
9.105911,-3.7588234
9.106911,-3.7588234
9.107911,-3.7588234
9.1089115,-3.7588234
9.109911,-3.7588234
9.110911,-3.7588234
9.111912,-3.7588234
9.112911,-3.7588234
9.113912,-3.7588704
9.114912,-3.7588704
9.1159115,-3.7588704
9.116912,-3.7588704
9.117912,-3.7588704
9.118913,-3.7588704
9.119912,-3.7588704
9.120913,-3.7588704
9.121913,-3.758825
9.122912,-3.758825
9.123913,-3.758825
9.124913,-3.758825
9.125913,-3.758825
9.126913,-3.758825
9.127913,-3.758825
9.128913,-3.758853
9.129913,-3.758853
9.130914,-3.758853
9.131913,-3.758853
9.132914,-3.758853
9.133914,-3.758853
9.134913,-3.758853
9.135914,-3.758853
9.136914,-3.7588303
9.137914,-3.7588303
9.138914,-3.7588303
9.1399145,-3.7588303
9.140915,-3.7588303
9.141914,-3.7588303
9.142915,-3.7588303
9.143915,-3.7588303
9.144915,-3.7588625
9.145915,-3.7588625
9.146915,-3.7588625
9.147915,-3.7588625
9.148915,-3.7588625
9.149916,-3.7588625
9.150915,-3.7588625
9.151916,-3.7588625
9.152916,-3.7588472
9.153915,-3.7588472
9.154916,-3.7588472
9.155916,-3.7588472
9.156916,-3.7588472
9.157916,-3.7588472
9.158916,-3.7588472
9.159916,-3.7588472
9.160916,-3.7588623
9.161917,-3.7588623
9.162916,-3.7588623
9.163917,-3.7588623
9.164917,-3.7588623
9.165917,-3.7588623
9.166917,-3.7588623
9.167917,-3.7588623
9.168918,-3.7588725
9.169917,-3.7588725
9.1709175,-3.7588725
9.171918,-3.7588725
9.172917,-3.7588725
9.173918,-3.7588725
9.174918,-3.7588725
9.175918,-3.758885
9.176918,-3.758885
9.177918,-3.758885
9.178918,-3.758885
9.179918,-3.758885
9.180919,-3.758885
9.181918,-3.758885
9.182919,-3.758885
9.183919,-3.758858
9.184918,-3.758858
9.185919,-3.758858
9.186919,-3.758858
9.18792,-3.758858
9.188919,-3.758858
9.189919,-3.758858
9.19092,-3.758858
9.191919,-3.75887
9.19292,-3.75887
9.19392,-3.75887
9.19492,-3.75887
9.19592,-3.75887
9.19692,-3.75887
9.19792,-3.75887
9.19892,-3.75887
9.199921,-3.7588806
9.20092,-3.7588806
9.2019205,-3.7588806
9.202921,-3.7588806
9.20392,-3.7588806
9.204921,-3.7588806
9.205921,-3.7588806
9.206921,-3.7588806
9.207921,-3.7588985
9.208921,-3.7588985
9.209921,-3.7588985
9.210921,-3.7588985
9.211922,-3.7588985
9.212922,-3.7588985
9.213922,-3.7588985
9.214922,-3.7588983
9.215922,-3.7588983
9.216922,-3.7588983
9.217922,-3.7588983
9.218923,-3.7588983
9.219922,-3.7588983
9.220922,-3.7588983
9.221923,-3.7588983
9.222922,-3.7589235
9.223923,-3.7589235
9.224923,-3.7589235
9.225923,-3.7589235
9.226923,-3.7589235
9.227923,-3.7589235
9.228923,-3.7589235
9.229923,-3.7589235
9.230924,-3.7589166
9.231923,-3.7589166
9.2329235,-3.7589166
9.233924,-3.7589166
9.234924,-3.7589166
9.235924,-3.7589166
9.236924,-3.7589166
9.237925,-3.7589166
9.238924,-3.7589185
9.239924,-3.7589185
9.240925,-3.7589185
9.241924,-3.7589185
9.242925,-3.7589185
9.243925,-3.7589185
9.244925,-3.7589185
9.245925,-3.7589185
9.246925,-3.7589061
9.247925,-3.7589061
9.248925,-3.7589061
9.249926,-3.7589061
9.250925,-3.7589061
9.251925,-3.7589061
9.252926,-3.7589061
9.253925,-3.7589293
9.254926,-3.7589293
9.255926,-3.7589293
9.256926,-3.7589293
9.257926,-3.7589293
9.258926,-3.7589293
9.259927,-3.7589293
9.260926,-3.7589293
9.261927,-3.7589207
9.262927,-3.7589207
9.2639265,-3.7589207
9.264927,-3.7589207
9.265927,-3.7589207
9.266927,-3.7589207
9.267927,-3.7589207
9.268928,-3.7589207
9.269927,-3.758919
9.270927,-3.758919
9.271928,-3.758919
9.272927,-3.758919
9.273928,-3.758919
9.274928,-3.758919
9.275928,-3.758919
9.276928,-3.758919
9.277928,-3.7589586
9.278928,-3.7589586
9.279928,-3.7589586
9.280929,-3.7589586
9.281929,-3.7589586
9.282928,-3.7589586
9.283929,-3.7589586
9.284929,-3.7589586
9.285929,-3.7589517
9.286929,-3.7589517
9.28793,-3.7589517
9.288929,-3.7589517
9.289929,-3.7589517
9.29093,-3.7589517
9.291929,-3.7589517
9.29293,-3.7589517
9.29393,-3.7589686
9.2949295,-3.7589686
9.29593,-3.7589686
9.29693,-3.7589686
9.29793,-3.7589686
9.29893,-3.7589686
9.299931,-3.7589686
9.30093,-3.7589781
9.30193,-3.7589781
9.302931,-3.7589781
9.30393,-3.7589781
9.304931,-3.7589781
9.305931,-3.7589781
9.3069315,-3.7589781
9.307931,-3.7589781
9.308931,-3.7589722
9.309932,-3.7589722
9.310931,-3.7589722
9.311932,-3.7589722
9.312932,-3.7589722
9.313931,-3.7589722
9.314932,-3.7589722
9.315932,-3.7589722
9.316932,-3.758965
9.317932,-3.758965
9.318933,-3.758965
9.319932,-3.758965
9.320932,-3.758965
9.321933,-3.758965
9.322932,-3.758965
9.323933,-3.758965
9.324933,-3.758964
9.3259325,-3.758964
9.326933,-3.758964
9.327933,-3.758964
9.328934,-3.758964
9.329933,-3.758964
9.330934,-3.758964
9.331934,-3.758964
9.332933,-3.7589767
9.333934,-3.7589767
9.334934,-3.7589767
9.335934,-3.7589767
9.336934,-3.7589767
9.3379345,-3.7589767
9.338934,-3.7589767
9.339934,-3.758993
9.340935,-3.758993
9.341934,-3.758993
9.342935,-3.758993
9.343935,-3.758993
9.344934,-3.758993
9.345935,-3.758993
9.346935,-3.758993
9.347935,-3.7589905
9.348935,-3.7589905
9.349936,-3.7589905
9.350935,-3.7589905
9.351935,-3.7589905
9.352936,-3.7589905
9.353936,-3.7589905
9.354936,-3.7589905
9.355936,-3.7590446
9.356936,-3.7590446
9.357936,-3.7590446
9.358936,-3.7590446
9.359937,-3.7590446
9.360936,-3.7590446
9.361937,-3.7590446
9.362937,-3.7590446
9.363936,-3.7590227
9.364937,-3.7590227
9.365937,-3.7590227
9.366937,-3.7590227
9.367937,-3.7590227
9.3689375,-3.7590227
9.369937,-3.7590227
9.370937,-3.7590227
9.371938,-3.7590384
9.372937,-3.7590384
9.373938,-3.7590384
9.374938,-3.7590384
9.375938,-3.7590384
9.376938,-3.7590384
9.377938,-3.7590384
9.378939,-3.7590148
9.379938,-3.7590148
9.380939,-3.7590148
9.381939,-3.7590148
9.382938,-3.7590148
9.383939,-3.7590148
9.384939,-3.7590148
9.385939,-3.7590148
9.386939,-3.7590537
9.387939,-3.7590537
9.388939,-3.7590537
9.389939,-3.7590537
9.39094,-3.7590537
9.391939,-3.7590537
9.39294,-3.7590537
9.39394,-3.7590537
9.394939,-3.759013
9.39594,-3.759013
9.39694,-3.759013
9.39794,-3.759013
9.39894,-3.759013
9.3999405,-3.759013
9.400941,-3.759013
9.40194,-3.759013
9.402941,-3.7590837
9.403941,-3.7590837
9.404941,-3.7590837
9.405941,-3.7590837
9.406941,-3.7590837
9.407941,-3.7590837
9.408941,-3.7590837
9.409942,-3.7590837
9.410941,-3.7590818
9.411942,-3.7590818
9.412942,-3.7590818
9.413941,-3.7590818
9.414942,-3.7590818
9.415942,-3.7590818
9.416942,-3.7590818
9.417942,-3.7590818
9.418942,-3.759101
9.419942,-3.759101
9.420942,-3.759101
9.421943,-3.759101
9.422943,-3.759101
9.423943,-3.759101
9.424943,-3.759101
9.425943,-3.7590961
9.426943,-3.7590961
9.427943,-3.7590961
9.428944,-3.7590961
9.429943,-3.7590961
9.4309435,-3.7590961
9.431944,-3.7590961
9.432943,-3.7590961
9.433944,-3.7590964
9.434944,-3.7590964
9.435944,-3.7590964
9.436944,-3.7590964
9.437944,-3.7590964
9.438944,-3.7590964
9.439944,-3.7590964
9.440945,-3.7590964
9.441944,-3.7591133
9.442945,-3.7591133
9.443945,-3.7591133
9.444944,-3.7591133
9.445945,-3.7591133
9.446945,-3.7591133
9.447946,-3.7591133
9.448945,-3.7591133
9.449945,-3.759132
9.450946,-3.759132
9.451945,-3.759132
9.452946,-3.759132
9.453946,-3.759132
9.454946,-3.759132
9.455946,-3.759132
9.456946,-3.759132
9.457946,-3.7590983
9.458946,-3.7590983
9.459947,-3.7590983
9.460946,-3.7590983
9.4619465,-3.7590983
9.462947,-3.7590983
9.463946,-3.7590983
9.464947,-3.759173
9.465947,-3.759173
9.466947,-3.759173
9.467947,-3.759173
9.468947,-3.759173
9.469948,-3.759173
9.470947,-3.759173
9.471948,-3.759173
9.472948,-3.7591383
9.473948,-3.7591383
9.474948,-3.7591383
9.475948,-3.7591383
9.476948,-3.7591383
9.477948,-3.7591383
9.478949,-3.7591383
9.479948,-3.7591383
9.480948,-3.7591722
9.481949,-3.7591722
9.482948,-3.7591722
9.483949,-3.7591722
9.484949,-3.7591722
9.485949,-3.7591722
9.486949,-3.7591722
9.487949,-3.7591722
9.488949,-3.7591372
9.489949,-3.7591372
9.49095,-3.7591372
9.491949,-3.7591372
9.4929495,-3.7591372
9.49395,-3.7591372
9.49495,-3.7591372
9.49595,-3.7591372
9.49695,-3.7591906
9.497951,-3.7591906
9.49895,-3.7591906
9.49995,-3.7591906
9.500951,-3.7591906
9.50195,-3.7591906
9.502951,-3.7591906
9.503951,-3.7591875
9.504951,-3.7591875
9.505951,-3.7591875
9.506951,-3.7591875
9.507951,-3.7591875
9.508951,-3.7591875
9.509952,-3.7591875
9.510951,-3.7591875
9.511951,-3.7591975
9.512952,-3.7591975
9.513951,-3.7591975
9.514952,-3.7591975
9.515952,-3.7591975
9.5169525,-3.7591975
9.517952,-3.7591975
9.518952,-3.7591975
9.519953,-3.7592106
9.520952,-3.7592106
9.521953,-3.7592106
9.522953,-3.7592106
9.5239525,-3.7592106
9.524953,-3.7592106
9.525953,-3.7592106
9.526953,-3.7592106
9.527953,-3.7592502
9.528954,-3.7592502
9.529953,-3.7592502
9.530953,-3.7592502
9.531954,-3.7592502
9.532953,-3.7592502
9.533954,-3.7592502
9.534954,-3.7592502
9.5359535,-3.7592278
9.536954,-3.7592278
9.537954,-3.7592278
9.538955,-3.7592278
9.539954,-3.7592278
9.540955,-3.7592278
9.541955,-3.7592278
9.542954,-3.7592278
9.543955,-3.7592483
9.544955,-3.7592483
9.545955,-3.7592483
9.546955,-3.7592483
9.5479555,-3.7592483
9.548955,-3.7592483
9.549955,-3.7592483
9.550956,-3.7592494
9.551955,-3.7592494
9.552956,-3.7592494
9.553956,-3.7592494
9.5549555,-3.7592494
9.555956,-3.7592494
9.556956,-3.7592494
9.557956,-3.7592494
9.558956,-3.7592883
9.559957,-3.7592883
9.560956,-3.7592883
9.561956,-3.7592883
9.562957,-3.7592883
9.563957,-3.7592883
9.564957,-3.7592883
9.565957,-3.7592883
9.566957,-3.7592685
9.567957,-3.7592685
9.568957,-3.7592685
9.569958,-3.7592685
9.570957,-3.7592685
9.571958,-3.7592685
9.572958,-3.7592685
9.573957,-3.7592685
9.574958,-3.7593086
9.575958,-3.7593086
9.576958,-3.7593086
9.577958,-3.7593086
9.5789585,-3.7593086
9.579958,-3.7593086
9.580958,-3.7593086
9.581959,-3.7593086
9.582958,-3.7592905
9.583959,-3.7592905
9.584959,-3.7592905
9.585959,-3.7592905
9.586959,-3.7592905
9.587959,-3.7592905
9.58896,-3.7592905
9.589959,-3.7593458
9.59096,-3.7593458
9.59196,-3.7593458
9.592959,-3.7593458
9.59396,-3.7593458
9.59496,-3.7593458
9.59596,-3.7593458
9.59696,-3.7593458
9.59796,-3.7593472
9.59896,-3.7593472
9.59996,-3.7593472
9.600961,-3.7593472
9.60196,-3.7593472
9.602961,-3.7593472
9.603961,-3.7593472
9.60496,-3.7593472
9.605961,-3.7593677
9.606961,-3.7593677
9.607961,-3.7593677
9.608961,-3.7593677
9.6099615,-3.7593677
9.610962,-3.7593677
9.611961,-3.7593677
9.612962,-3.7593677
9.613962,-3.7593474
9.614962,-3.7593474
9.615962,-3.7593474
9.616962,-3.7593474
9.617962,-3.7593474
9.618962,-3.7593474
9.619963,-3.7593474
9.620962,-3.7593474
9.621963,-3.7593703
9.622963,-3.7593703
9.623962,-3.7593703
9.624963,-3.7593703
9.625963,-3.7593703
9.626963,-3.7593703
9.627963,-3.7593703
9.628963,-3.7593925
9.629963,-3.7593925
9.630963,-3.7593925
9.631964,-3.7593925
9.632964,-3.7593925
9.633964,-3.7593925
9.634964,-3.7593925
9.635964,-3.7593925
9.636964,-3.7593806
9.637964,-3.7593806
9.638965,-3.7593806
9.639964,-3.7593806
9.6409645,-3.7593806
9.641965,-3.7593806
9.642964,-3.7593806
9.643965,-3.7593806
9.644965,-3.7594163
9.645965,-3.7594163
9.646965,-3.7594163
9.647965,-3.7594163
9.648965,-3.7594163
9.649965,-3.7594163
9.650966,-3.7594163
9.651965,-3.7594163
9.652966,-3.759468
9.653966,-3.759468
9.654965,-3.759468
9.655966,-3.759468
9.656966,-3.759468
9.657967,-3.759468
9.658966,-3.759468
9.659966,-3.759468
9.660967,-3.7594368
9.661966,-3.7594368
9.662967,-3.7594368
9.663967,-3.7594368
9.664967,-3.7594368
9.665967,-3.7594368
9.666967,-3.7594368
9.667967,-3.7594368
9.668967,-3.7594726
9.669968,-3.7594726
9.670967,-3.7594726
9.6719675,-3.7594726
9.672968,-3.7594726
9.673967,-3.7594726
9.674968,-3.7594726
9.675968,-3.759442
9.676968,-3.759442
9.677968,-3.759442
9.678968,-3.759442
9.679969,-3.759442
9.680968,-3.759442
9.681969,-3.759442
9.682969,-3.759442
9.683969,-3.7594988
9.684969,-3.7594988
9.685969,-3.7594988
9.686969,-3.7594988
9.687969,-3.7594988
9.68897,-3.7594988
9.689969,-3.7594988
9.690969,-3.7594988
9.69197,-3.7594626
9.692969,-3.7594626
9.69397,-3.7594626
9.69497,-3.7594626
9.69597,-3.7594626
9.69697,-3.7594626
9.69797,-3.7594626
9.69897,-3.7594626
9.69997,-3.7595015
9.700971,-3.7595015
9.70197,-3.7595015
9.7029705,-3.7595015
9.703971,-3.7595015
9.704971,-3.7595015
9.705971,-3.7595015
9.706971,-3.7595015
9.707972,-3.7595417
9.708971,-3.7595417
9.709971,-3.7595417
9.710972,-3.7595417
9.711971,-3.7595417
9.712972,-3.7595417
9.713972,-3.7595417
9.714972,-3.7595487
9.715972,-3.7595487
9.716972,-3.7595487
9.717972,-3.7595487
9.718972,-3.7595487
9.719973,-3.7595487
9.720972,-3.7595487
9.721972,-3.7595487
9.722973,-3.7595482
9.723972,-3.7595482
9.724973,-3.7595482
9.725973,-3.7595482
9.726974,-3.7595482
9.727973,-3.7595482
9.728973,-3.7595482
9.729974,-3.7595482
9.730973,-3.7595735
9.731974,-3.7595735
9.732974,-3.7595735
9.7339735,-3.7595735
9.734974,-3.7595735
9.735974,-3.7595735
9.736974,-3.7595735
9.737974,-3.7595735
9.738975,-3.7595778
9.739974,-3.7595778
9.740974,-3.7595778
9.741975,-3.7595778
9.742974,-3.7595778
9.743975,-3.7595778
9.744975,-3.7595778
9.745975,-3.7595778
9.746975,-3.7596211
9.747975,-3.7596211
9.748975,-3.7596211
9.749975,-3.7596211
9.750976,-3.7596211
9.751976,-3.7596211
