input_value,relevance
8.673868,-8.805455
8.674868,-8.805455
8.675868,-8.810989
8.676868,-8.810989
8.677868,-8.810989
8.678868,-8.810989
8.679869,-8.810989
8.680868,-8.810989
8.681869,-8.810989
8.682869,-8.810989
8.683868,-8.817032
8.684869,-8.817032
8.685869,-8.817032
8.686869,-8.817032
8.687869,-8.817032
8.688869,-8.817032
8.689869,-8.817032
8.690869,-8.817032
8.69187,-8.822706
8.692869,-8.822706
8.69387,-8.822706
8.69487,-8.822706
8.695869,-8.822706
8.69687,-8.822706
8.69787,-8.822706
8.698871,-8.822706
8.69987,-8.827465
8.7008705,-8.827465
8.701871,-8.827465
8.70287,-8.827465
8.703871,-8.827465
8.704871,-8.827465
8.705871,-8.827465
8.706871,-8.827465
8.707871,-8.832945
8.708871,-8.832945
8.709871,-8.832945
8.710872,-8.832945
8.711871,-8.832945
8.712872,-8.832945
8.713872,-8.832945
8.714871,-8.83892
8.715872,-8.83892
8.716872,-8.83892
8.717872,-8.83892
8.718872,-8.83892
8.719872,-8.83892
8.720873,-8.83892
8.721872,-8.83892
8.722873,-8.84386
8.723873,-8.84386
8.724873,-8.84386
8.725873,-8.84386
8.726873,-8.84386
8.727873,-8.84386
8.728873,-8.84386
8.729874,-8.84386
8.730873,-8.848752
8.7318735,-8.848752
8.732874,-8.848752
8.733873,-8.848752
8.734874,-8.848752
8.735874,-8.848752
8.736874,-8.848752
8.737874,-8.848752
8.738874,-8.856086
8.739874,-8.856086
8.740874,-8.856086
8.741875,-8.856086
8.742874,-8.856086
8.743875,-8.856086
8.744875,-8.856086
8.745875,-8.856086
8.746875,-8.861588
8.747875,-8.861588
8.748876,-8.861588
8.749875,-8.861588
8.750875,-8.861588
8.751876,-8.861588
8.752875,-8.861588
8.753876,-8.861588
8.754876,-8.866503
8.755876,-8.866503
8.756876,-8.866503
8.757876,-8.866503
8.758876,-8.866503
8.759876,-8.866503
8.760877,-8.866503
8.761876,-8.872355
8.7628765,-8.872355
8.763877,-8.872355
8.764876,-8.872355
8.765877,-8.872355
8.766877,-8.872355
8.767878,-8.872355
8.768877,-8.872355
8.769877,-8.877676
8.770878,-8.877676
8.771877,-8.877676
8.772878,-8.877676
8.773878,-8.877676
8.774878,-8.877676
8.775878,-8.877676
8.776878,-8.877676
8.777878,-8.882678
8.778878,-8.882678
8.779879,-8.882678
8.780878,-8.882678
8.781878,-8.882678
8.782879,-8.882678
8.783878,-8.882678
8.784879,-8.882678
8.785879,-8.888018
8.786879,-8.888018
8.787879,-8.888018
8.788879,-8.888018
8.78988,-8.888018
8.790879,-8.888018
8.79188,-8.888018
8.79288,-8.888018
8.7938795,-8.893517
8.79488,-8.893517
8.79588,-8.893517
8.79688,-8.893517
8.79788,-8.893517
8.798881,-8.893517
8.79988,-8.893517
8.80088,-8.899218
8.801881,-8.899218
8.80288,-8.899218
8.803881,-8.899218
8.804881,-8.899218
8.805881,-8.899218
8.806881,-8.899218
8.807881,-8.899218
8.808881,-8.904192
8.809881,-8.904192
8.810882,-8.904192
8.811881,-8.904192
8.812881,-8.904192
8.813882,-8.904192
8.814882,-8.904192
8.815882,-8.904192
8.816882,-8.909761
8.817883,-8.909761
8.818882,-8.909761
8.819882,-8.909761
8.820883,-8.909761
8.821882,-8.909761
8.822883,-8.909761
8.823883,-8.909761
8.8248825,-8.915065
8.825883,-8.915065
8.826883,-8.915065
8.827883,-8.915065
8.828883,-8.915065
8.829884,-8.915065
8.830883,-8.915065
8.831883,-8.915065
8.832884,-8.920622
8.833883,-8.920622
8.834884,-8.920622
8.835884,-8.920622
8.8368845,-8.920622
8.837884,-8.920622
8.838884,-8.920622
8.839885,-8.927143
8.840884,-8.927143
8.841885,-8.927143
8.842885,-8.927143
8.843884,-8.927143
8.844885,-8.927143
8.845885,-8.927143
8.846885,-8.927143
8.847885,-8.933401
8.848886,-8.933401
8.849885,-8.933401
8.850885,-8.933401
8.851886,-8.933401
8.852885,-8.933401
8.853886,-8.933401
8.854886,-8.933401
8.8558855,-8.938536
8.856886,-8.938536
8.857886,-8.938536
8.858886,-8.938536
8.859886,-8.938536
8.860887,-8.938536
8.861887,-8.938536
8.862886,-8.938536
8.863887,-8.943491
8.864887,-8.943491
8.865887,-8.943491
8.866887,-8.943491
8.8678875,-8.943491
8.868887,-8.943491
8.869887,-8.943491
8.870888,-8.943491
8.871887,-8.949302
8.872888,-8.949302
8.873888,-8.949302
8.874887,-8.949302
8.875888,-8.949302
8.876888,-8.949302
8.877888,-8.949302
8.878888,-8.949302
8.879889,-8.954187
8.880888,-8.954187
8.881888,-8.954187
8.882889,-8.954187
8.883889,-8.954187
8.884889,-8.954187
8.885889,-8.954187
8.886889,-8.959924
8.887889,-8.959924
8.888889,-8.959924
8.88989,-8.959924
8.890889,-8.959924
8.89189,-8.959924
8.89289,-8.959924
8.893889,-8.959924
8.89489,-8.965765
8.89589,-8.965765
8.89689,-8.965765
8.89789,-8.965765
8.8988905,-8.965765
8.89989,-8.965765
8.90089,-8.965765
8.901891,-8.965765
8.90289,-8.970526
8.903891,-8.970526
8.904891,-8.970526
8.90589,-8.970526
8.906891,-8.970526
8.907891,-8.970526
8.908892,-8.970526
8.909891,-8.970526
8.910892,-8.975735
8.911892,-8.975735
8.912891,-8.975735
8.913892,-8.975735
8.914892,-8.975735
8.915892,-8.975735
8.916892,-8.975735
8.917892,-8.975735
8.918892,-8.9806385
8.919892,-8.9806385
8.920893,-8.9806385
8.921892,-8.9806385
8.922893,-8.9806385
8.923893,-8.9806385
8.924892,-8.9806385
8.925893,-8.986782
8.926893,-8.986782
8.927893,-8.986782
8.928893,-8.986782
8.9298935,-8.986782
8.930894,-8.986782
8.931893,-8.986782
8.932894,-8.986782
8.933894,-8.992092
8.934894,-8.992092
8.935894,-8.992092
8.936894,-8.992092
8.937894,-8.992092
8.938894,-8.992092
8.939895,-8.992092
8.940894,-8.992092
8.941895,-8.998381
8.942895,-8.998381
8.943894,-8.998381
8.944895,-8.998381
8.945895,-8.998381
8.946895,-8.998381
8.947895,-8.998381
8.948895,-8.998381
8.949895,-9.004295
8.950895,-9.004295
8.951896,-9.004295
8.952895,-9.004295
8.953896,-9.004295
8.954896,-9.004295
8.955896,-9.004295
8.956896,-9.004295
8.957896,-9.009042
8.958897,-9.009042
8.959896,-9.009042
8.9608965,-9.009042
8.961897,-9.009042
8.962896,-9.009042
8.963897,-9.009042
8.964897,-9.014177
8.965897,-9.014177
8.966897,-9.014177
8.967897,-9.014177
8.968897,-9.014177
8.969897,-9.014177
8.970898,-9.014177
8.971897,-9.014177
8.972898,-9.020424
8.973898,-9.020424
8.974897,-9.020424
8.975898,-9.020424
8.976898,-9.020424
8.977899,-9.020424
8.978898,-9.020424
8.979898,-9.020424
8.980899,-9.02622
8.981898,-9.02622
8.982899,-9.02622
8.983899,-9.02622
8.984899,-9.02622
8.985899,-9.02622
8.986899,-9.02622
8.987899,-9.02622
8.988899,-9.031506
8.9899,-9.031506
8.990899,-9.031506
8.9918995,-9.031506
8.9929,-9.031506
8.993899,-9.031506
8.9949,-9.031506
8.9959,-9.031506
8.9969,-9.036202
8.9979,-9.036202
8.9989,-9.036202
8.9999,-9.036202
9.0009,-9.036202
9.001901,-9.036202
9.002901,-9.036202
9.003901,-9.036202
9.004901,-9.041994
9.005901,-9.041994
9.006901,-9.041994
9.007901,-9.041994
9.008902,-9.041994
9.009901,-9.041994
9.010901,-9.041994
9.011902,-9.0479965
9.012901,-9.0479965
9.013902,-9.0479965
9.014902,-9.0479965
9.015902,-9.0479965
9.016902,-9.0479965
9.017902,-9.0479965
9.018902,-9.0479965
9.019902,-9.052804
9.020903,-9.052804
9.021902,-9.052804
9.0229025,-9.052804
9.023903,-9.052804
9.024903,-9.052804
9.025903,-9.052804
9.026903,-9.052804
9.027904,-9.058174
9.028903,-9.058174
9.029903,-9.058174
9.030904,-9.058174
9.031903,-9.058174
9.032904,-9.058174
9.033904,-9.058174
9.034904,-9.058174
9.035904,-9.063128
9.036904,-9.063128
9.037904,-9.063128
9.038904,-9.063128
9.039905,-9.063128
9.040904,-9.063128
9.041904,-9.063128
9.042905,-9.063128
9.043904,-9.069883
9.044905,-9.069883
9.045905,-9.069883
9.046905,-9.069883
9.047905,-9.069883
9.048905,-9.069883
9.049906,-9.069883
9.050905,-9.075251
9.051906,-9.075251
9.052906,-9.075251
9.0539055,-9.075251
9.054906,-9.075251
9.055906,-9.075251
9.056906,-9.075251
9.057906,-9.075251
9.058907,-9.081231
9.059906,-9.081231
9.060906,-9.081231
9.061907,-9.081231
9.062906,-9.081231
9.063907,-9.081231
9.064907,-9.081231
9.065907,-9.081231
9.066907,-9.086487
9.067907,-9.086487
9.068907,-9.086487
9.069907,-9.086487
9.070908,-9.086487
9.071908,-9.086487
9.072907,-9.086487
9.073908,-9.086487
9.074908,-9.091412
9.075908,-9.091412
9.076908,-9.091412
9.0779085,-9.091412
9.078908,-9.091412
9.079908,-9.091412
9.080909,-9.091412
9.081908,-9.091412
9.082909,-9.096939
9.083909,-9.096939
9.0849085,-9.096939
9.085909,-9.096939
9.086909,-9.096939
9.087909,-9.096939
9.088909,-9.096939
9.08991,-9.101873
9.090909,-9.101873
9.091909,-9.101873
9.09291,-9.101873
9.093909,-9.101873
9.09491,-9.101873
9.09591,-9.101873
9.09691,-9.101873
9.09791,-9.107698
9.09891,-9.107698
9.099911,-9.107698
9.10091,-9.107698
9.101911,-9.107698
9.102911,-9.107698
9.10391,-9.107698
9.104911,-9.107698
9.105911,-9.113329
9.106911,-9.113329
9.107911,-9.113329
9.1089115,-9.113329
9.109911,-9.113329
9.110911,-9.113329
9.111912,-9.113329
9.112911,-9.113329
9.113912,-9.118537
9.114912,-9.118537
9.1159115,-9.118537
9.116912,-9.118537
9.117912,-9.118537
9.118913,-9.118537
9.119912,-9.118537
9.120913,-9.118537
9.121913,-9.123178
9.122912,-9.123178
9.123913,-9.123178
9.124913,-9.123178
9.125913,-9.123178
9.126913,-9.123178
9.127913,-9.123178
9.128913,-9.128882
9.129913,-9.128882
9.130914,-9.128882
9.131913,-9.128882
9.132914,-9.128882
9.133914,-9.128882
9.134913,-9.128882
9.135914,-9.128882
9.136914,-9.136093
9.137914,-9.136093
9.138914,-9.136093
9.1399145,-9.136093
9.140915,-9.136093
9.141914,-9.136093
9.142915,-9.136093
9.143915,-9.136093
9.144915,-9.141857
9.145915,-9.141857
9.146915,-9.141857
9.147915,-9.141857
9.148915,-9.141857
9.149916,-9.141857
9.150915,-9.141857
9.151916,-9.141857
9.152916,-9.147037
9.153915,-9.147037
9.154916,-9.147037
9.155916,-9.147037
9.156916,-9.147037
9.157916,-9.147037
9.158916,-9.147037
9.159916,-9.147037
9.160916,-9.152433
9.161917,-9.152433
9.162916,-9.152433
9.163917,-9.152433
9.164917,-9.152433
9.165917,-9.152433
9.166917,-9.152433
9.167917,-9.152433
9.168918,-9.157615
9.169917,-9.157615
9.1709175,-9.157615
9.171918,-9.157615
9.172917,-9.157615
9.173918,-9.157615
9.174918,-9.157615
9.175918,-9.162676
9.176918,-9.162676
9.177918,-9.162676
9.178918,-9.162676
9.179918,-9.162676
9.180919,-9.162676
9.181918,-9.162676
9.182919,-9.162676
9.183919,-9.168697
9.184918,-9.168697
9.185919,-9.168697
9.186919,-9.168697
9.18792,-9.168697
9.188919,-9.168697
9.189919,-9.168697
9.19092,-9.168697
9.191919,-9.174158
9.19292,-9.174158
9.19392,-9.174158
9.19492,-9.174158
9.19592,-9.174158
9.19692,-9.174158
9.19792,-9.174158
9.19892,-9.174158
9.199921,-9.179071
9.20092,-9.179071
9.2019205,-9.179071
9.202921,-9.179071
9.20392,-9.179071
9.204921,-9.179071
9.205921,-9.179071
9.206921,-9.179071
9.207921,-9.184081
9.208921,-9.184081
9.209921,-9.184081
9.210921,-9.184081
9.211922,-9.184081
9.212922,-9.184081
9.213922,-9.184081
9.214922,-9.189739
9.215922,-9.189739
9.216922,-9.189739
9.217922,-9.189739
9.218923,-9.189739
9.219922,-9.189739
9.220922,-9.189739
9.221923,-9.189739
9.222922,-9.195162
9.223923,-9.195162
9.224923,-9.195162
9.225923,-9.195162
9.226923,-9.195162
9.227923,-9.195162
9.228923,-9.195162
9.229923,-9.195162
9.230924,-9.200419
9.231923,-9.200419
9.2329235,-9.200419
9.233924,-9.200419
9.234924,-9.200419
9.235924,-9.200419
9.236924,-9.200419
9.237925,-9.200419
9.238924,-9.207354
9.239924,-9.207354
9.240925,-9.207354
9.241924,-9.207354
9.242925,-9.207354
9.243925,-9.207354
9.244925,-9.207354
9.245925,-9.207354
9.246925,-9.212505
9.247925,-9.212505
9.248925,-9.212505
9.249926,-9.212505
9.250925,-9.212505
9.251925,-9.212505
9.252926,-9.212505
9.253925,-9.217778
9.254926,-9.217778
9.255926,-9.217778
9.256926,-9.217778
9.257926,-9.217778
9.258926,-9.217778
9.259927,-9.217778
9.260926,-9.217778
9.261927,-9.222919
9.262927,-9.222919
9.2639265,-9.222919
9.264927,-9.222919
9.265927,-9.222919
9.266927,-9.222919
9.267927,-9.222919
9.268928,-9.222919
9.269927,-9.229202
9.270927,-9.229202
9.271928,-9.229202
9.272927,-9.229202
9.273928,-9.229202
9.274928,-9.229202
9.275928,-9.229202
9.276928,-9.229202
9.277928,-9.234603
9.278928,-9.234603
9.279928,-9.234603
9.280929,-9.234603
9.281929,-9.234603
9.282928,-9.234603
9.283929,-9.234603
9.284929,-9.234603
9.285929,-9.239754
9.286929,-9.239754
9.28793,-9.239754
9.288929,-9.239754
9.289929,-9.239754
9.29093,-9.239754
9.291929,-9.239754
9.29293,-9.239754
9.29393,-9.245299
9.2949295,-9.245299
9.29593,-9.245299
9.29693,-9.245299
9.29793,-9.245299
9.29893,-9.245299
9.299931,-9.245299
9.30093,-9.250235
9.30193,-9.250235
9.302931,-9.250235
9.30393,-9.250235
9.304931,-9.250235
9.305931,-9.250235
9.3069315,-9.250235
9.307931,-9.250235
9.308931,-9.256081
9.309932,-9.256081
9.310931,-9.256081
9.311932,-9.256081
9.312932,-9.256081
9.313931,-9.256081
9.314932,-9.256081
9.315932,-9.256081
9.316932,-9.261495
9.317932,-9.261495
9.318933,-9.261495
9.319932,-9.261495
9.320932,-9.261495
9.321933,-9.261495
9.322932,-9.261495
9.323933,-9.261495
9.324933,-9.266802
9.3259325,-9.266802
9.326933,-9.266802
9.327933,-9.266802
9.328934,-9.266802
9.329933,-9.266802
9.330934,-9.266802
9.331934,-9.266802
9.332933,-9.272129
9.333934,-9.272129
9.334934,-9.272129
9.335934,-9.272129
9.336934,-9.272129
9.3379345,-9.272129
9.338934,-9.272129
9.339934,-9.278791
9.340935,-9.278791
9.341934,-9.278791
9.342935,-9.278791
9.343935,-9.278791
9.344934,-9.278791
9.345935,-9.278791
9.346935,-9.278791
9.347935,-9.284124
9.348935,-9.284124
9.349936,-9.284124
9.350935,-9.284124
9.351935,-9.284124
9.352936,-9.284124
9.353936,-9.284124
9.354936,-9.284124
9.355936,-9.289743
9.356936,-9.289743
9.357936,-9.289743
9.358936,-9.289743
9.359937,-9.289743
9.360936,-9.289743
9.361937,-9.289743
9.362937,-9.289743
9.363936,-9.294896
9.364937,-9.294896
9.365937,-9.294896
9.366937,-9.294896
9.367937,-9.294896
9.3689375,-9.294896
9.369937,-9.294896
9.370937,-9.294896
9.371938,-9.300203
9.372937,-9.300203
9.373938,-9.300203
9.374938,-9.300203
9.375938,-9.300203
9.376938,-9.300203
9.377938,-9.300203
9.378939,-9.305504
9.379938,-9.305504
9.380939,-9.305504
9.381939,-9.305504
9.382938,-9.305504
9.383939,-9.305504
9.384939,-9.305504
9.385939,-9.305504
9.386939,-9.310698
9.387939,-9.310698
9.388939,-9.310698
9.389939,-9.310698
9.39094,-9.310698
9.391939,-9.310698
9.39294,-9.310698
9.39394,-9.310698
9.394939,-9.316795
9.39594,-9.316795
9.39694,-9.316795
9.39794,-9.316795
9.39894,-9.316795
9.3999405,-9.316795
9.400941,-9.316795
9.40194,-9.316795
9.402941,-9.321683
9.403941,-9.321683
9.404941,-9.321683
9.405941,-9.321683
9.406941,-9.321683
9.407941,-9.321683
9.408941,-9.321683
9.409942,-9.321683
9.410941,-9.326658
9.411942,-9.326658
9.412942,-9.326658
9.413941,-9.326658
9.414942,-9.326658
9.415942,-9.326658
9.416942,-9.326658
9.417942,-9.326658
9.418942,-9.332063
9.419942,-9.332063
9.420942,-9.332063
9.421943,-9.332063
9.422943,-9.332063
9.423943,-9.332063
9.424943,-9.332063
9.425943,-9.338129
9.426943,-9.338129
9.427943,-9.338129
9.428944,-9.338129
9.429943,-9.338129
9.4309435,-9.338129
9.431944,-9.338129
9.432943,-9.338129
9.433944,-9.34395
9.434944,-9.34395
9.435944,-9.34395
9.436944,-9.34395
9.437944,-9.34395
9.438944,-9.34395
9.439944,-9.34395
9.440945,-9.34395
9.441944,-9.350611
9.442945,-9.350611
9.443945,-9.350611
9.444944,-9.350611
9.445945,-9.350611
9.446945,-9.350611
9.447946,-9.350611
9.448945,-9.350611
9.449945,-9.355849
9.450946,-9.355849
9.451945,-9.355849
9.452946,-9.355849
9.453946,-9.355849
9.454946,-9.355849
9.455946,-9.355849
9.456946,-9.355849
9.457946,-9.3611555
9.458946,-9.3611555
9.459947,-9.3611555
9.460946,-9.3611555
9.4619465,-9.3611555
9.462947,-9.3611555
9.463946,-9.3611555
9.464947,-9.366
9.465947,-9.366
9.466947,-9.366
9.467947,-9.366
9.468947,-9.366
9.469948,-9.366
9.470947,-9.366
9.471948,-9.366
9.472948,-9.371638
9.473948,-9.371638
9.474948,-9.371638
9.475948,-9.371638
9.476948,-9.371638
9.477948,-9.371638
9.478949,-9.371638
9.479948,-9.371638
9.480948,-9.377408
9.481949,-9.377408
9.482948,-9.377408
9.483949,-9.377408
9.484949,-9.377408
9.485949,-9.377408
9.486949,-9.377408
9.487949,-9.377408
9.488949,-9.382498
9.489949,-9.382498
9.49095,-9.382498
9.491949,-9.382498
9.4929495,-9.382498
9.49395,-9.382498
9.49495,-9.382498
9.49595,-9.382498
9.49695,-9.3877
9.497951,-9.3877
9.49895,-9.3877
9.49995,-9.3877
9.500951,-9.3877
9.50195,-9.3877
9.502951,-9.3877
9.503951,-9.392647
9.504951,-9.392647
9.505951,-9.392647
9.506951,-9.392647
9.507951,-9.392647
9.508951,-9.392647
9.509952,-9.392647
9.510951,-9.392647
9.511951,-9.398212
9.512952,-9.398212
9.513951,-9.398212
9.514952,-9.398212
9.515952,-9.398212
9.5169525,-9.398212
9.517952,-9.398212
9.518952,-9.398212
9.519953,-9.40384
9.520952,-9.40384
9.521953,-9.40384
9.522953,-9.40384
9.5239525,-9.40384
9.524953,-9.40384
9.525953,-9.40384
9.526953,-9.40384
9.527953,-9.409147
9.528954,-9.409147
9.529953,-9.409147
9.530953,-9.409147
9.531954,-9.409147
9.532953,-9.409147
9.533954,-9.409147
9.534954,-9.409147
9.5359535,-9.414181
9.536954,-9.414181
9.537954,-9.414181
9.538955,-9.414181
9.539954,-9.414181
9.540955,-9.414181
9.541955,-9.414181
9.542954,-9.414181
9.543955,-9.420996
9.544955,-9.420996
9.545955,-9.420996
9.546955,-9.420996
9.5479555,-9.420996
9.548955,-9.420996
9.549955,-9.420996
9.550956,-9.426531
9.551955,-9.426531
9.552956,-9.426531
9.553956,-9.426531
9.5549555,-9.426531
9.555956,-9.426531
9.556956,-9.426531
9.557956,-9.426531
9.558956,-9.431126
9.559957,-9.431126
9.560956,-9.431126
9.561956,-9.431126
9.562957,-9.431126
9.563957,-9.431126
9.564957,-9.431126
9.565957,-9.431126
9.566957,-9.437426
9.567957,-9.437426
9.568957,-9.437426
9.569958,-9.437426
9.570957,-9.437426
9.571958,-9.437426
9.572958,-9.437426
9.573957,-9.437426
9.574958,-9.443766
9.575958,-9.443766
9.576958,-9.443766
9.577958,-9.443766
9.5789585,-9.443766
9.579958,-9.443766
9.580958,-9.443766
9.581959,-9.443766
9.582958,-9.448515
9.583959,-9.448515
9.584959,-9.448515
9.585959,-9.448515
9.586959,-9.448515
9.587959,-9.448515
9.58896,-9.448515
9.589959,-9.453793
9.59096,-9.453793
9.59196,-9.453793
9.592959,-9.453793
9.59396,-9.453793
9.59496,-9.453793
9.59596,-9.453793
9.59696,-9.453793
9.59796,-9.458435
9.59896,-9.458435
9.59996,-9.458435
9.600961,-9.458435
9.60196,-9.458435
9.602961,-9.458435
9.603961,-9.458435
9.60496,-9.458435
9.605961,-9.464757
9.606961,-9.464757
9.607961,-9.464757
9.608961,-9.464757
9.6099615,-9.464757
9.610962,-9.464757
9.611961,-9.464757
9.612962,-9.464757
9.613962,-9.469915
9.614962,-9.469915
9.615962,-9.469915
9.616962,-9.469915
9.617962,-9.469915
9.618962,-9.469915
9.619963,-9.469915
9.620962,-9.469915
9.621963,-9.474943
9.622963,-9.474943
9.623962,-9.474943
9.624963,-9.474943
9.625963,-9.474943
9.626963,-9.474943
9.627963,-9.474943
9.628963,-9.480588
9.629963,-9.480588
9.630963,-9.480588
9.631964,-9.480588
9.632964,-9.480588
9.633964,-9.480588
9.634964,-9.480588
9.635964,-9.480588
9.636964,-9.486948
9.637964,-9.486948
9.638965,-9.486948
9.639964,-9.486948
9.6409645,-9.486948
9.641965,-9.486948
9.642964,-9.486948
9.643965,-9.486948
9.644965,-9.492311
9.645965,-9.492311
9.646965,-9.492311
9.647965,-9.492311
9.648965,-9.492311
9.649965,-9.492311
9.650966,-9.492311
9.651965,-9.492311
9.652966,-9.498686
9.653966,-9.498686
9.654965,-9.498686
9.655966,-9.498686
9.656966,-9.498686
9.657967,-9.498686
9.658966,-9.498686
9.659966,-9.498686
9.660967,-9.503439
9.661966,-9.503439
9.662967,-9.503439
9.663967,-9.503439
9.664967,-9.503439
9.665967,-9.503439
9.666967,-9.503439
9.667967,-9.503439
9.668967,-9.508623
9.669968,-9.508623
9.670967,-9.508623
9.6719675,-9.508623
9.672968,-9.508623
9.673967,-9.508623
9.674968,-9.508623
9.675968,-9.513624
9.676968,-9.513624
9.677968,-9.513624
9.678968,-9.513624
9.679969,-9.513624
9.680968,-9.513624
9.681969,-9.513624
9.682969,-9.513624
9.683969,-9.518894
9.684969,-9.518894
9.685969,-9.518894
9.686969,-9.518894
9.687969,-9.518894
9.68897,-9.518894
9.689969,-9.518894
9.690969,-9.518894
9.69197,-9.524582
9.692969,-9.524582
9.69397,-9.524582
9.69497,-9.524582
9.69597,-9.524582
9.69697,-9.524582
9.69797,-9.524582
9.69897,-9.524582
9.69997,-9.529891
9.700971,-9.529891
9.70197,-9.529891
9.7029705,-9.529891
9.703971,-9.529891
9.704971,-9.529891
9.705971,-9.529891
9.706971,-9.529891
9.707972,-9.535412
9.708971,-9.535412
9.709971,-9.535412
9.710972,-9.535412
9.711971,-9.535412
9.712972,-9.535412
9.713972,-9.535412
9.714972,-9.540356
9.715972,-9.540356
9.716972,-9.540356
9.717972,-9.540356
9.718972,-9.540356
9.719973,-9.540356
9.720972,-9.540356
9.721972,-9.540356
9.722973,-9.546009
9.723972,-9.546009
9.724973,-9.546009
9.725973,-9.546009
9.726974,-9.546009
9.727973,-9.546009
9.728973,-9.546009
9.729974,-9.546009
9.730973,-9.552301
9.731974,-9.552301
9.732974,-9.552301
9.7339735,-9.552301
9.734974,-9.552301
9.735974,-9.552301
9.736974,-9.552301
9.737974,-9.552301
9.738975,-9.558957
9.739974,-9.558957
9.740974,-9.558957
9.741975,-9.558957
9.742974,-9.558957
9.743975,-9.558957
9.744975,-9.558957
9.745975,-9.558957
9.746975,-9.564312
9.747975,-9.564312
9.748975,-9.564312
9.749975,-9.564312
9.750976,-9.564312
9.751976,-9.564312
9.752975,-9.564312
9.753976,-9.569473
9.754976,-9.569473
9.755976,-9.569473
9.756976,-9.569473
9.757977,-9.569473
9.758976,-9.569473
9.759976,-9.569473
9.760977,-9.569473
9.761976,-9.574596
9.762977,-9.574596
9.763977,-9.574596
9.7649765,-9.574596
9.765977,-9.574596
9.766977,-9.574596
9.767977,-9.574596
9.768977,-9.574596
9.769978,-9.579545
9.770977,-9.579545
9.771977,-9.579545
9.772978,-9.579545
9.773978,-9.579545
9.774978,-9.579545
9.775978,-9.579545
9.7769785,-9.579545
9.777978,-9.585503
9.778978,-9.585503
9.779979,-9.585503
9.780978,-9.585503
9.781979,-9.585503
9.782979,-9.585503
9.783978,-9.585503
9.784979,-9.585503
9.785979,-9.590761
9.786979,-9.590761
9.787979,-9.590761
9.78898,-9.590761
9.789979,-9.590761
9.790979,-9.590761
9.79198,-9.590761
9.792979,-9.595972
9.79398,-9.595972
9.79498,-9.595972
9.7959795,-9.595972
9.79698,-9.595972
9.79798,-9.595972
9.798981,-9.595972
9.79998,-9.595972
9.800981,-9.600872
9.801981,-9.600872
9.80298,-9.600872
9.803981,-9.600872
9.804981,-9.600872
