input_value,relevance
8.717872,-8.767538
8.718872,-8.767538
8.719872,-8.767538
8.720873,-8.767538
8.721872,-8.767538
8.722873,-8.7723675
8.723873,-8.7723675
8.724873,-8.7723675
8.725873,-8.7723675
8.726873,-8.7723675
8.727873,-8.7723675
8.728873,-8.7723675
8.729874,-8.7723675
8.730873,-8.77684
8.7318735,-8.77684
8.732874,-8.77684
8.733873,-8.77684
8.734874,-8.77684
8.735874,-8.77684
8.736874,-8.77684
8.737874,-8.77684
8.738874,-8.782169
8.739874,-8.782169
8.740874,-8.782169
8.741875,-8.782169
8.742874,-8.782169
8.743875,-8.782169
8.744875,-8.782169
8.745875,-8.782169
8.746875,-8.787092
8.747875,-8.787092
8.748876,-8.787092
8.749875,-8.787092
8.750875,-8.787092
8.751876,-8.787092
8.752875,-8.787092
8.753876,-8.787092
8.754876,-8.791464
8.755876,-8.791464
8.756876,-8.791464
8.757876,-8.791464
8.758876,-8.791464
8.759876,-8.791464
8.760877,-8.791464
8.761876,-8.796072
8.7628765,-8.796072
8.763877,-8.796072
8.764876,-8.796072
8.765877,-8.796072
8.766877,-8.796072
8.767878,-8.796072
8.768877,-8.796072
8.769877,-8.801697
8.770878,-8.801697
8.771877,-8.801697
8.772878,-8.801697
8.773878,-8.801697
8.774878,-8.801697
8.775878,-8.801697
8.776878,-8.801697
8.777878,-8.808474
8.778878,-8.808474
8.779879,-8.808474
8.780878,-8.808474
8.781878,-8.808474
8.782879,-8.808474
8.783878,-8.808474
8.784879,-8.808474
8.785879,-8.813005
8.786879,-8.813005
8.787879,-8.813005
8.788879,-8.813005
8.78988,-8.813005
8.790879,-8.813005
8.79188,-8.813005
8.79288,-8.813005
8.7938795,-8.817766
8.79488,-8.817766
8.79588,-8.817766
8.79688,-8.817766
8.79788,-8.817766
8.798881,-8.817766
8.79988,-8.817766
8.80088,-8.82266
8.801881,-8.82266
8.80288,-8.82266
8.803881,-8.82266
8.804881,-8.82266
8.805881,-8.82266
8.806881,-8.82266
8.807881,-8.82266
8.808881,-8.827518
8.809881,-8.827518
8.810882,-8.827518
8.811881,-8.827518
8.812881,-8.827518
8.813882,-8.827518
8.814882,-8.827518
8.815882,-8.827518
8.816882,-8.832634
8.817883,-8.832634
8.818882,-8.832634
8.819882,-8.832634
8.820883,-8.832634
8.821882,-8.832634
8.822883,-8.832634
8.823883,-8.832634
8.8248825,-8.837343
8.825883,-8.837343
8.826883,-8.837343
8.827883,-8.837343
8.828883,-8.837343
8.829884,-8.837343
8.830883,-8.837343
8.831883,-8.837343
8.832884,-8.842281
8.833883,-8.842281
8.834884,-8.842281
8.835884,-8.842281
8.8368845,-8.842281
8.837884,-8.842281
8.838884,-8.842281
8.839885,-8.846865
8.840884,-8.846865
8.841885,-8.846865
8.842885,-8.846865
8.843884,-8.846865
8.844885,-8.846865
8.845885,-8.846865
8.846885,-8.846865
8.847885,-8.851484
8.848886,-8.851484
8.849885,-8.851484
8.850885,-8.851484
8.851886,-8.851484
8.852885,-8.851484
8.853886,-8.851484
8.854886,-8.851484
8.8558855,-8.856194
8.856886,-8.856194
8.857886,-8.856194
8.858886,-8.856194
8.859886,-8.856194
8.860887,-8.856194
8.861887,-8.856194
8.862886,-8.856194
8.863887,-8.86142
8.864887,-8.86142
8.865887,-8.86142
8.866887,-8.86142
8.8678875,-8.86142
8.868887,-8.86142
8.869887,-8.86142
8.870888,-8.86142
8.871887,-8.866127
8.872888,-8.866127
8.873888,-8.866127
8.874887,-8.866127
8.875888,-8.866127
8.876888,-8.866127
8.877888,-8.866127
8.878888,-8.866127
8.879889,-8.87252
8.880888,-8.87252
8.881888,-8.87252
8.882889,-8.87252
8.883889,-8.87252
8.884889,-8.87252
8.885889,-8.87252
8.886889,-8.876909
8.887889,-8.876909
8.888889,-8.876909
8.88989,-8.876909
8.890889,-8.876909
8.89189,-8.876909
8.89289,-8.876909
8.893889,-8.876909
8.89489,-8.881968
8.89589,-8.881968
8.89689,-8.881968
8.89789,-8.881968
8.8988905,-8.881968
8.89989,-8.881968
8.90089,-8.881968
8.901891,-8.881968
8.90289,-8.887087
8.903891,-8.887087
8.904891,-8.887087
8.90589,-8.887087
8.906891,-8.887087
8.907891,-8.887087
8.908892,-8.887087
8.909891,-8.887087
8.910892,-8.891813
8.911892,-8.891813
8.912891,-8.891813
8.913892,-8.891813
8.914892,-8.891813
8.915892,-8.891813
8.916892,-8.891813
8.917892,-8.891813
8.918892,-8.896532
8.919892,-8.896532
8.920893,-8.896532
8.921892,-8.896532
8.922893,-8.896532
8.923893,-8.896532
8.924892,-8.896532
8.925893,-8.901062
8.926893,-8.901062
8.927893,-8.901062
8.928893,-8.901062
8.9298935,-8.901062
8.930894,-8.901062
8.931893,-8.901062
8.932894,-8.901062
8.933894,-8.905703
8.934894,-8.905703
8.935894,-8.905703
8.936894,-8.905703
8.937894,-8.905703
8.938894,-8.905703
8.939895,-8.905703
8.940894,-8.905703
8.941895,-8.911116
8.942895,-8.911116
8.943894,-8.911116
8.944895,-8.911116
8.945895,-8.911116
8.946895,-8.911116
8.947895,-8.911116
8.948895,-8.911116
8.949895,-8.915628
8.950895,-8.915628
8.951896,-8.915628
8.952895,-8.915628
8.953896,-8.915628
8.954896,-8.915628
8.955896,-8.915628
8.956896,-8.915628
8.957896,-8.92054
8.958897,-8.92054
8.959896,-8.92054
8.9608965,-8.92054
8.961897,-8.92054
8.962896,-8.92054
8.963897,-8.92054
8.964897,-8.925055
8.965897,-8.925055
8.966897,-8.925055
8.967897,-8.925055
8.968897,-8.925055
8.969897,-8.925055
8.970898,-8.925055
8.971897,-8.925055
8.972898,-8.929832
8.973898,-8.929832
8.974897,-8.929832
8.975898,-8.929832
8.976898,-8.929832
8.977899,-8.929832
8.978898,-8.929832
8.979898,-8.929832
8.980899,-8.936815
8.981898,-8.936815
8.982899,-8.936815
8.983899,-8.936815
8.984899,-8.936815
8.985899,-8.936815
8.986899,-8.936815
8.987899,-8.936815
8.988899,-8.941994
8.9899,-8.941994
8.990899,-8.941994
8.9918995,-8.941994
8.9929,-8.941994
8.993899,-8.941994
8.9949,-8.941994
8.9959,-8.941994
8.9969,-8.947126
8.9979,-8.947126
8.9989,-8.947126
8.9999,-8.947126
9.0009,-8.947126
9.001901,-8.947126
9.002901,-8.947126
9.003901,-8.947126
9.004901,-8.95158
9.005901,-8.95158
9.006901,-8.95158
9.007901,-8.95158
9.008902,-8.95158
9.009901,-8.95158
9.010901,-8.95158
9.011902,-8.955931
9.012901,-8.955931
9.013902,-8.955931
9.014902,-8.955931
9.015902,-8.955931
9.016902,-8.955931
9.017902,-8.955931
9.018902,-8.955931
9.019902,-8.961052
9.020903,-8.961052
9.021902,-8.961052
9.0229025,-8.961052
9.023903,-8.961052
9.024903,-8.961052
9.025903,-8.961052
9.026903,-8.961052
9.027904,-8.966387
9.028903,-8.966387
9.029903,-8.966387
9.030904,-8.966387
9.031903,-8.966387
9.032904,-8.966387
9.033904,-8.966387
9.034904,-8.966387
9.035904,-8.971046
9.036904,-8.971046
9.037904,-8.971046
9.038904,-8.971046
9.039905,-8.971046
9.040904,-8.971046
9.041904,-8.971046
9.042905,-8.971046
9.043904,-8.975571
9.044905,-8.975571
9.045905,-8.975571
9.046905,-8.975571
9.047905,-8.975571
9.048905,-8.975571
9.049906,-8.975571
9.050905,-8.980217
9.051906,-8.980217
9.052906,-8.980217
9.0539055,-8.980217
9.054906,-8.980217
9.055906,-8.980217
9.056906,-8.980217
9.057906,-8.980217
9.058907,-8.984915
9.059906,-8.984915
9.060906,-8.984915
9.061907,-8.984915
9.062906,-8.984915
9.063907,-8.984915
9.064907,-8.984915
9.065907,-8.984915
9.066907,-8.99011
9.067907,-8.99011
9.068907,-8.99011
9.069907,-8.99011
9.070908,-8.99011
9.071908,-8.99011
9.072907,-8.99011
9.073908,-8.99011
9.074908,-8.996485
9.075908,-8.996485
9.076908,-8.996485
9.0779085,-8.996485
9.078908,-8.996485
9.079908,-8.996485
9.080909,-8.996485
9.081908,-8.996485
9.082909,-9.001221
9.083909,-9.001221
9.0849085,-9.001221
9.085909,-9.001221
9.086909,-9.001221
9.087909,-9.001221
9.088909,-9.001221
9.08991,-9.005894
9.090909,-9.005894
9.091909,-9.005894
9.09291,-9.005894
9.093909,-9.005894
9.09491,-9.005894
9.09591,-9.005894
9.09691,-9.005894
9.09791,-9.01034
9.09891,-9.01034
9.099911,-9.01034
9.10091,-9.01034
9.101911,-9.01034
9.102911,-9.01034
9.10391,-9.01034
9.104911,-9.01034
9.105911,-9.015541
9.106911,-9.015541
9.107911,-9.015541
9.1089115,-9.015541
9.109911,-9.015541
9.110911,-9.015541
9.111912,-9.015541
9.112911,-9.015541
9.113912,-9.020966
9.114912,-9.020966
9.1159115,-9.020966
9.116912,-9.020966
9.117912,-9.020966
9.118913,-9.020966
9.119912,-9.020966
9.120913,-9.020966
9.121913,-9.025219
9.122912,-9.025219
9.123913,-9.025219
9.124913,-9.025219
9.125913,-9.025219
9.126913,-9.025219
9.127913,-9.025219
9.128913,-9.02994
9.129913,-9.02994
9.130914,-9.02994
9.131913,-9.02994
9.132914,-9.02994
9.133914,-9.02994
9.134913,-9.02994
9.135914,-9.02994
9.136914,-9.034586
9.137914,-9.034586
9.138914,-9.034586
9.1399145,-9.034586
9.140915,-9.034586
9.141914,-9.034586
9.142915,-9.034586
9.143915,-9.034586
9.144915,-9.039265
9.145915,-9.039265
9.146915,-9.039265
9.147915,-9.039265
9.148915,-9.039265
9.149916,-9.039265
9.150915,-9.039265
9.151916,-9.039265
9.152916,-9.044735
9.153915,-9.044735
9.154916,-9.044735
9.155916,-9.044735
9.156916,-9.044735
9.157916,-9.044735
9.158916,-9.044735
9.159916,-9.044735
9.160916,-9.049217
9.161917,-9.049217
9.162916,-9.049217
9.163917,-9.049217
9.164917,-9.049217
9.165917,-9.049217
9.166917,-9.049217
9.167917,-9.049217
9.168918,-9.053431
9.169917,-9.053431
9.1709175,-9.053431
9.171918,-9.053431
9.172917,-9.053431
9.173918,-9.053431
9.174918,-9.053431
9.175918,-9.0603485
9.176918,-9.0603485
9.177918,-9.0603485
9.178918,-9.0603485
9.179918,-9.0603485
9.180919,-9.0603485
9.181918,-9.0603485
9.182919,-9.0603485
9.183919,-9.065302
9.184918,-9.065302
9.185919,-9.065302
9.186919,-9.065302
9.18792,-9.065302
9.188919,-9.065302
9.189919,-9.065302
9.19092,-9.065302
9.191919,-9.0704155
9.19292,-9.0704155
9.19392,-9.0704155
9.19492,-9.0704155
9.19592,-9.0704155
9.19692,-9.0704155
9.19792,-9.0704155
9.19892,-9.0704155
9.199921,-9.075743
9.20092,-9.075743
9.2019205,-9.075743
9.202921,-9.075743
9.20392,-9.075743
9.204921,-9.075743
9.205921,-9.075743
9.206921,-9.075743
9.207921,-9.080252
9.208921,-9.080252
9.209921,-9.080252
9.210921,-9.080252
9.211922,-9.080252
9.212922,-9.080252
9.213922,-9.080252
9.214922,-9.085051
9.215922,-9.085051
9.216922,-9.085051
9.217922,-9.085051
9.218923,-9.085051
9.219922,-9.085051
9.220922,-9.085051
9.221923,-9.085051
9.222922,-9.089668
9.223923,-9.089668
9.224923,-9.089668
9.225923,-9.089668
9.226923,-9.089668
9.227923,-9.089668
9.228923,-9.089668
9.229923,-9.089668
9.230924,-9.094475
9.231923,-9.094475
9.2329235,-9.094475
9.233924,-9.094475
9.234924,-9.094475
9.235924,-9.094475
9.236924,-9.094475
9.237925,-9.094475
9.238924,-9.099663
9.239924,-9.099663
9.240925,-9.099663
9.241924,-9.099663
9.242925,-9.099663
9.243925,-9.099663
9.244925,-9.099663
9.245925,-9.099663
9.246925,-9.104631
9.247925,-9.104631
9.248925,-9.104631
9.249926,-9.104631
9.250925,-9.104631
9.251925,-9.104631
9.252926,-9.104631
9.253925,-9.108841
9.254926,-9.108841
9.255926,-9.108841
9.256926,-9.108841
9.257926,-9.108841
9.258926,-9.108841
9.259927,-9.108841
9.260926,-9.108841
9.261927,-9.113853
9.262927,-9.113853
9.2639265,-9.113853
9.264927,-9.113853
9.265927,-9.113853
9.266927,-9.113853
9.267927,-9.113853
9.268928,-9.113853
9.269927,-9.118555
9.270927,-9.118555
9.271928,-9.118555
9.272927,-9.118555
9.273928,-9.118555
9.274928,-9.118555
9.275928,-9.118555
9.276928,-9.118555
9.277928,-9.1253605
9.278928,-9.1253605
9.279928,-9.1253605
9.280929,-9.1253605
9.281929,-9.1253605
9.282928,-9.1253605
9.283929,-9.1253605
9.284929,-9.1253605
9.285929,-9.130152
9.286929,-9.130152
9.28793,-9.130152
9.288929,-9.130152
9.289929,-9.130152
9.29093,-9.130152
9.291929,-9.130152
9.29293,-9.130152
9.29393,-9.1346855
9.2949295,-9.1346855
9.29593,-9.1346855
9.29693,-9.1346855
9.29793,-9.1346855
9.29893,-9.1346855
9.299931,-9.1346855
9.30093,-9.139301
9.30193,-9.139301
9.302931,-9.139301
9.30393,-9.139301
9.304931,-9.139301
9.305931,-9.139301
9.3069315,-9.139301
9.307931,-9.139301
9.308931,-9.144106
9.309932,-9.144106
9.310931,-9.144106
9.311932,-9.144106
9.312932,-9.144106
9.313931,-9.144106
9.314932,-9.144106
9.315932,-9.144106
9.316932,-9.149107
9.317932,-9.149107
9.318933,-9.149107
9.319932,-9.149107
9.320932,-9.149107
9.321933,-9.149107
9.322932,-9.149107
9.323933,-9.149107
9.324933,-9.153736
9.3259325,-9.153736
9.326933,-9.153736
9.327933,-9.153736
9.328934,-9.153736
9.329933,-9.153736
9.330934,-9.153736
9.331934,-9.153736
9.332933,-9.158745
9.333934,-9.158745
9.334934,-9.158745
9.335934,-9.158745
9.336934,-9.158745
9.3379345,-9.158745
9.338934,-9.158745
9.339934,-9.1632595
9.340935,-9.1632595
9.341934,-9.1632595
9.342935,-9.1632595
9.343935,-9.1632595
9.344934,-9.1632595
9.345935,-9.1632595
9.346935,-9.1632595
9.347935,-9.167763
9.348935,-9.167763
9.349936,-9.167763
9.350935,-9.167763
9.351935,-9.167763
9.352936,-9.167763
9.353936,-9.167763
9.354936,-9.167763
9.355936,-9.173138
9.356936,-9.173138
9.357936,-9.173138
9.358936,-9.173138
9.359937,-9.173138
9.360936,-9.173138
9.361937,-9.173138
9.362937,-9.173138
9.363936,-9.177668
9.364937,-9.177668
9.365937,-9.177668
9.366937,-9.177668
9.367937,-9.177668
9.3689375,-9.177668
9.369937,-9.177668
9.370937,-9.177668
9.371938,-9.184494
9.372937,-9.184494
9.373938,-9.184494
9.374938,-9.184494
9.375938,-9.184494
9.376938,-9.184494
9.377938,-9.184494
9.378939,-9.18914
9.379938,-9.18914
9.380939,-9.18914
9.381939,-9.18914
9.382938,-9.18914
9.383939,-9.18914
9.384939,-9.18914
9.385939,-9.18914
9.386939,-9.193537
9.387939,-9.193537
9.388939,-9.193537
9.389939,-9.193537
9.39094,-9.193537
9.391939,-9.193537
9.39294,-9.193537
9.39394,-9.193537
9.394939,-9.198494
9.39594,-9.198494
9.39694,-9.198494
9.39794,-9.198494
9.39894,-9.198494
9.3999405,-9.198494
9.400941,-9.198494
9.40194,-9.198494
9.402941,-9.203897
9.403941,-9.203897
9.404941,-9.203897
9.405941,-9.203897
9.406941,-9.203897
9.407941,-9.203897
9.408941,-9.203897
9.409942,-9.203897
9.410941,-9.208303
9.411942,-9.208303
9.412942,-9.208303
9.413941,-9.208303
9.414942,-9.208303
9.415942,-9.208303
9.416942,-9.208303
9.417942,-9.208303
9.418942,-9.213915
9.419942,-9.213915
9.420942,-9.213915
9.421943,-9.213915
9.422943,-9.213915
9.423943,-9.213915
9.424943,-9.213915
9.425943,-9.218344
9.426943,-9.218344
9.427943,-9.218344
9.428944,-9.218344
9.429943,-9.218344
9.4309435,-9.218344
9.431944,-9.218344
9.432943,-9.218344
9.433944,-9.222897
9.434944,-9.222897
9.435944,-9.222897
9.436944,-9.222897
9.437944,-9.222897
9.438944,-9.222897
9.439944,-9.222897
9.440945,-9.222897
9.441944,-9.2284355
9.442945,-9.2284355
9.443945,-9.2284355
9.444944,-9.2284355
9.445945,-9.2284355
9.446945,-9.2284355
9.447946,-9.2284355
9.448945,-9.2284355
9.449945,-9.2328205
9.450946,-9.2328205
9.451945,-9.2328205
9.452946,-9.2328205
9.453946,-9.2328205
9.454946,-9.2328205
9.455946,-9.2328205
9.456946,-9.2328205
9.457946,-9.23757
9.458946,-9.23757
9.459947,-9.23757
9.460946,-9.23757
9.4619465,-9.23757
9.462947,-9.23757
9.463946,-9.23757
9.464947,-9.242546
9.465947,-9.242546
9.466947,-9.242546
9.467947,-9.242546
9.468947,-9.242546
9.469948,-9.242546
9.470947,-9.242546
9.471948,-9.242546
9.472948,-9.248619
9.473948,-9.248619
9.474948,-9.248619
9.475948,-9.248619
9.476948,-9.248619
9.477948,-9.248619
9.478949,-9.248619
9.479948,-9.248619
9.480948,-9.253864
9.481949,-9.253864
9.482948,-9.253864
9.483949,-9.253864
9.484949,-9.253864
9.485949,-9.253864
9.486949,-9.253864
9.487949,-9.253864
9.488949,-9.2589855
9.489949,-9.2589855
9.49095,-9.2589855
9.491949,-9.2589855
9.4929495,-9.2589855
9.49395,-9.2589855
9.49495,-9.2589855
9.49595,-9.2589855
9.49695,-9.263245
9.497951,-9.263245
9.49895,-9.263245
9.49995,-9.263245
9.500951,-9.263245
9.50195,-9.263245
9.502951,-9.263245
9.503951,-9.267681
9.504951,-9.267681
9.505951,-9.267681
9.506951,-9.267681
9.507951,-9.267681
9.508951,-9.267681
9.509952,-9.267681
9.510951,-9.267681
9.511951,-9.2727375
9.512952,-9.2727375
9.513951,-9.2727375
9.514952,-9.2727375
9.515952,-9.2727375
9.5169525,-9.2727375
9.517952,-9.2727375
9.518952,-9.2727375
9.519953,-9.277147
9.520952,-9.277147
9.521953,-9.277147
9.522953,-9.277147
9.5239525,-9.277147
9.524953,-9.277147
9.525953,-9.277147
9.526953,-9.277147
9.527953,-9.282698
9.528954,-9.282698
9.529953,-9.282698
9.530953,-9.282698
9.531954,-9.282698
9.532953,-9.282698
9.533954,-9.282698
9.534954,-9.282698
9.5359535,-9.287233
9.536954,-9.287233
9.537954,-9.287233
9.538955,-9.287233
9.539954,-9.287233
9.540955,-9.287233
9.541955,-9.287233
9.542954,-9.287233
9.543955,-9.2917385
9.544955,-9.2917385
9.545955,-9.2917385
9.546955,-9.2917385
9.5479555,-9.2917385
9.548955,-9.2917385
9.549955,-9.2917385
9.550956,-9.296942
9.551955,-9.296942
9.552956,-9.296942
9.553956,-9.296942
9.5549555,-9.296942
9.555956,-9.296942
9.556956,-9.296942
9.557956,-9.296942
9.558956,-9.301399
9.559957,-9.301399
9.560956,-9.301399
9.561956,-9.301399
9.562957,-9.301399
9.563957,-9.301399
9.564957,-9.301399
9.565957,-9.301399
9.566957,-9.308426
9.567957,-9.308426
9.568957,-9.308426
9.569958,-9.308426
9.570957,-9.308426
9.571958,-9.308426
9.572958,-9.308426
9.573957,-9.308426
9.574958,-9.313206
9.575958,-9.313206
9.576958,-9.313206
9.577958,-9.313206
9.5789585,-9.313206
9.579958,-9.313206
9.580958,-9.313206
9.581959,-9.313206
9.582958,-9.317545
9.583959,-9.317545
9.584959,-9.317545
9.585959,-9.317545
9.586959,-9.317545
9.587959,-9.317545
9.58896,-9.317545
9.589959,-9.32222
9.59096,-9.32222
9.59196,-9.32222
9.592959,-9.32222
9.59396,-9.32222
9.59496,-9.32222
9.59596,-9.32222
9.59696,-9.32222
9.59796,-9.327164
9.59896,-9.327164
9.59996,-9.327164
9.600961,-9.327164
9.60196,-9.327164
9.602961,-9.327164
9.603961,-9.327164
9.60496,-9.327164
9.605961,-9.332146
9.606961,-9.332146
9.607961,-9.332146
9.608961,-9.332146
9.6099615,-9.332146
9.610962,-9.332146
9.611961,-9.332146
9.612962,-9.332146
9.613962,-9.336866
9.614962,-9.336866
9.615962,-9.336866
9.616962,-9.336866
9.617962,-9.336866
9.618962,-9.336866
9.619963,-9.336866
9.620962,-9.336866
9.621963,-9.341671
9.622963,-9.341671
9.623962,-9.341671
9.624963,-9.341671
9.625963,-9.341671
9.626963,-9.341671
9.627963,-9.341671
9.628963,-9.347071
9.629963,-9.347071
9.630963,-9.347071
9.631964,-9.347071
9.632964,-9.347071
9.633964,-9.347071
9.634964,-9.347071
9.635964,-9.347071
9.636964,-9.351233
9.637964,-9.351233
9.638965,-9.351233
9.639964,-9.351233
9.6409645,-9.351233
9.641965,-9.351233
9.642964,-9.351233
9.643965,-9.351233
9.644965,-9.356247
9.645965,-9.356247
9.646965,-9.356247
9.647965,-9.356247
9.648965,-9.356247
9.649965,-9.356247
9.650966,-9.356247
9.651965,-9.356247
9.652966,-9.361639
9.653966,-9.361639
9.654965,-9.361639
9.655966,-9.361639
9.656966,-9.361639
9.657967,-9.361639
9.658966,-9.361639
9.659966,-9.361639
9.660967,-9.366053
9.661966,-9.366053
9.662967,-9.366053
9.663967,-9.366053
9.664967,-9.366053
9.665967,-9.366053
9.666967,-9.366053
9.667967,-9.366053
9.668967,-9.3728485
9.669968,-9.3728485
9.670967,-9.3728485
9.6719675,-9.3728485
9.672968,-9.3728485
9.673967,-9.3728485
9.674968,-9.3728485
9.675968,-9.377768
9.676968,-9.377768
9.677968,-9.377768
9.678968,-9.377768
9.679969,-9.377768
9.680968,-9.377768
9.681969,-9.377768
9.682969,-9.377768
9.683969,-9.381714
9.684969,-9.381714
9.685969,-9.381714
9.686969,-9.381714
9.687969,-9.381714
9.68897,-9.381714
9.689969,-9.381714
9.690969,-9.381714
9.69197,-9.387251
9.692969,-9.387251
9.69397,-9.387251
9.69497,-9.387251
9.69597,-9.387251
9.69697,-9.387251
9.69797,-9.387251
9.69897,-9.387251
9.69997,-9.39193
9.700971,-9.39193
9.70197,-9.39193
9.7029705,-9.39193
9.703971,-9.39193
9.704971,-9.39193
9.705971,-9.39193
9.706971,-9.39193
9.707972,-9.396925
9.708971,-9.396925
9.709971,-9.396925
9.710972,-9.396925
9.711971,-9.396925
9.712972,-9.396925
9.713972,-9.396925
9.714972,-9.401598
9.715972,-9.401598
9.716972,-9.401598
9.717972,-9.401598
9.718972,-9.401598
9.719973,-9.401598
9.720972,-9.401598
9.721972,-9.401598
9.722973,-9.405556
9.723972,-9.405556
9.724973,-9.405556
9.725973,-9.405556
9.726974,-9.405556
9.727973,-9.405556
9.728973,-9.405556
9.729974,-9.405556
9.730973,-9.410852
9.731974,-9.410852
9.732974,-9.410852
9.7339735,-9.410852
9.734974,-9.410852
9.735974,-9.410852
9.736974,-9.410852
9.737974,-9.410852
9.738975,-9.415886
9.739974,-9.415886
9.740974,-9.415886
9.741975,-9.415886
9.742974,-9.415886
9.743975,-9.415886
9.744975,-9.415886
9.745975,-9.415886
9.746975,-9.420378
9.747975,-9.420378
9.748975,-9.420378
9.749975,-9.420378
9.750976,-9.420378
9.751976,-9.420378
9.752975,-9.420378
9.753976,-9.425526
9.754976,-9.425526
9.755976,-9.425526
9.756976,-9.425526
9.757977,-9.425526
9.758976,-9.425526
9.759976,-9.425526
9.760977,-9.425526
9.761976,-9.430164
9.762977,-9.430164
9.763977,-9.430164
9.7649765,-9.430164
9.765977,-9.430164
9.766977,-9.430164
9.767977,-9.430164
9.768977,-9.430164
9.769978,-9.436527
9.770977,-9.436527
9.771977,-9.436527
9.772978,-9.436527
9.773978,-9.436527
9.774978,-9.436527
9.775978,-9.436527
9.7769785,-9.436527
9.777978,-9.441532
9.778978,-9.441532
9.779979,-9.441532
9.780978,-9.441532
9.781979,-9.441532
9.782979,-9.441532
9.783978,-9.441532
9.784979,-9.441532
9.785979,-9.44607
9.786979,-9.44607
9.787979,-9.44607
9.78898,-9.44607
9.789979,-9.44607
9.790979,-9.44607
9.79198,-9.44607
9.792979,-9.450737
9.79398,-9.450737
9.79498,-9.450737
9.7959795,-9.450737
9.79698,-9.450737
9.79798,-9.450737
9.798981,-9.450737
9.79998,-9.450737
9.800981,-9.455927
9.801981,-9.455927
9.80298,-9.455927
9.803981,-9.455927
9.804981,-9.455927
9.805981,-9.455927
9.806981,-9.455927
9.8079815,-9.455927
9.808981,-9.45974
9.809981,-9.45974
9.810982,-9.45974
9.811981,-9.45974
9.812982,-9.45974
9.813982,-9.45974
9.814981,-9.45974
9.815982,-9.45974
9.816982,-9.465115
9.817982,-9.465115
9.818982,-9.465115
9.819983,-9.465115
9.820983,-9.465115
9.821982,-9.465115
9.822983,-9.465115
9.823983,-9.465115
9.824983,-9.469959
9.825983,-9.469959
9.826983,-9.469959
9.827983,-9.469959
9.828983,-9.469959
9.829984,-9.469959
9.830983,-9.469959
9.831984,-9.469959
9.832984,-9.474918
9.833983,-9.474918
9.834984,-9.474918
9.835984,-9.474918
9.836984,-9.474918
9.837984,-9.474918
9.8389845,-9.474918
9.839984,-9.479368
9.840984,-9.479368
9.841985,-9.479368
9.842984,-9.479368
9.843985,-9.479368
9.844985,-9.479368
9.845985,-9.479368
9.846985,-9.479368
