input_value,relevance
8.688869,-10.436223
8.689869,-10.436223
8.690869,-10.436223
8.69187,-10.441568
8.692869,-10.441568
8.69387,-10.441568
8.69487,-10.441568
8.695869,-10.441568
8.69687,-10.441568
8.69787,-10.441568
8.698871,-10.441568
8.69987,-10.446452
8.7008705,-10.446452
8.701871,-10.446452
8.70287,-10.446452
8.703871,-10.446452
8.704871,-10.446452
8.705871,-10.446452
8.706871,-10.446452
8.707871,-10.453758
8.708871,-10.453758
8.709871,-10.453758
8.710872,-10.453758
8.711871,-10.453758
8.712872,-10.453758
8.713872,-10.453758
8.714871,-10.459009
8.715872,-10.459009
8.716872,-10.459009
8.717872,-10.459009
8.718872,-10.459009
8.719872,-10.459009
8.720873,-10.459009
8.721872,-10.459009
8.722873,-10.465788
8.723873,-10.465788
8.724873,-10.465788
8.725873,-10.465788
8.726873,-10.465788
8.727873,-10.465788
8.728873,-10.465788
8.729874,-10.465788
8.730873,-10.471262
8.7318735,-10.471262
8.732874,-10.471262
8.733873,-10.471262
8.734874,-10.471262
8.735874,-10.471262
8.736874,-10.471262
8.737874,-10.471262
8.738874,-10.476488
8.739874,-10.476488
8.740874,-10.476488
8.741875,-10.476488
8.742874,-10.476488
8.743875,-10.476488
8.744875,-10.476488
8.745875,-10.476488
8.746875,-10.481022
8.747875,-10.481022
8.748876,-10.481022
8.749875,-10.481022
8.750875,-10.481022
8.751876,-10.481022
8.752875,-10.481022
8.753876,-10.481022
8.754876,-10.486314
8.755876,-10.486314
8.756876,-10.486314
8.757876,-10.486314
8.758876,-10.486314
8.759876,-10.486314
8.760877,-10.486314
8.761876,-10.492447
8.7628765,-10.492447
8.763877,-10.492447
8.764876,-10.492447
8.765877,-10.492447
8.766877,-10.492447
8.767878,-10.492447
8.768877,-10.492447
8.769877,-10.497205
8.770878,-10.497205
8.771877,-10.497205
8.772878,-10.497205
8.773878,-10.497205
8.774878,-10.497205
8.775878,-10.497205
8.776878,-10.497205
8.777878,-10.502349
8.778878,-10.502349
8.779879,-10.502349
8.780878,-10.502349
8.781878,-10.502349
8.782879,-10.502349
8.783878,-10.502349
8.784879,-10.502349
8.785879,-10.5077715
8.786879,-10.5077715
8.787879,-10.5077715
8.788879,-10.5077715
8.78988,-10.5077715
8.790879,-10.5077715
8.79188,-10.5077715
8.79288,-10.5077715
8.7938795,-10.513169
8.79488,-10.513169
8.79588,-10.513169
8.79688,-10.513169
8.79788,-10.513169
8.798881,-10.513169
8.79988,-10.513169
8.80088,-10.519136
8.801881,-10.519136
8.80288,-10.519136
8.803881,-10.519136
8.804881,-10.519136
8.805881,-10.519136
8.806881,-10.519136
8.807881,-10.519136
8.808881,-10.5267105
8.809881,-10.5267105
8.810882,-10.5267105
8.811881,-10.5267105
8.812881,-10.5267105
8.813882,-10.5267105
8.814882,-10.5267105
8.815882,-10.5267105
8.816882,-10.531413
8.817883,-10.531413
8.818882,-10.531413
8.819882,-10.531413
8.820883,-10.531413
8.821882,-10.531413
8.822883,-10.531413
8.823883,-10.531413
8.8248825,-10.536698
8.825883,-10.536698
8.826883,-10.536698
8.827883,-10.536698
8.828883,-10.536698
8.829884,-10.536698
8.830883,-10.536698
8.831883,-10.536698
8.832884,-10.541836
8.833883,-10.541836
8.834884,-10.541836
8.835884,-10.541836
8.8368845,-10.541836
8.837884,-10.541836
8.838884,-10.541836
8.839885,-10.547833
8.840884,-10.547833
8.841885,-10.547833
8.842885,-10.547833
8.843884,-10.547833
8.844885,-10.547833
8.845885,-10.547833
8.846885,-10.547833
8.847885,-10.552644
8.848886,-10.552644
8.849885,-10.552644
8.850885,-10.552644
8.851886,-10.552644
8.852885,-10.552644
8.853886,-10.552644
8.854886,-10.552644
8.8558855,-10.55756
8.856886,-10.55756
8.857886,-10.55756
8.858886,-10.55756
8.859886,-10.55756
8.860887,-10.55756
8.861887,-10.55756
8.862886,-10.55756
8.863887,-10.562699
8.864887,-10.562699
8.865887,-10.562699
8.866887,-10.562699
8.8678875,-10.562699
8.868887,-10.562699
8.869887,-10.562699
8.870888,-10.562699
8.871887,-10.5691
8.872888,-10.5691
8.873888,-10.5691
8.874887,-10.5691
8.875888,-10.5691
8.876888,-10.5691
8.877888,-10.5691
8.878888,-10.5691
8.879889,-10.574765
8.880888,-10.574765
8.881888,-10.574765
8.882889,-10.574765
8.883889,-10.574765
8.884889,-10.574765
8.885889,-10.574765
8.886889,-10.579475
8.887889,-10.579475
8.888889,-10.579475
8.88989,-10.579475
8.890889,-10.579475
8.89189,-10.579475
8.89289,-10.579475
8.893889,-10.579475
8.89489,-10.585451
8.89589,-10.585451
8.89689,-10.585451
8.89789,-10.585451
8.8988905,-10.585451
8.89989,-10.585451
8.90089,-10.585451
8.901891,-10.585451
8.90289,-10.591106
8.903891,-10.591106
8.904891,-10.591106
8.90589,-10.591106
8.906891,-10.591106
8.907891,-10.591106
8.908892,-10.591106
8.909891,-10.591106
8.910892,-10.595913
8.911892,-10.595913
8.912891,-10.595913
8.913892,-10.595913
8.914892,-10.595913
8.915892,-10.595913
8.916892,-10.595913
8.917892,-10.595913
8.918892,-10.603792
8.919892,-10.603792
8.920893,-10.603792
8.921892,-10.603792
8.922893,-10.603792
8.923893,-10.603792
8.924892,-10.603792
8.925893,-10.609216
8.926893,-10.609216
8.927893,-10.609216
8.928893,-10.609216
8.9298935,-10.609216
8.930894,-10.609216
8.931893,-10.609216
8.932894,-10.609216
8.933894,-10.614485
8.934894,-10.614485
8.935894,-10.614485
8.936894,-10.614485
8.937894,-10.614485
8.938894,-10.614485
8.939895,-10.614485
8.940894,-10.614485
8.941895,-10.6192665
8.942895,-10.6192665
8.943894,-10.6192665
8.944895,-10.6192665
8.945895,-10.6192665
8.946895,-10.6192665
8.947895,-10.6192665
8.948895,-10.6192665
8.949895,-10.624425
8.950895,-10.624425
8.951896,-10.624425
8.952895,-10.624425
8.953896,-10.624425
8.954896,-10.624425
8.955896,-10.624425
8.956896,-10.624425
8.957896,-10.630485
8.958897,-10.630485
8.959896,-10.630485
8.9608965,-10.630485
8.961897,-10.630485
8.962896,-10.630485
8.963897,-10.630485
8.964897,-10.6353
8.965897,-10.6353
8.966897,-10.6353
8.967897,-10.6353
8.968897,-10.6353
8.969897,-10.6353
8.970898,-10.6353
8.971897,-10.6353
8.972898,-10.640363
8.973898,-10.640363
8.974897,-10.640363
8.975898,-10.640363
8.976898,-10.640363
8.977899,-10.640363
8.978898,-10.640363
8.979898,-10.640363
8.980899,-10.646201
8.981898,-10.646201
8.982899,-10.646201
8.983899,-10.646201
8.984899,-10.646201
8.985899,-10.646201
8.986899,-10.646201
8.987899,-10.646201
8.988899,-10.650944
8.9899,-10.650944
8.990899,-10.650944
8.9918995,-10.650944
8.9929,-10.650944
8.993899,-10.650944
8.9949,-10.650944
8.9959,-10.650944
8.9969,-10.656843
8.9979,-10.656843
8.9989,-10.656843
8.9999,-10.656843
9.0009,-10.656843
9.001901,-10.656843
9.002901,-10.656843
9.003901,-10.656843
9.004901,-10.662382
9.005901,-10.662382
9.006901,-10.662382
9.007901,-10.662382
9.008902,-10.662382
9.009901,-10.662382
9.010901,-10.662382
9.011902,-10.667473
9.012901,-10.667473
9.013902,-10.667473
9.014902,-10.667473
9.015902,-10.667473
9.016902,-10.667473
9.017902,-10.667473
9.018902,-10.667473
9.019902,-10.675776
9.020903,-10.675776
9.021902,-10.675776
9.0229025,-10.675776
9.023903,-10.675776
9.024903,-10.675776
9.025903,-10.675776
9.026903,-10.675776
9.027904,-10.680818
9.028903,-10.680818
9.029903,-10.680818
9.030904,-10.680818
9.031903,-10.680818
9.032904,-10.680818
9.033904,-10.680818
9.034904,-10.680818
9.035904,-10.686657
9.036904,-10.686657
9.037904,-10.686657
9.038904,-10.686657
9.039905,-10.686657
9.040904,-10.686657
9.041904,-10.686657
9.042905,-10.686657
9.043904,-10.691662
9.044905,-10.691662
9.045905,-10.691662
9.046905,-10.691662
9.047905,-10.691662
9.048905,-10.691662
9.049906,-10.691662
9.050905,-10.697076
9.051906,-10.697076
9.052906,-10.697076
9.0539055,-10.697076
9.054906,-10.697076
9.055906,-10.697076
9.056906,-10.697076
9.057906,-10.697076
9.058907,-10.702005
9.059906,-10.702005
9.060906,-10.702005
9.061907,-10.702005
9.062906,-10.702005
9.063907,-10.702005
9.064907,-10.702005
9.065907,-10.702005
9.066907,-10.707329
9.067907,-10.707329
9.068907,-10.707329
9.069907,-10.707329
9.070908,-10.707329
9.071908,-10.707329
9.072907,-10.707329
9.073908,-10.707329
9.074908,-10.713373
9.075908,-10.713373
9.076908,-10.713373
9.0779085,-10.713373
9.078908,-10.713373
9.079908,-10.713373
9.080909,-10.713373
9.081908,-10.713373
9.082909,-10.718313
9.083909,-10.718313
9.0849085,-10.718313
9.085909,-10.718313
9.086909,-10.718313
9.087909,-10.718313
9.088909,-10.718313
9.08991,-10.723348
9.090909,-10.723348
9.091909,-10.723348
9.09291,-10.723348
9.093909,-10.723348
9.09491,-10.723348
9.09591,-10.723348
9.09691,-10.723348
9.09791,-10.728515
9.09891,-10.728515
9.099911,-10.728515
9.10091,-10.728515
9.101911,-10.728515
9.102911,-10.728515
9.10391,-10.728515
9.104911,-10.728515
9.105911,-10.733472
9.106911,-10.733472
9.107911,-10.733472
9.1089115,-10.733472
9.109911,-10.733472
9.110911,-10.733472
9.111912,-10.733472
9.112911,-10.733472
9.113912,-10.739565
9.114912,-10.739565
9.1159115,-10.739565
9.116912,-10.739565
9.117912,-10.739565
9.118913,-10.739565
9.119912,-10.739565
9.120913,-10.739565
9.121913,-10.747288
9.122912,-10.747288
9.123913,-10.747288
9.124913,-10.747288
9.125913,-10.747288
9.126913,-10.747288
9.127913,-10.747288
9.128913,-10.752121
9.129913,-10.752121
9.130914,-10.752121
9.131913,-10.752121
9.132914,-10.752121
9.133914,-10.752121
9.134913,-10.752121
9.135914,-10.752121
9.136914,-10.757028
9.137914,-10.757028
9.138914,-10.757028
9.1399145,-10.757028
9.140915,-10.757028
9.141914,-10.757028
9.142915,-10.757028
9.143915,-10.757028
9.144915,-10.762648
9.145915,-10.762648
9.146915,-10.762648
9.147915,-10.762648
9.148915,-10.762648
9.149916,-10.762648
9.150915,-10.762648
9.151916,-10.762648
9.152916,-10.768439
9.153915,-10.768439
9.154916,-10.768439
9.155916,-10.768439
9.156916,-10.768439
9.157916,-10.768439
9.158916,-10.768439
9.159916,-10.768439
9.160916,-10.7735195
9.161917,-10.7735195
9.162916,-10.7735195
9.163917,-10.7735195
9.164917,-10.7735195
9.165917,-10.7735195
9.166917,-10.7735195
9.167917,-10.7735195
9.168918,-10.779959
9.169917,-10.779959
9.1709175,-10.779959
9.171918,-10.779959
9.172917,-10.779959
9.173918,-10.779959
9.174918,-10.779959
9.175918,-10.784834
9.176918,-10.784834
9.177918,-10.784834
9.178918,-10.784834
9.179918,-10.784834
9.180919,-10.784834
9.181918,-10.784834
9.182919,-10.784834
9.183919,-10.789946
9.184918,-10.789946
9.185919,-10.789946
9.186919,-10.789946
9.18792,-10.789946
9.188919,-10.789946
9.189919,-10.789946
9.19092,-10.789946
9.191919,-10.79594
9.19292,-10.79594
9.19392,-10.79594
9.19492,-10.79594
9.19592,-10.79594
9.19692,-10.79594
9.19792,-10.79594
9.19892,-10.79594
9.199921,-10.800867
9.20092,-10.800867
9.2019205,-10.800867
9.202921,-10.800867
9.20392,-10.800867
9.204921,-10.800867
9.205921,-10.800867
9.206921,-10.800867
9.207921,-10.805678
9.208921,-10.805678
9.209921,-10.805678
9.210921,-10.805678
9.211922,-10.805678
9.212922,-10.805678
9.213922,-10.805678
9.214922,-10.811007
9.215922,-10.811007
9.216922,-10.811007
9.217922,-10.811007
9.218923,-10.811007
9.219922,-10.811007
9.220922,-10.811007
9.221923,-10.811007
9.222922,-10.816069
9.223923,-10.816069
9.224923,-10.816069
9.225923,-10.816069
9.226923,-10.816069
9.227923,-10.816069
9.228923,-10.816069
9.229923,-10.816069
9.230924,-10.823479
9.231923,-10.823479
9.2329235,-10.823479
9.233924,-10.823479
9.234924,-10.823479
9.235924,-10.823479
9.236924,-10.823479
9.237925,-10.823479
9.238924,-10.829439
9.239924,-10.829439
9.240925,-10.829439
9.241924,-10.829439
9.242925,-10.829439
9.243925,-10.829439
9.244925,-10.829439
9.245925,-10.829439
9.246925,-10.835212
9.247925,-10.835212
9.248925,-10.835212
9.249926,-10.835212
9.250925,-10.835212
9.251925,-10.835212
9.252926,-10.835212
9.253925,-10.840189
9.254926,-10.840189
9.255926,-10.840189
9.256926,-10.840189
9.257926,-10.840189
9.258926,-10.840189
9.259927,-10.840189
9.260926,-10.840189
9.261927,-10.84516
9.262927,-10.84516
9.2639265,-10.84516
9.264927,-10.84516
9.265927,-10.84516
9.266927,-10.84516
9.267927,-10.84516
9.268928,-10.84516
9.269927,-10.850367
9.270927,-10.850367
9.271928,-10.850367
9.272927,-10.850367
9.273928,-10.850367
9.274928,-10.850367
9.275928,-10.850367
9.276928,-10.850367
9.277928,-10.855982
9.278928,-10.855982
9.279928,-10.855982
9.280929,-10.855982
9.281929,-10.855982
9.282928,-10.855982
9.283929,-10.855982
9.284929,-10.855982
9.285929,-10.861446
9.286929,-10.861446
9.28793,-10.861446
9.288929,-10.861446
9.289929,-10.861446
9.29093,-10.861446
9.291929,-10.861446
9.29293,-10.861446
9.29393,-10.866613
9.2949295,-10.866613
9.29593,-10.866613
9.29693,-10.866613
9.29793,-10.866613
9.29893,-10.866613
9.299931,-10.866613
9.30093,-10.871107
9.30193,-10.871107
9.302931,-10.871107
9.30393,-10.871107
9.304931,-10.871107
9.305931,-10.871107
9.3069315,-10.871107
9.307931,-10.871107
9.308931,-10.876274
9.309932,-10.876274
9.310931,-10.876274
9.311932,-10.876274
9.312932,-10.876274
9.313931,-10.876274
9.314932,-10.876274
9.315932,-10.876274
9.316932,-10.883569
9.317932,-10.883569
9.318933,-10.883569
9.319932,-10.883569
9.320932,-10.883569
9.321933,-10.883569
9.322932,-10.883569
9.323933,-10.883569
9.324933,-10.88814
9.3259325,-10.88814
9.326933,-10.88814
9.327933,-10.88814
9.328934,-10.88814
9.329933,-10.88814
9.330934,-10.88814
9.331934,-10.88814
9.332933,-10.89575
9.333934,-10.89575
9.334934,-10.89575
9.335934,-10.89575
9.336934,-10.89575
9.3379345,-10.89575
9.338934,-10.89575
9.339934,-10.901774
9.340935,-10.901774
9.341934,-10.901774
9.342935,-10.901774
9.343935,-10.901774
9.344934,-10.901774
9.345935,-10.901774
9.346935,-10.901774
9.347935,-10.906425
9.348935,-10.906425
9.349936,-10.906425
9.350935,-10.906425
9.351935,-10.906425
9.352936,-10.906425
9.353936,-10.906425
9.354936,-10.906425
9.355936,-10.912449
9.356936,-10.912449
9.357936,-10.912449
9.358936,-10.912449
9.359937,-10.912449
9.360936,-10.912449
9.361937,-10.912449
9.362937,-10.912449
9.363936,-10.917746
9.364937,-10.917746
9.365937,-10.917746
9.366937,-10.917746
9.367937,-10.917746
9.3689375,-10.917746
9.369937,-10.917746
9.370937,-10.917746
9.371938,-10.922412
9.372937,-10.922412
9.373938,-10.922412
9.374938,-10.922412
9.375938,-10.922412
9.376938,-10.922412
9.377938,-10.922412
9.378939,-10.927292
9.379938,-10.927292
9.380939,-10.927292
9.381939,-10.927292
9.382938,-10.927292
9.383939,-10.927292
9.384939,-10.927292
9.385939,-10.927292
9.386939,-10.932898
9.387939,-10.932898
9.388939,-10.932898
9.389939,-10.932898
9.39094,-10.932898
9.391939,-10.932898
9.39294,-10.932898
9.39394,-10.932898
9.394939,-10.938368
9.39594,-10.938368
9.39694,-10.938368
9.39794,-10.938368
9.39894,-10.938368
9.3999405,-10.938368
9.400941,-10.938368
9.40194,-10.938368
9.402941,-10.94335
9.403941,-10.94335
9.404941,-10.94335
9.405941,-10.94335
9.406941,-10.94335
9.407941,-10.94335
9.408941,-10.94335
9.409942,-10.94335
9.410941,-10.948107
9.411942,-10.948107
9.412942,-10.948107
9.413941,-10.948107
9.414942,-10.948107
9.415942,-10.948107
9.416942,-10.948107
9.417942,-10.948107
9.418942,-10.953852
9.419942,-10.953852
9.420942,-10.953852
9.421943,-10.953852
9.422943,-10.953852
9.423943,-10.953852
9.424943,-10.953852
9.425943,-10.959199
9.426943,-10.959199
9.427943,-10.959199
9.428944,-10.959199
9.429943,-10.959199
9.4309435,-10.959199
9.431944,-10.959199
9.432943,-10.959199
9.433944,-10.967275
9.434944,-10.967275
9.435944,-10.967275
9.436944,-10.967275
9.437944,-10.967275
9.438944,-10.967275
9.439944,-10.967275
9.440945,-10.967275
9.441944,-10.972325
9.442945,-10.972325
9.443945,-10.972325
9.444944,-10.972325
9.445945,-10.972325
9.446945,-10.972325
9.447946,-10.972325
9.448945,-10.972325
9.449945,-10.978133
9.450946,-10.978133
9.451945,-10.978133
9.452946,-10.978133
9.453946,-10.978133
9.454946,-10.978133
9.455946,-10.978133
9.456946,-10.978133
9.457946,-10.9825735
9.458946,-10.9825735
9.459947,-10.9825735
9.460946,-10.9825735
9.4619465,-10.9825735
9.462947,-10.9825735
9.463946,-10.9825735
9.464947,-10.988834
9.465947,-10.988834
9.466947,-10.988834
9.467947,-10.988834
9.468947,-10.988834
9.469948,-10.988834
9.470947,-10.988834
9.471948,-10.988834
9.472948,-10.99464
9.473948,-10.99464
9.474948,-10.99464
9.475948,-10.99464
9.476948,-10.99464
9.477948,-10.99464
9.478949,-10.99464
9.479948,-10.99464
9.480948,-10.999868
9.481949,-10.999868
9.482948,-10.999868
9.483949,-10.999868
9.484949,-10.999868
9.485949,-10.999868
9.486949,-10.999868
9.487949,-10.999868
9.488949,-11.005022
9.489949,-11.005022
9.49095,-11.005022
9.491949,-11.005022
9.4929495,-11.005022
9.49395,-11.005022
9.49495,-11.005022
9.49595,-11.005022
9.49695,-11.010743
9.497951,-11.010743
9.49895,-11.010743
9.49995,-11.010743
9.500951,-11.010743
9.50195,-11.010743
9.502951,-11.010743
9.503951,-11.01539
9.504951,-11.01539
9.505951,-11.01539
9.506951,-11.01539
9.507951,-11.01539
9.508951,-11.01539
9.509952,-11.01539
9.510951,-11.01539
9.511951,-11.02099
9.512952,-11.02099
9.513951,-11.02099
9.514952,-11.02099
9.515952,-11.02099
9.5169525,-11.02099
9.517952,-11.02099
9.518952,-11.02099
9.519953,-11.026182
9.520952,-11.026182
9.521953,-11.026182
9.522953,-11.026182
9.5239525,-11.026182
9.524953,-11.026182
9.525953,-11.026182
9.526953,-11.026182
9.527953,-11.031498
9.528954,-11.031498
9.529953,-11.031498
9.530953,-11.031498
9.531954,-11.031498
9.532953,-11.031498
9.533954,-11.031498
9.534954,-11.031498
9.5359535,-11.038911
9.536954,-11.038911
9.537954,-11.038911
9.538955,-11.038911
9.539954,-11.038911
9.540955,-11.038911
9.541955,-11.038911
9.542954,-11.038911
9.543955,-11.043985
9.544955,-11.043985
9.545955,-11.043985
9.546955,-11.043985
9.5479555,-11.043985
9.548955,-11.043985
9.549955,-11.043985
9.550956,-11.04909
9.551955,-11.04909
9.552956,-11.04909
9.553956,-11.04909
9.5549555,-11.04909
9.555956,-11.04909
9.556956,-11.04909
9.557956,-11.04909
9.558956,-11.054781
9.559957,-11.054781
9.560956,-11.054781
9.561956,-11.054781
9.562957,-11.054781
9.563957,-11.054781
9.564957,-11.054781
9.565957,-11.054781
9.566957,-11.060156
9.567957,-11.060156
9.568957,-11.060156
9.569958,-11.060156
9.570957,-11.060156
9.571958,-11.060156
9.572958,-11.060156
9.573957,-11.060156
9.574958,-11.065205
9.575958,-11.065205
9.576958,-11.065205
9.577958,-11.065205
9.5789585,-11.065205
9.579958,-11.065205
9.580958,-11.065205
9.581959,-11.065205
9.582958,-11.07037
9.583959,-11.07037
9.584959,-11.07037
9.585959,-11.07037
9.586959,-11.07037
9.587959,-11.07037
9.58896,-11.07037
9.589959,-11.076273
9.59096,-11.076273
9.59196,-11.076273
9.592959,-11.076273
9.59396,-11.076273
9.59496,-11.076273
9.59596,-11.076273
9.59696,-11.076273
9.59796,-11.080971
9.59896,-11.080971
9.59996,-11.080971
9.600961,-11.080971
9.60196,-11.080971
9.602961,-11.080971
9.603961,-11.080971
9.60496,-11.080971
9.605961,-11.086437
9.606961,-11.086437
9.607961,-11.086437
9.608961,-11.086437
9.6099615,-11.086437
9.610962,-11.086437
9.611961,-11.086437
9.612962,-11.086437
9.613962,-11.092667
9.614962,-11.092667
9.615962,-11.092667
9.616962,-11.092667
9.617962,-11.092667
9.618962,-11.092667
9.619963,-11.092667
9.620962,-11.092667
9.621963,-11.097594
9.622963,-11.097594
9.623962,-11.097594
9.624963,-11.097594
9.625963,-11.097594
9.626963,-11.097594
9.627963,-11.097594
9.628963,-11.103586
9.629963,-11.103586
9.630963,-11.103586
9.631964,-11.103586
9.632964,-11.103586
9.633964,-11.103586
9.634964,-11.103586
9.635964,-11.103586
9.636964,-11.109007
9.637964,-11.109007
9.638965,-11.109007
9.639964,-11.109007
9.6409645,-11.109007
9.641965,-11.109007
9.642964,-11.109007
9.643965,-11.109007
9.644965,-11.115366
9.645965,-11.115366
9.646965,-11.115366
9.647965,-11.115366
9.648965,-11.115366
9.649965,-11.115366
9.650966,-11.115366
9.651965,-11.115366
9.652966,-11.1204405
9.653966,-11.1204405
9.654965,-11.1204405
9.655966,-11.1204405
9.656966,-11.1204405
9.657967,-11.1204405
9.658966,-11.1204405
9.659966,-11.1204405
9.660967,-11.125957
9.661966,-11.125957
9.662967,-11.125957
9.663967,-11.125957
9.664967,-11.125957
9.665967,-11.125957
9.666967,-11.125957
9.667967,-11.125957
9.668967,-11.132425
9.669968,-11.132425
9.670967,-11.132425
9.6719675,-11.132425
9.672968,-11.132425
9.673967,-11.132425
9.674968,-11.132425
9.675968,-11.137515
9.676968,-11.137515
9.677968,-11.137515
9.678968,-11.137515
9.679969,-11.137515
9.680968,-11.137515
9.681969,-11.137515
9.682969,-11.137515
9.683969,-11.142907
9.684969,-11.142907
9.685969,-11.142907
9.686969,-11.142907
9.687969,-11.142907
9.68897,-11.142907
9.689969,-11.142907
9.690969,-11.142907
9.69197,-11.147436
9.692969,-11.147436
9.69397,-11.147436
9.69497,-11.147436
9.69597,-11.147436
9.69697,-11.147436
9.69797,-11.147436
9.69897,-11.147436
9.69997,-11.152728
9.700971,-11.152728
9.70197,-11.152728
9.7029705,-11.152728
9.703971,-11.152728
9.704971,-11.152728
9.705971,-11.152728
9.706971,-11.152728
9.707972,-11.158547
9.708971,-11.158547
9.709971,-11.158547
9.710972,-11.158547
9.711971,-11.158547
9.712972,-11.158547
9.713972,-11.158547
9.714972,-11.163723
9.715972,-11.163723
9.716972,-11.163723
9.717972,-11.163723
9.718972,-11.163723
9.719973,-11.163723
9.720972,-11.163723
9.721972,-11.163723
9.722973,-11.1689415
9.723972,-11.1689415
9.724973,-11.1689415
9.725973,-11.1689415
9.726974,-11.1689415
9.727973,-11.1689415
9.728973,-11.1689415
9.729974,-11.1689415
9.730973,-11.174127
