input_value,relevance
8.744875,-12.268112
8.745875,-12.268112
8.746875,-12.277365
8.747875,-12.277365
8.748876,-12.277365
8.749875,-12.277365
8.750875,-12.277365
8.751876,-12.277365
8.752875,-12.277365
8.753876,-12.277365
8.754876,-12.286815
8.755876,-12.286815
8.756876,-12.286815
8.757876,-12.286815
8.758876,-12.286815
8.759876,-12.286815
8.760877,-12.286815
8.761876,-12.295862
8.7628765,-12.295862
8.763877,-12.295862
8.764876,-12.295862
8.765877,-12.295862
8.766877,-12.295862
8.767878,-12.295862
8.768877,-12.295862
8.769877,-12.303457
8.770878,-12.303457
8.771877,-12.303457
8.772878,-12.303457
8.773878,-12.303457
8.774878,-12.303457
8.775878,-12.303457
8.776878,-12.303457
8.777878,-12.313169
8.778878,-12.313169
8.779879,-12.313169
8.780878,-12.313169
8.781878,-12.313169
8.782879,-12.313169
8.783878,-12.313169
8.784879,-12.313169
8.785879,-12.322338
8.786879,-12.322338
8.787879,-12.322338
8.788879,-12.322338
8.78988,-12.322338
8.790879,-12.322338
8.79188,-12.322338
8.79288,-12.322338
8.7938795,-12.332361
8.79488,-12.332361
8.79588,-12.332361
8.79688,-12.332361
8.79788,-12.332361
8.798881,-12.332361
8.79988,-12.332361
8.80088,-12.342849
8.801881,-12.342849
8.80288,-12.342849
8.803881,-12.342849
8.804881,-12.342849
8.805881,-12.342849
8.806881,-12.342849
8.807881,-12.342849
8.808881,-12.350841
8.809881,-12.350841
8.810882,-12.350841
8.811881,-12.350841
8.812881,-12.350841
8.813882,-12.350841
8.814882,-12.350841
8.815882,-12.350841
8.816882,-12.360111
8.817883,-12.360111
8.818882,-12.360111
8.819882,-12.360111
8.820883,-12.360111
8.821882,-12.360111
8.822883,-12.360111
8.823883,-12.360111
8.8248825,-12.367555
8.825883,-12.367555
8.826883,-12.367555
8.827883,-12.367555
8.828883,-12.367555
8.829884,-12.367555
8.830883,-12.367555
8.831883,-12.367555
8.832884,-12.378771
8.833883,-12.378771
8.834884,-12.378771
8.835884,-12.378771
8.8368845,-12.378771
8.837884,-12.378771
8.838884,-12.378771
8.839885,-12.386682
8.840884,-12.386682
8.841885,-12.386682
8.842885,-12.386682
8.843884,-12.386682
8.844885,-12.386682
8.845885,-12.386682
8.846885,-12.386682
8.847885,-12.395796
8.848886,-12.395796
8.849885,-12.395796
8.850885,-12.395796
8.851886,-12.395796
8.852885,-12.395796
8.853886,-12.395796
8.854886,-12.395796
8.8558855,-12.405045
8.856886,-12.405045
8.857886,-12.405045
8.858886,-12.405045
8.859886,-12.405045
8.860887,-12.405045
8.861887,-12.405045
8.862886,-12.405045
8.863887,-12.413937
8.864887,-12.413937
8.865887,-12.413937
8.866887,-12.413937
8.8678875,-12.413937
8.868887,-12.413937
8.869887,-12.413937
8.870888,-12.413937
8.871887,-12.426091
8.872888,-12.426091
8.873888,-12.426091
8.874887,-12.426091
8.875888,-12.426091
8.876888,-12.426091
8.877888,-12.426091
8.878888,-12.426091
8.879889,-12.4338255
8.880888,-12.4338255
8.881888,-12.4338255
8.882889,-12.4338255
8.883889,-12.4338255
8.884889,-12.4338255
8.885889,-12.4338255
8.886889,-12.443071
8.887889,-12.443071
8.888889,-12.443071
8.88989,-12.443071
8.890889,-12.443071
8.89189,-12.443071
8.89289,-12.443071
8.893889,-12.443071
8.89489,-12.4501705
8.89589,-12.4501705
8.89689,-12.4501705
8.89789,-12.4501705
8.8988905,-12.4501705
8.89989,-12.4501705
8.90089,-12.4501705
8.901891,-12.4501705
8.90289,-12.461402
8.903891,-12.461402
8.904891,-12.461402
8.90589,-12.461402
8.906891,-12.461402
8.907891,-12.461402
8.908892,-12.461402
8.909891,-12.461402
8.910892,-12.468842
8.911892,-12.468842
8.912891,-12.468842
8.913892,-12.468842
8.914892,-12.468842
8.915892,-12.468842
8.916892,-12.468842
8.917892,-12.468842
8.918892,-12.480326
8.919892,-12.480326
8.920893,-12.480326
8.921892,-12.480326
8.922893,-12.480326
8.923893,-12.480326
8.924892,-12.480326
8.925893,-12.487369
8.926893,-12.487369
8.927893,-12.487369
8.928893,-12.487369
8.9298935,-12.487369
8.930894,-12.487369
8.931893,-12.487369
8.932894,-12.487369
8.933894,-12.496945
8.934894,-12.496945
8.935894,-12.496945
8.936894,-12.496945
8.937894,-12.496945
8.938894,-12.496945
8.939895,-12.496945
8.940894,-12.496945
8.941895,-12.506592
8.942895,-12.506592
8.943894,-12.506592
8.944895,-12.506592
8.945895,-12.506592
8.946895,-12.506592
8.947895,-12.506592
8.948895,-12.506592
8.949895,-12.512571
8.950895,-12.512571
8.951896,-12.512571
8.952895,-12.512571
8.953896,-12.512571
8.954896,-12.512571
8.955896,-12.512571
8.956896,-12.512571
8.957896,-12.5222435
8.958897,-12.5222435
8.959896,-12.5222435
8.9608965,-12.5222435
8.961897,-12.5222435
8.962896,-12.5222435
8.963897,-12.5222435
8.964897,-12.529396
8.965897,-12.529396
8.966897,-12.529396
8.967897,-12.529396
8.968897,-12.529396
8.969897,-12.529396
8.970898,-12.529396
8.971897,-12.529396
8.972898,-12.544521
8.973898,-12.544521
8.974897,-12.544521
8.975898,-12.544521
8.976898,-12.544521
8.977899,-12.544521
8.978898,-12.544521
8.979898,-12.544521
8.980899,-12.549481
8.981898,-12.549481
8.982899,-12.549481
8.983899,-12.549481
8.984899,-12.549481
8.985899,-12.549481
8.986899,-12.549481
8.987899,-12.549481
8.988899,-12.559841
8.9899,-12.559841
8.990899,-12.559841
8.9918995,-12.559841
8.9929,-12.559841
8.993899,-12.559841
8.9949,-12.559841
8.9959,-12.559841
8.9969,-12.567792
8.9979,-12.567792
8.9989,-12.567792
8.9999,-12.567792
9.0009,-12.567792
9.001901,-12.567792
9.002901,-12.567792
9.003901,-12.567792
9.004901,-12.577984
9.005901,-12.577984
9.006901,-12.577984
9.007901,-12.577984
9.008902,-12.577984
9.009901,-12.577984
9.010901,-12.577984
9.011902,-12.585907
9.012901,-12.585907
9.013902,-12.585907
9.014902,-12.585907
9.015902,-12.585907
9.016902,-12.585907
9.017902,-12.585907
9.018902,-12.585907
9.019902,-12.594914
9.020903,-12.594914
9.021902,-12.594914
9.0229025,-12.594914
9.023903,-12.594914
9.024903,-12.594914
9.025903,-12.594914
9.026903,-12.594914
9.027904,-12.605028
9.028903,-12.605028
9.029903,-12.605028
9.030904,-12.605028
9.031903,-12.605028
9.032904,-12.605028
9.033904,-12.605028
9.034904,-12.605028
9.035904,-12.612651
9.036904,-12.612651
9.037904,-12.612651
9.038904,-12.612651
9.039905,-12.612651
9.040904,-12.612651
9.041904,-12.612651
9.042905,-12.612651
9.043904,-12.622957
9.044905,-12.622957
9.045905,-12.622957
9.046905,-12.622957
9.047905,-12.622957
9.048905,-12.622957
9.049906,-12.622957
9.050905,-12.632927
9.051906,-12.632927
9.052906,-12.632927
9.0539055,-12.632927
9.054906,-12.632927
9.055906,-12.632927
9.056906,-12.632927
9.057906,-12.632927
9.058907,-12.640965
9.059906,-12.640965
9.060906,-12.640965
9.061907,-12.640965
9.062906,-12.640965
9.063907,-12.640965
9.064907,-12.640965
9.065907,-12.640965
9.066907,-12.649679
9.067907,-12.649679
9.068907,-12.649679
9.069907,-12.649679
9.070908,-12.649679
9.071908,-12.649679
9.072907,-12.649679
9.073908,-12.649679
9.074908,-12.658907
9.075908,-12.658907
9.076908,-12.658907
9.0779085,-12.658907
9.078908,-12.658907
9.079908,-12.658907
9.080909,-12.658907
9.081908,-12.658907
9.082909,-12.668769
9.083909,-12.668769
9.0849085,-12.668769
9.085909,-12.668769
9.086909,-12.668769
9.087909,-12.668769
9.088909,-12.668769
9.08991,-12.677788
9.090909,-12.677788
9.091909,-12.677788
9.09291,-12.677788
9.093909,-12.677788
9.09491,-12.677788
9.09591,-12.677788
9.09691,-12.677788
9.09791,-12.68713
9.09891,-12.68713
9.099911,-12.68713
9.10091,-12.68713
9.101911,-12.68713
9.102911,-12.68713
9.10391,-12.68713
9.104911,-12.68713
9.105911,-12.696504
9.106911,-12.696504
9.107911,-12.696504
9.1089115,-12.696504
9.109911,-12.696504
9.110911,-12.696504
9.111912,-12.696504
9.112911,-12.696504
9.113912,-12.705641
9.114912,-12.705641
9.1159115,-12.705641
9.116912,-12.705641
9.117912,-12.705641
9.118913,-12.705641
9.119912,-12.705641
9.120913,-12.705641
9.121913,-12.715127
9.122912,-12.715127
9.123913,-12.715127
9.124913,-12.715127
9.125913,-12.715127
9.126913,-12.715127
9.127913,-12.715127
9.128913,-12.7241
9.129913,-12.7241
9.130914,-12.7241
9.131913,-12.7241
9.132914,-12.7241
9.133914,-12.7241
9.134913,-12.7241
9.135914,-12.7241
9.136914,-12.732874
9.137914,-12.732874
9.138914,-12.732874
9.1399145,-12.732874
9.140915,-12.732874
9.141914,-12.732874
9.142915,-12.732874
9.143915,-12.732874
9.144915,-12.74224
9.145915,-12.74224
9.146915,-12.74224
9.147915,-12.74224
9.148915,-12.74224
9.149916,-12.74224
9.150915,-12.74224
9.151916,-12.74224
9.152916,-12.752901
9.153915,-12.752901
9.154916,-12.752901
9.155916,-12.752901
9.156916,-12.752901
9.157916,-12.752901
9.158916,-12.752901
9.159916,-12.752901
9.160916,-12.75663
9.161917,-12.75663
9.162916,-12.75663
9.163917,-12.75663
9.164917,-12.75663
9.165917,-12.75663
9.166917,-12.75663
9.167917,-12.75663
9.168918,-12.769583
9.169917,-12.769583
9.1709175,-12.769583
9.171918,-12.769583
9.172917,-12.769583
9.173918,-12.769583
9.174918,-12.769583
9.175918,-12.774386
9.176918,-12.774386
9.177918,-12.774386
9.178918,-12.774386
9.179918,-12.774386
9.180919,-12.774386
9.181918,-12.774386
9.182919,-12.774386
9.183919,-12.7842
9.184918,-12.7842
9.185919,-12.7842
9.186919,-12.7842
9.18792,-12.7842
9.188919,-12.7842
9.189919,-12.7842
9.19092,-12.7842
9.191919,-12.797346
9.19292,-12.797346
9.19392,-12.797346
9.19492,-12.797346
9.19592,-12.797346
9.19692,-12.797346
9.19792,-12.797346
9.19892,-12.797346
9.199921,-12.807365
9.20092,-12.807365
9.2019205,-12.807365
9.202921,-12.807365
9.20392,-12.807365
9.204921,-12.807365
9.205921,-12.807365
9.206921,-12.807365
9.207921,-12.811956
9.208921,-12.811956
9.209921,-12.811956
9.210921,-12.811956
9.211922,-12.811956
9.212922,-12.811956
9.213922,-12.811956
9.214922,-12.823
9.215922,-12.823
9.216922,-12.823
9.217922,-12.823
9.218923,-12.823
9.219922,-12.823
9.220922,-12.823
9.221923,-12.823
9.222922,-12.830503
9.223923,-12.830503
9.224923,-12.830503
9.225923,-12.830503
9.226923,-12.830503
9.227923,-12.830503
9.228923,-12.830503
9.229923,-12.830503
9.230924,-12.840996
9.231923,-12.840996
9.2329235,-12.840996
9.233924,-12.840996
9.234924,-12.840996
9.235924,-12.840996
9.236924,-12.840996
9.237925,-12.840996
9.238924,-12.849619
9.239924,-12.849619
9.240925,-12.849619
9.241924,-12.849619
9.242925,-12.849619
9.243925,-12.849619
9.244925,-12.849619
9.245925,-12.849619
9.246925,-12.860216
9.247925,-12.860216
9.248925,-12.860216
9.249926,-12.860216
9.250925,-12.860216
9.251925,-12.860216
9.252926,-12.860216
9.253925,-12.8668785
9.254926,-12.8668785
9.255926,-12.8668785
9.256926,-12.8668785
9.257926,-12.8668785
9.258926,-12.8668785
9.259927,-12.8668785
9.260926,-12.8668785
9.261927,-12.875852
9.262927,-12.875852
9.2639265,-12.875852
9.264927,-12.875852
9.265927,-12.875852
9.266927,-12.875852
9.267927,-12.875852
9.268928,-12.875852
9.269927,-12.884878
9.270927,-12.884878
9.271928,-12.884878
9.272927,-12.884878
9.273928,-12.884878
9.274928,-12.884878
9.275928,-12.884878
9.276928,-12.884878
9.277928,-12.894115
9.278928,-12.894115
9.279928,-12.894115
9.280929,-12.894115
9.281929,-12.894115
9.282928,-12.894115
9.283929,-12.894115
9.284929,-12.894115
9.285929,-12.904532
9.286929,-12.904532
9.28793,-12.904532
9.288929,-12.904532
9.289929,-12.904532
9.29093,-12.904532
9.291929,-12.904532
9.29293,-12.904532
9.29393,-12.914752
9.2949295,-12.914752
9.29593,-12.914752
9.29693,-12.914752
9.29793,-12.914752
9.29893,-12.914752
9.299931,-12.914752
9.30093,-12.923229
9.30193,-12.923229
9.302931,-12.923229
9.30393,-12.923229
9.304931,-12.923229
9.305931,-12.923229
9.3069315,-12.923229
9.307931,-12.923229
9.308931,-12.931262
9.309932,-12.931262
9.310931,-12.931262
9.311932,-12.931262
9.312932,-12.931262
9.313931,-12.931262
9.314932,-12.931262
9.315932,-12.931262
9.316932,-12.941893
9.317932,-12.941893
9.318933,-12.941893
9.319932,-12.941893
9.320932,-12.941893
9.321933,-12.941893
9.322932,-12.941893
9.323933,-12.941893
9.324933,-12.9490795
9.3259325,-12.9490795
9.326933,-12.9490795
9.327933,-12.9490795
9.328934,-12.9490795
9.329933,-12.9490795
9.330934,-12.9490795
9.331934,-12.9490795
9.332933,-12.958471
9.333934,-12.958471
9.334934,-12.958471
9.335934,-12.958471
9.336934,-12.958471
9.3379345,-12.958471
9.338934,-12.958471
9.339934,-12.969499
9.340935,-12.969499
9.341934,-12.969499
9.342935,-12.969499
9.343935,-12.969499
9.344934,-12.969499
9.345935,-12.969499
9.346935,-12.969499
9.347935,-12.977614
9.348935,-12.977614
9.349936,-12.977614
9.350935,-12.977614
9.351935,-12.977614
9.352936,-12.977614
9.353936,-12.977614
9.354936,-12.977614
9.355936,-12.986819
9.356936,-12.986819
9.357936,-12.986819
9.358936,-12.986819
9.359937,-12.986819
9.360936,-12.986819
9.361937,-12.986819
9.362937,-12.986819
9.363936,-12.995912
9.364937,-12.995912
9.365937,-12.995912
9.366937,-12.995912
9.367937,-12.995912
9.3689375,-12.995912
9.369937,-12.995912
9.370937,-12.995912
9.371938,-13.005274
9.372937,-13.005274
9.373938,-13.005274
9.374938,-13.005274
9.375938,-13.005274
9.376938,-13.005274
9.377938,-13.005274
9.378939,-13.014872
9.379938,-13.014872
9.380939,-13.014872
9.381939,-13.014872
9.382938,-13.014872
9.383939,-13.014872
9.384939,-13.014872
9.385939,-13.014872
9.386939,-13.02463
9.387939,-13.02463
9.388939,-13.02463
9.389939,-13.02463
9.39094,-13.02463
9.391939,-13.02463
9.39294,-13.02463
9.39394,-13.02463
9.394939,-13.032865
9.39594,-13.032865
9.39694,-13.032865
9.39794,-13.032865
9.39894,-13.032865
9.3999405,-13.032865
9.400941,-13.032865
9.40194,-13.032865
9.402941,-13.0365
9.403941,-13.0365
9.404941,-13.0365
9.405941,-13.0365
9.406941,-13.0365
9.407941,-13.0365
9.408941,-13.0365
9.409942,-13.0365
9.410941,-13.048623
9.411942,-13.048623
9.412942,-13.048623
9.413941,-13.048623
9.414942,-13.048623
9.415942,-13.048623
9.416942,-13.048623
9.417942,-13.048623
9.418942,-13.056517
9.419942,-13.056517
9.420942,-13.056517
9.421943,-13.056517
9.422943,-13.056517
9.423943,-13.056517
9.424943,-13.056517
9.425943,-13.069437
9.426943,-13.069437
9.427943,-13.069437
9.428944,-13.069437
9.429943,-13.069437
9.4309435,-13.069437
9.431944,-13.069437
9.432943,-13.069437
9.433944,-13.074314
9.434944,-13.074314
9.435944,-13.074314
9.436944,-13.074314
9.437944,-13.074314
9.438944,-13.074314
9.439944,-13.074314
9.440945,-13.074314
9.441944,-13.084301
9.442945,-13.084301
9.443945,-13.084301
9.444944,-13.084301
9.445945,-13.084301
9.446945,-13.084301
9.447946,-13.084301
9.448945,-13.084301
9.449945,-13.0941515
9.450946,-13.0941515
9.451945,-13.0941515
9.452946,-13.0941515
9.453946,-13.0941515
9.454946,-13.0941515
9.455946,-13.0941515
9.456946,-13.0941515
9.457946,-13.104227
9.458946,-13.104227
9.459947,-13.104227
9.460946,-13.104227
9.4619465,-13.104227
9.462947,-13.104227
9.463946,-13.104227
9.464947,-13.111723
9.465947,-13.111723
9.466947,-13.111723
9.467947,-13.111723
9.468947,-13.111723
9.469948,-13.111723
9.470947,-13.111723
9.471948,-13.111723
9.472948,-13.123164
9.473948,-13.123164
9.474948,-13.123164
9.475948,-13.123164
9.476948,-13.123164
9.477948,-13.123164
9.478949,-13.123164
9.479948,-13.123164
9.480948,-13.131723
9.481949,-13.131723
9.482948,-13.131723
9.483949,-13.131723
9.484949,-13.131723
9.485949,-13.131723
9.486949,-13.131723
9.487949,-13.131723
9.488949,-13.138139
9.489949,-13.138139
9.49095,-13.138139
9.491949,-13.138139
9.4929495,-13.138139
9.49395,-13.138139
9.49495,-13.138139
9.49595,-13.138139
9.49695,-13.149509
9.497951,-13.149509
9.49895,-13.149509
9.49995,-13.149509
9.500951,-13.149509
9.50195,-13.149509
9.502951,-13.149509
9.503951,-13.156264
9.504951,-13.156264
9.505951,-13.156264
9.506951,-13.156264
9.507951,-13.156264
9.508951,-13.156264
9.509952,-13.156264
9.510951,-13.156264
9.511951,-13.167302
9.512952,-13.167302
9.513951,-13.167302
9.514952,-13.167302
9.515952,-13.167302
9.5169525,-13.167302
9.517952,-13.167302
9.518952,-13.167302
9.519953,-13.177881
9.520952,-13.177881
9.521953,-13.177881
9.522953,-13.177881
9.5239525,-13.177881
9.524953,-13.177881
9.525953,-13.177881
9.526953,-13.177881
9.527953,-13.184373
9.528954,-13.184373
9.529953,-13.184373
9.530953,-13.184373
9.531954,-13.184373
9.532953,-13.184373
9.533954,-13.184373
9.534954,-13.184373
9.5359535,-13.193526
9.536954,-13.193526
9.537954,-13.193526
9.538955,-13.193526
9.539954,-13.193526
9.540955,-13.193526
9.541955,-13.193526
9.542954,-13.193526
9.543955,-13.204027
9.544955,-13.204027
9.545955,-13.204027
9.546955,-13.204027
9.5479555,-13.204027
9.548955,-13.204027
9.549955,-13.204027
9.550956,-13.212932
9.551955,-13.212932
9.552956,-13.212932
9.553956,-13.212932
9.5549555,-13.212932
9.555956,-13.212932
9.556956,-13.212932
9.557956,-13.212932
9.558956,-13.2228565
9.559957,-13.2228565
9.560956,-13.2228565
9.561956,-13.2228565
9.562957,-13.2228565
9.563957,-13.2228565
9.564957,-13.2228565
9.565957,-13.2228565
9.566957,-13.232028
9.567957,-13.232028
9.568957,-13.232028
9.569958,-13.232028
9.570957,-13.232028
9.571958,-13.232028
9.572958,-13.232028
9.573957,-13.232028
9.574958,-13.242081
9.575958,-13.242081
9.576958,-13.242081
9.577958,-13.242081
9.5789585,-13.242081
9.579958,-13.242081
9.580958,-13.242081
9.581959,-13.242081
9.582958,-13.249768
9.583959,-13.249768
9.584959,-13.249768
9.585959,-13.249768
9.586959,-13.249768
9.587959,-13.249768
9.58896,-13.249768
9.589959,-13.259794
9.59096,-13.259794
9.59196,-13.259794
9.592959,-13.259794
9.59396,-13.259794
9.59496,-13.259794
9.59596,-13.259794
9.59696,-13.259794
9.59796,-13.269396
9.59896,-13.269396
9.59996,-13.269396
9.600961,-13.269396
9.60196,-13.269396
9.602961,-13.269396
9.603961,-13.269396
9.60496,-13.269396
9.605961,-13.276665
9.606961,-13.276665
9.607961,-13.276665
9.608961,-13.276665
9.6099615,-13.276665
9.610962,-13.276665
9.611961,-13.276665
9.612962,-13.276665
9.613962,-13.283035
9.614962,-13.283035
9.615962,-13.283035
9.616962,-13.283035
9.617962,-13.283035
9.618962,-13.283035
9.619963,-13.283035
9.620962,-13.283035
9.621963,-13.291254
9.622963,-13.291254
9.623962,-13.291254
9.624963,-13.291254
9.625963,-13.291254
9.626963,-13.291254
9.627963,-13.291254
9.628963,-13.305415
9.629963,-13.305415
9.630963,-13.305415
9.631964,-13.305415
9.632964,-13.305415
9.633964,-13.305415
9.634964,-13.305415
9.635964,-13.305415
9.636964,-13.314075
9.637964,-13.314075
9.638965,-13.314075
9.639964,-13.314075
9.6409645,-13.314075
9.641965,-13.314075
9.642964,-13.314075
9.643965,-13.314075
9.644965,-13.3207245
9.645965,-13.3207245
9.646965,-13.3207245
9.647965,-13.3207245
9.648965,-13.3207245
9.649965,-13.3207245
9.650966,-13.3207245
9.651965,-13.3207245
9.652966,-13.328524
9.653966,-13.328524
9.654965,-13.328524
9.655966,-13.328524
9.656966,-13.328524
9.657967,-13.328524
9.658966,-13.328524
9.659966,-13.328524
9.660967,-13.339537
9.661966,-13.339537
9.662967,-13.339537
9.663967,-13.339537
9.664967,-13.339537
9.665967,-13.339537
9.666967,-13.339537
9.667967,-13.339537
9.668967,-13.348597
9.669968,-13.348597
9.670967,-13.348597
9.6719675,-13.348597
9.672968,-13.348597
9.673967,-13.348597
9.674968,-13.348597
9.675968,-13.357252
9.676968,-13.357252
9.677968,-13.357252
9.678968,-13.357252
9.679969,-13.357252
9.680968,-13.357252
9.681969,-13.357252
9.682969,-13.357252
9.683969,-13.366366
9.684969,-13.366366
9.685969,-13.366366
9.686969,-13.366366
9.687969,-13.366366
9.68897,-13.366366
9.689969,-13.366366
9.690969,-13.366366
9.69197,-13.375838
9.692969,-13.375838
9.69397,-13.375838
9.69497,-13.375838
9.69597,-13.375838
9.69697,-13.375838
9.69797,-13.375838
9.69897,-13.375838
9.69997,-13.385179
9.700971,-13.385179
9.70197,-13.385179
9.7029705,-13.385179
9.703971,-13.385179
9.704971,-13.385179
9.705971,-13.385179
9.706971,-13.385179
9.707972,-13.393441
9.708971,-13.393441
9.709971,-13.393441
9.710972,-13.393441
9.711971,-13.393441
9.712972,-13.393441
9.713972,-13.393441
9.714972,-13.403404
9.715972,-13.403404
9.716972,-13.403404
9.717972,-13.403404
9.718972,-13.403404
9.719973,-13.403404
9.720972,-13.403404
9.721972,-13.403404
9.722973,-13.410549
9.723972,-13.410549
9.724973,-13.410549
9.725973,-13.410549
9.726974,-13.410549
9.727973,-13.410549
9.728973,-13.410549
9.729974,-13.410549
9.730973,-13.420005
9.731974,-13.420005
9.732974,-13.420005
9.7339735,-13.420005
9.734974,-13.420005
9.735974,-13.420005
9.736974,-13.420005
9.737974,-13.420005
9.738975,-13.431267
9.739974,-13.431267
9.740974,-13.431267
9.741975,-13.431267
9.742974,-13.431267
9.743975,-13.431267
9.744975,-13.431267
9.745975,-13.431267
9.746975,-13.439443
9.747975,-13.439443
9.748975,-13.439443
9.749975,-13.439443
9.750976,-13.439443
