input_value,relevance
8.649865,-12.29576
8.650866,-12.29576
8.651866,-12.29576
8.652865,-12.302823
8.653866,-12.302823
8.654866,-12.302823
8.655866,-12.302823
8.656866,-12.302823
8.6578665,-12.302823
8.658866,-12.302823
8.659866,-12.302823
8.660867,-12.314074
8.661866,-12.314074
8.662867,-12.314074
8.663867,-12.314074
8.664866,-12.314074
8.665867,-12.314074
8.666867,-12.314074
8.667867,-12.314074
8.668867,-12.321869
8.6698675,-12.321869
8.670867,-12.321869
8.671867,-12.321869
8.672868,-12.321869
8.673868,-12.321869
8.674868,-12.321869
8.675868,-12.3310795
8.676868,-12.3310795
8.677868,-12.3310795
8.678868,-12.3310795
8.679869,-12.3310795
8.680868,-12.3310795
8.681869,-12.3310795
8.682869,-12.3310795
8.683868,-12.34028
8.684869,-12.34028
8.685869,-12.34028
8.686869,-12.34028
8.687869,-12.34028
8.688869,-12.34028
8.689869,-12.34028
8.690869,-12.34028
8.69187,-12.351564
8.692869,-12.351564
8.69387,-12.351564
8.69487,-12.351564
8.695869,-12.351564
8.69687,-12.351564
8.69787,-12.351564
8.698871,-12.351564
8.69987,-12.358517
8.7008705,-12.358517
8.701871,-12.358517
8.70287,-12.358517
8.703871,-12.358517
8.704871,-12.358517
8.705871,-12.358517
8.706871,-12.358517
8.707871,-12.3674755
8.708871,-12.3674755
8.709871,-12.3674755
8.710872,-12.3674755
8.711871,-12.3674755
8.712872,-12.3674755
8.713872,-12.3674755
8.714871,-12.377826
8.715872,-12.377826
8.716872,-12.377826
8.717872,-12.377826
8.718872,-12.377826
8.719872,-12.377826
8.720873,-12.377826
8.721872,-12.377826
8.722873,-12.386978
8.723873,-12.386978
8.724873,-12.386978
8.725873,-12.386978
8.726873,-12.386978
8.727873,-12.386978
8.728873,-12.386978
8.729874,-12.386978
8.730873,-12.395941
8.7318735,-12.395941
8.732874,-12.395941
8.733873,-12.395941
8.734874,-12.395941
8.735874,-12.395941
8.736874,-12.395941
8.737874,-12.395941
8.738874,-12.405128
8.739874,-12.405128
8.740874,-12.405128
8.741875,-12.405128
8.742874,-12.405128
8.743875,-12.405128
8.744875,-12.405128
8.745875,-12.405128
8.746875,-12.413604
8.747875,-12.413604
8.748876,-12.413604
8.749875,-12.413604
8.750875,-12.413604
8.751876,-12.413604
8.752875,-12.413604
8.753876,-12.413604
8.754876,-12.423076
8.755876,-12.423076
8.756876,-12.423076
8.757876,-12.423076
8.758876,-12.423076
8.759876,-12.423076
8.760877,-12.423076
8.761876,-12.432308
8.7628765,-12.432308
8.763877,-12.432308
8.764876,-12.432308
8.765877,-12.432308
8.766877,-12.432308
8.767878,-12.432308
8.768877,-12.432308
8.769877,-12.440999
8.770878,-12.440999
8.771877,-12.440999
8.772878,-12.440999
8.773878,-12.440999
8.774878,-12.440999
8.775878,-12.440999
8.776878,-12.440999
8.777878,-12.449849
8.778878,-12.449849
8.779879,-12.449849
8.780878,-12.449849
8.781878,-12.449849
8.782879,-12.449849
8.783878,-12.449849
8.784879,-12.449849
8.785879,-12.457864
8.786879,-12.457864
8.787879,-12.457864
8.788879,-12.457864
8.78988,-12.457864
8.790879,-12.457864
8.79188,-12.457864
8.79288,-12.457864
8.7938795,-12.469054
8.79488,-12.469054
8.79588,-12.469054
8.79688,-12.469054
8.79788,-12.469054
8.798881,-12.469054
8.79988,-12.469054
8.80088,-12.476452
8.801881,-12.476452
8.80288,-12.476452
8.803881,-12.476452
8.804881,-12.476452
8.805881,-12.476452
8.806881,-12.476452
8.807881,-12.476452
8.808881,-12.485722
8.809881,-12.485722
8.810882,-12.485722
8.811881,-12.485722
8.812881,-12.485722
8.813882,-12.485722
8.814882,-12.485722
8.815882,-12.485722
8.816882,-12.494341
8.817883,-12.494341
8.818882,-12.494341
8.819882,-12.494341
8.820883,-12.494341
8.821882,-12.494341
8.822883,-12.494341
8.823883,-12.494341
8.8248825,-12.500584
8.825883,-12.500584
8.826883,-12.500584
8.827883,-12.500584
8.828883,-12.500584
8.829884,-12.500584
8.830883,-12.500584
8.831883,-12.500584
8.832884,-12.51035
8.833883,-12.51035
8.834884,-12.51035
8.835884,-12.51035
8.8368845,-12.51035
8.837884,-12.51035
8.838884,-12.51035
8.839885,-12.517731
8.840884,-12.517731
8.841885,-12.517731
8.842885,-12.517731
8.843884,-12.517731
8.844885,-12.517731
8.845885,-12.517731
8.846885,-12.517731
8.847885,-12.532145
8.848886,-12.532145
8.849885,-12.532145
8.850885,-12.532145
8.851886,-12.532145
8.852885,-12.532145
8.853886,-12.532145
8.854886,-12.532145
8.8558855,-12.537629
8.856886,-12.537629
8.857886,-12.537629
8.858886,-12.537629
8.859886,-12.537629
8.860887,-12.537629
8.861887,-12.537629
8.862886,-12.537629
8.863887,-12.549448
8.864887,-12.549448
8.865887,-12.549448
8.866887,-12.549448
8.8678875,-12.549448
8.868887,-12.549448
8.869887,-12.549448
8.870888,-12.549448
8.871887,-12.559324
8.872888,-12.559324
8.873888,-12.559324
8.874887,-12.559324
8.875888,-12.559324
8.876888,-12.559324
8.877888,-12.559324
8.878888,-12.559324
8.879889,-12.569148
8.880888,-12.569148
8.881888,-12.569148
8.882889,-12.569148
8.883889,-12.569148
8.884889,-12.569148
8.885889,-12.569148
8.886889,-12.574026
8.887889,-12.574026
8.888889,-12.574026
8.88989,-12.574026
8.890889,-12.574026
8.89189,-12.574026
8.89289,-12.574026
8.893889,-12.574026
8.89489,-12.586831
8.89589,-12.586831
8.89689,-12.586831
8.89789,-12.586831
8.8988905,-12.586831
8.89989,-12.586831
8.90089,-12.586831
8.901891,-12.586831
8.90289,-12.592749
8.903891,-12.592749
8.904891,-12.592749
8.90589,-12.592749
8.906891,-12.592749
8.907891,-12.592749
8.908892,-12.592749
8.909891,-12.592749
8.910892,-12.601312
8.911892,-12.601312
8.912891,-12.601312
8.913892,-12.601312
8.914892,-12.601312
8.915892,-12.601312
8.916892,-12.601312
8.917892,-12.601312
8.918892,-12.614485
8.919892,-12.614485
8.920893,-12.614485
8.921892,-12.614485
8.922893,-12.614485
8.923893,-12.614485
8.924892,-12.614485
8.925893,-12.61806
8.926893,-12.61806
8.927893,-12.61806
8.928893,-12.61806
8.9298935,-12.61806
8.930894,-12.61806
8.931893,-12.61806
8.932894,-12.61806
8.933894,-12.628062
8.934894,-12.628062
8.935894,-12.628062
8.936894,-12.628062
8.937894,-12.628062
8.938894,-12.628062
8.939895,-12.628062
8.940894,-12.628062
8.941895,-12.638519
8.942895,-12.638519
8.943894,-12.638519
8.944895,-12.638519
8.945895,-12.638519
8.946895,-12.638519
8.947895,-12.638519
8.948895,-12.638519
8.949895,-12.646482
8.950895,-12.646482
8.951896,-12.646482
8.952895,-12.646482
8.953896,-12.646482
8.954896,-12.646482
8.955896,-12.646482
8.956896,-12.646482
8.957896,-12.655393
8.958897,-12.655393
8.959896,-12.655393
8.9608965,-12.655393
8.961897,-12.655393
8.962896,-12.655393
8.963897,-12.655393
8.964897,-12.664608
8.965897,-12.664608
8.966897,-12.664608
8.967897,-12.664608
8.968897,-12.664608
8.969897,-12.664608
8.970898,-12.664608
8.971897,-12.664608
8.972898,-12.674011
8.973898,-12.674011
8.974897,-12.674011
8.975898,-12.674011
8.976898,-12.674011
8.977899,-12.674011
8.978898,-12.674011
8.979898,-12.674011
8.980899,-12.684025
8.981898,-12.684025
8.982899,-12.684025
8.983899,-12.684025
8.984899,-12.684025
8.985899,-12.684025
8.986899,-12.684025
8.987899,-12.684025
8.988899,-12.693196
8.9899,-12.693196
8.990899,-12.693196
8.9918995,-12.693196
8.9929,-12.693196
8.993899,-12.693196
8.9949,-12.693196
8.9959,-12.693196
8.9969,-12.700669
8.9979,-12.700669
8.9989,-12.700669
8.9999,-12.700669
9.0009,-12.700669
9.001901,-12.700669
9.002901,-12.700669
9.003901,-12.700669
9.004901,-12.710041
9.005901,-12.710041
9.006901,-12.710041
9.007901,-12.710041
9.008902,-12.710041
9.009901,-12.710041
9.010901,-12.710041
9.011902,-12.719094
9.012901,-12.719094
9.013902,-12.719094
9.014902,-12.719094
9.015902,-12.719094
9.016902,-12.719094
9.017902,-12.719094
9.018902,-12.719094
9.019902,-12.728358
9.020903,-12.728358
9.021902,-12.728358
9.0229025,-12.728358
9.023903,-12.728358
9.024903,-12.728358
9.025903,-12.728358
9.026903,-12.728358
9.027904,-12.735989
9.028903,-12.735989
9.029903,-12.735989
9.030904,-12.735989
9.031903,-12.735989
9.032904,-12.735989
9.033904,-12.735989
9.034904,-12.735989
9.035904,-12.749196
9.036904,-12.749196
9.037904,-12.749196
9.038904,-12.749196
9.039905,-12.749196
9.040904,-12.749196
9.041904,-12.749196
9.042905,-12.749196
9.043904,-12.756645
9.044905,-12.756645
9.045905,-12.756645
9.046905,-12.756645
9.047905,-12.756645
9.048905,-12.756645
9.049906,-12.756645
9.050905,-12.766207
9.051906,-12.766207
9.052906,-12.766207
9.0539055,-12.766207
9.054906,-12.766207
9.055906,-12.766207
9.056906,-12.766207
9.057906,-12.766207
9.058907,-12.7736
9.059906,-12.7736
9.060906,-12.7736
9.061907,-12.7736
9.062906,-12.7736
9.063907,-12.7736
9.064907,-12.7736
9.065907,-12.7736
9.066907,-12.784373
9.067907,-12.784373
9.068907,-12.784373
9.069907,-12.784373
9.070908,-12.784373
9.071908,-12.784373
9.072907,-12.784373
9.073908,-12.784373
9.074908,-12.792285
9.075908,-12.792285
9.076908,-12.792285
9.0779085,-12.792285
9.078908,-12.792285
9.079908,-12.792285
9.080909,-12.792285
9.081908,-12.792285
9.082909,-12.801507
9.083909,-12.801507
9.0849085,-12.801507
9.085909,-12.801507
9.086909,-12.801507
9.087909,-12.801507
9.088909,-12.801507
9.08991,-12.810409
9.090909,-12.810409
9.091909,-12.810409
9.09291,-12.810409
9.093909,-12.810409
9.09491,-12.810409
9.09591,-12.810409
9.09691,-12.810409
9.09791,-12.820344
9.09891,-12.820344
9.099911,-12.820344
9.10091,-12.820344
9.101911,-12.820344
9.102911,-12.820344
9.10391,-12.820344
9.104911,-12.820344
9.105911,-12.829126
9.106911,-12.829126
9.107911,-12.829126
9.1089115,-12.829126
9.109911,-12.829126
9.110911,-12.829126
9.111912,-12.829126
9.112911,-12.829126
9.113912,-12.838609
9.114912,-12.838609
9.1159115,-12.838609
9.116912,-12.838609
9.117912,-12.838609
9.118913,-12.838609
9.119912,-12.838609
9.120913,-12.838609
9.121913,-12.846321
9.122912,-12.846321
9.123913,-12.846321
9.124913,-12.846321
9.125913,-12.846321
9.126913,-12.846321
9.127913,-12.846321
9.128913,-12.856878
9.129913,-12.856878
9.130914,-12.856878
9.131913,-12.856878
9.132914,-12.856878
9.133914,-12.856878
9.134913,-12.856878
9.135914,-12.856878
9.136914,-12.864735
9.137914,-12.864735
9.138914,-12.864735
9.1399145,-12.864735
9.140915,-12.864735
9.141914,-12.864735
9.142915,-12.864735
9.143915,-12.864735
9.144915,-12.874877
9.145915,-12.874877
9.146915,-12.874877
9.147915,-12.874877
9.148915,-12.874877
9.149916,-12.874877
9.150915,-12.874877
9.151916,-12.874877
9.152916,-12.883763
9.153915,-12.883763
9.154916,-12.883763
9.155916,-12.883763
9.156916,-12.883763
9.157916,-12.883763
9.158916,-12.883763
9.159916,-12.883763
9.160916,-12.891223
9.161917,-12.891223
9.162916,-12.891223
9.163917,-12.891223
9.164917,-12.891223
9.165917,-12.891223
9.166917,-12.891223
9.167917,-12.891223
9.168918,-12.901935
9.169917,-12.901935
9.1709175,-12.901935
9.171918,-12.901935
9.172917,-12.901935
9.173918,-12.901935
9.174918,-12.901935
9.175918,-12.911218
9.176918,-12.911218
9.177918,-12.911218
9.178918,-12.911218
9.179918,-12.911218
9.180919,-12.911218
9.181918,-12.911218
9.182919,-12.911218
9.183919,-12.918534
9.184918,-12.918534
9.185919,-12.918534
9.186919,-12.918534
9.18792,-12.918534
9.188919,-12.918534
9.189919,-12.918534
9.19092,-12.918534
9.191919,-12.928265
9.19292,-12.928265
9.19392,-12.928265
9.19492,-12.928265
9.19592,-12.928265
9.19692,-12.928265
9.19792,-12.928265
9.19892,-12.928265
9.199921,-12.939113
9.20092,-12.939113
9.2019205,-12.939113
9.202921,-12.939113
9.20392,-12.939113
9.204921,-12.939113
9.205921,-12.939113
9.206921,-12.939113
9.207921,-12.943664
9.208921,-12.943664
9.209921,-12.943664
9.210921,-12.943664
9.211922,-12.943664
9.212922,-12.943664
9.213922,-12.943664
9.214922,-12.95667
9.215922,-12.95667
9.216922,-12.95667
9.217922,-12.95667
9.218923,-12.95667
9.219922,-12.95667
9.220922,-12.95667
9.221923,-12.95667
9.222922,-12.962038
9.223923,-12.962038
9.224923,-12.962038
9.225923,-12.962038
9.226923,-12.962038
9.227923,-12.962038
9.228923,-12.962038
9.229923,-12.962038
9.230924,-12.974576
9.231923,-12.974576
9.2329235,-12.974576
9.233924,-12.974576
9.234924,-12.974576
9.235924,-12.974576
9.236924,-12.974576
9.237925,-12.974576
9.238924,-12.980361
9.239924,-12.980361
9.240925,-12.980361
9.241924,-12.980361
9.242925,-12.980361
9.243925,-12.980361
9.244925,-12.980361
9.245925,-12.980361
9.246925,-12.993063
9.247925,-12.993063
9.248925,-12.993063
9.249926,-12.993063
9.250925,-12.993063
9.251925,-12.993063
9.252926,-12.993063
9.253925,-12.997655
9.254926,-12.997655
9.255926,-12.997655
9.256926,-12.997655
9.257926,-12.997655
9.258926,-12.997655
9.259927,-12.997655
9.260926,-12.997655
9.261927,-13.008464
9.262927,-13.008464
9.2639265,-13.008464
9.264927,-13.008464
9.265927,-13.008464
9.266927,-13.008464
9.267927,-13.008464
9.268928,-13.008464
9.269927,-13.016679
9.270927,-13.016679
9.271928,-13.016679
9.272927,-13.016679
9.273928,-13.016679
9.274928,-13.016679
9.275928,-13.016679
9.276928,-13.016679
9.277928,-13.025451
9.278928,-13.025451
9.279928,-13.025451
9.280929,-13.025451
9.281929,-13.025451
9.282928,-13.025451
9.283929,-13.025451
9.284929,-13.025451
9.285929,-13.034321
9.286929,-13.034321
9.28793,-13.034321
9.288929,-13.034321
9.289929,-13.034321
9.29093,-13.034321
9.291929,-13.034321
9.29293,-13.034321
9.29393,-13.044112
9.2949295,-13.044112
9.29593,-13.044112
9.29693,-13.044112
9.29793,-13.044112
9.29893,-13.044112
9.299931,-13.044112
9.30093,-13.052129
9.30193,-13.052129
9.302931,-13.052129
9.30393,-13.052129
9.304931,-13.052129
9.305931,-13.052129
9.3069315,-13.052129
9.307931,-13.052129
9.308931,-13.061555
9.309932,-13.061555
9.310931,-13.061555
9.311932,-13.061555
9.312932,-13.061555
9.313931,-13.061555
9.314932,-13.061555
9.315932,-13.061555
9.316932,-13.071642
9.317932,-13.071642
9.318933,-13.071642
9.319932,-13.071642
9.320932,-13.071642
9.321933,-13.071642
9.322932,-13.071642
9.323933,-13.071642
9.324933,-13.080958
9.3259325,-13.080958
9.326933,-13.080958
9.327933,-13.080958
9.328934,-13.080958
9.329933,-13.080958
9.330934,-13.080958
9.331934,-13.080958
9.332933,-13.089115
9.333934,-13.089115
9.334934,-13.089115
9.335934,-13.089115
9.336934,-13.089115
9.3379345,-13.089115
9.338934,-13.089115
9.339934,-13.09824
9.340935,-13.09824
9.341934,-13.09824
9.342935,-13.09824
9.343935,-13.09824
9.344934,-13.09824
9.345935,-13.09824
9.346935,-13.09824
9.347935,-13.10964
9.348935,-13.10964
9.349936,-13.10964
9.350935,-13.10964
9.351935,-13.10964
9.352936,-13.10964
9.353936,-13.10964
9.354936,-13.10964
9.355936,-13.116212
9.356936,-13.116212
9.357936,-13.116212
9.358936,-13.116212
9.359937,-13.116212
9.360936,-13.116212
9.361937,-13.116212
9.362937,-13.116212
9.363936,-13.126183
9.364937,-13.126183
9.365937,-13.126183
9.366937,-13.126183
9.367937,-13.126183
9.3689375,-13.126183
9.369937,-13.126183
9.370937,-13.126183
9.371938,-13.135703
9.372937,-13.135703
9.373938,-13.135703
9.374938,-13.135703
9.375938,-13.135703
9.376938,-13.135703
9.377938,-13.135703
9.378939,-13.144754
9.379938,-13.144754
9.380939,-13.144754
9.381939,-13.144754
9.382938,-13.144754
9.383939,-13.144754
9.384939,-13.144754
9.385939,-13.144754
9.386939,-13.152569
9.387939,-13.152569
9.388939,-13.152569
9.389939,-13.152569
9.39094,-13.152569
9.391939,-13.152569
9.39294,-13.152569
9.39394,-13.152569
9.394939,-13.161652
9.39594,-13.161652
9.39694,-13.161652
9.39794,-13.161652
9.39894,-13.161652
9.3999405,-13.161652
9.400941,-13.161652
9.40194,-13.161652
9.402941,-13.171006
9.403941,-13.171006
9.404941,-13.171006
9.405941,-13.171006
9.406941,-13.171006
9.407941,-13.171006
9.408941,-13.171006
9.409942,-13.171006
9.410941,-13.178069
9.411942,-13.178069
9.412942,-13.178069
9.413941,-13.178069
9.414942,-13.178069
9.415942,-13.178069
9.416942,-13.178069
9.417942,-13.178069
9.418942,-13.189579
9.419942,-13.189579
9.420942,-13.189579
9.421943,-13.189579
9.422943,-13.189579
9.423943,-13.189579
9.424943,-13.189579
9.425943,-13.199241
9.426943,-13.199241
9.427943,-13.199241
9.428944,-13.199241
9.429943,-13.199241
9.4309435,-13.199241
9.431944,-13.199241
9.432943,-13.199241
9.433944,-13.206739
9.434944,-13.206739
9.435944,-13.206739
9.436944,-13.206739
9.437944,-13.206739
9.438944,-13.206739
9.439944,-13.206739
9.440945,-13.206739
9.441944,-13.215949
9.442945,-13.215949
9.443945,-13.215949
9.444944,-13.215949
9.445945,-13.215949
9.446945,-13.215949
9.447946,-13.215949
9.448945,-13.215949
9.449945,-13.224398
9.450946,-13.224398
9.451945,-13.224398
9.452946,-13.224398
9.453946,-13.224398
9.454946,-13.224398
9.455946,-13.224398
9.456946,-13.224398
9.457946,-13.234346
9.458946,-13.234346
9.459947,-13.234346
9.460946,-13.234346
9.4619465,-13.234346
9.462947,-13.234346
9.463946,-13.234346
9.464947,-13.243341
9.465947,-13.243341
9.466947,-13.243341
9.467947,-13.243341
9.468947,-13.243341
9.469948,-13.243341
9.470947,-13.243341
9.471948,-13.243341
9.472948,-13.254571
9.473948,-13.254571
9.474948,-13.254571
9.475948,-13.254571
9.476948,-13.254571
9.477948,-13.254571
9.478949,-13.254571
9.479948,-13.254571
9.480948,-13.262577
9.481949,-13.262577
9.482948,-13.262577
9.483949,-13.262577
9.484949,-13.262577
9.485949,-13.262577
9.486949,-13.262577
9.487949,-13.262577
9.488949,-13.271487
9.489949,-13.271487
9.49095,-13.271487
9.491949,-13.271487
9.4929495,-13.271487
9.49395,-13.271487
9.49495,-13.271487
9.49595,-13.271487
9.49695,-13.278709
9.497951,-13.278709
9.49895,-13.278709
9.49995,-13.278709
9.500951,-13.278709
9.50195,-13.278709
9.502951,-13.278709
9.503951,-13.288891
9.504951,-13.288891
9.505951,-13.288891
9.506951,-13.288891
9.507951,-13.288891
9.508951,-13.288891
9.509952,-13.288891
9.510951,-13.288891
9.511951,-13.299169
9.512952,-13.299169
9.513951,-13.299169
9.514952,-13.299169
9.515952,-13.299169
9.5169525,-13.299169
9.517952,-13.299169
9.518952,-13.299169
9.519953,-13.307104
9.520952,-13.307104
9.521953,-13.307104
9.522953,-13.307104
9.5239525,-13.307104
9.524953,-13.307104
9.525953,-13.307104
9.526953,-13.307104
9.527953,-13.316037
9.528954,-13.316037
9.529953,-13.316037
9.530953,-13.316037
9.531954,-13.316037
9.532953,-13.316037
9.533954,-13.316037
9.534954,-13.316037
9.5359535,-13.327138
9.536954,-13.327138
9.537954,-13.327138
9.538955,-13.327138
9.539954,-13.327138
9.540955,-13.327138
9.541955,-13.327138
9.542954,-13.327138
9.543955,-13.33079
9.544955,-13.33079
9.545955,-13.33079
9.546955,-13.33079
9.5479555,-13.33079
9.548955,-13.33079
9.549955,-13.33079
9.550956,-13.344465
9.551955,-13.344465
9.552956,-13.344465
9.553956,-13.344465
9.5549555,-13.344465
9.555956,-13.344465
9.556956,-13.344465
9.557956,-13.344465
9.558956,-13.353208
9.559957,-13.353208
9.560956,-13.353208
9.561956,-13.353208
9.562957,-13.353208
9.563957,-13.353208
9.564957,-13.353208
9.565957,-13.353208
9.566957,-13.361402
9.567957,-13.361402
9.568957,-13.361402
9.569958,-13.361402
9.570957,-13.361402
9.571958,-13.361402
9.572958,-13.361402
9.573957,-13.361402
9.574958,-13.366705
9.575958,-13.366705
9.576958,-13.366705
9.577958,-13.366705
9.5789585,-13.366705
9.579958,-13.366705
9.580958,-13.366705
9.581959,-13.366705
9.582958,-13.375903
9.583959,-13.375903
9.584959,-13.375903
9.585959,-13.375903
9.586959,-13.375903
9.587959,-13.375903
9.58896,-13.375903
9.589959,-13.3860855
9.59096,-13.3860855
9.59196,-13.3860855
9.592959,-13.3860855
9.59396,-13.3860855
9.59496,-13.3860855
9.59596,-13.3860855
9.59696,-13.3860855
9.59796,-13.394411
9.59896,-13.394411
9.59996,-13.394411
9.600961,-13.394411
9.60196,-13.394411
9.602961,-13.394411
9.603961,-13.394411
9.60496,-13.394411
9.605961,-13.404719
9.606961,-13.404719
9.607961,-13.404719
9.608961,-13.404719
9.6099615,-13.404719
9.610962,-13.404719
9.611961,-13.404719
9.612962,-13.404719
9.613962,-13.413324
9.614962,-13.413324
9.615962,-13.413324
9.616962,-13.413324
9.617962,-13.413324
9.618962,-13.413324
9.619963,-13.413324
9.620962,-13.413324
9.621963,-13.42197
9.622963,-13.42197
9.623962,-13.42197
9.624963,-13.42197
9.625963,-13.42197
9.626963,-13.42197
9.627963,-13.42197
9.628963,-13.432317
9.629963,-13.432317
9.630963,-13.432317
9.631964,-13.432317
9.632964,-13.432317
9.633964,-13.432317
9.634964,-13.432317
9.635964,-13.432317
9.636964,-13.4415865
9.637964,-13.4415865
9.638965,-13.4415865
9.639964,-13.4415865
9.6409645,-13.4415865
9.641965,-13.4415865
9.642964,-13.4415865
9.643965,-13.4415865
9.644965,-13.449401
9.645965,-13.449401
9.646965,-13.449401
9.647965,-13.449401
9.648965,-13.449401
9.649965,-13.449401
9.650966,-13.449401
9.651965,-13.449401
9.652966,-13.459077
9.653966,-13.459077
9.654965,-13.459077
9.655966,-13.459077
9.656966,-13.459077
9.657967,-13.459077
9.658966,-13.459077
9.659966,-13.459077
