input_value,relevance
8.878888,-16.513376
8.879889,-16.523201
8.880888,-16.523201
8.881888,-16.523201
8.882889,-16.523201
8.883889,-16.523201
8.884889,-16.523201
8.885889,-16.523201
8.886889,-16.534184
8.887889,-16.534184
8.888889,-16.534184
8.88989,-16.534184
8.890889,-16.534184
8.89189,-16.534184
8.89289,-16.534184
8.893889,-16.534184
8.89489,-16.545637
8.89589,-16.545637
8.89689,-16.545637
8.89789,-16.545637
8.8988905,-16.545637
8.89989,-16.545637
8.90089,-16.545637
8.901891,-16.545637
8.90289,-16.557528
8.903891,-16.557528
8.904891,-16.557528
8.90589,-16.557528
8.906891,-16.557528
8.907891,-16.557528
8.908892,-16.557528
8.909891,-16.557528
8.910892,-16.56829
8.911892,-16.56829
8.912891,-16.56829
8.913892,-16.56829
8.914892,-16.56829
8.915892,-16.56829
8.916892,-16.56829
8.917892,-16.56829
8.918892,-16.579449
8.919892,-16.579449
8.920893,-16.579449
8.921892,-16.579449
8.922893,-16.579449
8.923893,-16.579449
8.924892,-16.579449
8.925893,-16.591135
8.926893,-16.591135
8.927893,-16.591135
8.928893,-16.591135
8.9298935,-16.591135
8.930894,-16.591135
8.931893,-16.591135
8.932894,-16.591135
8.933894,-16.601717
8.934894,-16.601717
8.935894,-16.601717
8.936894,-16.601717
8.937894,-16.601717
8.938894,-16.601717
8.939895,-16.601717
8.940894,-16.601717
8.941895,-16.61366
8.942895,-16.61366
8.943894,-16.61366
8.944895,-16.61366
8.945895,-16.61366
8.946895,-16.61366
8.947895,-16.61366
8.948895,-16.61366
8.949895,-16.627413
8.950895,-16.627413
8.951896,-16.627413
8.952895,-16.627413
8.953896,-16.627413
8.954896,-16.627413
8.955896,-16.627413
8.956896,-16.627413
8.957896,-16.639818
8.958897,-16.639818
8.959896,-16.639818
8.9608965,-16.639818
8.961897,-16.639818
8.962896,-16.639818
8.963897,-16.639818
8.964897,-16.650307
8.965897,-16.650307
8.966897,-16.650307
8.967897,-16.650307
8.968897,-16.650307
8.969897,-16.650307
8.970898,-16.650307
8.971897,-16.650307
8.972898,-16.661766
8.973898,-16.661766
8.974897,-16.661766
8.975898,-16.661766
8.976898,-16.661766
8.977899,-16.661766
8.978898,-16.661766
8.979898,-16.661766
8.980899,-16.670147
8.981898,-16.670147
8.982899,-16.670147
8.983899,-16.670147
8.984899,-16.670147
8.985899,-16.670147
8.986899,-16.670147
8.987899,-16.670147
8.988899,-16.684425
8.9899,-16.684425
8.990899,-16.684425
8.9918995,-16.684425
8.9929,-16.684425
8.993899,-16.684425
8.9949,-16.684425
8.9959,-16.684425
8.9969,-16.695
8.9979,-16.695
8.9989,-16.695
8.9999,-16.695
9.0009,-16.695
9.001901,-16.695
9.002901,-16.695
9.003901,-16.695
9.004901,-16.702045
9.005901,-16.702045
9.006901,-16.702045
9.007901,-16.702045
9.008902,-16.702045
9.009901,-16.702045
9.010901,-16.702045
9.011902,-16.714613
9.012901,-16.714613
9.013902,-16.714613
9.014902,-16.714613
9.015902,-16.714613
9.016902,-16.714613
9.017902,-16.714613
9.018902,-16.714613
9.019902,-16.725555
9.020903,-16.725555
9.021902,-16.725555
9.0229025,-16.725555
9.023903,-16.725555
9.024903,-16.725555
9.025903,-16.725555
9.026903,-16.725555
9.027904,-16.740303
9.028903,-16.740303
9.029903,-16.740303
9.030904,-16.740303
9.031903,-16.740303
9.032904,-16.740303
9.033904,-16.740303
9.034904,-16.740303
9.035904,-16.751034
9.036904,-16.751034
9.037904,-16.751034
9.038904,-16.751034
9.039905,-16.751034
9.040904,-16.751034
9.041904,-16.751034
9.042905,-16.751034
9.043904,-16.764332
9.044905,-16.764332
9.045905,-16.764332
9.046905,-16.764332
9.047905,-16.764332
9.048905,-16.764332
9.049906,-16.764332
9.050905,-16.773752
9.051906,-16.773752
9.052906,-16.773752
9.0539055,-16.773752
9.054906,-16.773752
9.055906,-16.773752
9.056906,-16.773752
9.057906,-16.773752
9.058907,-16.784328
9.059906,-16.784328
9.060906,-16.784328
9.061907,-16.784328
9.062906,-16.784328
9.063907,-16.784328
9.064907,-16.784328
9.065907,-16.784328
9.066907,-16.798515
9.067907,-16.798515
9.068907,-16.798515
9.069907,-16.798515
9.070908,-16.798515
9.071908,-16.798515
9.072907,-16.798515
9.073908,-16.798515
9.074908,-16.809206
9.075908,-16.809206
9.076908,-16.809206
9.0779085,-16.809206
9.078908,-16.809206
9.079908,-16.809206
9.080909,-16.809206
9.081908,-16.809206
9.082909,-16.819601
9.083909,-16.819601
9.0849085,-16.819601
9.085909,-16.819601
9.086909,-16.819601
9.087909,-16.819601
9.088909,-16.819601
9.08991,-16.82931
9.090909,-16.82931
9.091909,-16.82931
9.09291,-16.82931
9.093909,-16.82931
9.09491,-16.82931
9.09591,-16.82931
9.09691,-16.82931
9.09791,-16.840803
9.09891,-16.840803
9.099911,-16.840803
9.10091,-16.840803
9.101911,-16.840803
9.102911,-16.840803
9.10391,-16.840803
9.104911,-16.840803
9.105911,-16.852728
9.106911,-16.852728
9.107911,-16.852728
9.1089115,-16.852728
9.109911,-16.852728
9.110911,-16.852728
9.111912,-16.852728
9.112911,-16.852728
9.113912,-16.867622
9.114912,-16.867622
9.1159115,-16.867622
9.116912,-16.867622
9.117912,-16.867622
9.118913,-16.867622
9.119912,-16.867622
9.120913,-16.867622
9.121913,-16.879297
9.122912,-16.879297
9.123913,-16.879297
9.124913,-16.879297
9.125913,-16.879297
9.126913,-16.879297
9.127913,-16.879297
9.128913,-16.889877
9.129913,-16.889877
9.130914,-16.889877
9.131913,-16.889877
9.132914,-16.889877
9.133914,-16.889877
9.134913,-16.889877
9.135914,-16.889877
9.136914,-16.900251
9.137914,-16.900251
9.138914,-16.900251
9.1399145,-16.900251
9.140915,-16.900251
9.141914,-16.900251
9.142915,-16.900251
9.143915,-16.900251
9.144915,-16.913239
9.145915,-16.913239
9.146915,-16.913239
9.147915,-16.913239
9.148915,-16.913239
9.149916,-16.913239
9.150915,-16.913239
9.151916,-16.913239
9.152916,-16.920416
9.153915,-16.920416
9.154916,-16.920416
9.155916,-16.920416
9.156916,-16.920416
9.157916,-16.920416
9.158916,-16.920416
9.159916,-16.920416
9.160916,-16.936018
9.161917,-16.936018
9.162916,-16.936018
9.163917,-16.936018
9.164917,-16.936018
9.165917,-16.936018
9.166917,-16.936018
9.167917,-16.936018
9.168918,-16.943129
9.169917,-16.943129
9.1709175,-16.943129
9.171918,-16.943129
9.172917,-16.943129
9.173918,-16.943129
9.174918,-16.943129
9.175918,-16.95819
9.176918,-16.95819
9.177918,-16.95819
9.178918,-16.95819
9.179918,-16.95819
9.180919,-16.95819
9.181918,-16.95819
9.182919,-16.95819
9.183919,-16.971676
9.184918,-16.971676
9.185919,-16.971676
9.186919,-16.971676
9.18792,-16.971676
9.188919,-16.971676
9.189919,-16.971676
9.19092,-16.971676
9.191919,-16.979904
9.19292,-16.979904
9.19392,-16.979904
9.19492,-16.979904
9.19592,-16.979904
9.19692,-16.979904
9.19792,-16.979904
9.19892,-16.979904
9.199921,-16.990953
9.20092,-16.990953
9.2019205,-16.990953
9.202921,-16.990953
9.20392,-16.990953
9.204921,-16.990953
9.205921,-16.990953
9.206921,-16.990953
9.207921,-17.003525
9.208921,-17.003525
9.209921,-17.003525
9.210921,-17.003525
9.211922,-17.003525
9.212922,-17.003525
9.213922,-17.003525
9.214922,-17.01377
9.215922,-17.01377
9.216922,-17.01377
9.217922,-17.01377
9.218923,-17.01377
9.219922,-17.01377
9.220922,-17.01377
9.221923,-17.01377
9.222922,-17.025385
9.223923,-17.025385
9.224923,-17.025385
9.225923,-17.025385
9.226923,-17.025385
9.227923,-17.025385
9.228923,-17.025385
9.229923,-17.025385
9.230924,-17.035847
9.231923,-17.035847
9.2329235,-17.035847
9.233924,-17.035847
9.234924,-17.035847
9.235924,-17.035847
9.236924,-17.035847
9.237925,-17.035847
9.238924,-17.048496
9.239924,-17.048496
9.240925,-17.048496
9.241924,-17.048496
9.242925,-17.048496
9.243925,-17.048496
9.244925,-17.048496
9.245925,-17.048496
9.246925,-17.058702
9.247925,-17.058702
9.248925,-17.058702
9.249926,-17.058702
9.250925,-17.058702
9.251925,-17.058702
9.252926,-17.058702
9.253925,-17.074148
9.254926,-17.074148
9.255926,-17.074148
9.256926,-17.074148
9.257926,-17.074148
9.258926,-17.074148
9.259927,-17.074148
9.260926,-17.074148
9.261927,-17.085276
9.262927,-17.085276
9.2639265,-17.085276
9.264927,-17.085276
9.265927,-17.085276
9.266927,-17.085276
9.267927,-17.085276
9.268928,-17.085276
9.269927,-17.097235
9.270927,-17.097235
9.271928,-17.097235
9.272927,-17.097235
9.273928,-17.097235
9.274928,-17.097235
9.275928,-17.097235
9.276928,-17.097235
9.277928,-17.107452
9.278928,-17.107452
9.279928,-17.107452
9.280929,-17.107452
9.281929,-17.107452
9.282928,-17.107452
9.283929,-17.107452
9.284929,-17.107452
9.285929,-17.119589
9.286929,-17.119589
9.28793,-17.119589
9.288929,-17.119589
9.289929,-17.119589
9.29093,-17.119589
9.291929,-17.119589
9.29293,-17.119589
9.29393,-17.130636
9.2949295,-17.130636
9.29593,-17.130636
9.29693,-17.130636
9.29793,-17.130636
9.29893,-17.130636
9.299931,-17.130636
9.30093,-17.140804
9.30193,-17.140804
9.302931,-17.140804
9.30393,-17.140804
9.304931,-17.140804
9.305931,-17.140804
9.3069315,-17.140804
9.307931,-17.140804
9.308931,-17.152771
9.309932,-17.152771
9.310931,-17.152771
9.311932,-17.152771
9.312932,-17.152771
9.313931,-17.152771
9.314932,-17.152771
9.315932,-17.152771
9.316932,-17.162693
9.317932,-17.162693
9.318933,-17.162693
9.319932,-17.162693
9.320932,-17.162693
9.321933,-17.162693
9.322932,-17.162693
9.323933,-17.162693
9.324933,-17.174572
9.3259325,-17.174572
9.326933,-17.174572
9.327933,-17.174572
9.328934,-17.174572
9.329933,-17.174572
9.330934,-17.174572
9.331934,-17.174572
9.332933,-17.185732
9.333934,-17.185732
9.334934,-17.185732
9.335934,-17.185732
9.336934,-17.185732
9.3379345,-17.185732
9.338934,-17.185732
9.339934,-17.201082
9.340935,-17.201082
9.341934,-17.201082
9.342935,-17.201082
9.343935,-17.201082
9.344934,-17.201082
9.345935,-17.201082
9.346935,-17.201082
9.347935,-17.20777
9.348935,-17.20777
9.349936,-17.20777
9.350935,-17.20777
9.351935,-17.20777
9.352936,-17.20777
9.353936,-17.20777
9.354936,-17.20777
9.355936,-17.224186
9.356936,-17.224186
9.357936,-17.224186
9.358936,-17.224186
9.359937,-17.224186
9.360936,-17.224186
9.361937,-17.224186
9.362937,-17.224186
9.363936,-17.234612
9.364937,-17.234612
9.365937,-17.234612
9.366937,-17.234612
9.367937,-17.234612
9.3689375,-17.234612
9.369937,-17.234612
9.370937,-17.234612
9.371938,-17.246338
9.372937,-17.246338
9.373938,-17.246338
9.374938,-17.246338
9.375938,-17.246338
9.376938,-17.246338
9.377938,-17.246338
9.378939,-17.253376
9.379938,-17.253376
9.380939,-17.253376
9.381939,-17.253376
9.382938,-17.253376
9.383939,-17.253376
9.384939,-17.253376
9.385939,-17.253376
9.386939,-17.269876
9.387939,-17.269876
9.388939,-17.269876
9.389939,-17.269876
9.39094,-17.269876
9.391939,-17.269876
9.39294,-17.269876
9.39394,-17.269876
9.394939,-17.276222
9.39594,-17.276222
9.39694,-17.276222
9.39794,-17.276222
9.39894,-17.276222
9.3999405,-17.276222
9.400941,-17.276222
9.40194,-17.276222
9.402941,-17.286953
9.403941,-17.286953
9.404941,-17.286953
9.405941,-17.286953
9.406941,-17.286953
9.407941,-17.286953
9.408941,-17.286953
9.409942,-17.286953
9.410941,-17.297792
9.411942,-17.297792
9.412942,-17.297792
9.413941,-17.297792
9.414942,-17.297792
9.415942,-17.297792
9.416942,-17.297792
9.417942,-17.297792
9.418942,-17.309324
9.419942,-17.309324
9.420942,-17.309324
9.421943,-17.309324
9.422943,-17.309324
9.423943,-17.309324
9.424943,-17.309324
9.425943,-17.325241
9.426943,-17.325241
9.427943,-17.325241
9.428944,-17.325241
9.429943,-17.325241
9.4309435,-17.325241
9.431944,-17.325241
9.432943,-17.325241
9.433944,-17.336721
9.434944,-17.336721
9.435944,-17.336721
9.436944,-17.336721
9.437944,-17.336721
9.438944,-17.336721
9.439944,-17.336721
9.440945,-17.336721
9.441944,-17.347158
9.442945,-17.347158
9.443945,-17.347158
9.444944,-17.347158
9.445945,-17.347158
9.446945,-17.347158
9.447946,-17.347158
9.448945,-17.347158
9.449945,-17.358059
9.450946,-17.358059
9.451945,-17.358059
9.452946,-17.358059
9.453946,-17.358059
9.454946,-17.358059
9.455946,-17.358059
9.456946,-17.358059
9.457946,-17.370188
9.458946,-17.370188
9.459947,-17.370188
9.460946,-17.370188
9.4619465,-17.370188
9.462947,-17.370188
9.463946,-17.370188
9.464947,-17.380714
9.465947,-17.380714
9.466947,-17.380714
9.467947,-17.380714
9.468947,-17.380714
9.469948,-17.380714
9.470947,-17.380714
9.471948,-17.380714
9.472948,-17.39143
9.473948,-17.39143
9.474948,-17.39143
9.475948,-17.39143
9.476948,-17.39143
9.477948,-17.39143
9.478949,-17.39143
9.479948,-17.39143
9.480948,-17.404058
9.481949,-17.404058
9.482948,-17.404058
9.483949,-17.404058
9.484949,-17.404058
9.485949,-17.404058
9.486949,-17.404058
9.487949,-17.404058
9.488949,-17.415525
9.489949,-17.415525
9.49095,-17.415525
9.491949,-17.415525
9.4929495,-17.415525
9.49395,-17.415525
9.49495,-17.415525
9.49595,-17.415525
9.49695,-17.42565
9.497951,-17.42565
9.49895,-17.42565
9.49995,-17.42565
9.500951,-17.42565
9.50195,-17.42565
9.502951,-17.42565
9.503951,-17.441477
9.504951,-17.441477
9.505951,-17.441477
9.506951,-17.441477
9.507951,-17.441477
9.508951,-17.441477
9.509952,-17.441477
9.510951,-17.441477
9.511951,-17.451288
9.512952,-17.451288
9.513951,-17.451288
9.514952,-17.451288
9.515952,-17.451288
9.5169525,-17.451288
9.517952,-17.451288
9.518952,-17.451288
9.519953,-17.46313
9.520952,-17.46313
9.521953,-17.46313
9.522953,-17.46313
9.5239525,-17.46313
9.524953,-17.46313
9.525953,-17.46313
9.526953,-17.46313
9.527953,-17.470655
9.528954,-17.470655
9.529953,-17.470655
9.530953,-17.470655
9.531954,-17.470655
9.532953,-17.470655
9.533954,-17.470655
9.534954,-17.470655
9.5359535,-17.484514
9.536954,-17.484514
9.537954,-17.484514
9.538955,-17.484514
9.539954,-17.484514
9.540955,-17.484514
9.541955,-17.484514
9.542954,-17.484514
9.543955,-17.496414
9.544955,-17.496414
9.545955,-17.496414
9.546955,-17.496414
9.5479555,-17.496414
9.548955,-17.496414
9.549955,-17.496414
9.550956,-17.507097
9.551955,-17.507097
9.552956,-17.507097
9.553956,-17.507097
9.5549555,-17.507097
9.555956,-17.507097
9.556956,-17.507097
9.557956,-17.507097
9.558956,-17.51539
9.559957,-17.51539
9.560956,-17.51539
9.561956,-17.51539
9.562957,-17.51539
9.563957,-17.51539
9.564957,-17.51539
9.565957,-17.51539
9.566957,-17.52695
9.567957,-17.52695
9.568957,-17.52695
9.569958,-17.52695
9.570957,-17.52695
9.571958,-17.52695
9.572958,-17.52695
9.573957,-17.52695
9.574958,-17.539062
9.575958,-17.539062
9.576958,-17.539062
9.577958,-17.539062
9.5789585,-17.539062
9.579958,-17.539062
9.580958,-17.539062
9.581959,-17.539062
9.582958,-17.55282
9.583959,-17.55282
9.584959,-17.55282
9.585959,-17.55282
9.586959,-17.55282
9.587959,-17.55282
9.58896,-17.55282
9.589959,-17.559431
9.59096,-17.559431
9.59196,-17.559431
9.592959,-17.559431
9.59396,-17.559431
9.59496,-17.559431
9.59596,-17.559431
9.59696,-17.559431
9.59796,-17.576069
9.59896,-17.576069
9.59996,-17.576069
9.600961,-17.576069
9.60196,-17.576069
9.602961,-17.576069
9.603961,-17.576069
9.60496,-17.576069
9.605961,-17.584846
9.606961,-17.584846
9.607961,-17.584846
9.608961,-17.584846
9.6099615,-17.584846
9.610962,-17.584846
9.611961,-17.584846
9.612962,-17.584846
9.613962,-17.596922
9.614962,-17.596922
9.615962,-17.596922
9.616962,-17.596922
9.617962,-17.596922
9.618962,-17.596922
9.619963,-17.596922
9.620962,-17.596922
9.621963,-17.60805
9.622963,-17.60805
9.623962,-17.60805
9.624963,-17.60805
9.625963,-17.60805
9.626963,-17.60805
9.627963,-17.60805
9.628963,-17.620293
9.629963,-17.620293
9.630963,-17.620293
9.631964,-17.620293
9.632964,-17.620293
9.633964,-17.620293
9.634964,-17.620293
9.635964,-17.620293
9.636964,-17.630836
9.637964,-17.630836
9.638965,-17.630836
9.639964,-17.630836
9.6409645,-17.630836
9.641965,-17.630836
9.642964,-17.630836
9.643965,-17.630836
9.644965,-17.642126
9.645965,-17.642126
9.646965,-17.642126
9.647965,-17.642126
9.648965,-17.642126
9.649965,-17.642126
9.650966,-17.642126
9.651965,-17.642126
9.652966,-17.653603
9.653966,-17.653603
9.654965,-17.653603
9.655966,-17.653603
9.656966,-17.653603
9.657967,-17.653603
9.658966,-17.653603
9.659966,-17.653603
9.660967,-17.664923
9.661966,-17.664923
9.662967,-17.664923
9.663967,-17.664923
9.664967,-17.664923
9.665967,-17.664923
9.666967,-17.664923
9.667967,-17.664923
9.668967,-17.678947
9.669968,-17.678947
9.670967,-17.678947
9.6719675,-17.678947
9.672968,-17.678947
9.673967,-17.678947
9.674968,-17.678947
9.675968,-17.69124
9.676968,-17.69124
9.677968,-17.69124
9.678968,-17.69124
9.679969,-17.69124
9.680968,-17.69124
9.681969,-17.69124
9.682969,-17.69124
9.683969,-17.70193
9.684969,-17.70193
9.685969,-17.70193
9.686969,-17.70193
9.687969,-17.70193
9.68897,-17.70193
9.689969,-17.70193
9.690969,-17.70193
9.69197,-17.712622
9.692969,-17.712622
9.69397,-17.712622
9.69497,-17.712622
9.69597,-17.712622
9.69697,-17.712622
9.69797,-17.712622
9.69897,-17.712622
9.69997,-17.720293
9.700971,-17.720293
9.70197,-17.720293
9.7029705,-17.720293
9.703971,-17.720293
9.704971,-17.720293
9.705971,-17.720293
9.706971,-17.720293
9.707972,-17.73072
9.708971,-17.73072
9.709971,-17.73072
9.710972,-17.73072
9.711971,-17.73072
9.712972,-17.73072
9.713972,-17.73072
9.714972,-17.74755
9.715972,-17.74755
9.716972,-17.74755
9.717972,-17.74755
9.718972,-17.74755
9.719973,-17.74755
9.720972,-17.74755
9.721972,-17.74755
9.722973,-17.755005
9.723972,-17.755005
9.724973,-17.755005
9.725973,-17.755005
9.726974,-17.755005
9.727973,-17.755005
9.728973,-17.755005
9.729974,-17.755005
9.730973,-17.765856
9.731974,-17.765856
9.732974,-17.765856
9.7339735,-17.765856
9.734974,-17.765856
9.735974,-17.765856
9.736974,-17.765856
9.737974,-17.765856
9.738975,-17.783857
9.739974,-17.783857
9.740974,-17.783857
9.741975,-17.783857
9.742974,-17.783857
9.743975,-17.783857
9.744975,-17.783857
9.745975,-17.783857
9.746975,-17.787907
9.747975,-17.787907
9.748975,-17.787907
9.749975,-17.787907
9.750976,-17.787907
9.751976,-17.787907
9.752975,-17.787907
9.753976,-17.803253
9.754976,-17.803253
9.755976,-17.803253
9.756976,-17.803253
9.757977,-17.803253
9.758976,-17.803253
9.759976,-17.803253
9.760977,-17.803253
9.761976,-17.813797
9.762977,-17.813797
9.763977,-17.813797
9.7649765,-17.813797
9.765977,-17.813797
9.766977,-17.813797
9.767977,-17.813797
9.768977,-17.813797
9.769978,-17.82484
9.770977,-17.82484
9.771977,-17.82484
9.772978,-17.82484
9.773978,-17.82484
9.774978,-17.82484
9.775978,-17.82484
9.7769785,-17.82484
9.777978,-17.838005
9.778978,-17.838005
9.779979,-17.838005
9.780978,-17.838005
9.781979,-17.838005
9.782979,-17.838005
9.783978,-17.838005
9.784979,-17.838005
9.785979,-17.848724
9.786979,-17.848724
9.787979,-17.848724
9.78898,-17.848724
9.789979,-17.848724
9.790979,-17.848724
9.79198,-17.848724
9.792979,-17.859892
9.79398,-17.859892
9.79498,-17.859892
9.7959795,-17.859892
9.79698,-17.859892
9.79798,-17.859892
9.798981,-17.859892
9.79998,-17.859892
9.800981,-17.870255
9.801981,-17.870255
9.80298,-17.870255
9.803981,-17.870255
9.804981,-17.870255
9.805981,-17.870255
9.806981,-17.870255
9.8079815,-17.870255
9.808981,-17.882534
9.809981,-17.882534
9.810982,-17.882534
9.811981,-17.882534
9.812982,-17.882534
9.813982,-17.882534
9.814981,-17.882534
9.815982,-17.882534
9.816982,-17.892342
9.817982,-17.892342
9.818982,-17.892342
9.819983,-17.892342
9.820983,-17.892342
9.821982,-17.892342
9.822983,-17.892342
9.823983,-17.892342
9.824983,-17.902857
9.825983,-17.902857
9.826983,-17.902857
9.827983,-17.902857
9.828983,-17.902857
9.829984,-17.902857
9.830983,-17.902857
9.831984,-17.902857
9.832984,-17.915821
9.833983,-17.915821
9.834984,-17.915821
9.835984,-17.915821
9.836984,-17.915821
9.837984,-17.915821
9.8389845,-17.915821
9.839984,-17.930481
9.840984,-17.930481
9.841985,-17.930481
9.842984,-17.930481
9.843985,-17.930481
9.844985,-17.930481
9.845985,-17.930481
9.846985,-17.930481
9.847985,-17.94118
9.848986,-17.94118
9.849985,-17.94118
9.850986,-17.94118
9.851986,-17.94118
9.852985,-17.94118
9.853986,-17.94118
9.854986,-17.94118
9.855986,-17.953327
9.856986,-17.953327
9.857986,-17.953327
9.858986,-17.953327
9.859986,-17.953327
9.860987,-17.953327
9.861986,-17.953327
9.862987,-17.953327
9.863987,-17.963879
9.864986,-17.963879
9.865987,-17.963879
9.866987,-17.963879
9.867988,-17.963879
9.868987,-17.963879
9.8699875,-17.963879
9.870988,-17.963879
9.871987,-17.975386
9.872988,-17.975386
9.873988,-17.975386
9.874988,-17.975386
9.875988,-17.975386
9.876988,-17.975386
9.877988,-17.975386
9.878988,-17.986767
9.879989,-17.986767
9.880988,-17.986767
9.881989,-17.986767
9.882989,-17.986767
9.883988,-17.986767
9.884989,-17.986767
9.885989,-17.986767
9.886989,-17.997255
9.887989,-17.997255
9.888989,-17.997255
9.88999,-17.997255
9.890989,-17.997255
9.89199,-17.997255
9.89299,-17.997255
9.89399,-17.997255
9.89499,-18.00838
