input_value,relevance
8.619863,-16.873363
8.620862,-16.873363
8.621862,-16.884838
8.622863,-16.884838
8.623862,-16.884838
8.624863,-16.884838
8.625863,-16.884838
8.6268635,-16.884838
8.627863,-16.884838
8.628863,-16.884838
8.629864,-16.896227
8.630863,-16.896227
8.631864,-16.896227
8.632864,-16.896227
8.633863,-16.896227
8.634864,-16.896227
8.635864,-16.896227
8.636864,-16.910004
8.637864,-16.910004
8.6388645,-16.910004
8.639864,-16.910004
8.640864,-16.910004
8.641865,-16.910004
8.642864,-16.910004
8.643865,-16.910004
8.644865,-16.919964
8.6458645,-16.919964
8.646865,-16.919964
8.647865,-16.919964
8.648865,-16.919964
8.649865,-16.919964
8.650866,-16.919964
8.651866,-16.919964
8.652865,-16.930677
8.653866,-16.930677
8.654866,-16.930677
8.655866,-16.930677
8.656866,-16.930677
8.6578665,-16.930677
8.658866,-16.930677
8.659866,-16.930677
8.660867,-16.943132
8.661866,-16.943132
8.662867,-16.943132
8.663867,-16.943132
8.664866,-16.943132
8.665867,-16.943132
8.666867,-16.943132
8.667867,-16.943132
8.668867,-16.953625
8.6698675,-16.953625
8.670867,-16.953625
8.671867,-16.953625
8.672868,-16.953625
8.673868,-16.953625
8.674868,-16.953625
8.675868,-16.968813
8.676868,-16.968813
8.677868,-16.968813
8.678868,-16.968813
8.679869,-16.968813
8.680868,-16.968813
8.681869,-16.968813
8.682869,-16.968813
8.683868,-16.979053
8.684869,-16.979053
8.685869,-16.979053
8.686869,-16.979053
8.687869,-16.979053
8.688869,-16.979053
8.689869,-16.979053
8.690869,-16.979053
8.69187,-16.98924
8.692869,-16.98924
8.69387,-16.98924
8.69487,-16.98924
8.695869,-16.98924
8.69687,-16.98924
8.69787,-16.98924
8.698871,-16.98924
8.69987,-17.00392
8.7008705,-17.00392
8.701871,-17.00392
8.70287,-17.00392
8.703871,-17.00392
8.704871,-17.00392
8.705871,-17.00392
8.706871,-17.00392
8.707871,-17.015356
8.708871,-17.015356
8.709871,-17.015356
8.710872,-17.015356
8.711871,-17.015356
8.712872,-17.015356
8.713872,-17.015356
8.714871,-17.02503
8.715872,-17.02503
8.716872,-17.02503
8.717872,-17.02503
8.718872,-17.02503
8.719872,-17.02503
8.720873,-17.02503
8.721872,-17.02503
8.722873,-17.037214
8.723873,-17.037214
8.724873,-17.037214
8.725873,-17.037214
8.726873,-17.037214
8.727873,-17.037214
8.728873,-17.037214
8.729874,-17.037214
8.730873,-17.047306
8.7318735,-17.047306
8.732874,-17.047306
8.733873,-17.047306
8.734874,-17.047306
8.735874,-17.047306
8.736874,-17.047306
8.737874,-17.047306
8.738874,-17.061842
8.739874,-17.061842
8.740874,-17.061842
8.741875,-17.061842
8.742874,-17.061842
8.743875,-17.061842
8.744875,-17.061842
8.745875,-17.061842
8.746875,-17.0726
8.747875,-17.0726
8.748876,-17.0726
8.749875,-17.0726
8.750875,-17.0726
8.751876,-17.0726
8.752875,-17.0726
8.753876,-17.0726
8.754876,-17.083757
8.755876,-17.083757
8.756876,-17.083757
8.757876,-17.083757
8.758876,-17.083757
8.759876,-17.083757
8.760877,-17.083757
8.761876,-17.096855
8.7628765,-17.096855
8.763877,-17.096855
8.764876,-17.096855
8.765877,-17.096855
8.766877,-17.096855
8.767878,-17.096855
8.768877,-17.096855
8.769877,-17.112028
8.770878,-17.112028
8.771877,-17.112028
8.772878,-17.112028
8.773878,-17.112028
8.774878,-17.112028
8.775878,-17.112028
8.776878,-17.112028
8.777878,-17.123066
8.778878,-17.123066
8.779879,-17.123066
8.780878,-17.123066
8.781878,-17.123066
8.782879,-17.123066
8.783878,-17.123066
8.784879,-17.123066
8.785879,-17.130444
8.786879,-17.130444
8.787879,-17.130444
8.788879,-17.130444
8.78988,-17.130444
8.790879,-17.130444
8.79188,-17.130444
8.79288,-17.130444
8.7938795,-17.141523
8.79488,-17.141523
8.79588,-17.141523
8.79688,-17.141523
8.79788,-17.141523
8.798881,-17.141523
8.79988,-17.141523
8.80088,-17.151972
8.801881,-17.151972
8.80288,-17.151972
8.803881,-17.151972
8.804881,-17.151972
8.805881,-17.151972
8.806881,-17.151972
8.807881,-17.151972
8.808881,-17.169569
8.809881,-17.169569
8.810882,-17.169569
8.811881,-17.169569
8.812881,-17.169569
8.813882,-17.169569
8.814882,-17.169569
8.815882,-17.169569
8.816882,-17.181028
8.817883,-17.181028
8.818882,-17.181028
8.819882,-17.181028
8.820883,-17.181028
8.821882,-17.181028
8.822883,-17.181028
8.823883,-17.181028
8.8248825,-17.192097
8.825883,-17.192097
8.826883,-17.192097
8.827883,-17.192097
8.828883,-17.192097
8.829884,-17.192097
8.830883,-17.192097
8.831883,-17.192097
8.832884,-17.202547
8.833883,-17.202547
8.834884,-17.202547
8.835884,-17.202547
8.8368845,-17.202547
8.837884,-17.202547
8.838884,-17.202547
8.839885,-17.216677
8.840884,-17.216677
8.841885,-17.216677
8.842885,-17.216677
8.843884,-17.216677
8.844885,-17.216677
8.845885,-17.216677
8.846885,-17.216677
8.847885,-17.223919
8.848886,-17.223919
8.849885,-17.223919
8.850885,-17.223919
8.851886,-17.223919
8.852885,-17.223919
8.853886,-17.223919
8.854886,-17.223919
8.8558855,-17.23826
8.856886,-17.23826
8.857886,-17.23826
8.858886,-17.23826
8.859886,-17.23826
8.860887,-17.23826
8.861887,-17.23826
8.862886,-17.23826
8.863887,-17.245216
8.864887,-17.245216
8.865887,-17.245216
8.866887,-17.245216
8.8678875,-17.245216
8.868887,-17.245216
8.869887,-17.245216
8.870888,-17.245216
8.871887,-17.259678
8.872888,-17.259678
8.873888,-17.259678
8.874887,-17.259678
8.875888,-17.259678
8.876888,-17.259678
8.877888,-17.259678
8.878888,-17.259678
8.879889,-17.273077
8.880888,-17.273077
8.881888,-17.273077
8.882889,-17.273077
8.883889,-17.273077
8.884889,-17.273077
8.885889,-17.273077
8.886889,-17.285526
8.887889,-17.285526
8.888889,-17.285526
8.88989,-17.285526
8.890889,-17.285526
8.89189,-17.285526
8.89289,-17.285526
8.893889,-17.285526
8.89489,-17.293325
8.89589,-17.293325
8.89689,-17.293325
8.89789,-17.293325
8.8988905,-17.293325
8.89989,-17.293325
8.90089,-17.293325
8.901891,-17.293325
8.90289,-17.306763
8.903891,-17.306763
8.904891,-17.306763
8.90589,-17.306763
8.906891,-17.306763
8.907891,-17.306763
8.908892,-17.306763
8.909891,-17.306763
8.910892,-17.32105
8.911892,-17.32105
8.912891,-17.32105
8.913892,-17.32105
8.914892,-17.32105
8.915892,-17.32105
8.916892,-17.32105
8.917892,-17.32105
8.918892,-17.328638
8.919892,-17.328638
8.920893,-17.328638
8.921892,-17.328638
8.922893,-17.328638
8.923893,-17.328638
8.924892,-17.328638
8.925893,-17.342896
8.926893,-17.342896
8.927893,-17.342896
8.928893,-17.342896
8.9298935,-17.342896
8.930894,-17.342896
8.931893,-17.342896
8.932894,-17.342896
8.933894,-17.349846
8.934894,-17.349846
8.935894,-17.349846
8.936894,-17.349846
8.937894,-17.349846
8.938894,-17.349846
8.939895,-17.349846
8.940894,-17.349846
8.941895,-17.360973
8.942895,-17.360973
8.943894,-17.360973
8.944895,-17.360973
8.945895,-17.360973
8.946895,-17.360973
8.947895,-17.360973
8.948895,-17.360973
8.949895,-17.378798
8.950895,-17.378798
8.951896,-17.378798
8.952895,-17.378798
8.953896,-17.378798
8.954896,-17.378798
8.955896,-17.378798
8.956896,-17.378798
8.957896,-17.390451
8.958897,-17.390451
8.959896,-17.390451
8.9608965,-17.390451
8.961897,-17.390451
8.962896,-17.390451
8.963897,-17.390451
8.964897,-17.400698
8.965897,-17.400698
8.966897,-17.400698
8.967897,-17.400698
8.968897,-17.400698
8.969897,-17.400698
8.970898,-17.400698
8.971897,-17.400698
8.972898,-17.411932
8.973898,-17.411932
8.974897,-17.411932
8.975898,-17.411932
8.976898,-17.411932
8.977899,-17.411932
8.978898,-17.411932
8.979898,-17.411932
8.980899,-17.425236
8.981898,-17.425236
8.982899,-17.425236
8.983899,-17.425236
8.984899,-17.425236
8.985899,-17.425236
8.986899,-17.425236
8.987899,-17.425236
8.988899,-17.43696
8.9899,-17.43696
8.990899,-17.43696
8.9918995,-17.43696
8.9929,-17.43696
8.993899,-17.43696
8.9949,-17.43696
8.9959,-17.43696
8.9969,-17.447906
8.9979,-17.447906
8.9989,-17.447906
8.9999,-17.447906
9.0009,-17.447906
9.001901,-17.447906
9.002901,-17.447906
9.003901,-17.447906
9.004901,-17.454605
9.005901,-17.454605
9.006901,-17.454605
9.007901,-17.454605
9.008902,-17.454605
9.009901,-17.454605
9.010901,-17.454605
9.011902,-17.468761
9.012901,-17.468761
9.013902,-17.468761
9.014902,-17.468761
9.015902,-17.468761
9.016902,-17.468761
9.017902,-17.468761
9.018902,-17.468761
9.019902,-17.483255
9.020903,-17.483255
9.021902,-17.483255
9.0229025,-17.483255
9.023903,-17.483255
9.024903,-17.483255
9.025903,-17.483255
9.026903,-17.483255
9.027904,-17.491215
9.028903,-17.491215
9.029903,-17.491215
9.030904,-17.491215
9.031903,-17.491215
9.032904,-17.491215
9.033904,-17.491215
9.034904,-17.491215
9.035904,-17.501524
9.036904,-17.501524
9.037904,-17.501524
9.038904,-17.501524
9.039905,-17.501524
9.040904,-17.501524
9.041904,-17.501524
9.042905,-17.501524
9.043904,-17.51549
9.044905,-17.51549
9.045905,-17.51549
9.046905,-17.51549
9.047905,-17.51549
9.048905,-17.51549
9.049906,-17.51549
9.050905,-17.53047
9.051906,-17.53047
9.052906,-17.53047
9.0539055,-17.53047
9.054906,-17.53047
9.055906,-17.53047
9.056906,-17.53047
9.057906,-17.53047
9.058907,-17.541395
9.059906,-17.541395
9.060906,-17.541395
9.061907,-17.541395
9.062906,-17.541395
9.063907,-17.541395
9.064907,-17.541395
9.065907,-17.541395
9.066907,-17.55264
9.067907,-17.55264
9.068907,-17.55264
9.069907,-17.55264
9.070908,-17.55264
9.071908,-17.55264
9.072907,-17.55264
9.073908,-17.55264
9.074908,-17.562944
9.075908,-17.562944
9.076908,-17.562944
9.0779085,-17.562944
9.078908,-17.562944
9.079908,-17.562944
9.080909,-17.562944
9.081908,-17.562944
9.082909,-17.570705
9.083909,-17.570705
9.0849085,-17.570705
9.085909,-17.570705
9.086909,-17.570705
9.087909,-17.570705
9.088909,-17.570705
9.08991,-17.588736
9.090909,-17.588736
9.091909,-17.588736
9.09291,-17.588736
9.093909,-17.588736
9.09491,-17.588736
9.09591,-17.588736
9.09691,-17.588736
9.09791,-17.598707
9.09891,-17.598707
9.099911,-17.598707
9.10091,-17.598707
9.101911,-17.598707
9.102911,-17.598707
9.10391,-17.598707
9.104911,-17.598707
9.105911,-17.60896
9.106911,-17.60896
9.107911,-17.60896
9.1089115,-17.60896
9.109911,-17.60896
9.110911,-17.60896
9.111912,-17.60896
9.112911,-17.60896
9.113912,-17.621424
9.114912,-17.621424
9.1159115,-17.621424
9.116912,-17.621424
9.117912,-17.621424
9.118913,-17.621424
9.119912,-17.621424
9.120913,-17.621424
9.121913,-17.635807
9.122912,-17.635807
9.123913,-17.635807
9.124913,-17.635807
9.125913,-17.635807
9.126913,-17.635807
9.127913,-17.635807
9.128913,-17.645948
9.129913,-17.645948
9.130914,-17.645948
9.131913,-17.645948
9.132914,-17.645948
9.133914,-17.645948
9.134913,-17.645948
9.135914,-17.645948
9.136914,-17.656858
9.137914,-17.656858
9.138914,-17.656858
9.1399145,-17.656858
9.140915,-17.656858
9.141914,-17.656858
9.142915,-17.656858
9.143915,-17.656858
9.144915,-17.667315
9.145915,-17.667315
9.146915,-17.667315
9.147915,-17.667315
9.148915,-17.667315
9.149916,-17.667315
9.150915,-17.667315
9.151916,-17.667315
9.152916,-17.678764
9.153915,-17.678764
9.154916,-17.678764
9.155916,-17.678764
9.156916,-17.678764
9.157916,-17.678764
9.158916,-17.678764
9.159916,-17.678764
9.160916,-17.692205
9.161917,-17.692205
9.162916,-17.692205
9.163917,-17.692205
9.164917,-17.692205
9.165917,-17.692205
9.166917,-17.692205
9.167917,-17.692205
9.168918,-17.702116
9.169917,-17.702116
9.1709175,-17.702116
9.171918,-17.702116
9.172917,-17.702116
9.173918,-17.702116
9.174918,-17.702116
9.175918,-17.714998
9.176918,-17.714998
9.177918,-17.714998
9.178918,-17.714998
9.179918,-17.714998
9.180919,-17.714998
9.181918,-17.714998
9.182919,-17.714998
9.183919,-17.725574
9.184918,-17.725574
9.185919,-17.725574
9.186919,-17.725574
9.18792,-17.725574
9.188919,-17.725574
9.189919,-17.725574
9.19092,-17.725574
9.191919,-17.739264
9.19292,-17.739264
9.19392,-17.739264
9.19492,-17.739264
9.19592,-17.739264
9.19692,-17.739264
9.19792,-17.739264
9.19892,-17.739264
9.199921,-17.75043
9.20092,-17.75043
9.2019205,-17.75043
9.202921,-17.75043
9.20392,-17.75043
9.204921,-17.75043
9.205921,-17.75043
9.206921,-17.75043
9.207921,-17.760773
9.208921,-17.760773
9.209921,-17.760773
9.210921,-17.760773
9.211922,-17.760773
9.212922,-17.760773
9.213922,-17.760773
9.214922,-17.771984
9.215922,-17.771984
9.216922,-17.771984
9.217922,-17.771984
9.218923,-17.771984
9.219922,-17.771984
9.220922,-17.771984
9.221923,-17.771984
9.222922,-17.782259
9.223923,-17.782259
9.224923,-17.782259
9.225923,-17.782259
9.226923,-17.782259
9.227923,-17.782259
9.228923,-17.782259
9.229923,-17.782259
9.230924,-17.796453
9.231923,-17.796453
9.2329235,-17.796453
9.233924,-17.796453
9.234924,-17.796453
9.235924,-17.796453
9.236924,-17.796453
9.237925,-17.796453
9.238924,-17.807735
9.239924,-17.807735
9.240925,-17.807735
9.241924,-17.807735
9.242925,-17.807735
9.243925,-17.807735
9.244925,-17.807735
9.245925,-17.807735
9.246925,-17.815485
9.247925,-17.815485
9.248925,-17.815485
9.249926,-17.815485
9.250925,-17.815485
9.251925,-17.815485
9.252926,-17.815485
9.253925,-17.829428
9.254926,-17.829428
9.255926,-17.829428
9.256926,-17.829428
9.257926,-17.829428
9.258926,-17.829428
9.259927,-17.829428
9.260926,-17.829428
9.261927,-17.840025
9.262927,-17.840025
9.2639265,-17.840025
9.264927,-17.840025
9.265927,-17.840025
9.266927,-17.840025
9.267927,-17.840025
9.268928,-17.840025
9.269927,-17.85427
9.270927,-17.85427
9.271928,-17.85427
9.272927,-17.85427
9.273928,-17.85427
9.274928,-17.85427
9.275928,-17.85427
9.276928,-17.85427
9.277928,-17.865084
9.278928,-17.865084
9.279928,-17.865084
9.280929,-17.865084
9.281929,-17.865084
9.282928,-17.865084
9.283929,-17.865084
9.284929,-17.865084
9.285929,-17.87586
9.286929,-17.87586
9.28793,-17.87586
9.288929,-17.87586
9.289929,-17.87586
9.29093,-17.87586
9.291929,-17.87586
9.29293,-17.87586
9.29393,-17.887478
9.2949295,-17.887478
9.29593,-17.887478
9.29693,-17.887478
9.29793,-17.887478
9.29893,-17.887478
9.299931,-17.887478
9.30093,-17.896673
9.30193,-17.896673
9.302931,-17.896673
9.30393,-17.896673
9.304931,-17.896673
9.305931,-17.896673
9.3069315,-17.896673
9.307931,-17.896673
9.308931,-17.912374
9.309932,-17.912374
9.310931,-17.912374
9.311932,-17.912374
9.312932,-17.912374
9.313931,-17.912374
9.314932,-17.912374
9.315932,-17.912374
9.316932,-17.923605
9.317932,-17.923605
9.318933,-17.923605
9.319932,-17.923605
9.320932,-17.923605
9.321933,-17.923605
9.322932,-17.923605
9.323933,-17.923605
9.324933,-17.93393
9.3259325,-17.93393
9.326933,-17.93393
9.327933,-17.93393
9.328934,-17.93393
9.329933,-17.93393
9.330934,-17.93393
9.331934,-17.93393
9.332933,-17.944601
9.333934,-17.944601
9.334934,-17.944601
9.335934,-17.944601
9.336934,-17.944601
9.3379345,-17.944601
9.338934,-17.944601
9.339934,-17.959011
9.340935,-17.959011
9.341934,-17.959011
9.342935,-17.959011
9.343935,-17.959011
9.344934,-17.959011
9.345935,-17.959011
9.346935,-17.959011
9.347935,-17.965391
9.348935,-17.965391
9.349936,-17.965391
9.350935,-17.965391
9.351935,-17.965391
9.352936,-17.965391
9.353936,-17.965391
9.354936,-17.965391
9.355936,-17.982058
9.356936,-17.982058
9.357936,-17.982058
9.358936,-17.982058
9.359937,-17.982058
9.360936,-17.982058
9.361937,-17.982058
9.362937,-17.982058
9.363936,-17.99273
9.364937,-17.99273
9.365937,-17.99273
9.366937,-17.99273
9.367937,-17.99273
9.3689375,-17.99273
9.369937,-17.99273
9.370937,-17.99273
9.371938,-18.006172
9.372937,-18.006172
9.373938,-18.006172
9.374938,-18.006172
9.375938,-18.006172
9.376938,-18.006172
9.377938,-18.006172
9.378939,-18.017357
9.379938,-18.017357
9.380939,-18.017357
9.381939,-18.017357
9.382938,-18.017357
9.383939,-18.017357
9.384939,-18.017357
9.385939,-18.017357
9.386939,-18.028086
9.387939,-18.028086
9.388939,-18.028086
9.389939,-18.028086
9.39094,-18.028086
9.391939,-18.028086
9.39294,-18.028086
9.39394,-18.028086
9.394939,-18.038961
9.39594,-18.038961
9.39694,-18.038961
9.39794,-18.038961
9.39894,-18.038961
9.3999405,-18.038961
9.400941,-18.038961
9.40194,-18.038961
9.402941,-18.049158
9.403941,-18.049158
9.404941,-18.049158
9.405941,-18.049158
9.406941,-18.049158
9.407941,-18.049158
9.408941,-18.049158
9.409942,-18.049158
9.410941,-18.059526
9.411942,-18.059526
9.412942,-18.059526
9.413941,-18.059526
9.414942,-18.059526
9.415942,-18.059526
9.416942,-18.059526
9.417942,-18.059526
9.418942,-18.071548
9.419942,-18.071548
9.420942,-18.071548
9.421943,-18.071548
9.422943,-18.071548
9.423943,-18.071548
9.424943,-18.071548
9.425943,-18.086359
9.426943,-18.086359
9.427943,-18.086359
9.428944,-18.086359
9.429943,-18.086359
9.4309435,-18.086359
9.431944,-18.086359
9.432943,-18.086359
9.433944,-18.096334
9.434944,-18.096334
9.435944,-18.096334
9.436944,-18.096334
9.437944,-18.096334
9.438944,-18.096334
9.439944,-18.096334
9.440945,-18.096334
9.441944,-18.11072
9.442945,-18.11072
9.443945,-18.11072
9.444944,-18.11072
9.445945,-18.11072
9.446945,-18.11072
9.447946,-18.11072
9.448945,-18.11072
9.449945,-18.120665
9.450946,-18.120665
9.451945,-18.120665
9.452946,-18.120665
9.453946,-18.120665
9.454946,-18.120665
9.455946,-18.120665
9.456946,-18.120665
9.457946,-18.132328
9.458946,-18.132328
9.459947,-18.132328
9.460946,-18.132328
9.4619465,-18.132328
9.462947,-18.132328
9.463946,-18.132328
9.464947,-18.142805
9.465947,-18.142805
9.466947,-18.142805
9.467947,-18.142805
9.468947,-18.142805
9.469948,-18.142805
9.470947,-18.142805
9.471948,-18.142805
9.472948,-18.153664
9.473948,-18.153664
9.474948,-18.153664
9.475948,-18.153664
9.476948,-18.153664
9.477948,-18.153664
9.478949,-18.153664
9.479948,-18.153664
9.480948,-18.162193
9.481949,-18.162193
9.482948,-18.162193
9.483949,-18.162193
9.484949,-18.162193
9.485949,-18.162193
9.486949,-18.162193
9.487949,-18.162193
9.488949,-18.179747
9.489949,-18.179747
9.49095,-18.179747
9.491949,-18.179747
9.4929495,-18.179747
9.49395,-18.179747
9.49495,-18.179747
9.49595,-18.179747
9.49695,-18.189802
9.497951,-18.189802
9.49895,-18.189802
9.49995,-18.189802
9.500951,-18.189802
9.50195,-18.189802
9.502951,-18.189802
9.503951,-18.201029
9.504951,-18.201029
9.505951,-18.201029
9.506951,-18.201029
9.507951,-18.201029
9.508951,-18.201029
9.509952,-18.201029
9.510951,-18.201029
9.511951,-18.211273
9.512952,-18.211273
9.513951,-18.211273
9.514952,-18.211273
9.515952,-18.211273
9.5169525,-18.211273
9.517952,-18.211273
9.518952,-18.211273
9.519953,-18.226007
9.520952,-18.226007
9.521953,-18.226007
9.522953,-18.226007
9.5239525,-18.226007
9.524953,-18.226007
9.525953,-18.226007
9.526953,-18.226007
9.527953,-18.235973
9.528954,-18.235973
9.529953,-18.235973
9.530953,-18.235973
9.531954,-18.235973
9.532953,-18.235973
9.533954,-18.235973
9.534954,-18.235973
9.5359535,-18.248018
9.536954,-18.248018
9.537954,-18.248018
9.538955,-18.248018
9.539954,-18.248018
9.540955,-18.248018
9.541955,-18.248018
9.542954,-18.248018
9.543955,-18.258734
9.544955,-18.258734
9.545955,-18.258734
9.546955,-18.258734
9.5479555,-18.258734
9.548955,-18.258734
9.549955,-18.258734
9.550956,-18.269163
9.551955,-18.269163
9.552956,-18.269163
9.553956,-18.269163
9.5549555,-18.269163
9.555956,-18.269163
9.556956,-18.269163
9.557956,-18.269163
9.558956,-18.284029
9.559957,-18.284029
9.560956,-18.284029
9.561956,-18.284029
9.562957,-18.284029
9.563957,-18.284029
9.564957,-18.284029
9.565957,-18.284029
9.566957,-18.29455
9.567957,-18.29455
9.568957,-18.29455
9.569958,-18.29455
9.570957,-18.29455
9.571958,-18.29455
9.572958,-18.29455
9.573957,-18.29455
9.574958,-18.305277
9.575958,-18.305277
9.576958,-18.305277
9.577958,-18.305277
9.5789585,-18.305277
9.579958,-18.305277
9.580958,-18.305277
9.581959,-18.305277
9.582958,-18.321112
9.583959,-18.321112
9.584959,-18.321112
9.585959,-18.321112
9.586959,-18.321112
9.587959,-18.321112
9.58896,-18.321112
9.589959,-18.331535
9.59096,-18.331535
9.59196,-18.331535
9.592959,-18.331535
9.59396,-18.331535
9.59496,-18.331535
9.59596,-18.331535
9.59696,-18.331535
9.59796,-18.340693
9.59896,-18.340693
9.59996,-18.340693
9.600961,-18.340693
9.60196,-18.340693
9.602961,-18.340693
9.603961,-18.340693
9.60496,-18.340693
9.605961,-18.35273
9.606961,-18.35273
9.607961,-18.35273
9.608961,-18.35273
9.6099615,-18.35273
9.610962,-18.35273
9.611961,-18.35273
9.612962,-18.35273
9.613962,-18.362669
9.614962,-18.362669
9.615962,-18.362669
9.616962,-18.362669
9.617962,-18.362669
9.618962,-18.362669
9.619963,-18.362669
9.620962,-18.362669
9.621963,-18.37765
9.622963,-18.37765
9.623962,-18.37765
9.624963,-18.37765
9.625963,-18.37765
9.626963,-18.37765
9.627963,-18.37765
9.628963,-18.387522
9.629963,-18.387522
9.630963,-18.387522
9.631964,-18.387522
9.632964,-18.387522
9.633964,-18.387522
9.634964,-18.387522
9.635964,-18.387522
9.636964,-18.399433
9.637964,-18.399433
9.638965,-18.399433
