input_value,relevance
8.908892,-12.544283
8.909891,-12.544283
8.910892,-12.5536785
8.911892,-12.5536785
8.912891,-12.5536785
8.913892,-12.5536785
8.914892,-12.5536785
8.915892,-12.5536785
8.916892,-12.5536785
8.917892,-12.5536785
8.918892,-12.563436
8.919892,-12.563436
8.920893,-12.563436
8.921892,-12.563436
8.922893,-12.563436
8.923893,-12.563436
8.924892,-12.563436
8.925893,-12.573031
8.926893,-12.573031
8.927893,-12.573031
8.928893,-12.573031
8.9298935,-12.573031
8.930894,-12.573031
8.931893,-12.573031
8.932894,-12.573031
8.933894,-12.580911
8.934894,-12.580911
8.935894,-12.580911
8.936894,-12.580911
8.937894,-12.580911
8.938894,-12.580911
8.939895,-12.580911
8.940894,-12.580911
8.941895,-12.5904045
8.942895,-12.5904045
8.943894,-12.5904045
8.944895,-12.5904045
8.945895,-12.5904045
8.946895,-12.5904045
8.947895,-12.5904045
8.948895,-12.5904045
8.949895,-12.599588
8.950895,-12.599588
8.951896,-12.599588
8.952895,-12.599588
8.953896,-12.599588
8.954896,-12.599588
8.955896,-12.599588
8.956896,-12.599588
8.957896,-12.610089
8.958897,-12.610089
8.959896,-12.610089
8.9608965,-12.610089
8.961897,-12.610089
8.962896,-12.610089
8.963897,-12.610089
8.964897,-12.618027
8.965897,-12.618027
8.966897,-12.618027
8.967897,-12.618027
8.968897,-12.618027
8.969897,-12.618027
8.970898,-12.618027
8.971897,-12.618027
8.972898,-12.628641
8.973898,-12.628641
8.974897,-12.628641
8.975898,-12.628641
8.976898,-12.628641
8.977899,-12.628641
8.978898,-12.628641
8.979898,-12.628641
8.980899,-12.638568
8.981898,-12.638568
8.982899,-12.638568
8.983899,-12.638568
8.984899,-12.638568
8.985899,-12.638568
8.986899,-12.638568
8.987899,-12.638568
8.988899,-12.646632
8.9899,-12.646632
8.990899,-12.646632
8.9918995,-12.646632
8.9929,-12.646632
8.993899,-12.646632
8.9949,-12.646632
8.9959,-12.646632
8.9969,-12.65602
8.9979,-12.65602
8.9989,-12.65602
8.9999,-12.65602
9.0009,-12.65602
9.001901,-12.65602
9.002901,-12.65602
9.003901,-12.65602
9.004901,-12.664946
9.005901,-12.664946
9.006901,-12.664946
9.007901,-12.664946
9.008902,-12.664946
9.009901,-12.664946
9.010901,-12.664946
9.011902,-12.673064
9.012901,-12.673064
9.013902,-12.673064
9.014902,-12.673064
9.015902,-12.673064
9.016902,-12.673064
9.017902,-12.673064
9.018902,-12.673064
9.019902,-12.683329
9.020903,-12.683329
9.021902,-12.683329
9.0229025,-12.683329
9.023903,-12.683329
9.024903,-12.683329
9.025903,-12.683329
9.026903,-12.683329
9.027904,-12.69359
9.028903,-12.69359
9.029903,-12.69359
9.030904,-12.69359
9.031903,-12.69359
9.032904,-12.69359
9.033904,-12.69359
9.034904,-12.69359
9.035904,-12.701616
9.036904,-12.701616
9.037904,-12.701616
9.038904,-12.701616
9.039905,-12.701616
9.040904,-12.701616
9.041904,-12.701616
9.042905,-12.701616
9.043904,-12.710888
9.044905,-12.710888
9.045905,-12.710888
9.046905,-12.710888
9.047905,-12.710888
9.048905,-12.710888
9.049906,-12.710888
9.050905,-12.717799
9.051906,-12.717799
9.052906,-12.717799
9.0539055,-12.717799
9.054906,-12.717799
9.055906,-12.717799
9.056906,-12.717799
9.057906,-12.717799
9.058907,-12.725968
9.059906,-12.725968
9.060906,-12.725968
9.061907,-12.725968
9.062906,-12.725968
9.063907,-12.725968
9.064907,-12.725968
9.065907,-12.725968
9.066907,-12.733882
9.067907,-12.733882
9.068907,-12.733882
9.069907,-12.733882
9.070908,-12.733882
9.071908,-12.733882
9.072907,-12.733882
9.073908,-12.733882
9.074908,-12.744593
9.075908,-12.744593
9.076908,-12.744593
9.0779085,-12.744593
9.078908,-12.744593
9.079908,-12.744593
9.080909,-12.744593
9.081908,-12.744593
9.082909,-12.754395
9.083909,-12.754395
9.0849085,-12.754395
9.085909,-12.754395
9.086909,-12.754395
9.087909,-12.754395
9.088909,-12.754395
9.08991,-12.761797
9.090909,-12.761797
9.091909,-12.761797
9.09291,-12.761797
9.093909,-12.761797
9.09491,-12.761797
9.09591,-12.761797
9.09691,-12.761797
9.09791,-12.77123
9.09891,-12.77123
9.099911,-12.77123
9.10091,-12.77123
9.101911,-12.77123
9.102911,-12.77123
9.10391,-12.77123
9.104911,-12.77123
9.105911,-12.780717
9.106911,-12.780717
9.107911,-12.780717
9.1089115,-12.780717
9.109911,-12.780717
9.110911,-12.780717
9.111912,-12.780717
9.112911,-12.780717
9.113912,-12.789162
9.114912,-12.789162
9.1159115,-12.789162
9.116912,-12.789162
9.117912,-12.789162
9.118913,-12.789162
9.119912,-12.789162
9.120913,-12.789162
9.121913,-12.79789
9.122912,-12.79789
9.123913,-12.79789
9.124913,-12.79789
9.125913,-12.79789
9.126913,-12.79789
9.127913,-12.79789
9.128913,-12.808395
9.129913,-12.808395
9.130914,-12.808395
9.131913,-12.808395
9.132914,-12.808395
9.133914,-12.808395
9.134913,-12.808395
9.135914,-12.808395
9.136914,-12.818067
9.137914,-12.818067
9.138914,-12.818067
9.1399145,-12.818067
9.140915,-12.818067
9.141914,-12.818067
9.142915,-12.818067
9.143915,-12.818067
9.144915,-12.825819
9.145915,-12.825819
9.146915,-12.825819
9.147915,-12.825819
9.148915,-12.825819
9.149916,-12.825819
9.150915,-12.825819
9.151916,-12.825819
9.152916,-12.83556
9.153915,-12.83556
9.154916,-12.83556
9.155916,-12.83556
9.156916,-12.83556
9.157916,-12.83556
9.158916,-12.83556
9.159916,-12.83556
9.160916,-12.844674
9.161917,-12.844674
9.162916,-12.844674
9.163917,-12.844674
9.164917,-12.844674
9.165917,-12.844674
9.166917,-12.844674
9.167917,-12.844674
9.168918,-12.8540325
9.169917,-12.8540325
9.1709175,-12.8540325
9.171918,-12.8540325
9.172917,-12.8540325
9.173918,-12.8540325
9.174918,-12.8540325
9.175918,-12.864356
9.176918,-12.864356
9.177918,-12.864356
9.178918,-12.864356
9.179918,-12.864356
9.180919,-12.864356
9.181918,-12.864356
9.182919,-12.864356
9.183919,-12.872131
9.184918,-12.872131
9.185919,-12.872131
9.186919,-12.872131
9.18792,-12.872131
9.188919,-12.872131
9.189919,-12.872131
9.19092,-12.872131
9.191919,-12.883011
9.19292,-12.883011
9.19392,-12.883011
9.19492,-12.883011
9.19592,-12.883011
9.19692,-12.883011
9.19792,-12.883011
9.19892,-12.883011
9.199921,-12.891894
9.20092,-12.891894
9.2019205,-12.891894
9.202921,-12.891894
9.20392,-12.891894
9.204921,-12.891894
9.205921,-12.891894
9.206921,-12.891894
9.207921,-12.899871
9.208921,-12.899871
9.209921,-12.899871
9.210921,-12.899871
9.211922,-12.899871
9.212922,-12.899871
9.213922,-12.899871
9.214922,-12.909356
9.215922,-12.909356
9.216922,-12.909356
9.217922,-12.909356
9.218923,-12.909356
9.219922,-12.909356
9.220922,-12.909356
9.221923,-12.909356
9.222922,-12.917942
9.223923,-12.917942
9.224923,-12.917942
9.225923,-12.917942
9.226923,-12.917942
9.227923,-12.917942
9.228923,-12.917942
9.229923,-12.917942
9.230924,-12.927441
9.231923,-12.927441
9.2329235,-12.927441
9.233924,-12.927441
9.234924,-12.927441
9.235924,-12.927441
9.236924,-12.927441
9.237925,-12.927441
9.238924,-12.936699
9.239924,-12.936699
9.240925,-12.936699
9.241924,-12.936699
9.242925,-12.936699
9.243925,-12.936699
9.244925,-12.936699
9.245925,-12.936699
9.246925,-12.946992
9.247925,-12.946992
9.248925,-12.946992
9.249926,-12.946992
9.250925,-12.946992
9.251925,-12.946992
9.252926,-12.946992
9.253925,-12.954703
9.254926,-12.954703
9.255926,-12.954703
9.256926,-12.954703
9.257926,-12.954703
9.258926,-12.954703
9.259927,-12.954703
9.260926,-12.954703
9.261927,-12.964698
9.262927,-12.964698
9.2639265,-12.964698
9.264927,-12.964698
9.265927,-12.964698
9.266927,-12.964698
9.267927,-12.964698
9.268928,-12.964698
9.269927,-12.974151
9.270927,-12.974151
9.271928,-12.974151
9.272927,-12.974151
9.273928,-12.974151
9.274928,-12.974151
9.275928,-12.974151
9.276928,-12.974151
9.277928,-12.985184
9.278928,-12.985184
9.279928,-12.985184
9.280929,-12.985184
9.281929,-12.985184
9.282928,-12.985184
9.283929,-12.985184
9.284929,-12.985184
9.285929,-12.991494
9.286929,-12.991494
9.28793,-12.991494
9.288929,-12.991494
9.289929,-12.991494
9.29093,-12.991494
9.291929,-12.991494
9.29293,-12.991494
9.29393,-12.998325
9.2949295,-12.998325
9.29593,-12.998325
9.29693,-12.998325
9.29793,-12.998325
9.29893,-12.998325
9.299931,-12.998325
9.30093,-13.010958
9.30193,-13.010958
9.302931,-13.010958
9.30393,-13.010958
9.304931,-13.010958
9.305931,-13.010958
9.3069315,-13.010958
9.307931,-13.010958
9.308931,-13.020316
9.309932,-13.020316
9.310931,-13.020316
9.311932,-13.020316
9.312932,-13.020316
9.313931,-13.020316
9.314932,-13.020316
9.315932,-13.020316
9.316932,-13.030077
9.317932,-13.030077
9.318933,-13.030077
9.319932,-13.030077
9.320932,-13.030077
9.321933,-13.030077
9.322932,-13.030077
9.323933,-13.030077
9.324933,-13.037668
9.3259325,-13.037668
9.326933,-13.037668
9.327933,-13.037668
9.328934,-13.037668
9.329933,-13.037668
9.330934,-13.037668
9.331934,-13.037668
9.332933,-13.043403
9.333934,-13.043403
9.334934,-13.043403
9.335934,-13.043403
9.336934,-13.043403
9.3379345,-13.043403
9.338934,-13.043403
9.339934,-13.053152
9.340935,-13.053152
9.341934,-13.053152
9.342935,-13.053152
9.343935,-13.053152
9.344934,-13.053152
9.345935,-13.053152
9.346935,-13.053152
9.347935,-13.062796
9.348935,-13.062796
9.349936,-13.062796
9.350935,-13.062796
9.351935,-13.062796
9.352936,-13.062796
9.353936,-13.062796
9.354936,-13.062796
9.355936,-13.071907
9.356936,-13.071907
9.357936,-13.071907
9.358936,-13.071907
9.359937,-13.071907
9.360936,-13.071907
9.361937,-13.071907
9.362937,-13.071907
9.363936,-13.081116
9.364937,-13.081116
9.365937,-13.081116
9.366937,-13.081116
9.367937,-13.081116
9.3689375,-13.081116
9.369937,-13.081116
9.370937,-13.081116
9.371938,-13.090558
9.372937,-13.090558
9.373938,-13.090558
9.374938,-13.090558
9.375938,-13.090558
9.376938,-13.090558
9.377938,-13.090558
9.378939,-13.099693
9.379938,-13.099693
9.380939,-13.099693
9.381939,-13.099693
9.382938,-13.099693
9.383939,-13.099693
9.384939,-13.099693
9.385939,-13.099693
9.386939,-13.109588
9.387939,-13.109588
9.388939,-13.109588
9.389939,-13.109588
9.39094,-13.109588
9.391939,-13.109588
9.39294,-13.109588
9.39394,-13.109588
9.394939,-13.117365
9.39594,-13.117365
9.39694,-13.117365
9.39794,-13.117365
9.39894,-13.117365
9.3999405,-13.117365
9.400941,-13.117365
9.40194,-13.117365
9.402941,-13.1290045
9.403941,-13.1290045
9.404941,-13.1290045
9.405941,-13.1290045
9.406941,-13.1290045
9.407941,-13.1290045
9.408941,-13.1290045
9.409942,-13.1290045
9.410941,-13.137997
9.411942,-13.137997
9.412942,-13.137997
9.413941,-13.137997
9.414942,-13.137997
9.415942,-13.137997
9.416942,-13.137997
9.417942,-13.137997
9.418942,-13.146194
9.419942,-13.146194
9.420942,-13.146194
9.421943,-13.146194
9.422943,-13.146194
9.423943,-13.146194
9.424943,-13.146194
9.425943,-13.155651
9.426943,-13.155651
9.427943,-13.155651
9.428944,-13.155651
9.429943,-13.155651
9.4309435,-13.155651
9.431944,-13.155651
9.432943,-13.155651
9.433944,-13.164276
9.434944,-13.164276
9.435944,-13.164276
9.436944,-13.164276
9.437944,-13.164276
9.438944,-13.164276
9.439944,-13.164276
9.440945,-13.164276
9.441944,-13.1733885
9.442945,-13.1733885
9.443945,-13.1733885
9.444944,-13.1733885
9.445945,-13.1733885
9.446945,-13.1733885
9.447946,-13.1733885
9.448945,-13.1733885
9.449945,-13.18135
9.450946,-13.18135
9.451945,-13.18135
9.452946,-13.18135
9.453946,-13.18135
9.454946,-13.18135
9.455946,-13.18135
9.456946,-13.18135
9.457946,-13.192251
9.458946,-13.192251
9.459947,-13.192251
9.460946,-13.192251
9.4619465,-13.192251
9.462947,-13.192251
9.463946,-13.192251
9.464947,-13.199593
9.465947,-13.199593
9.466947,-13.199593
9.467947,-13.199593
9.468947,-13.199593
9.469948,-13.199593
9.470947,-13.199593
9.471948,-13.199593
9.472948,-13.2111435
9.473948,-13.2111435
9.474948,-13.2111435
9.475948,-13.2111435
9.476948,-13.2111435
9.477948,-13.2111435
9.478949,-13.2111435
9.479948,-13.2111435
9.480948,-13.219352
9.481949,-13.219352
9.482948,-13.219352
9.483949,-13.219352
9.484949,-13.219352
9.485949,-13.219352
9.486949,-13.219352
9.487949,-13.219352
9.488949,-13.228546
9.489949,-13.228546
9.49095,-13.228546
9.491949,-13.228546
9.4929495,-13.228546
9.49395,-13.228546
9.49495,-13.228546
9.49595,-13.228546
9.49695,-13.237992
9.497951,-13.237992
9.49895,-13.237992
9.49995,-13.237992
9.500951,-13.237992
9.50195,-13.237992
9.502951,-13.237992
9.503951,-13.246035
9.504951,-13.246035
9.505951,-13.246035
9.506951,-13.246035
9.507951,-13.246035
9.508951,-13.246035
9.509952,-13.246035
9.510951,-13.246035
9.511951,-13.256584
9.512952,-13.256584
9.513951,-13.256584
9.514952,-13.256584
9.515952,-13.256584
9.5169525,-13.256584
9.517952,-13.256584
9.518952,-13.256584
9.519953,-13.26499
9.520952,-13.26499
9.521953,-13.26499
9.522953,-13.26499
9.5239525,-13.26499
9.524953,-13.26499
9.525953,-13.26499
9.526953,-13.26499
9.527953,-13.275133
9.528954,-13.275133
9.529953,-13.275133
9.530953,-13.275133
9.531954,-13.275133
9.532953,-13.275133
9.533954,-13.275133
9.534954,-13.275133
9.5359535,-13.284378
9.536954,-13.284378
9.537954,-13.284378
9.538955,-13.284378
9.539954,-13.284378
9.540955,-13.284378
9.541955,-13.284378
9.542954,-13.284378
9.543955,-13.293575
9.544955,-13.293575
9.545955,-13.293575
9.546955,-13.293575
9.5479555,-13.293575
9.548955,-13.293575
9.549955,-13.293575
9.550956,-13.298595
9.551955,-13.298595
9.552956,-13.298595
9.553956,-13.298595
9.5549555,-13.298595
9.555956,-13.298595
9.556956,-13.298595
9.557956,-13.298595
9.558956,-13.310738
9.559957,-13.310738
9.560956,-13.310738
9.561956,-13.310738
9.562957,-13.310738
9.563957,-13.310738
9.564957,-13.310738
9.565957,-13.310738
9.566957,-13.315782
9.567957,-13.315782
9.568957,-13.315782
9.569958,-13.315782
9.570957,-13.315782
9.571958,-13.315782
9.572958,-13.315782
9.573957,-13.315782
9.574958,-13.330429
9.575958,-13.330429
9.576958,-13.330429
9.577958,-13.330429
9.5789585,-13.330429
9.579958,-13.330429
9.580958,-13.330429
9.581959,-13.330429
9.582958,-13.33648
9.583959,-13.33648
9.584959,-13.33648
9.585959,-13.33648
9.586959,-13.33648
9.587959,-13.33648
9.58896,-13.33648
9.589959,-13.344091
9.59096,-13.344091
9.59196,-13.344091
9.592959,-13.344091
9.59396,-13.344091
9.59496,-13.344091
9.59596,-13.344091
9.59696,-13.344091
9.59796,-13.35336
9.59896,-13.35336
9.59996,-13.35336
9.600961,-13.35336
9.60196,-13.35336
9.602961,-13.35336
9.603961,-13.35336
9.60496,-13.35336
9.605961,-13.36412
9.606961,-13.36412
9.607961,-13.36412
9.608961,-13.36412
9.6099615,-13.36412
9.610962,-13.36412
9.611961,-13.36412
9.612962,-13.36412
9.613962,-13.37158
9.614962,-13.37158
9.615962,-13.37158
9.616962,-13.37158
9.617962,-13.37158
9.618962,-13.37158
9.619963,-13.37158
9.620962,-13.37158
9.621963,-13.382131
9.622963,-13.382131
9.623962,-13.382131
9.624963,-13.382131
9.625963,-13.382131
9.626963,-13.382131
9.627963,-13.382131
9.628963,-13.391418
9.629963,-13.391418
9.630963,-13.391418
9.631964,-13.391418
9.632964,-13.391418
9.633964,-13.391418
9.634964,-13.391418
9.635964,-13.391418
9.636964,-13.400618
9.637964,-13.400618
9.638965,-13.400618
9.639964,-13.400618
9.6409645,-13.400618
9.641965,-13.400618
9.642964,-13.400618
9.643965,-13.400618
9.644965,-13.4098215
9.645965,-13.4098215
9.646965,-13.4098215
9.647965,-13.4098215
9.648965,-13.4098215
9.649965,-13.4098215
9.650966,-13.4098215
9.651965,-13.4098215
9.652966,-13.419395
9.653966,-13.419395
9.654965,-13.419395
9.655966,-13.419395
9.656966,-13.419395
9.657967,-13.419395
9.658966,-13.419395
9.659966,-13.419395
9.660967,-13.427331
9.661966,-13.427331
9.662967,-13.427331
9.663967,-13.427331
9.664967,-13.427331
9.665967,-13.427331
9.666967,-13.427331
9.667967,-13.427331
9.668967,-13.436491
9.669968,-13.436491
9.670967,-13.436491
9.6719675,-13.436491
9.672968,-13.436491
9.673967,-13.436491
9.674968,-13.436491
9.675968,-13.446003
9.676968,-13.446003
9.677968,-13.446003
9.678968,-13.446003
9.679969,-13.446003
9.680968,-13.446003
9.681969,-13.446003
9.682969,-13.446003
9.683969,-13.455671
9.684969,-13.455671
9.685969,-13.455671
9.686969,-13.455671
9.687969,-13.455671
9.68897,-13.455671
9.689969,-13.455671
9.690969,-13.455671
9.69197,-13.464784
9.692969,-13.464784
9.69397,-13.464784
9.69497,-13.464784
9.69597,-13.464784
9.69697,-13.464784
9.69797,-13.464784
9.69897,-13.464784
9.69997,-13.472463
9.700971,-13.472463
9.70197,-13.472463
9.7029705,-13.472463
9.703971,-13.472463
9.704971,-13.472463
9.705971,-13.472463
9.706971,-13.472463
9.707972,-13.481966
9.708971,-13.481966
9.709971,-13.481966
9.710972,-13.481966
9.711971,-13.481966
9.712972,-13.481966
9.713972,-13.481966
9.714972,-13.490773
9.715972,-13.490773
9.716972,-13.490773
9.717972,-13.490773
9.718972,-13.490773
9.719973,-13.490773
9.720972,-13.490773
9.721972,-13.490773
9.722973,-13.499981
9.723972,-13.499981
9.724973,-13.499981
9.725973,-13.499981
9.726974,-13.499981
9.727973,-13.499981
9.728973,-13.499981
9.729974,-13.499981
9.730973,-13.509914
9.731974,-13.509914
9.732974,-13.509914
9.7339735,-13.509914
9.734974,-13.509914
9.735974,-13.509914
9.736974,-13.509914
9.737974,-13.509914
9.738975,-13.5189495
9.739974,-13.5189495
9.740974,-13.5189495
9.741975,-13.5189495
9.742974,-13.5189495
9.743975,-13.5189495
9.744975,-13.5189495
9.745975,-13.5189495
9.746975,-13.5289545
9.747975,-13.5289545
9.748975,-13.5289545
9.749975,-13.5289545
9.750976,-13.5289545
9.751976,-13.5289545
9.752975,-13.5289545
9.753976,-13.538508
9.754976,-13.538508
9.755976,-13.538508
9.756976,-13.538508
9.757977,-13.538508
9.758976,-13.538508
9.759976,-13.538508
9.760977,-13.538508
9.761976,-13.548042
9.762977,-13.548042
9.763977,-13.548042
9.7649765,-13.548042
9.765977,-13.548042
9.766977,-13.548042
9.767977,-13.548042
9.768977,-13.548042
9.769978,-13.555776
9.770977,-13.555776
9.771977,-13.555776
9.772978,-13.555776
9.773978,-13.555776
9.774978,-13.555776
9.775978,-13.555776
9.7769785,-13.555776
9.777978,-13.564447
9.778978,-13.564447
9.779979,-13.564447
9.780978,-13.564447
9.781979,-13.564447
9.782979,-13.564447
9.783978,-13.564447
9.784979,-13.564447
9.785979,-13.575032
9.786979,-13.575032
9.787979,-13.575032
9.78898,-13.575032
9.789979,-13.575032
9.790979,-13.575032
9.79198,-13.575032
9.792979,-13.583056
9.79398,-13.583056
9.79498,-13.583056
9.7959795,-13.583056
9.79698,-13.583056
9.79798,-13.583056
9.798981,-13.583056
9.79998,-13.583056
9.800981,-13.593078
9.801981,-13.593078
9.80298,-13.593078
9.803981,-13.593078
9.804981,-13.593078
9.805981,-13.593078
9.806981,-13.593078
9.8079815,-13.593078
9.808981,-13.599184
9.809981,-13.599184
9.810982,-13.599184
9.811981,-13.599184
9.812982,-13.599184
9.813982,-13.599184
9.814981,-13.599184
9.815982,-13.599184
9.816982,-13.611678
9.817982,-13.611678
9.818982,-13.611678
9.819983,-13.611678
9.820983,-13.611678
9.821982,-13.611678
9.822983,-13.611678
9.823983,-13.611678
9.824983,-13.617608
9.825983,-13.617608
9.826983,-13.617608
9.827983,-13.617608
9.828983,-13.617608
9.829984,-13.617608
9.830983,-13.617608
9.831984,-13.617608
9.832984,-13.629046
9.833983,-13.629046
9.834984,-13.629046
9.835984,-13.629046
9.836984,-13.629046
9.837984,-13.629046
9.8389845,-13.629046
9.839984,-13.634447
9.840984,-13.634447
9.841985,-13.634447
9.842984,-13.634447
9.843985,-13.634447
9.844985,-13.634447
9.845985,-13.634447
9.846985,-13.634447
9.847985,-13.643709
9.848986,-13.643709
9.849985,-13.643709
9.850986,-13.643709
9.851986,-13.643709
9.852985,-13.643709
9.853986,-13.643709
9.854986,-13.643709
9.855986,-13.655804
9.856986,-13.655804
9.857986,-13.655804
9.858986,-13.655804
9.859986,-13.655804
9.860987,-13.655804
9.861986,-13.655804
9.862987,-13.655804
9.863987,-13.663897
9.864986,-13.663897
9.865987,-13.663897
9.866987,-13.663897
9.867988,-13.663897
9.868987,-13.663897
9.8699875,-13.663897
9.870988,-13.663897
9.871987,-13.67099
9.872988,-13.67099
9.873988,-13.67099
9.874988,-13.67099
9.875988,-13.67099
9.876988,-13.67099
9.877988,-13.67099
9.878988,-13.681039
9.879989,-13.681039
9.880988,-13.681039
9.881989,-13.681039
9.882989,-13.681039
9.883988,-13.681039
9.884989,-13.681039
9.885989,-13.681039
9.886989,-13.691101
9.887989,-13.691101
9.888989,-13.691101
9.88999,-13.691101
9.890989,-13.691101
9.89199,-13.691101
9.89299,-13.691101
9.89399,-13.691101
9.89499,-13.700483
9.89599,-13.700483
9.89699,-13.700483
9.89799,-13.700483
9.898991,-13.700483
9.89999,-13.700483
9.9009905,-13.700483
9.901991,-13.700483
9.90299,-13.70916
9.903991,-13.70916
9.904991,-13.70916
9.905991,-13.70916
9.906991,-13.70916
9.907991,-13.70916
9.908991,-13.70916
9.909991,-13.70916
9.910992,-13.720175
9.911991,-13.720175
9.912992,-13.720175
9.913992,-13.720175
