input_value,relevance
8.644865,-14.133824
8.6458645,-14.133824
8.646865,-14.133824
8.647865,-14.133824
8.648865,-14.133824
8.649865,-14.133824
8.650866,-14.133824
8.651866,-14.133824
8.652865,-14.144667
8.653866,-14.144667
8.654866,-14.144667
8.655866,-14.144667
8.656866,-14.144667
8.6578665,-14.144667
8.658866,-14.144667
8.659866,-14.144667
8.660867,-14.155596
8.661866,-14.155596
8.662867,-14.155596
8.663867,-14.155596
8.664866,-14.155596
8.665867,-14.155596
8.666867,-14.155596
8.667867,-14.155596
8.668867,-14.164284
8.6698675,-14.164284
8.670867,-14.164284
8.671867,-14.164284
8.672868,-14.164284
8.673868,-14.164284
8.674868,-14.164284
8.675868,-14.174673
8.676868,-14.174673
8.677868,-14.174673
8.678868,-14.174673
8.679869,-14.174673
8.680868,-14.174673
8.681869,-14.174673
8.682869,-14.174673
8.683868,-14.184899
8.684869,-14.184899
8.685869,-14.184899
8.686869,-14.184899
8.687869,-14.184899
8.688869,-14.184899
8.689869,-14.184899
8.690869,-14.184899
8.69187,-14.192759
8.692869,-14.192759
8.69387,-14.192759
8.69487,-14.192759
8.695869,-14.192759
8.69687,-14.192759
8.69787,-14.192759
8.698871,-14.192759
8.69987,-14.204706
8.7008705,-14.204706
8.701871,-14.204706
8.70287,-14.204706
8.703871,-14.204706
8.704871,-14.204706
8.705871,-14.204706
8.706871,-14.204706
8.707871,-14.213118
8.708871,-14.213118
8.709871,-14.213118
8.710872,-14.213118
8.711871,-14.213118
8.712872,-14.213118
8.713872,-14.213118
8.714871,-14.224058
8.715872,-14.224058
8.716872,-14.224058
8.717872,-14.224058
8.718872,-14.224058
8.719872,-14.224058
8.720873,-14.224058
8.721872,-14.224058
8.722873,-14.234861
8.723873,-14.234861
8.724873,-14.234861
8.725873,-14.234861
8.726873,-14.234861
8.727873,-14.234861
8.728873,-14.234861
8.729874,-14.234861
8.730873,-14.243979
8.7318735,-14.243979
8.732874,-14.243979
8.733873,-14.243979
8.734874,-14.243979
8.735874,-14.243979
8.736874,-14.243979
8.737874,-14.243979
8.738874,-14.254111
8.739874,-14.254111
8.740874,-14.254111
8.741875,-14.254111
8.742874,-14.254111
8.743875,-14.254111
8.744875,-14.254111
8.745875,-14.254111
8.746875,-14.266112
8.747875,-14.266112
8.748876,-14.266112
8.749875,-14.266112
8.750875,-14.266112
8.751876,-14.266112
8.752875,-14.266112
8.753876,-14.266112
8.754876,-14.2734
8.755876,-14.2734
8.756876,-14.2734
8.757876,-14.2734
8.758876,-14.2734
8.759876,-14.2734
8.760877,-14.2734
8.761876,-14.285032
8.7628765,-14.285032
8.763877,-14.285032
8.764876,-14.285032
8.765877,-14.285032
8.766877,-14.285032
8.767878,-14.285032
8.768877,-14.285032
8.769877,-14.293683
8.770878,-14.293683
8.771877,-14.293683
8.772878,-14.293683
8.773878,-14.293683
8.774878,-14.293683
8.775878,-14.293683
8.776878,-14.293683
8.777878,-14.299175
8.778878,-14.299175
8.779879,-14.299175
8.780878,-14.299175
8.781878,-14.299175
8.782879,-14.299175
8.783878,-14.299175
8.784879,-14.299175
8.785879,-14.315063
8.786879,-14.315063
8.787879,-14.315063
8.788879,-14.315063
8.78988,-14.315063
8.790879,-14.315063
8.79188,-14.315063
8.79288,-14.315063
8.7938795,-14.322767
8.79488,-14.322767
8.79588,-14.322767
8.79688,-14.322767
8.79788,-14.322767
8.798881,-14.322767
8.79988,-14.322767
8.80088,-14.329158
8.801881,-14.329158
8.80288,-14.329158
8.803881,-14.329158
8.804881,-14.329158
8.805881,-14.329158
8.806881,-14.329158
8.807881,-14.329158
8.808881,-14.344755
8.809881,-14.344755
8.810882,-14.344755
8.811881,-14.344755
8.812881,-14.344755
8.813882,-14.344755
8.814882,-14.344755
8.815882,-14.344755
8.816882,-14.351447
8.817883,-14.351447
8.818882,-14.351447
8.819882,-14.351447
8.820883,-14.351447
8.821882,-14.351447
8.822883,-14.351447
8.823883,-14.351447
8.8248825,-14.360611
8.825883,-14.360611
8.826883,-14.360611
8.827883,-14.360611
8.828883,-14.360611
8.829884,-14.360611
8.830883,-14.360611
8.831883,-14.360611
8.832884,-14.370085
8.833883,-14.370085
8.834884,-14.370085
8.835884,-14.370085
8.8368845,-14.370085
8.837884,-14.370085
8.838884,-14.370085
8.839885,-14.378775
8.840884,-14.378775
8.841885,-14.378775
8.842885,-14.378775
8.843884,-14.378775
8.844885,-14.378775
8.845885,-14.378775
8.846885,-14.378775
8.847885,-14.389803
8.848886,-14.389803
8.849885,-14.389803
8.850885,-14.389803
8.851886,-14.389803
8.852885,-14.389803
8.853886,-14.389803
8.854886,-14.389803
8.8558855,-14.398745
8.856886,-14.398745
8.857886,-14.398745
8.858886,-14.398745
8.859886,-14.398745
8.860887,-14.398745
8.861887,-14.398745
8.862886,-14.398745
8.863887,-14.40827
8.864887,-14.40827
8.865887,-14.40827
8.866887,-14.40827
8.8678875,-14.40827
8.868887,-14.40827
8.869887,-14.40827
8.870888,-14.40827
8.871887,-14.419304
8.872888,-14.419304
8.873888,-14.419304
8.874887,-14.419304
8.875888,-14.419304
8.876888,-14.419304
8.877888,-14.419304
8.878888,-14.419304
8.879889,-14.429983
8.880888,-14.429983
8.881888,-14.429983
8.882889,-14.429983
8.883889,-14.429983
8.884889,-14.429983
8.885889,-14.429983
8.886889,-14.439085
8.887889,-14.439085
8.888889,-14.439085
8.88989,-14.439085
8.890889,-14.439085
8.89189,-14.439085
8.89289,-14.439085
8.893889,-14.439085
8.89489,-14.449278
8.89589,-14.449278
8.89689,-14.449278
8.89789,-14.449278
8.8988905,-14.449278
8.89989,-14.449278
8.90089,-14.449278
8.901891,-14.449278
8.90289,-14.4573965
8.903891,-14.4573965
8.904891,-14.4573965
8.90589,-14.4573965
8.906891,-14.4573965
8.907891,-14.4573965
8.908892,-14.4573965
8.909891,-14.4573965
8.910892,-14.469499
8.911892,-14.469499
8.912891,-14.469499
8.913892,-14.469499
8.914892,-14.469499
8.915892,-14.469499
8.916892,-14.469499
8.917892,-14.469499
8.918892,-14.479015
8.919892,-14.479015
8.920893,-14.479015
8.921892,-14.479015
8.922893,-14.479015
8.923893,-14.479015
8.924892,-14.479015
8.925893,-14.487503
8.926893,-14.487503
8.927893,-14.487503
8.928893,-14.487503
8.9298935,-14.487503
8.930894,-14.487503
8.931893,-14.487503
8.932894,-14.487503
8.933894,-14.498026
8.934894,-14.498026
8.935894,-14.498026
8.936894,-14.498026
8.937894,-14.498026
8.938894,-14.498026
8.939895,-14.498026
8.940894,-14.498026
8.941895,-14.507648
8.942895,-14.507648
8.943894,-14.507648
8.944895,-14.507648
8.945895,-14.507648
8.946895,-14.507648
8.947895,-14.507648
8.948895,-14.507648
8.949895,-14.518323
8.950895,-14.518323
8.951896,-14.518323
8.952895,-14.518323
8.953896,-14.518323
8.954896,-14.518323
8.955896,-14.518323
8.956896,-14.518323
8.957896,-14.528154
8.958897,-14.528154
8.959896,-14.528154
8.9608965,-14.528154
8.961897,-14.528154
8.962896,-14.528154
8.963897,-14.528154
8.964897,-14.537025
8.965897,-14.537025
8.966897,-14.537025
8.967897,-14.537025
8.968897,-14.537025
8.969897,-14.537025
8.970898,-14.537025
8.971897,-14.537025
8.972898,-14.54854
8.973898,-14.54854
8.974897,-14.54854
8.975898,-14.54854
8.976898,-14.54854
8.977899,-14.54854
8.978898,-14.54854
8.979898,-14.54854
8.980899,-14.558088
8.981898,-14.558088
8.982899,-14.558088
8.983899,-14.558088
8.984899,-14.558088
8.985899,-14.558088
8.986899,-14.558088
8.987899,-14.558088
8.988899,-14.570009
8.9899,-14.570009
8.990899,-14.570009
8.9918995,-14.570009
8.9929,-14.570009
8.993899,-14.570009
8.9949,-14.570009
8.9959,-14.570009
8.9969,-14.5779915
8.9979,-14.5779915
8.9989,-14.5779915
8.9999,-14.5779915
9.0009,-14.5779915
9.001901,-14.5779915
9.002901,-14.5779915
9.003901,-14.5779915
9.004901,-14.58884
9.005901,-14.58884
9.006901,-14.58884
9.007901,-14.58884
9.008902,-14.58884
9.009901,-14.58884
9.010901,-14.58884
9.011902,-14.59874
9.012901,-14.59874
9.013902,-14.59874
9.014902,-14.59874
9.015902,-14.59874
9.016902,-14.59874
9.017902,-14.59874
9.018902,-14.59874
9.019902,-14.607344
9.020903,-14.607344
9.021902,-14.607344
9.0229025,-14.607344
9.023903,-14.607344
9.024903,-14.607344
9.025903,-14.607344
9.026903,-14.607344
9.027904,-14.618584
9.028903,-14.618584
9.029903,-14.618584
9.030904,-14.618584
9.031903,-14.618584
9.032904,-14.618584
9.033904,-14.618584
9.034904,-14.618584
9.035904,-14.628924
9.036904,-14.628924
9.037904,-14.628924
9.038904,-14.628924
9.039905,-14.628924
9.040904,-14.628924
9.041904,-14.628924
9.042905,-14.628924
9.043904,-14.637743
9.044905,-14.637743
9.045905,-14.637743
9.046905,-14.637743
9.047905,-14.637743
9.048905,-14.637743
9.049906,-14.637743
9.050905,-14.644347
9.051906,-14.644347
9.052906,-14.644347
9.0539055,-14.644347
9.054906,-14.644347
9.055906,-14.644347
9.056906,-14.644347
9.057906,-14.644347
9.058907,-14.653675
9.059906,-14.653675
9.060906,-14.653675
9.061907,-14.653675
9.062906,-14.653675
9.063907,-14.653675
9.064907,-14.653675
9.065907,-14.653675
9.066907,-14.664128
9.067907,-14.664128
9.068907,-14.664128
9.069907,-14.664128
9.070908,-14.664128
9.071908,-14.664128
9.072907,-14.664128
9.073908,-14.664128
9.074908,-14.673887
9.075908,-14.673887
9.076908,-14.673887
9.0779085,-14.673887
9.078908,-14.673887
9.079908,-14.673887
9.080909,-14.673887
9.081908,-14.673887
9.082909,-14.683135
9.083909,-14.683135
9.0849085,-14.683135
9.085909,-14.683135
9.086909,-14.683135
9.087909,-14.683135
9.088909,-14.683135
9.08991,-14.694523
9.090909,-14.694523
9.091909,-14.694523
9.09291,-14.694523
9.093909,-14.694523
9.09491,-14.694523
9.09591,-14.694523
9.09691,-14.694523
9.09791,-14.703793
9.09891,-14.703793
9.099911,-14.703793
9.10091,-14.703793
9.101911,-14.703793
9.102911,-14.703793
9.10391,-14.703793
9.104911,-14.703793
9.105911,-14.713619
9.106911,-14.713619
9.107911,-14.713619
9.1089115,-14.713619
9.109911,-14.713619
9.110911,-14.713619
9.111912,-14.713619
9.112911,-14.713619
9.113912,-14.724377
9.114912,-14.724377
9.1159115,-14.724377
9.116912,-14.724377
9.117912,-14.724377
9.118913,-14.724377
9.119912,-14.724377
9.120913,-14.724377
9.121913,-14.732987
9.122912,-14.732987
9.123913,-14.732987
9.124913,-14.732987
9.125913,-14.732987
9.126913,-14.732987
9.127913,-14.732987
9.128913,-14.743259
9.129913,-14.743259
9.130914,-14.743259
9.131913,-14.743259
9.132914,-14.743259
9.133914,-14.743259
9.134913,-14.743259
9.135914,-14.743259
9.136914,-14.754164
9.137914,-14.754164
9.138914,-14.754164
9.1399145,-14.754164
9.140915,-14.754164
9.141914,-14.754164
9.142915,-14.754164
9.143915,-14.754164
9.144915,-14.76201
9.145915,-14.76201
9.146915,-14.76201
9.147915,-14.76201
9.148915,-14.76201
9.149916,-14.76201
9.150915,-14.76201
9.151916,-14.76201
9.152916,-14.773554
9.153915,-14.773554
9.154916,-14.773554
9.155916,-14.773554
9.156916,-14.773554
9.157916,-14.773554
9.158916,-14.773554
9.159916,-14.773554
9.160916,-14.784128
9.161917,-14.784128
9.162916,-14.784128
9.163917,-14.784128
9.164917,-14.784128
9.165917,-14.784128
9.166917,-14.784128
9.167917,-14.784128
9.168918,-14.793559
9.169917,-14.793559
9.1709175,-14.793559
9.171918,-14.793559
9.172917,-14.793559
9.173918,-14.793559
9.174918,-14.793559
9.175918,-14.8033905
9.176918,-14.8033905
9.177918,-14.8033905
9.178918,-14.8033905
9.179918,-14.8033905
9.180919,-14.8033905
9.181918,-14.8033905
9.182919,-14.8033905
9.183919,-14.813215
9.184918,-14.813215
9.185919,-14.813215
9.186919,-14.813215
9.18792,-14.813215
9.188919,-14.813215
9.189919,-14.813215
9.19092,-14.813215
9.191919,-14.821543
9.19292,-14.821543
9.19392,-14.821543
9.19492,-14.821543
9.19592,-14.821543
9.19692,-14.821543
9.19792,-14.821543
9.19892,-14.821543
9.199921,-14.832863
9.20092,-14.832863
9.2019205,-14.832863
9.202921,-14.832863
9.20392,-14.832863
9.204921,-14.832863
9.205921,-14.832863
9.206921,-14.832863
9.207921,-14.843429
9.208921,-14.843429
9.209921,-14.843429
9.210921,-14.843429
9.211922,-14.843429
9.212922,-14.843429
9.213922,-14.843429
9.214922,-14.852024
9.215922,-14.852024
9.216922,-14.852024
9.217922,-14.852024
9.218923,-14.852024
9.219922,-14.852024
9.220922,-14.852024
9.221923,-14.852024
9.222922,-14.862961
9.223923,-14.862961
9.224923,-14.862961
9.225923,-14.862961
9.226923,-14.862961
9.227923,-14.862961
9.228923,-14.862961
9.229923,-14.862961
9.230924,-14.8707695
9.231923,-14.8707695
9.2329235,-14.8707695
9.233924,-14.8707695
9.234924,-14.8707695
9.235924,-14.8707695
9.236924,-14.8707695
9.237925,-14.8707695
9.238924,-14.882656
9.239924,-14.882656
9.240925,-14.882656
9.241924,-14.882656
9.242925,-14.882656
9.243925,-14.882656
9.244925,-14.882656
9.245925,-14.882656
9.246925,-14.889133
9.247925,-14.889133
9.248925,-14.889133
9.249926,-14.889133
9.250925,-14.889133
9.251925,-14.889133
9.252926,-14.889133
9.253925,-14.897748
9.254926,-14.897748
9.255926,-14.897748
9.256926,-14.897748
9.257926,-14.897748
9.258926,-14.897748
9.259927,-14.897748
9.260926,-14.897748
9.261927,-14.908054
9.262927,-14.908054
9.2639265,-14.908054
9.264927,-14.908054
9.265927,-14.908054
9.266927,-14.908054
9.267927,-14.908054
9.268928,-14.908054
9.269927,-14.919577
9.270927,-14.919577
9.271928,-14.919577
9.272927,-14.919577
9.273928,-14.919577
9.274928,-14.919577
9.275928,-14.919577
9.276928,-14.919577
9.277928,-14.928238
9.278928,-14.928238
9.279928,-14.928238
9.280929,-14.928238
9.281929,-14.928238
9.282928,-14.928238
9.283929,-14.928238
9.284929,-14.928238
9.285929,-14.93835
9.286929,-14.93835
9.28793,-14.93835
9.288929,-14.93835
9.289929,-14.93835
9.29093,-14.93835
9.291929,-14.93835
9.29293,-14.93835
9.29393,-14.948009
9.2949295,-14.948009
9.29593,-14.948009
9.29693,-14.948009
9.29793,-14.948009
9.29893,-14.948009
9.299931,-14.948009
9.30093,-14.956662
9.30193,-14.956662
9.302931,-14.956662
9.30393,-14.956662
9.304931,-14.956662
9.305931,-14.956662
9.3069315,-14.956662
9.307931,-14.956662
9.308931,-14.968422
9.309932,-14.968422
9.310931,-14.968422
9.311932,-14.968422
9.312932,-14.968422
9.313931,-14.968422
9.314932,-14.968422
9.315932,-14.968422
9.316932,-14.978739
9.317932,-14.978739
9.318933,-14.978739
9.319932,-14.978739
9.320932,-14.978739
9.321933,-14.978739
9.322932,-14.978739
9.323933,-14.978739
9.324933,-14.986863
9.3259325,-14.986863
9.326933,-14.986863
9.327933,-14.986863
9.328934,-14.986863
9.329933,-14.986863
9.330934,-14.986863
9.331934,-14.986863
9.332933,-14.998816
9.333934,-14.998816
9.334934,-14.998816
9.335934,-14.998816
9.336934,-14.998816
9.3379345,-14.998816
9.338934,-14.998816
9.339934,-15.008179
9.340935,-15.008179
9.341934,-15.008179
9.342935,-15.008179
9.343935,-15.008179
9.344934,-15.008179
9.345935,-15.008179
9.346935,-15.008179
9.347935,-15.016996
9.348935,-15.016996
9.349936,-15.016996
9.350935,-15.016996
9.351935,-15.016996
9.352936,-15.016996
9.353936,-15.016996
9.354936,-15.016996
9.355936,-15.027481
9.356936,-15.027481
9.357936,-15.027481
9.358936,-15.027481
9.359937,-15.027481
9.360936,-15.027481
9.361937,-15.027481
9.362937,-15.027481
9.363936,-15.038484
9.364937,-15.038484
9.365937,-15.038484
9.366937,-15.038484
9.367937,-15.038484
9.3689375,-15.038484
9.369937,-15.038484
9.370937,-15.038484
9.371938,-15.047031
9.372937,-15.047031
9.373938,-15.047031
9.374938,-15.047031
9.375938,-15.047031
9.376938,-15.047031
9.377938,-15.047031
9.378939,-15.057226
9.379938,-15.057226
9.380939,-15.057226
9.381939,-15.057226
9.382938,-15.057226
9.383939,-15.057226
9.384939,-15.057226
9.385939,-15.057226
9.386939,-15.065982
9.387939,-15.065982
9.388939,-15.065982
9.389939,-15.065982
9.39094,-15.065982
9.391939,-15.065982
9.39294,-15.065982
9.39394,-15.065982
9.394939,-15.07707
9.39594,-15.07707
9.39694,-15.07707
9.39794,-15.07707
9.39894,-15.07707
9.3999405,-15.07707
9.400941,-15.07707
9.40194,-15.07707
9.402941,-15.087058
9.403941,-15.087058
9.404941,-15.087058
9.405941,-15.087058
9.406941,-15.087058
9.407941,-15.087058
9.408941,-15.087058
9.409942,-15.087058
9.410941,-15.096054
9.411942,-15.096054
9.412942,-15.096054
9.413941,-15.096054
9.414942,-15.096054
9.415942,-15.096054
9.416942,-15.096054
9.417942,-15.096054
9.418942,-15.107458
9.419942,-15.107458
9.420942,-15.107458
9.421943,-15.107458
9.422943,-15.107458
9.423943,-15.107458
9.424943,-15.107458
9.425943,-15.117395
9.426943,-15.117395
9.427943,-15.117395
9.428944,-15.117395
9.429943,-15.117395
9.4309435,-15.117395
9.431944,-15.117395
9.432943,-15.117395
9.433944,-15.125773
9.434944,-15.125773
9.435944,-15.125773
9.436944,-15.125773
9.437944,-15.125773
9.438944,-15.125773
9.439944,-15.125773
9.440945,-15.125773
9.441944,-15.136325
9.442945,-15.136325
9.443945,-15.136325
9.444944,-15.136325
9.445945,-15.136325
9.446945,-15.136325
9.447946,-15.136325
9.448945,-15.136325
9.449945,-15.148308
9.450946,-15.148308
9.451945,-15.148308
9.452946,-15.148308
9.453946,-15.148308
9.454946,-15.148308
9.455946,-15.148308
9.456946,-15.148308
9.457946,-15.156047
9.458946,-15.156047
9.459947,-15.156047
9.460946,-15.156047
9.4619465,-15.156047
9.462947,-15.156047
9.463946,-15.156047
9.464947,-15.162368
9.465947,-15.162368
9.466947,-15.162368
9.467947,-15.162368
9.468947,-15.162368
9.469948,-15.162368
9.470947,-15.162368
9.471948,-15.162368
9.472948,-15.170979
9.473948,-15.170979
9.474948,-15.170979
9.475948,-15.170979
9.476948,-15.170979
9.477948,-15.170979
9.478949,-15.170979
9.479948,-15.170979
9.480948,-15.181717
9.481949,-15.181717
9.482948,-15.181717
9.483949,-15.181717
9.484949,-15.181717
9.485949,-15.181717
9.486949,-15.181717
9.487949,-15.181717
9.488949,-15.19212
9.489949,-15.19212
9.49095,-15.19212
9.491949,-15.19212
9.4929495,-15.19212
9.49395,-15.19212
9.49495,-15.19212
9.49595,-15.19212
9.49695,-15.201353
9.497951,-15.201353
9.49895,-15.201353
9.49995,-15.201353
9.500951,-15.201353
9.50195,-15.201353
9.502951,-15.201353
9.503951,-15.211221
9.504951,-15.211221
9.505951,-15.211221
9.506951,-15.211221
9.507951,-15.211221
9.508951,-15.211221
9.509952,-15.211221
9.510951,-15.211221
9.511951,-15.219288
9.512952,-15.219288
9.513951,-15.219288
9.514952,-15.219288
9.515952,-15.219288
9.5169525,-15.219288
9.517952,-15.219288
9.518952,-15.219288
9.519953,-15.232033
9.520952,-15.232033
9.521953,-15.232033
9.522953,-15.232033
9.5239525,-15.232033
9.524953,-15.232033
9.525953,-15.232033
9.526953,-15.232033
9.527953,-15.240955
9.528954,-15.240955
9.529953,-15.240955
9.530953,-15.240955
9.531954,-15.240955
9.532953,-15.240955
9.533954,-15.240955
9.534954,-15.240955
9.5359535,-15.25053
9.536954,-15.25053
9.537954,-15.25053
9.538955,-15.25053
9.539954,-15.25053
9.540955,-15.25053
9.541955,-15.25053
9.542954,-15.25053
9.543955,-15.261999
9.544955,-15.261999
9.545955,-15.261999
9.546955,-15.261999
9.5479555,-15.261999
9.548955,-15.261999
9.549955,-15.261999
9.550956,-15.271383
9.551955,-15.271383
9.552956,-15.271383
9.553956,-15.271383
9.5549555,-15.271383
9.555956,-15.271383
9.556956,-15.271383
9.557956,-15.271383
9.558956,-15.28142
9.559957,-15.28142
9.560956,-15.28142
9.561956,-15.28142
9.562957,-15.28142
9.563957,-15.28142
9.564957,-15.28142
9.565957,-15.28142
9.566957,-15.290869
9.567957,-15.290869
9.568957,-15.290869
9.569958,-15.290869
9.570957,-15.290869
9.571958,-15.290869
9.572958,-15.290869
9.573957,-15.290869
9.574958,-15.302322
9.575958,-15.302322
9.576958,-15.302322
9.577958,-15.302322
9.5789585,-15.302322
9.579958,-15.302322
9.580958,-15.302322
9.581959,-15.302322
9.582958,-15.310241
9.583959,-15.310241
9.584959,-15.310241
9.585959,-15.310241
9.586959,-15.310241
9.587959,-15.310241
9.58896,-15.310241
9.589959,-15.321003
9.59096,-15.321003
9.59196,-15.321003
9.592959,-15.321003
9.59396,-15.321003
9.59496,-15.321003
9.59596,-15.321003
9.59696,-15.321003
9.59796,-15.330738
9.59896,-15.330738
9.59996,-15.330738
9.600961,-15.330738
9.60196,-15.330738
9.602961,-15.330738
9.603961,-15.330738
9.60496,-15.330738
9.605961,-15.339151
9.606961,-15.339151
9.607961,-15.339151
9.608961,-15.339151
9.6099615,-15.339151
9.610962,-15.339151
9.611961,-15.339151
9.612962,-15.339151
9.613962,-15.35102
9.614962,-15.35102
9.615962,-15.35102
9.616962,-15.35102
9.617962,-15.35102
9.618962,-15.35102
9.619963,-15.35102
9.620962,-15.35102
9.621963,-15.361053
9.622963,-15.361053
9.623962,-15.361053
9.624963,-15.361053
9.625963,-15.361053
9.626963,-15.361053
9.627963,-15.361053
9.628963,-15.368969
9.629963,-15.368969
9.630963,-15.368969
9.631964,-15.368969
9.632964,-15.368969
9.633964,-15.368969
9.634964,-15.368969
9.635964,-15.368969
9.636964,-15.379702
9.637964,-15.379702
9.638965,-15.379702
9.639964,-15.379702
9.6409645,-15.379702
9.641965,-15.379702
9.642964,-15.379702
9.643965,-15.379702
9.644965,-15.389412
9.645965,-15.389412
9.646965,-15.389412
9.647965,-15.389412
9.648965,-15.389412
9.649965,-15.389412
9.650966,-15.389412
9.651965,-15.389412
9.652966,-15.395718
9.653966,-15.395718
9.654965,-15.395718
9.655966,-15.395718
