input_value,relevance
8.988899,-13.242044
8.9899,-13.242044
8.990899,-13.242044
8.9918995,-13.242044
8.9929,-13.242044
8.993899,-13.242044
8.9949,-13.242044
8.9959,-13.242044
8.9969,-13.250376
8.9979,-13.250376
8.9989,-13.250376
8.9999,-13.250376
9.0009,-13.250376
9.001901,-13.250376
9.002901,-13.250376
9.003901,-13.250376
9.004901,-13.259941
9.005901,-13.259941
9.006901,-13.259941
9.007901,-13.259941
9.008902,-13.259941
9.009901,-13.259941
9.010901,-13.259941
9.011902,-13.269446
9.012901,-13.269446
9.013902,-13.269446
9.014902,-13.269446
9.015902,-13.269446
9.016902,-13.269446
9.017902,-13.269446
9.018902,-13.269446
9.019902,-13.279673
9.020903,-13.279673
9.021902,-13.279673
9.0229025,-13.279673
9.023903,-13.279673
9.024903,-13.279673
9.025903,-13.279673
9.026903,-13.279673
9.027904,-13.289721
9.028903,-13.289721
9.029903,-13.289721
9.030904,-13.289721
9.031903,-13.289721
9.032904,-13.289721
9.033904,-13.289721
9.034904,-13.289721
9.035904,-13.297893
9.036904,-13.297893
9.037904,-13.297893
9.038904,-13.297893
9.039905,-13.297893
9.040904,-13.297893
9.041904,-13.297893
9.042905,-13.297893
9.043904,-13.308315
9.044905,-13.308315
9.045905,-13.308315
9.046905,-13.308315
9.047905,-13.308315
9.048905,-13.308315
9.049906,-13.308315
9.050905,-13.31831
9.051906,-13.31831
9.052906,-13.31831
9.0539055,-13.31831
9.054906,-13.31831
9.055906,-13.31831
9.056906,-13.31831
9.057906,-13.31831
9.058907,-13.325659
9.059906,-13.325659
9.060906,-13.325659
9.061907,-13.325659
9.062906,-13.325659
9.063907,-13.325659
9.064907,-13.325659
9.065907,-13.325659
9.066907,-13.3356905
9.067907,-13.3356905
9.068907,-13.3356905
9.069907,-13.3356905
9.070908,-13.3356905
9.071908,-13.3356905
9.072907,-13.3356905
9.073908,-13.3356905
9.074908,-13.346114
9.075908,-13.346114
9.076908,-13.346114
9.0779085,-13.346114
9.078908,-13.346114
9.079908,-13.346114
9.080909,-13.346114
9.081908,-13.346114
9.082909,-13.3552065
9.083909,-13.3552065
9.0849085,-13.3552065
9.085909,-13.3552065
9.086909,-13.3552065
9.087909,-13.3552065
9.088909,-13.3552065
9.08991,-13.363392
9.090909,-13.363392
9.091909,-13.363392
9.09291,-13.363392
9.093909,-13.363392
9.09491,-13.363392
9.09591,-13.363392
9.09691,-13.363392
9.09791,-13.373428
9.09891,-13.373428
9.099911,-13.373428
9.10091,-13.373428
9.101911,-13.373428
9.102911,-13.373428
9.10391,-13.373428
9.104911,-13.373428
9.105911,-13.381834
9.106911,-13.381834
9.107911,-13.381834
9.1089115,-13.381834
9.109911,-13.381834
9.110911,-13.381834
9.111912,-13.381834
9.112911,-13.381834
9.113912,-13.391324
9.114912,-13.391324
9.1159115,-13.391324
9.116912,-13.391324
9.117912,-13.391324
9.118913,-13.391324
9.119912,-13.391324
9.120913,-13.391324
9.121913,-13.40184
9.122912,-13.40184
9.123913,-13.40184
9.124913,-13.40184
9.125913,-13.40184
9.126913,-13.40184
9.127913,-13.40184
9.128913,-13.410297
9.129913,-13.410297
9.130914,-13.410297
9.131913,-13.410297
9.132914,-13.410297
9.133914,-13.410297
9.134913,-13.410297
9.135914,-13.410297
9.136914,-13.419963
9.137914,-13.419963
9.138914,-13.419963
9.1399145,-13.419963
9.140915,-13.419963
9.141914,-13.419963
9.142915,-13.419963
9.143915,-13.419963
9.144915,-13.429285
9.145915,-13.429285
9.146915,-13.429285
9.147915,-13.429285
9.148915,-13.429285
9.149916,-13.429285
9.150915,-13.429285
9.151916,-13.429285
9.152916,-13.440277
9.153915,-13.440277
9.154916,-13.440277
9.155916,-13.440277
9.156916,-13.440277
9.157916,-13.440277
9.158916,-13.440277
9.159916,-13.440277
9.160916,-13.448121
9.161917,-13.448121
9.162916,-13.448121
9.163917,-13.448121
9.164917,-13.448121
9.165917,-13.448121
9.166917,-13.448121
9.167917,-13.448121
9.168918,-13.457669
9.169917,-13.457669
9.1709175,-13.457669
9.171918,-13.457669
9.172917,-13.457669
9.173918,-13.457669
9.174918,-13.457669
9.175918,-13.468088
9.176918,-13.468088
9.177918,-13.468088
9.178918,-13.468088
9.179918,-13.468088
9.180919,-13.468088
9.181918,-13.468088
9.182919,-13.468088
9.183919,-13.478159
9.184918,-13.478159
9.185919,-13.478159
9.186919,-13.478159
9.18792,-13.478159
9.188919,-13.478159
9.189919,-13.478159
9.19092,-13.478159
9.191919,-13.485514
9.19292,-13.485514
9.19392,-13.485514
9.19492,-13.485514
9.19592,-13.485514
9.19692,-13.485514
9.19792,-13.485514
9.19892,-13.485514
9.199921,-13.496535
9.20092,-13.496535
9.2019205,-13.496535
9.202921,-13.496535
9.20392,-13.496535
9.204921,-13.496535
9.205921,-13.496535
9.206921,-13.496535
9.207921,-13.505469
9.208921,-13.505469
9.209921,-13.505469
9.210921,-13.505469
9.211922,-13.505469
9.212922,-13.505469
9.213922,-13.505469
9.214922,-13.513293
9.215922,-13.513293
9.216922,-13.513293
9.217922,-13.513293
9.218923,-13.513293
9.219922,-13.513293
9.220922,-13.513293
9.221923,-13.513293
9.222922,-13.522916
9.223923,-13.522916
9.224923,-13.522916
9.225923,-13.522916
9.226923,-13.522916
9.227923,-13.522916
9.228923,-13.522916
9.229923,-13.522916
9.230924,-13.531866
9.231923,-13.531866
9.2329235,-13.531866
9.233924,-13.531866
9.234924,-13.531866
9.235924,-13.531866
9.236924,-13.531866
9.237925,-13.531866
9.238924,-13.541198
9.239924,-13.541198
9.240925,-13.541198
9.241924,-13.541198
9.242925,-13.541198
9.243925,-13.541198
9.244925,-13.541198
9.245925,-13.541198
9.246925,-13.550759
9.247925,-13.550759
9.248925,-13.550759
9.249926,-13.550759
9.250925,-13.550759
9.251925,-13.550759
9.252926,-13.550759
9.253925,-13.561021
9.254926,-13.561021
9.255926,-13.561021
9.256926,-13.561021
9.257926,-13.561021
9.258926,-13.561021
9.259927,-13.561021
9.260926,-13.561021
9.261927,-13.573998
9.262927,-13.573998
9.2639265,-13.573998
9.264927,-13.573998
9.265927,-13.573998
9.266927,-13.573998
9.267927,-13.573998
9.268928,-13.573998
9.269927,-13.583086
9.270927,-13.583086
9.271928,-13.583086
9.272927,-13.583086
9.273928,-13.583086
9.274928,-13.583086
9.275928,-13.583086
9.276928,-13.583086
9.277928,-13.58902
9.278928,-13.58902
9.279928,-13.58902
9.280929,-13.58902
9.281929,-13.58902
9.282928,-13.58902
9.283929,-13.58902
9.284929,-13.58902
9.285929,-13.601748
9.286929,-13.601748
9.28793,-13.601748
9.288929,-13.601748
9.289929,-13.601748
9.29093,-13.601748
9.291929,-13.601748
9.29293,-13.601748
9.29393,-13.611313
9.2949295,-13.611313
9.29593,-13.611313
9.29693,-13.611313
9.29793,-13.611313
9.29893,-13.611313
9.299931,-13.611313
9.30093,-13.620376
9.30193,-13.620376
9.302931,-13.620376
9.30393,-13.620376
9.304931,-13.620376
9.305931,-13.620376
9.3069315,-13.620376
9.307931,-13.620376
9.308931,-13.62533
9.309932,-13.62533
9.310931,-13.62533
9.311932,-13.62533
9.312932,-13.62533
9.313931,-13.62533
9.314932,-13.62533
9.315932,-13.62533
9.316932,-13.63573
9.317932,-13.63573
9.318933,-13.63573
9.319932,-13.63573
9.320932,-13.63573
9.321933,-13.63573
9.322932,-13.63573
9.323933,-13.63573
9.324933,-13.648277
9.3259325,-13.648277
9.326933,-13.648277
9.327933,-13.648277
9.328934,-13.648277
9.329933,-13.648277
9.330934,-13.648277
9.331934,-13.648277
9.332933,-13.656635
9.333934,-13.656635
9.334934,-13.656635
9.335934,-13.656635
9.336934,-13.656635
9.3379345,-13.656635
9.338934,-13.656635
9.339934,-13.667021
9.340935,-13.667021
9.341934,-13.667021
9.342935,-13.667021
9.343935,-13.667021
9.344934,-13.667021
9.345935,-13.667021
9.346935,-13.667021
9.347935,-13.67716
9.348935,-13.67716
9.349936,-13.67716
9.350935,-13.67716
9.351935,-13.67716
9.352936,-13.67716
9.353936,-13.67716
9.354936,-13.67716
9.355936,-13.685979
9.356936,-13.685979
9.357936,-13.685979
9.358936,-13.685979
9.359937,-13.685979
9.360936,-13.685979
9.361937,-13.685979
9.362937,-13.685979
9.363936,-13.695659
9.364937,-13.695659
9.365937,-13.695659
9.366937,-13.695659
9.367937,-13.695659
9.3689375,-13.695659
9.369937,-13.695659
9.370937,-13.695659
9.371938,-13.704967
9.372937,-13.704967
9.373938,-13.704967
9.374938,-13.704967
9.375938,-13.704967
9.376938,-13.704967
9.377938,-13.704967
9.378939,-13.714678
9.379938,-13.714678
9.380939,-13.714678
9.381939,-13.714678
9.382938,-13.714678
9.383939,-13.714678
9.384939,-13.714678
9.385939,-13.714678
9.386939,-13.722175
9.387939,-13.722175
9.388939,-13.722175
9.389939,-13.722175
9.39094,-13.722175
9.391939,-13.722175
9.39294,-13.722175
9.39394,-13.722175
9.394939,-13.733301
9.39594,-13.733301
9.39694,-13.733301
9.39794,-13.733301
9.39894,-13.733301
9.3999405,-13.733301
9.400941,-13.733301
9.40194,-13.733301
9.402941,-13.742088
9.403941,-13.742088
9.404941,-13.742088
9.405941,-13.742088
9.406941,-13.742088
9.407941,-13.742088
9.408941,-13.742088
9.409942,-13.742088
9.410941,-13.752113
9.411942,-13.752113
9.412942,-13.752113
9.413941,-13.752113
9.414942,-13.752113
9.415942,-13.752113
9.416942,-13.752113
9.417942,-13.752113
9.418942,-13.760359
9.419942,-13.760359
9.420942,-13.760359
9.421943,-13.760359
9.422943,-13.760359
9.423943,-13.760359
9.424943,-13.760359
9.425943,-13.770098
9.426943,-13.770098
9.427943,-13.770098
9.428944,-13.770098
9.429943,-13.770098
9.4309435,-13.770098
9.431944,-13.770098
9.432943,-13.770098
9.433944,-13.780071
9.434944,-13.780071
9.435944,-13.780071
9.436944,-13.780071
9.437944,-13.780071
9.438944,-13.780071
9.439944,-13.780071
9.440945,-13.780071
9.441944,-13.788176
9.442945,-13.788176
9.443945,-13.788176
9.444944,-13.788176
9.445945,-13.788176
9.446945,-13.788176
9.447946,-13.788176
9.448945,-13.788176
9.449945,-13.797411
9.450946,-13.797411
9.451945,-13.797411
9.452946,-13.797411
9.453946,-13.797411
9.454946,-13.797411
9.455946,-13.797411
9.456946,-13.797411
9.457946,-13.806433
9.458946,-13.806433
9.459947,-13.806433
9.460946,-13.806433
9.4619465,-13.806433
9.462947,-13.806433
9.463946,-13.806433
9.464947,-13.815887
9.465947,-13.815887
9.466947,-13.815887
9.467947,-13.815887
9.468947,-13.815887
9.469948,-13.815887
9.470947,-13.815887
9.471948,-13.815887
9.472948,-13.825421
9.473948,-13.825421
9.474948,-13.825421
9.475948,-13.825421
9.476948,-13.825421
9.477948,-13.825421
9.478949,-13.825421
9.479948,-13.825421
9.480948,-13.836702
9.481949,-13.836702
9.482948,-13.836702
9.483949,-13.836702
9.484949,-13.836702
9.485949,-13.836702
9.486949,-13.836702
9.487949,-13.836702
9.488949,-13.844341
9.489949,-13.844341
9.49095,-13.844341
9.491949,-13.844341
9.4929495,-13.844341
9.49395,-13.844341
9.49495,-13.844341
9.49595,-13.844341
9.49695,-13.854151
9.497951,-13.854151
9.49895,-13.854151
9.49995,-13.854151
9.500951,-13.854151
9.50195,-13.854151
9.502951,-13.854151
9.503951,-13.864254
9.504951,-13.864254
9.505951,-13.864254
9.506951,-13.864254
9.507951,-13.864254
9.508951,-13.864254
9.509952,-13.864254
9.510951,-13.864254
9.511951,-13.872785
9.512952,-13.872785
9.513951,-13.872785
9.514952,-13.872785
9.515952,-13.872785
9.5169525,-13.872785
9.517952,-13.872785
9.518952,-13.872785
9.519953,-13.8820915
9.520952,-13.8820915
9.521953,-13.8820915
9.522953,-13.8820915
9.5239525,-13.8820915
9.524953,-13.8820915
9.525953,-13.8820915
9.526953,-13.8820915
9.527953,-13.891652
9.528954,-13.891652
9.529953,-13.891652
9.530953,-13.891652
9.531954,-13.891652
9.532953,-13.891652
9.533954,-13.891652
9.534954,-13.891652
9.5359535,-13.900743
9.536954,-13.900743
9.537954,-13.900743
9.538955,-13.900743
9.539954,-13.900743
9.540955,-13.900743
9.541955,-13.900743
9.542954,-13.900743
9.543955,-13.909767
9.544955,-13.909767
9.545955,-13.909767
9.546955,-13.909767
9.5479555,-13.909767
9.548955,-13.909767
9.549955,-13.909767
9.550956,-13.9188595
9.551955,-13.9188595
9.552956,-13.9188595
9.553956,-13.9188595
9.5549555,-13.9188595
9.555956,-13.9188595
9.556956,-13.9188595
9.557956,-13.9188595
9.558956,-13.92909
9.559957,-13.92909
9.560956,-13.92909
9.561956,-13.92909
9.562957,-13.92909
9.563957,-13.92909
9.564957,-13.92909
9.565957,-13.92909
9.566957,-13.938165
9.567957,-13.938165
9.568957,-13.938165
9.569958,-13.938165
9.570957,-13.938165
9.571958,-13.938165
9.572958,-13.938165
9.573957,-13.938165
9.574958,-13.946888
9.575958,-13.946888
9.576958,-13.946888
9.577958,-13.946888
9.5789585,-13.946888
9.579958,-13.946888
9.580958,-13.946888
9.581959,-13.946888
9.582958,-13.956829
9.583959,-13.956829
9.584959,-13.956829
9.585959,-13.956829
9.586959,-13.956829
9.587959,-13.956829
9.58896,-13.956829
9.589959,-13.966321
9.59096,-13.966321
9.59196,-13.966321
9.592959,-13.966321
9.59396,-13.966321
9.59496,-13.966321
9.59596,-13.966321
9.59696,-13.966321
9.59796,-13.975776
9.59896,-13.975776
9.59996,-13.975776
9.600961,-13.975776
9.60196,-13.975776
9.602961,-13.975776
9.603961,-13.975776
9.60496,-13.975776
9.605961,-13.983566
9.606961,-13.983566
9.607961,-13.983566
9.608961,-13.983566
9.6099615,-13.983566
9.610962,-13.983566
9.611961,-13.983566
9.612962,-13.983566
9.613962,-13.993146
9.614962,-13.993146
9.615962,-13.993146
9.616962,-13.993146
9.617962,-13.993146
9.618962,-13.993146
9.619963,-13.993146
9.620962,-13.993146
9.621963,-14.004156
9.622963,-14.004156
9.623962,-14.004156
9.624963,-14.004156
9.625963,-14.004156
9.626963,-14.004156
9.627963,-14.004156
9.628963,-14.013405
9.629963,-14.013405
9.630963,-14.013405
9.631964,-14.013405
9.632964,-14.013405
9.633964,-14.013405
9.634964,-14.013405
9.635964,-14.013405
9.636964,-14.022601
9.637964,-14.022601
9.638965,-14.022601
9.639964,-14.022601
9.6409645,-14.022601
9.641965,-14.022601
9.642964,-14.022601
9.643965,-14.022601
9.644965,-14.032222
9.645965,-14.032222
9.646965,-14.032222
9.647965,-14.032222
9.648965,-14.032222
9.649965,-14.032222
9.650966,-14.032222
9.651965,-14.032222
9.652966,-14.041726
9.653966,-14.041726
9.654965,-14.041726
9.655966,-14.041726
9.656966,-14.041726
9.657967,-14.041726
9.658966,-14.041726
9.659966,-14.041726
9.660967,-14.050039
9.661966,-14.050039
9.662967,-14.050039
9.663967,-14.050039
9.664967,-14.050039
9.665967,-14.050039
9.666967,-14.050039
9.667967,-14.050039
9.668967,-14.060339
9.669968,-14.060339
9.670967,-14.060339
9.6719675,-14.060339
9.672968,-14.060339
9.673967,-14.060339
9.674968,-14.060339
9.675968,-14.069681
9.676968,-14.069681
9.677968,-14.069681
9.678968,-14.069681
9.679969,-14.069681
9.680968,-14.069681
9.681969,-14.069681
9.682969,-14.069681
9.683969,-14.077417
9.684969,-14.077417
9.685969,-14.077417
9.686969,-14.077417
9.687969,-14.077417
9.68897,-14.077417
9.689969,-14.077417
9.690969,-14.077417
9.69197,-14.086748
9.692969,-14.086748
9.69397,-14.086748
9.69497,-14.086748
9.69597,-14.086748
9.69697,-14.086748
9.69797,-14.086748
9.69897,-14.086748
9.69997,-14.097703
9.700971,-14.097703
9.70197,-14.097703
9.7029705,-14.097703
9.703971,-14.097703
9.704971,-14.097703
9.705971,-14.097703
9.706971,-14.097703
9.707972,-14.107073
9.708971,-14.107073
9.709971,-14.107073
9.710972,-14.107073
9.711971,-14.107073
9.712972,-14.107073
9.713972,-14.107073
9.714972,-14.115562
9.715972,-14.115562
9.716972,-14.115562
9.717972,-14.115562
9.718972,-14.115562
9.719973,-14.115562
9.720972,-14.115562
9.721972,-14.115562
9.722973,-14.124901
9.723972,-14.124901
9.724973,-14.124901
9.725973,-14.124901
9.726974,-14.124901
9.727973,-14.124901
9.728973,-14.124901
9.729974,-14.124901
9.730973,-14.135452
9.731974,-14.135452
9.732974,-14.135452
9.7339735,-14.135452
9.734974,-14.135452
9.735974,-14.135452
9.736974,-14.135452
9.737974,-14.135452
9.738975,-14.14531
9.739974,-14.14531
9.740974,-14.14531
9.741975,-14.14531
9.742974,-14.14531
9.743975,-14.14531
9.744975,-14.14531
9.745975,-14.14531
9.746975,-14.152693
9.747975,-14.152693
9.748975,-14.152693
9.749975,-14.152693
9.750976,-14.152693
9.751976,-14.152693
9.752975,-14.152693
9.753976,-14.162712
9.754976,-14.162712
9.755976,-14.162712
9.756976,-14.162712
9.757977,-14.162712
9.758976,-14.162712
9.759976,-14.162712
9.760977,-14.162712
9.761976,-14.171321
9.762977,-14.171321
9.763977,-14.171321
9.7649765,-14.171321
9.765977,-14.171321
9.766977,-14.171321
9.767977,-14.171321
9.768977,-14.171321
9.769978,-14.181141
9.770977,-14.181141
9.771977,-14.181141
9.772978,-14.181141
9.773978,-14.181141
9.774978,-14.181141
9.775978,-14.181141
9.7769785,-14.181141
9.777978,-14.190701
9.778978,-14.190701
9.779979,-14.190701
9.780978,-14.190701
9.781979,-14.190701
9.782979,-14.190701
9.783978,-14.190701
9.784979,-14.190701
9.785979,-14.199322
9.786979,-14.199322
9.787979,-14.199322
9.78898,-14.199322
9.789979,-14.199322
9.790979,-14.199322
9.79198,-14.199322
9.792979,-14.209578
9.79398,-14.209578
9.79498,-14.209578
9.7959795,-14.209578
9.79698,-14.209578
9.79798,-14.209578
9.798981,-14.209578
9.79998,-14.209578
9.800981,-14.218564
9.801981,-14.218564
9.80298,-14.218564
9.803981,-14.218564
9.804981,-14.218564
9.805981,-14.218564
9.806981,-14.218564
9.8079815,-14.218564
9.808981,-14.2315035
9.809981,-14.2315035
9.810982,-14.2315035
9.811981,-14.2315035
9.812982,-14.2315035
9.813982,-14.2315035
9.814981,-14.2315035
9.815982,-14.2315035
9.816982,-14.237555
9.817982,-14.237555
9.818982,-14.237555
9.819983,-14.237555
9.820983,-14.237555
9.821982,-14.237555
9.822983,-14.237555
9.823983,-14.237555
9.824983,-14.250452
9.825983,-14.250452
9.826983,-14.250452
9.827983,-14.250452
9.828983,-14.250452
9.829984,-14.250452
9.830983,-14.250452
9.831984,-14.250452
9.832984,-14.259423
9.833983,-14.259423
9.834984,-14.259423
9.835984,-14.259423
9.836984,-14.259423
9.837984,-14.259423
9.8389845,-14.259423
9.839984,-14.270827
9.840984,-14.270827
9.841985,-14.270827
9.842984,-14.270827
9.843985,-14.270827
9.844985,-14.270827
9.845985,-14.270827
9.846985,-14.270827
9.847985,-14.279724
9.848986,-14.279724
9.849985,-14.279724
9.850986,-14.279724
9.851986,-14.279724
9.852985,-14.279724
9.853986,-14.279724
9.854986,-14.279724
9.855986,-14.286796
9.856986,-14.286796
9.857986,-14.286796
9.858986,-14.286796
9.859986,-14.286796
9.860987,-14.286796
9.861986,-14.286796
9.862987,-14.286796
9.863987,-14.295224
9.864986,-14.295224
9.865987,-14.295224
9.866987,-14.295224
9.867988,-14.295224
9.868987,-14.295224
9.8699875,-14.295224
9.870988,-14.295224
9.871987,-14.302744
9.872988,-14.302744
9.873988,-14.302744
9.874988,-14.302744
9.875988,-14.302744
9.876988,-14.302744
9.877988,-14.302744
9.878988,-14.312595
9.879989,-14.312595
9.880988,-14.312595
9.881989,-14.312595
9.882989,-14.312595
9.883988,-14.312595
9.884989,-14.312595
9.885989,-14.312595
9.886989,-14.321793
9.887989,-14.321793
9.888989,-14.321793
9.88999,-14.321793
9.890989,-14.321793
9.89199,-14.321793
9.89299,-14.321793
9.89399,-14.321793
9.89499,-14.333567
9.89599,-14.333567
9.89699,-14.333567
9.89799,-14.333567
9.898991,-14.333567
9.89999,-14.333567
9.9009905,-14.333567
9.901991,-14.333567
9.90299,-14.342663
9.903991,-14.342663
9.904991,-14.342663
9.905991,-14.342663
9.906991,-14.342663
9.907991,-14.342663
9.908991,-14.342663
9.909991,-14.342663
9.910992,-14.352039
9.911991,-14.352039
9.912992,-14.352039
9.913992,-14.352039
9.914992,-14.352039
9.915992,-14.352039
9.916992,-14.352039
9.917993,-14.36122
9.918992,-14.36122
9.919992,-14.36122
9.920993,-14.36122
9.921992,-14.36122
9.922993,-14.36122
9.923993,-14.36122
9.924993,-14.36122
9.925993,-14.371721
9.926993,-14.371721
9.927993,-14.371721
9.928993,-14.371721
9.929994,-14.371721
9.930993,-14.371721
9.9319935,-14.371721
9.932994,-14.371721
9.933993,-14.381622
9.934994,-14.381622
9.935994,-14.381622
9.936995,-14.381622
9.937994,-14.381622
9.938994,-14.381622
9.939995,-14.381622
9.940994,-14.381622
9.941995,-14.392232
9.942995,-14.392232
9.9439945,-14.392232
9.944995,-14.392232
9.945995,-14.392232
9.946995,-14.392232
9.947995,-14.392232
9.948996,-14.392232
9.949995,-14.398163
9.950995,-14.398163
9.951996,-14.398163
9.952995,-14.398163
9.953996,-14.398163
9.954996,-14.398163
9.955996,-14.398163
9.956996,-14.398163
9.957996,-14.40865
9.958996,-14.40865
9.959996,-14.40865
9.960997,-14.40865
9.961997,-14.40865
9.9629965,-14.40865
9.963997,-14.40865
9.964997,-14.4173975
9.965997,-14.4173975
9.966997,-14.4173975
9.967998,-14.4173975
9.968997,-14.4173975
9.969997,-14.4173975
9.970998,-14.4173975
9.971997,-14.4173975
9.972998,-14.427867
9.973998,-14.427867
9.9749975,-14.427867
9.975998,-14.427867
9.976998,-14.427867
9.977998,-14.427867
9.978998,-14.427867
9.979999,-14.427867
9.980998,-14.437962
9.981998,-14.437962
9.982999,-14.437962
9.983999,-14.437962
9.984999,-14.437962
9.985999,-14.437962
9.9869995,-14.437962
9.987999,-14.437962
9.988999,-14.4473295
9.99,-14.4473295
9.990999,-14.4473295
