input_value,relevance
8.949895,-10.283479
8.950895,-10.283479
8.951896,-10.283479
8.952895,-10.283479
8.953896,-10.283479
8.954896,-10.283479
8.955896,-10.283479
8.956896,-10.283479
8.957896,-10.287856
8.958897,-10.287856
8.959896,-10.287856
8.9608965,-10.287856
8.961897,-10.287856
8.962896,-10.287856
8.963897,-10.287856
8.964897,-10.29284
8.965897,-10.29284
8.966897,-10.29284
8.967897,-10.29284
8.968897,-10.29284
8.969897,-10.29284
8.970898,-10.29284
8.971897,-10.29284
8.972898,-10.298231
8.973898,-10.298231
8.974897,-10.298231
8.975898,-10.298231
8.976898,-10.298231
8.977899,-10.298231
8.978898,-10.298231
8.979898,-10.298231
8.980899,-10.302522
8.981898,-10.302522
8.982899,-10.302522
8.983899,-10.302522
8.984899,-10.302522
8.985899,-10.302522
8.986899,-10.302522
8.987899,-10.302522
8.988899,-10.307403
8.9899,-10.307403
8.990899,-10.307403
8.9918995,-10.307403
8.9929,-10.307403
8.993899,-10.307403
8.9949,-10.307403
8.9959,-10.307403
8.9969,-10.312342
8.9979,-10.312342
8.9989,-10.312342
8.9999,-10.312342
9.0009,-10.312342
9.001901,-10.312342
9.002901,-10.312342
9.003901,-10.312342
9.004901,-10.317154
9.005901,-10.317154
9.006901,-10.317154
9.007901,-10.317154
9.008902,-10.317154
9.009901,-10.317154
9.010901,-10.317154
9.011902,-10.323458
9.012901,-10.323458
9.013902,-10.323458
9.014902,-10.323458
9.015902,-10.323458
9.016902,-10.323458
9.017902,-10.323458
9.018902,-10.323458
9.019902,-10.328265
9.020903,-10.328265
9.021902,-10.328265
9.0229025,-10.328265
9.023903,-10.328265
9.024903,-10.328265
9.025903,-10.328265
9.026903,-10.328265
9.027904,-10.333201
9.028903,-10.333201
9.029903,-10.333201
9.030904,-10.333201
9.031903,-10.333201
9.032904,-10.333201
9.033904,-10.333201
9.034904,-10.333201
9.035904,-10.3380785
9.036904,-10.3380785
9.037904,-10.3380785
9.038904,-10.3380785
9.039905,-10.3380785
9.040904,-10.3380785
9.041904,-10.3380785
9.042905,-10.3380785
9.043904,-10.342752
9.044905,-10.342752
9.045905,-10.342752
9.046905,-10.342752
9.047905,-10.342752
9.048905,-10.342752
9.049906,-10.342752
9.050905,-10.347566
9.051906,-10.347566
9.052906,-10.347566
9.0539055,-10.347566
9.054906,-10.347566
9.055906,-10.347566
9.056906,-10.347566
9.057906,-10.347566
9.058907,-10.353125
9.059906,-10.353125
9.060906,-10.353125
9.061907,-10.353125
9.062906,-10.353125
9.063907,-10.353125
9.064907,-10.353125
9.065907,-10.353125
9.066907,-10.359309
9.067907,-10.359309
9.068907,-10.359309
9.069907,-10.359309
9.070908,-10.359309
9.071908,-10.359309
9.072907,-10.359309
9.073908,-10.359309
9.074908,-10.364293
9.075908,-10.364293
9.076908,-10.364293
9.0779085,-10.364293
9.078908,-10.364293
9.079908,-10.364293
9.080909,-10.364293
9.081908,-10.364293
9.082909,-10.369453
9.083909,-10.369453
9.0849085,-10.369453
9.085909,-10.369453
9.086909,-10.369453
9.087909,-10.369453
9.088909,-10.369453
9.08991,-10.373971
9.090909,-10.373971
9.091909,-10.373971
9.09291,-10.373971
9.093909,-10.373971
9.09491,-10.373971
9.09591,-10.373971
9.09691,-10.373971
9.09791,-10.379588
9.09891,-10.379588
9.099911,-10.379588
9.10091,-10.379588
9.101911,-10.379588
9.102911,-10.379588
9.10391,-10.379588
9.104911,-10.379588
9.105911,-10.384227
9.106911,-10.384227
9.107911,-10.384227
9.1089115,-10.384227
9.109911,-10.384227
9.110911,-10.384227
9.111912,-10.384227
9.112911,-10.384227
9.113912,-10.389634
9.114912,-10.389634
9.1159115,-10.389634
9.116912,-10.389634
9.117912,-10.389634
9.118913,-10.389634
9.119912,-10.389634
9.120913,-10.389634
9.121913,-10.394554
9.122912,-10.394554
9.123913,-10.394554
9.124913,-10.394554
9.125913,-10.394554
9.126913,-10.394554
9.127913,-10.394554
9.128913,-10.398927
9.129913,-10.398927
9.130914,-10.398927
9.131913,-10.398927
9.132914,-10.398927
9.133914,-10.398927
9.134913,-10.398927
9.135914,-10.398927
9.136914,-10.404494
9.137914,-10.404494
9.138914,-10.404494
9.1399145,-10.404494
9.140915,-10.404494
9.141914,-10.404494
9.142915,-10.404494
9.143915,-10.404494
9.144915,-10.410645
9.145915,-10.410645
9.146915,-10.410645
9.147915,-10.410645
9.148915,-10.410645
9.149916,-10.410645
9.150915,-10.410645
9.151916,-10.410645
9.152916,-10.415193
9.153915,-10.415193
9.154916,-10.415193
9.155916,-10.415193
9.156916,-10.415193
9.157916,-10.415193
9.158916,-10.415193
9.159916,-10.415193
9.160916,-10.420333
9.161917,-10.420333
9.162916,-10.420333
9.163917,-10.420333
9.164917,-10.420333
9.165917,-10.420333
9.166917,-10.420333
9.167917,-10.420333
9.168918,-10.425061
9.169917,-10.425061
9.1709175,-10.425061
9.171918,-10.425061
9.172917,-10.425061
9.173918,-10.425061
9.174918,-10.425061
9.175918,-10.429812
9.176918,-10.429812
9.177918,-10.429812
9.178918,-10.429812
9.179918,-10.429812
9.180919,-10.429812
9.181918,-10.429812
9.182919,-10.429812
9.183919,-10.437419
9.184918,-10.437419
9.185919,-10.437419
9.186919,-10.437419
9.18792,-10.437419
9.188919,-10.437419
9.189919,-10.437419
9.19092,-10.437419
9.191919,-10.442577
9.19292,-10.442577
9.19392,-10.442577
9.19492,-10.442577
9.19592,-10.442577
9.19692,-10.442577
9.19792,-10.442577
9.19892,-10.442577
9.199921,-10.44694
9.20092,-10.44694
9.2019205,-10.44694
9.202921,-10.44694
9.20392,-10.44694
9.204921,-10.44694
9.205921,-10.44694
9.206921,-10.44694
9.207921,-10.451791
9.208921,-10.451791
9.209921,-10.451791
9.210921,-10.451791
9.211922,-10.451791
9.212922,-10.451791
9.213922,-10.451791
9.214922,-10.457002
9.215922,-10.457002
9.216922,-10.457002
9.217922,-10.457002
9.218923,-10.457002
9.219922,-10.457002
9.220922,-10.457002
9.221923,-10.457002
9.222922,-10.462416
9.223923,-10.462416
9.224923,-10.462416
9.225923,-10.462416
9.226923,-10.462416
9.227923,-10.462416
9.228923,-10.462416
9.229923,-10.462416
9.230924,-10.46742
9.231923,-10.46742
9.2329235,-10.46742
9.233924,-10.46742
9.234924,-10.46742
9.235924,-10.46742
9.236924,-10.46742
9.237925,-10.46742
9.238924,-10.472093
9.239924,-10.472093
9.240925,-10.472093
9.241924,-10.472093
9.242925,-10.472093
9.243925,-10.472093
9.244925,-10.472093
9.245925,-10.472093
9.246925,-10.476652
9.247925,-10.476652
9.248925,-10.476652
9.249926,-10.476652
9.250925,-10.476652
9.251925,-10.476652
9.252926,-10.476652
9.253925,-10.481643
9.254926,-10.481643
9.255926,-10.481643
9.256926,-10.481643
9.257926,-10.481643
9.258926,-10.481643
9.259927,-10.481643
9.260926,-10.481643
9.261927,-10.48602
9.262927,-10.48602
9.2639265,-10.48602
9.264927,-10.48602
9.265927,-10.48602
9.266927,-10.48602
9.267927,-10.48602
9.268928,-10.48602
9.269927,-10.491945
9.270927,-10.491945
9.271928,-10.491945
9.272927,-10.491945
9.273928,-10.491945
9.274928,-10.491945
9.275928,-10.491945
9.276928,-10.491945
9.277928,-10.496845
9.278928,-10.496845
9.279928,-10.496845
9.280929,-10.496845
9.281929,-10.496845
9.282928,-10.496845
9.283929,-10.496845
9.284929,-10.496845
9.285929,-10.501409
9.286929,-10.501409
9.28793,-10.501409
9.288929,-10.501409
9.289929,-10.501409
9.29093,-10.501409
9.291929,-10.501409
9.29293,-10.501409
9.29393,-10.508159
9.2949295,-10.508159
9.29593,-10.508159
9.29693,-10.508159
9.29793,-10.508159
9.29893,-10.508159
9.299931,-10.508159
9.30093,-10.513339
9.30193,-10.513339
9.302931,-10.513339
9.30393,-10.513339
9.304931,-10.513339
9.305931,-10.513339
9.3069315,-10.513339
9.307931,-10.513339
9.308931,-10.519198
9.309932,-10.519198
9.310931,-10.519198
9.311932,-10.519198
9.312932,-10.519198
9.313931,-10.519198
9.314932,-10.519198
9.315932,-10.519198
9.316932,-10.524109
9.317932,-10.524109
9.318933,-10.524109
9.319932,-10.524109
9.320932,-10.524109
9.321933,-10.524109
9.322932,-10.524109
9.323933,-10.524109
9.324933,-10.528879
9.3259325,-10.528879
9.326933,-10.528879
9.327933,-10.528879
9.328934,-10.528879
9.329933,-10.528879
9.330934,-10.528879
9.331934,-10.528879
9.332933,-10.533718
9.333934,-10.533718
9.334934,-10.533718
9.335934,-10.533718
9.336934,-10.533718
9.3379345,-10.533718
9.338934,-10.533718
9.339934,-10.538333
9.340935,-10.538333
9.341934,-10.538333
9.342935,-10.538333
9.343935,-10.538333
9.344934,-10.538333
9.345935,-10.538333
9.346935,-10.538333
9.347935,-10.543538
9.348935,-10.543538
9.349936,-10.543538
9.350935,-10.543538
9.351935,-10.543538
9.352936,-10.543538
9.353936,-10.543538
9.354936,-10.543538
9.355936,-10.548593
9.356936,-10.548593
9.357936,-10.548593
9.358936,-10.548593
9.359937,-10.548593
9.360936,-10.548593
9.361937,-10.548593
9.362937,-10.548593
9.363936,-10.553559
9.364937,-10.553559
9.365937,-10.553559
9.366937,-10.553559
9.367937,-10.553559
9.3689375,-10.553559
9.369937,-10.553559
9.370937,-10.553559
9.371938,-10.558037
9.372937,-10.558037
9.373938,-10.558037
9.374938,-10.558037
9.375938,-10.558037
9.376938,-10.558037
9.377938,-10.558037
9.378939,-10.562815
9.379938,-10.562815
9.380939,-10.562815
9.381939,-10.562815
9.382938,-10.562815
9.383939,-10.562815
9.384939,-10.562815
9.385939,-10.562815
9.386939,-10.567433
9.387939,-10.567433
9.388939,-10.567433
9.389939,-10.567433
9.39094,-10.567433
9.391939,-10.567433
9.39294,-10.567433
9.39394,-10.567433
9.394939,-10.573812
9.39594,-10.573812
9.39694,-10.573812
9.39794,-10.573812
9.39894,-10.573812
9.3999405,-10.573812
9.400941,-10.573812
9.40194,-10.573812
9.402941,-10.578965
9.403941,-10.578965
9.404941,-10.578965
9.405941,-10.578965
9.406941,-10.578965
9.407941,-10.578965
9.408941,-10.578965
9.409942,-10.578965
9.410941,-10.58654
9.411942,-10.58654
9.412942,-10.58654
9.413941,-10.58654
9.414942,-10.58654
9.415942,-10.58654
9.416942,-10.58654
9.417942,-10.58654
9.418942,-10.591209
9.419942,-10.591209
9.420942,-10.591209
9.421943,-10.591209
9.422943,-10.591209
9.423943,-10.591209
9.424943,-10.591209
9.425943,-10.595807
9.426943,-10.595807
9.427943,-10.595807
9.428944,-10.595807
9.429943,-10.595807
9.4309435,-10.595807
9.431944,-10.595807
9.432943,-10.595807
9.433944,-10.601168
9.434944,-10.601168
9.435944,-10.601168
9.436944,-10.601168
9.437944,-10.601168
9.438944,-10.601168
9.439944,-10.601168
9.440945,-10.601168
9.441944,-10.606414
9.442945,-10.606414
9.443945,-10.606414
9.444944,-10.606414
9.445945,-10.606414
9.446945,-10.606414
9.447946,-10.606414
9.448945,-10.606414
9.449945,-10.611485
9.450946,-10.611485
9.451945,-10.611485
9.452946,-10.611485
9.453946,-10.611485
9.454946,-10.611485
9.455946,-10.611485
9.456946,-10.611485
9.457946,-10.61597
9.458946,-10.61597
9.459947,-10.61597
9.460946,-10.61597
9.4619465,-10.61597
9.462947,-10.61597
9.463946,-10.61597
9.464947,-10.620784
9.465947,-10.620784
9.466947,-10.620784
9.467947,-10.620784
9.468947,-10.620784
9.469948,-10.620784
9.470947,-10.620784
9.471948,-10.620784
9.472948,-10.625487
9.473948,-10.625487
9.474948,-10.625487
9.475948,-10.625487
9.476948,-10.625487
9.477948,-10.625487
9.478949,-10.625487
9.479948,-10.625487
9.480948,-10.630542
9.481949,-10.630542
9.482948,-10.630542
9.483949,-10.630542
9.484949,-10.630542
9.485949,-10.630542
9.486949,-10.630542
9.487949,-10.630542
9.488949,-10.63571
9.489949,-10.63571
9.49095,-10.63571
9.491949,-10.63571
9.4929495,-10.63571
9.49395,-10.63571
9.49495,-10.63571
9.49595,-10.63571
9.49695,-10.640632
9.497951,-10.640632
9.49895,-10.640632
9.49995,-10.640632
9.500951,-10.640632
9.50195,-10.640632
9.502951,-10.640632
9.503951,-10.645074
9.504951,-10.645074
9.505951,-10.645074
9.506951,-10.645074
9.507951,-10.645074
9.508951,-10.645074
9.509952,-10.645074
9.510951,-10.645074
9.511951,-10.650693
9.512952,-10.650693
9.513951,-10.650693
9.514952,-10.650693
9.515952,-10.650693
9.5169525,-10.650693
9.517952,-10.650693
9.518952,-10.650693
9.519953,-10.658352
9.520952,-10.658352
9.521953,-10.658352
9.522953,-10.658352
9.5239525,-10.658352
9.524953,-10.658352
9.525953,-10.658352
9.526953,-10.658352
9.527953,-10.662712
9.528954,-10.662712
9.529953,-10.662712
9.530953,-10.662712
9.531954,-10.662712
9.532953,-10.662712
9.533954,-10.662712
9.534954,-10.662712
9.5359535,-10.6677065
9.536954,-10.6677065
9.537954,-10.6677065
9.538955,-10.6677065
9.539954,-10.6677065
9.540955,-10.6677065
9.541955,-10.6677065
9.542954,-10.6677065
9.543955,-10.67218
9.544955,-10.67218
9.545955,-10.67218
9.546955,-10.67218
9.5479555,-10.67218
9.548955,-10.67218
9.549955,-10.67218
9.550956,-10.676894
9.551955,-10.676894
9.552956,-10.676894
9.553956,-10.676894
9.5549555,-10.676894
9.555956,-10.676894
9.556956,-10.676894
9.557956,-10.676894
9.558956,-10.681628
9.559957,-10.681628
9.560956,-10.681628
9.561956,-10.681628
9.562957,-10.681628
9.563957,-10.681628
9.564957,-10.681628
9.565957,-10.681628
9.566957,-10.68691
9.567957,-10.68691
9.568957,-10.68691
9.569958,-10.68691
9.570957,-10.68691
9.571958,-10.68691
9.572958,-10.68691
9.573957,-10.68691
9.574958,-10.691794
9.575958,-10.691794
9.576958,-10.691794
9.577958,-10.691794
9.5789585,-10.691794
9.579958,-10.691794
9.580958,-10.691794
9.581959,-10.691794
9.582958,-10.697223
9.583959,-10.697223
9.584959,-10.697223
9.585959,-10.697223
9.586959,-10.697223
9.587959,-10.697223
9.58896,-10.697223
9.589959,-10.702237
9.59096,-10.702237
9.59196,-10.702237
9.592959,-10.702237
9.59396,-10.702237
9.59496,-10.702237
9.59596,-10.702237
9.59696,-10.702237
9.59796,-10.7063265
9.59896,-10.7063265
9.59996,-10.7063265
9.600961,-10.7063265
9.60196,-10.7063265
9.602961,-10.7063265
9.603961,-10.7063265
9.60496,-10.7063265
9.605961,-10.712335
9.606961,-10.712335
9.607961,-10.712335
9.608961,-10.712335
9.6099615,-10.712335
9.610962,-10.712335
9.611961,-10.712335
9.612962,-10.712335
9.613962,-10.717249
9.614962,-10.717249
9.615962,-10.717249
9.616962,-10.717249
9.617962,-10.717249
9.618962,-10.717249
9.619963,-10.717249
9.620962,-10.717249
9.621963,-10.722254
9.622963,-10.722254
9.623962,-10.722254
9.624963,-10.722254
9.625963,-10.722254
9.626963,-10.722254
9.627963,-10.722254
9.628963,-10.72713
9.629963,-10.72713
9.630963,-10.72713
9.631964,-10.72713
9.632964,-10.72713
9.633964,-10.72713
9.634964,-10.72713
9.635964,-10.72713
9.636964,-10.733882
9.637964,-10.733882
9.638965,-10.733882
9.639964,-10.733882
9.6409645,-10.733882
9.641965,-10.733882
9.642964,-10.733882
9.643965,-10.733882
9.644965,-10.740197
9.645965,-10.740197
9.646965,-10.740197
9.647965,-10.740197
9.648965,-10.740197
9.649965,-10.740197
9.650966,-10.740197
9.651965,-10.740197
9.652966,-10.744609
9.653966,-10.744609
9.654965,-10.744609
9.655966,-10.744609
9.656966,-10.744609
9.657967,-10.744609
9.658966,-10.744609
9.659966,-10.744609
9.660967,-10.749537
9.661966,-10.749537
9.662967,-10.749537
9.663967,-10.749537
9.664967,-10.749537
9.665967,-10.749537
9.666967,-10.749537
9.667967,-10.749537
9.668967,-10.754735
9.669968,-10.754735
9.670967,-10.754735
9.6719675,-10.754735
9.672968,-10.754735
9.673967,-10.754735
9.674968,-10.754735
9.675968,-10.759702
9.676968,-10.759702
9.677968,-10.759702
9.678968,-10.759702
9.679969,-10.759702
9.680968,-10.759702
9.681969,-10.759702
9.682969,-10.759702
9.683969,-10.764703
9.684969,-10.764703
9.685969,-10.764703
9.686969,-10.764703
9.687969,-10.764703
9.68897,-10.764703
9.689969,-10.764703
9.690969,-10.764703
9.69197,-10.769237
9.692969,-10.769237
9.69397,-10.769237
9.69497,-10.769237
9.69597,-10.769237
9.69697,-10.769237
9.69797,-10.769237
9.69897,-10.769237
9.69997,-10.774234
9.700971,-10.774234
9.70197,-10.774234
9.7029705,-10.774234
9.703971,-10.774234
9.704971,-10.774234
9.705971,-10.774234
9.706971,-10.774234
9.707972,-10.779425
9.708971,-10.779425
9.709971,-10.779425
9.710972,-10.779425
9.711971,-10.779425
9.712972,-10.779425
9.713972,-10.779425
9.714972,-10.784209
9.715972,-10.784209
9.716972,-10.784209
9.717972,-10.784209
9.718972,-10.784209
9.719973,-10.784209
9.720972,-10.784209
9.721972,-10.784209
9.722973,-10.789763
9.723972,-10.789763
9.724973,-10.789763
9.725973,-10.789763
9.726974,-10.789763
9.727973,-10.789763
9.728973,-10.789763
9.729974,-10.789763
9.730973,-10.794637
9.731974,-10.794637
9.732974,-10.794637
9.7339735,-10.794637
9.734974,-10.794637
9.735974,-10.794637
9.736974,-10.794637
9.737974,-10.794637
9.738975,-10.799296
9.739974,-10.799296
9.740974,-10.799296
9.741975,-10.799296
9.742974,-10.799296
9.743975,-10.799296
9.744975,-10.799296
9.745975,-10.799296
9.746975,-10.804359
9.747975,-10.804359
9.748975,-10.804359
9.749975,-10.804359
9.750976,-10.804359
9.751976,-10.804359
9.752975,-10.804359
9.753976,-10.811112
9.754976,-10.811112
9.755976,-10.811112
9.756976,-10.811112
9.757977,-10.811112
9.758976,-10.811112
9.759976,-10.811112
9.760977,-10.811112
9.761976,-10.816061
9.762977,-10.816061
9.763977,-10.816061
9.7649765,-10.816061
9.765977,-10.816061
9.766977,-10.816061
9.767977,-10.816061
9.768977,-10.816061
9.769978,-10.821126
9.770977,-10.821126
9.771977,-10.821126
9.772978,-10.821126
9.773978,-10.821126
9.774978,-10.821126
9.775978,-10.821126
9.7769785,-10.821126
9.777978,-10.82601
9.778978,-10.82601
9.779979,-10.82601
9.780978,-10.82601
9.781979,-10.82601
9.782979,-10.82601
9.783978,-10.82601
9.784979,-10.82601
9.785979,-10.830771
9.786979,-10.830771
9.787979,-10.830771
9.78898,-10.830771
9.789979,-10.830771
9.790979,-10.830771
9.79198,-10.830771
9.792979,-10.835385
9.79398,-10.835385
9.79498,-10.835385
9.7959795,-10.835385
9.79698,-10.835385
9.79798,-10.835385
9.798981,-10.835385
9.79998,-10.835385
9.800981,-10.840304
9.801981,-10.840304
9.80298,-10.840304
9.803981,-10.840304
9.804981,-10.840304
9.805981,-10.840304
9.806981,-10.840304
9.8079815,-10.840304
9.808981,-10.845782
9.809981,-10.845782
9.810982,-10.845782
9.811981,-10.845782
9.812982,-10.845782
9.813982,-10.845782
9.814981,-10.845782
9.815982,-10.845782
9.816982,-10.850461
9.817982,-10.850461
9.818982,-10.850461
9.819983,-10.850461
9.820983,-10.850461
9.821982,-10.850461
9.822983,-10.850461
9.823983,-10.850461
9.824983,-10.855719
9.825983,-10.855719
9.826983,-10.855719
9.827983,-10.855719
9.828983,-10.855719
9.829984,-10.855719
9.830983,-10.855719
9.831984,-10.855719
9.832984,-10.860421
9.833983,-10.860421
9.834984,-10.860421
9.835984,-10.860421
9.836984,-10.860421
9.837984,-10.860421
9.8389845,-10.860421
9.839984,-10.865413
9.840984,-10.865413
9.841985,-10.865413
9.842984,-10.865413
9.843985,-10.865413
9.844985,-10.865413
9.845985,-10.865413
9.846985,-10.865413
9.847985,-10.87023
9.848986,-10.87023
9.849985,-10.87023
9.850986,-10.87023
9.851986,-10.87023
9.852985,-10.87023
9.853986,-10.87023
9.854986,-10.87023
9.855986,-10.87587
9.856986,-10.87587
9.857986,-10.87587
9.858986,-10.87587
9.859986,-10.87587
9.860987,-10.87587
9.861986,-10.87587
9.862987,-10.87587
9.863987,-10.882323
9.864986,-10.882323
9.865987,-10.882323
9.866987,-10.882323
9.867988,-10.882323
9.868987,-10.882323
9.8699875,-10.882323
9.870988,-10.882323
9.871987,-10.887244
9.872988,-10.887244
9.873988,-10.887244
9.874988,-10.887244
9.875988,-10.887244
9.876988,-10.887244
9.877988,-10.887244
9.878988,-10.892128
9.879989,-10.892128
9.880988,-10.892128
9.881989,-10.892128
9.882989,-10.892128
9.883988,-10.892128
9.884989,-10.892128
9.885989,-10.892128
9.886989,-10.897052
9.887989,-10.897052
9.888989,-10.897052
9.88999,-10.897052
9.890989,-10.897052
9.89199,-10.897052
9.89299,-10.897052
9.89399,-10.897052
9.89499,-10.902785
9.89599,-10.902785
9.89699,-10.902785
9.89799,-10.902785
9.898991,-10.902785
9.89999,-10.902785
9.9009905,-10.902785
9.901991,-10.902785
9.90299,-10.908512
9.903991,-10.908512
9.904991,-10.908512
9.905991,-10.908512
9.906991,-10.908512
9.907991,-10.908512
9.908991,-10.908512
9.909991,-10.908512
9.910992,-10.913226
9.911991,-10.913226
9.912992,-10.913226
9.913992,-10.913226
9.914992,-10.913226
9.915992,-10.913226
9.916992,-10.913226
9.917993,-10.918101
9.918992,-10.918101
9.919992,-10.918101
9.920993,-10.918101
9.921992,-10.918101
9.922993,-10.918101
9.923993,-10.918101
9.924993,-10.918101
9.925993,-10.923103
9.926993,-10.923103
9.927993,-10.923103
9.928993,-10.923103
9.929994,-10.923103
9.930993,-10.923103
9.9319935,-10.923103
9.932994,-10.923103
9.933993,-10.928004
9.934994,-10.928004
9.935994,-10.928004
9.936995,-10.928004
9.937994,-10.928004
9.938994,-10.928004
9.939995,-10.928004
9.940994,-10.928004
9.941995,-10.93356
9.942995,-10.93356
9.9439945,-10.93356
9.944995,-10.93356
9.945995,-10.93356
9.946995,-10.93356
9.947995,-10.93356
9.948996,-10.93356
9.949995,-10.937596
9.950995,-10.937596
9.951996,-10.937596
9.952995,-10.937596
9.953996,-10.937596
9.954996,-10.937596
9.955996,-10.937596
9.956996,-10.937596
9.957996,-10.942317
9.958996,-10.942317
9.959996,-10.942317
9.960997,-10.942317
9.961997,-10.942317
9.9629965,-10.942317
9.963997,-10.942317
9.964997,-10.947093
9.965997,-10.947093
9.966997,-10.947093
9.967998,-10.947093
9.968997,-10.947093
9.969997,-10.947093
9.970998,-10.947093
9.971997,-10.947093
9.972998,-10.952119
9.973998,-10.952119
9.9749975,-10.952119
9.975998,-10.952119
9.976998,-10.952119
9.977998,-10.952119
9.978998,-10.952119
9.979999,-10.952119
9.980998,-10.959113
9.981998,-10.959113
9.982999,-10.959113
9.983999,-10.959113
9.984999,-10.959113
9.985999,-10.959113
9.9869995,-10.959113
9.987999,-10.959113
9.988999,-10.964872
9.99,-10.964872
9.990999,-10.964872
9.992,-10.964872
9.993,-10.964872
9.9939995,-10.964872
9.995,-10.964872
9.996,-10.964872
9.997,-10.968797
9.998,-10.968797
9.999001,-10.968797
