input_value,relevance
8.938894,-28.373034
8.939895,-28.373034
8.940894,-28.373034
8.941895,-28.40232
8.942895,-28.40232
8.943894,-28.40232
8.944895,-28.40232
8.945895,-28.40232
8.946895,-28.40232
8.947895,-28.40232
8.948895,-28.40232
8.949895,-28.431005
8.950895,-28.431005
8.951896,-28.431005
8.952895,-28.431005
8.953896,-28.431005
8.954896,-28.431005
8.955896,-28.431005
8.956896,-28.431005
8.957896,-28.453732
8.958897,-28.453732
8.959896,-28.453732
8.9608965,-28.453732
8.961897,-28.453732
8.962896,-28.453732
8.963897,-28.453732
8.964897,-28.480284
8.965897,-28.480284
8.966897,-28.480284
8.967897,-28.480284
8.968897,-28.480284
8.969897,-28.480284
8.970898,-28.480284
8.971897,-28.480284
8.972898,-28.509092
8.973898,-28.509092
8.974897,-28.509092
8.975898,-28.509092
8.976898,-28.509092
8.977899,-28.509092
8.978898,-28.509092
8.979898,-28.509092
8.980899,-28.532835
8.981898,-28.532835
8.982899,-28.532835
8.983899,-28.532835
8.984899,-28.532835
8.985899,-28.532835
8.986899,-28.532835
8.987899,-28.532835
8.988899,-28.561766
8.9899,-28.561766
8.990899,-28.561766
8.9918995,-28.561766
8.9929,-28.561766
8.993899,-28.561766
8.9949,-28.561766
8.9959,-28.561766
8.9969,-28.588434
8.9979,-28.588434
8.9989,-28.588434
8.9999,-28.588434
9.0009,-28.588434
9.001901,-28.588434
9.002901,-28.588434
9.003901,-28.588434
9.004901,-28.613043
9.005901,-28.613043
9.006901,-28.613043
9.007901,-28.613043
9.008902,-28.613043
9.009901,-28.613043
9.010901,-28.613043
9.011902,-28.6417
9.012901,-28.6417
9.013902,-28.6417
9.014902,-28.6417
9.015902,-28.6417
9.016902,-28.6417
9.017902,-28.6417
9.018902,-28.6417
9.019902,-28.668491
9.020903,-28.668491
9.021902,-28.668491
9.0229025,-28.668491
9.023903,-28.668491
9.024903,-28.668491
9.025903,-28.668491
9.026903,-28.668491
9.027904,-28.695007
9.028903,-28.695007
9.029903,-28.695007
9.030904,-28.695007
9.031903,-28.695007
9.032904,-28.695007
9.033904,-28.695007
9.034904,-28.695007
9.035904,-28.719778
9.036904,-28.719778
9.037904,-28.719778
9.038904,-28.719778
9.039905,-28.719778
9.040904,-28.719778
9.041904,-28.719778
9.042905,-28.719778
9.043904,-28.747015
9.044905,-28.747015
9.045905,-28.747015
9.046905,-28.747015
9.047905,-28.747015
9.048905,-28.747015
9.049906,-28.747015
9.050905,-28.778032
9.051906,-28.778032
9.052906,-28.778032
9.0539055,-28.778032
9.054906,-28.778032
9.055906,-28.778032
9.056906,-28.778032
9.057906,-28.778032
9.058907,-28.7997
9.059906,-28.7997
9.060906,-28.7997
9.061907,-28.7997
9.062906,-28.7997
9.063907,-28.7997
9.064907,-28.7997
9.065907,-28.7997
9.066907,-28.826256
9.067907,-28.826256
9.068907,-28.826256
9.069907,-28.826256
9.070908,-28.826256
9.071908,-28.826256
9.072907,-28.826256
9.073908,-28.826256
9.074908,-28.855247
9.075908,-28.855247
9.076908,-28.855247
9.0779085,-28.855247
9.078908,-28.855247
9.079908,-28.855247
9.080909,-28.855247
9.081908,-28.855247
9.082909,-28.882107
9.083909,-28.882107
9.0849085,-28.882107
9.085909,-28.882107
9.086909,-28.882107
9.087909,-28.882107
9.088909,-28.882107
9.08991,-28.906641
9.090909,-28.906641
9.091909,-28.906641
9.09291,-28.906641
9.093909,-28.906641
9.09491,-28.906641
9.09591,-28.906641
9.09691,-28.906641
9.09791,-28.933212
9.09891,-28.933212
9.099911,-28.933212
9.10091,-28.933212
9.101911,-28.933212
9.102911,-28.933212
9.10391,-28.933212
9.104911,-28.933212
9.105911,-28.964636
9.106911,-28.964636
9.107911,-28.964636
9.1089115,-28.964636
9.109911,-28.964636
9.110911,-28.964636
9.111912,-28.964636
9.112911,-28.964636
9.113912,-28.989527
9.114912,-28.989527
9.1159115,-28.989527
9.116912,-28.989527
9.117912,-28.989527
9.118913,-28.989527
9.119912,-28.989527
9.120913,-28.989527
9.121913,-29.015923
9.122912,-29.015923
9.123913,-29.015923
9.124913,-29.015923
9.125913,-29.015923
9.126913,-29.015923
9.127913,-29.015923
9.128913,-29.042295
9.129913,-29.042295
9.130914,-29.042295
9.131913,-29.042295
9.132914,-29.042295
9.133914,-29.042295
9.134913,-29.042295
9.135914,-29.042295
9.136914,-29.071795
9.137914,-29.071795
9.138914,-29.071795
9.1399145,-29.071795
9.140915,-29.071795
9.141914,-29.071795
9.142915,-29.071795
9.143915,-29.071795
9.144915,-29.093668
9.145915,-29.093668
9.146915,-29.093668
9.147915,-29.093668
9.148915,-29.093668
9.149916,-29.093668
9.150915,-29.093668
9.151916,-29.093668
9.152916,-29.12005
9.153915,-29.12005
9.154916,-29.12005
9.155916,-29.12005
9.156916,-29.12005
9.157916,-29.12005
9.158916,-29.12005
9.159916,-29.12005
9.160916,-29.145285
9.161917,-29.145285
9.162916,-29.145285
9.163917,-29.145285
9.164917,-29.145285
9.165917,-29.145285
9.166917,-29.145285
9.167917,-29.145285
9.168918,-29.174368
9.169917,-29.174368
9.1709175,-29.174368
9.171918,-29.174368
9.172917,-29.174368
9.173918,-29.174368
9.174918,-29.174368
9.175918,-29.201443
9.176918,-29.201443
9.177918,-29.201443
9.178918,-29.201443
9.179918,-29.201443
9.180919,-29.201443
9.181918,-29.201443
9.182919,-29.201443
9.183919,-29.228708
9.184918,-29.228708
9.185919,-29.228708
9.186919,-29.228708
9.18792,-29.228708
9.188919,-29.228708
9.189919,-29.228708
9.19092,-29.228708
9.191919,-29.252195
9.19292,-29.252195
9.19392,-29.252195
9.19492,-29.252195
9.19592,-29.252195
9.19692,-29.252195
9.19792,-29.252195
9.19892,-29.252195
9.199921,-29.279305
9.20092,-29.279305
9.2019205,-29.279305
9.202921,-29.279305
9.20392,-29.279305
9.204921,-29.279305
9.205921,-29.279305
9.206921,-29.279305
9.207921,-29.31027
9.208921,-29.31027
9.209921,-29.31027
9.210921,-29.31027
9.211922,-29.31027
9.212922,-29.31027
9.213922,-29.31027
9.214922,-29.33501
9.215922,-29.33501
9.216922,-29.33501
9.217922,-29.33501
9.218923,-29.33501
9.219922,-29.33501
9.220922,-29.33501
9.221923,-29.33501
9.222922,-29.35971
9.223923,-29.35971
9.224923,-29.35971
9.225923,-29.35971
9.226923,-29.35971
9.227923,-29.35971
9.228923,-29.35971
9.229923,-29.35971
9.230924,-29.383759
9.231923,-29.383759
9.2329235,-29.383759
9.233924,-29.383759
9.234924,-29.383759
9.235924,-29.383759
9.236924,-29.383759
9.237925,-29.383759
9.238924,-29.41897
9.239924,-29.41897
9.240925,-29.41897
9.241924,-29.41897
9.242925,-29.41897
9.243925,-29.41897
9.244925,-29.41897
9.245925,-29.41897
9.246925,-29.441162
9.247925,-29.441162
9.248925,-29.441162
9.249926,-29.441162
9.250925,-29.441162
9.251925,-29.441162
9.252926,-29.441162
9.253925,-29.467642
9.254926,-29.467642
9.255926,-29.467642
9.256926,-29.467642
9.257926,-29.467642
9.258926,-29.467642
9.259927,-29.467642
9.260926,-29.467642
9.261927,-29.494234
9.262927,-29.494234
9.2639265,-29.494234
9.264927,-29.494234
9.265927,-29.494234
9.266927,-29.494234
9.267927,-29.494234
9.268928,-29.494234
9.269927,-29.52264
9.270927,-29.52264
9.271928,-29.52264
9.272927,-29.52264
9.273928,-29.52264
9.274928,-29.52264
9.275928,-29.52264
9.276928,-29.52264
9.277928,-29.545994
9.278928,-29.545994
9.279928,-29.545994
9.280929,-29.545994
9.281929,-29.545994
9.282928,-29.545994
9.283929,-29.545994
9.284929,-29.545994
9.285929,-29.572556
9.286929,-29.572556
9.28793,-29.572556
9.288929,-29.572556
9.289929,-29.572556
9.29093,-29.572556
9.291929,-29.572556
9.29293,-29.572556
9.29393,-29.599186
9.2949295,-29.599186
9.29593,-29.599186
9.29693,-29.599186
9.29793,-29.599186
9.29893,-29.599186
9.299931,-29.599186
9.30093,-29.629118
9.30193,-29.629118
9.302931,-29.629118
9.30393,-29.629118
9.304931,-29.629118
9.305931,-29.629118
9.3069315,-29.629118
9.307931,-29.629118
9.308931,-29.65257
9.309932,-29.65257
9.310931,-29.65257
9.311932,-29.65257
9.312932,-29.65257
9.313931,-29.65257
9.314932,-29.65257
9.315932,-29.65257
9.316932,-29.683079
9.317932,-29.683079
9.318933,-29.683079
9.319932,-29.683079
9.320932,-29.683079
9.321933,-29.683079
9.322932,-29.683079
9.323933,-29.683079
9.324933,-29.708303
9.3259325,-29.708303
9.326933,-29.708303
9.327933,-29.708303
9.328934,-29.708303
9.329933,-29.708303
9.330934,-29.708303
9.331934,-29.708303
9.332933,-29.734732
9.333934,-29.734732
9.334934,-29.734732
9.335934,-29.734732
9.336934,-29.734732
9.3379345,-29.734732
9.338934,-29.734732
9.339934,-29.763067
9.340935,-29.763067
9.341934,-29.763067
9.342935,-29.763067
9.343935,-29.763067
9.344934,-29.763067
9.345935,-29.763067
9.346935,-29.763067
9.347935,-29.787798
9.348935,-29.787798
9.349936,-29.787798
9.350935,-29.787798
9.351935,-29.787798
9.352936,-29.787798
9.353936,-29.787798
9.354936,-29.787798
9.355936,-29.812027
9.356936,-29.812027
9.357936,-29.812027
9.358936,-29.812027
9.359937,-29.812027
9.360936,-29.812027
9.361937,-29.812027
9.362937,-29.812027
9.363936,-29.841763
9.364937,-29.841763
9.365937,-29.841763
9.366937,-29.841763
9.367937,-29.841763
9.3689375,-29.841763
9.369937,-29.841763
9.370937,-29.841763
9.371938,-29.870928
9.372937,-29.870928
9.373938,-29.870928
9.374938,-29.870928
9.375938,-29.870928
9.376938,-29.870928
9.377938,-29.870928
9.378939,-29.89203
9.379938,-29.89203
9.380939,-29.89203
9.381939,-29.89203
9.382938,-29.89203
9.383939,-29.89203
9.384939,-29.89203
9.385939,-29.89203
9.386939,-29.91851
9.387939,-29.91851
9.388939,-29.91851
9.389939,-29.91851
9.39094,-29.91851
9.391939,-29.91851
9.39294,-29.91851
9.39394,-29.91851
9.394939,-29.946415
9.39594,-29.946415
9.39694,-29.946415
9.39794,-29.946415
9.39894,-29.946415
9.3999405,-29.946415
9.400941,-29.946415
9.40194,-29.946415
9.402941,-29.975643
9.403941,-29.975643
9.404941,-29.975643
9.405941,-29.975643
9.406941,-29.975643
9.407941,-29.975643
9.408941,-29.975643
9.409942,-29.975643
9.410941,-29.998423
9.411942,-29.998423
9.412942,-29.998423
9.413941,-29.998423
9.414942,-29.998423
9.415942,-29.998423
9.416942,-29.998423
9.417942,-29.998423
9.418942,-30.024195
9.419942,-30.024195
9.420942,-30.024195
9.421943,-30.024195
9.422943,-30.024195
9.423943,-30.024195
9.424943,-30.024195
9.425943,-30.055088
9.426943,-30.055088
9.427943,-30.055088
9.428944,-30.055088
9.429943,-30.055088
9.4309435,-30.055088
9.431944,-30.055088
9.432943,-30.055088
9.433944,-30.079624
9.434944,-30.079624
9.435944,-30.079624
9.436944,-30.079624
9.437944,-30.079624
9.438944,-30.079624
9.439944,-30.079624
9.440945,-30.079624
9.441944,-30.10678
9.442945,-30.10678
9.443945,-30.10678
9.444944,-30.10678
9.445945,-30.10678
9.446945,-30.10678
9.447946,-30.10678
9.448945,-30.10678
9.449945,-30.12911
9.450946,-30.12911
9.451945,-30.12911
9.452946,-30.12911
9.453946,-30.12911
9.454946,-30.12911
9.455946,-30.12911
9.456946,-30.12911
9.457946,-30.157085
9.458946,-30.157085
9.459947,-30.157085
9.460946,-30.157085
9.4619465,-30.157085
9.462947,-30.157085
9.463946,-30.157085
9.464947,-30.18334
9.465947,-30.18334
9.466947,-30.18334
9.467947,-30.18334
9.468947,-30.18334
9.469948,-30.18334
9.470947,-30.18334
9.471948,-30.18334
9.472948,-30.211643
9.473948,-30.211643
9.474948,-30.211643
9.475948,-30.211643
9.476948,-30.211643
9.477948,-30.211643
9.478949,-30.211643
9.479948,-30.211643
9.480948,-30.23566
9.481949,-30.23566
9.482948,-30.23566
9.483949,-30.23566
9.484949,-30.23566
9.485949,-30.23566
9.486949,-30.23566
9.487949,-30.23566
9.488949,-30.263273
9.489949,-30.263273
9.49095,-30.263273
9.491949,-30.263273
9.4929495,-30.263273
9.49395,-30.263273
9.49495,-30.263273
9.49595,-30.263273
9.49695,-30.29021
9.497951,-30.29021
9.49895,-30.29021
9.49995,-30.29021
9.500951,-30.29021
9.50195,-30.29021
9.502951,-30.29021
9.503951,-30.318638
9.504951,-30.318638
9.505951,-30.318638
9.506951,-30.318638
9.507951,-30.318638
9.508951,-30.318638
9.509952,-30.318638
9.510951,-30.318638
9.511951,-30.340647
9.512952,-30.340647
9.513951,-30.340647
9.514952,-30.340647
9.515952,-30.340647
9.5169525,-30.340647
9.517952,-30.340647
9.518952,-30.340647
9.519953,-30.366964
9.520952,-30.366964
9.521953,-30.366964
9.522953,-30.366964
9.5239525,-30.366964
9.524953,-30.366964
9.525953,-30.366964
9.526953,-30.366964
9.527953,-30.395973
9.528954,-30.395973
9.529953,-30.395973
9.530953,-30.395973
9.531954,-30.395973
9.532953,-30.395973
9.533954,-30.395973
9.534954,-30.395973
9.5359535,-30.422512
9.536954,-30.422512
9.537954,-30.422512
9.538955,-30.422512
9.539954,-30.422512
9.540955,-30.422512
9.541955,-30.422512
9.542954,-30.422512
9.543955,-30.449146
9.544955,-30.449146
9.545955,-30.449146
9.546955,-30.449146
9.5479555,-30.449146
9.548955,-30.449146
9.549955,-30.449146
9.550956,-30.478264
9.551955,-30.478264
9.552956,-30.478264
9.553956,-30.478264
9.5549555,-30.478264
9.555956,-30.478264
9.556956,-30.478264
9.557956,-30.478264
9.558956,-30.507393
9.559957,-30.507393
9.560956,-30.507393
9.561956,-30.507393
9.562957,-30.507393
9.563957,-30.507393
9.564957,-30.507393
9.565957,-30.507393
9.566957,-30.529652
9.567957,-30.529652
9.568957,-30.529652
9.569958,-30.529652
9.570957,-30.529652
9.571958,-30.529652
9.572958,-30.529652
9.573957,-30.529652
9.574958,-30.556343
9.575958,-30.556343
9.576958,-30.556343
9.577958,-30.556343
9.5789585,-30.556343
9.579958,-30.556343
9.580958,-30.556343
9.581959,-30.556343
9.582958,-30.582684
9.583959,-30.582684
9.584959,-30.582684
9.585959,-30.582684
9.586959,-30.582684
9.587959,-30.582684
9.58896,-30.582684
9.589959,-30.609259
9.59096,-30.609259
9.59196,-30.609259
9.592959,-30.609259
9.59396,-30.609259
9.59496,-30.609259
9.59596,-30.609259
9.59696,-30.609259
9.59796,-30.632677
9.59896,-30.632677
9.59996,-30.632677
9.600961,-30.632677
9.60196,-30.632677
9.602961,-30.632677
9.603961,-30.632677
9.60496,-30.632677
9.605961,-30.661036
9.606961,-30.661036
9.607961,-30.661036
9.608961,-30.661036
9.6099615,-30.661036
9.610962,-30.661036
9.611961,-30.661036
9.612962,-30.661036
9.613962,-30.688013
9.614962,-30.688013
9.615962,-30.688013
9.616962,-30.688013
9.617962,-30.688013
9.618962,-30.688013
9.619963,-30.688013
9.620962,-30.688013
9.621963,-30.714403
9.622963,-30.714403
9.623962,-30.714403
9.624963,-30.714403
9.625963,-30.714403
9.626963,-30.714403
9.627963,-30.714403
9.628963,-30.741463
9.629963,-30.741463
9.630963,-30.741463
9.631964,-30.741463
9.632964,-30.741463
9.633964,-30.741463
9.634964,-30.741463
9.635964,-30.741463
9.636964,-30.771025
9.637964,-30.771025
9.638965,-30.771025
9.639964,-30.771025
9.6409645,-30.771025
9.641965,-30.771025
9.642964,-30.771025
9.643965,-30.771025
9.644965,-30.79424
9.645965,-30.79424
9.646965,-30.79424
9.647965,-30.79424
9.648965,-30.79424
9.649965,-30.79424
9.650966,-30.79424
9.651965,-30.79424
9.652966,-30.819088
9.653966,-30.819088
9.654965,-30.819088
9.655966,-30.819088
9.656966,-30.819088
9.657967,-30.819088
9.658966,-30.819088
9.659966,-30.819088
9.660967,-30.849913
9.661966,-30.849913
9.662967,-30.849913
9.663967,-30.849913
9.664967,-30.849913
9.665967,-30.849913
9.666967,-30.849913
9.667967,-30.849913
9.668967,-30.874731
9.669968,-30.874731
9.670967,-30.874731
9.6719675,-30.874731
9.672968,-30.874731
9.673967,-30.874731
9.674968,-30.874731
9.675968,-30.901842
9.676968,-30.901842
9.677968,-30.901842
9.678968,-30.901842
9.679969,-30.901842
9.680968,-30.901842
9.681969,-30.901842
9.682969,-30.901842
9.683969,-30.927736
9.684969,-30.927736
9.685969,-30.927736
9.686969,-30.927736
9.687969,-30.927736
9.68897,-30.927736
9.689969,-30.927736
9.690969,-30.927736
9.69197,-30.95802
9.692969,-30.95802
9.69397,-30.95802
9.69497,-30.95802
9.69597,-30.95802
9.69697,-30.95802
9.69797,-30.95802
9.69897,-30.95802
9.69997,-30.981005
9.700971,-30.981005
9.70197,-30.981005
9.7029705,-30.981005
9.703971,-30.981005
9.704971,-30.981005
9.705971,-30.981005
9.706971,-30.981005
9.707972,-31.007584
9.708971,-31.007584
9.709971,-31.007584
9.710972,-31.007584
9.711971,-31.007584
9.712972,-31.007584
9.713972,-31.007584
9.714972,-31.03383
9.715972,-31.03383
9.716972,-31.03383
9.717972,-31.03383
9.718972,-31.03383
9.719973,-31.03383
9.720972,-31.03383
9.721972,-31.03383
9.722973,-31.063864
9.723972,-31.063864
9.724973,-31.063864
9.725973,-31.063864
9.726974,-31.063864
9.727973,-31.063864
9.728973,-31.063864
9.729974,-31.063864
9.730973,-31.085697
9.731974,-31.085697
9.732974,-31.085697
9.7339735,-31.085697
9.734974,-31.085697
9.735974,-31.085697
9.736974,-31.085697
9.737974,-31.085697
9.738975,-31.116667
9.739974,-31.116667
9.740974,-31.116667
9.741975,-31.116667
9.742974,-31.116667
9.743975,-31.116667
9.744975,-31.116667
9.745975,-31.116667
9.746975,-31.140892
9.747975,-31.140892
9.748975,-31.140892
9.749975,-31.140892
9.750976,-31.140892
9.751976,-31.140892
9.752975,-31.140892
9.753976,-31.16834
9.754976,-31.16834
9.755976,-31.16834
9.756976,-31.16834
9.757977,-31.16834
9.758976,-31.16834
9.759976,-31.16834
9.760977,-31.16834
9.761976,-31.194965
9.762977,-31.194965
9.763977,-31.194965
9.7649765,-31.194965
9.765977,-31.194965
9.766977,-31.194965
9.767977,-31.194965
9.768977,-31.194965
9.769978,-31.22286
9.770977,-31.22286
9.771977,-31.22286
9.772978,-31.22286
9.773978,-31.22286
9.774978,-31.22286
9.775978,-31.22286
9.7769785,-31.22286
9.777978,-31.24852
9.778978,-31.24852
9.779979,-31.24852
9.780978,-31.24852
9.781979,-31.24852
9.782979,-31.24852
9.783978,-31.24852
9.784979,-31.24852
9.785979,-31.27391
9.786979,-31.27391
9.787979,-31.27391
9.78898,-31.27391
9.789979,-31.27391
9.790979,-31.27391
9.79198,-31.27391
9.792979,-31.302425
9.79398,-31.302425
9.79498,-31.302425
9.7959795,-31.302425
9.79698,-31.302425
9.79798,-31.302425
9.798981,-31.302425
9.79998,-31.302425
9.800981,-31.329466
9.801981,-31.329466
9.80298,-31.329466
9.803981,-31.329466
9.804981,-31.329466
9.805981,-31.329466
9.806981,-31.329466
9.8079815,-31.329466
9.808981,-31.353792
9.809981,-31.353792
9.810982,-31.353792
9.811981,-31.353792
9.812982,-31.353792
9.813982,-31.353792
9.814981,-31.353792
9.815982,-31.353792
9.816982,-31.379118
9.817982,-31.379118
9.818982,-31.379118
9.819983,-31.379118
9.820983,-31.379118
9.821982,-31.379118
9.822983,-31.379118
9.823983,-31.379118
9.824983,-31.408335
9.825983,-31.408335
9.826983,-31.408335
9.827983,-31.408335
9.828983,-31.408335
9.829984,-31.408335
9.830983,-31.408335
9.831984,-31.408335
9.832984,-31.432981
9.833983,-31.432981
9.834984,-31.432981
9.835984,-31.432981
9.836984,-31.432981
9.837984,-31.432981
9.8389845,-31.432981
9.839984,-31.457533
9.840984,-31.457533
9.841985,-31.457533
9.842984,-31.457533
9.843985,-31.457533
9.844985,-31.457533
9.845985,-31.457533
9.846985,-31.457533
9.847985,-31.485432
9.848986,-31.485432
9.849985,-31.485432
9.850986,-31.485432
9.851986,-31.485432
9.852985,-31.485432
9.853986,-31.485432
9.854986,-31.485432
9.855986,-31.514648
9.856986,-31.514648
9.857986,-31.514648
9.858986,-31.514648
9.859986,-31.514648
9.860987,-31.514648
9.861986,-31.514648
9.862987,-31.514648
9.863987,-31.539248
9.864986,-31.539248
9.865987,-31.539248
9.866987,-31.539248
9.867988,-31.539248
9.868987,-31.539248
9.8699875,-31.539248
9.870988,-31.539248
9.871987,-31.567497
9.872988,-31.567497
9.873988,-31.567497
9.874988,-31.567497
9.875988,-31.567497
9.876988,-31.567497
9.877988,-31.567497
9.878988,-31.593927
9.879989,-31.593927
9.880988,-31.593927
9.881989,-31.593927
9.882989,-31.593927
9.883988,-31.593927
9.884989,-31.593927
9.885989,-31.593927
9.886989,-31.619354
9.887989,-31.619354
9.888989,-31.619354
9.88999,-31.619354
9.890989,-31.619354
9.89199,-31.619354
9.89299,-31.619354
9.89399,-31.619354
9.89499,-31.645615
9.89599,-31.645615
9.89699,-31.645615
9.89799,-31.645615
9.898991,-31.645615
9.89999,-31.645615
9.9009905,-31.645615
9.901991,-31.645615
9.90299,-31.6728
9.903991,-31.6728
9.904991,-31.6728
9.905991,-31.6728
9.906991,-31.6728
9.907991,-31.6728
9.908991,-31.6728
9.909991,-31.6728
9.910992,-31.69861
9.911991,-31.69861
9.912992,-31.69861
9.913992,-31.69861
9.914992,-31.69861
9.915992,-31.69861
9.916992,-31.69861
9.917993,-31.725557
9.918992,-31.725557
9.919992,-31.725557
9.920993,-31.725557
9.921992,-31.725557
9.922993,-31.725557
9.923993,-31.725557
9.924993,-31.725557
9.925993,-31.756655
9.926993,-31.756655
9.927993,-31.756655
9.928993,-31.756655
9.929994,-31.756655
9.930993,-31.756655
9.9319935,-31.756655
9.932994,-31.756655
9.933993,-31.781605
9.934994,-31.781605
9.935994,-31.781605
9.936995,-31.781605
9.937994,-31.781605
9.938994,-31.781605
9.939995,-31.781605
9.940994,-31.781605
9.941995,-31.805277
9.942995,-31.805277
9.9439945,-31.805277
9.944995,-31.805277
9.945995,-31.805277
9.946995,-31.805277
9.947995,-31.805277
9.948996,-31.805277
9.949995,-31.833881
9.950995,-31.833881
9.951996,-31.833881
9.952995,-31.833881
9.953996,-31.833881
9.954996,-31.833881
