input_value,relevance
8.966897,-32.185024
8.967897,-32.185024
8.968897,-32.185024
8.969897,-32.185024
8.970898,-32.185024
8.971897,-32.185024
8.972898,-32.213367
8.973898,-32.213367
8.974897,-32.213367
8.975898,-32.213367
8.976898,-32.213367
8.977899,-32.213367
8.978898,-32.213367
8.979898,-32.213367
8.980899,-32.247253
8.981898,-32.247253
8.982899,-32.247253
8.983899,-32.247253
8.984899,-32.247253
8.985899,-32.247253
8.986899,-32.247253
8.987899,-32.247253
8.988899,-32.275593
8.9899,-32.275593
8.990899,-32.275593
8.9918995,-32.275593
8.9929,-32.275593
8.993899,-32.275593
8.9949,-32.275593
8.9959,-32.275593
8.9969,-32.309223
8.9979,-32.309223
8.9989,-32.309223
8.9999,-32.309223
9.0009,-32.309223
9.001901,-32.309223
9.002901,-32.309223
9.003901,-32.309223
9.004901,-32.33966
9.005901,-32.33966
9.006901,-32.33966
9.007901,-32.33966
9.008902,-32.33966
9.009901,-32.33966
9.010901,-32.33966
9.011902,-32.36938
9.012901,-32.36938
9.013902,-32.36938
9.014902,-32.36938
9.015902,-32.36938
9.016902,-32.36938
9.017902,-32.36938
9.018902,-32.36938
9.019902,-32.399567
9.020903,-32.399567
9.021902,-32.399567
9.0229025,-32.399567
9.023903,-32.399567
9.024903,-32.399567
9.025903,-32.399567
9.026903,-32.399567
9.027904,-32.43203
9.028903,-32.43203
9.029903,-32.43203
9.030904,-32.43203
9.031903,-32.43203
9.032904,-32.43203
9.033904,-32.43203
9.034904,-32.43203
9.035904,-32.46069
9.036904,-32.46069
9.037904,-32.46069
9.038904,-32.46069
9.039905,-32.46069
9.040904,-32.46069
9.041904,-32.46069
9.042905,-32.46069
9.043904,-32.48989
9.044905,-32.48989
9.045905,-32.48989
9.046905,-32.48989
9.047905,-32.48989
9.048905,-32.48989
9.049906,-32.48989
9.050905,-32.52233
9.051906,-32.52233
9.052906,-32.52233
9.0539055,-32.52233
9.054906,-32.52233
9.055906,-32.52233
9.056906,-32.52233
9.057906,-32.52233
9.058907,-32.551067
9.059906,-32.551067
9.060906,-32.551067
9.061907,-32.551067
9.062906,-32.551067
9.063907,-32.551067
9.064907,-32.551067
9.065907,-32.551067
9.066907,-32.58167
9.067907,-32.58167
9.068907,-32.58167
9.069907,-32.58167
9.070908,-32.58167
9.071908,-32.58167
9.072907,-32.58167
9.073908,-32.58167
9.074908,-32.61881
9.075908,-32.61881
9.076908,-32.61881
9.0779085,-32.61881
9.078908,-32.61881
9.079908,-32.61881
9.080909,-32.61881
9.081908,-32.61881
9.082909,-32.644554
9.083909,-32.644554
9.0849085,-32.644554
9.085909,-32.644554
9.086909,-32.644554
9.087909,-32.644554
9.088909,-32.644554
9.08991,-32.674618
9.090909,-32.674618
9.091909,-32.674618
9.09291,-32.674618
9.093909,-32.674618
9.09491,-32.674618
9.09591,-32.674618
9.09691,-32.674618
9.09791,-32.70761
9.09891,-32.70761
9.099911,-32.70761
9.10091,-32.70761
9.101911,-32.70761
9.102911,-32.70761
9.10391,-32.70761
9.104911,-32.70761
9.105911,-32.734383
9.106911,-32.734383
9.107911,-32.734383
9.1089115,-32.734383
9.109911,-32.734383
9.110911,-32.734383
9.111912,-32.734383
9.112911,-32.734383
9.113912,-32.76852
9.114912,-32.76852
9.1159115,-32.76852
9.116912,-32.76852
9.117912,-32.76852
9.118913,-32.76852
9.119912,-32.76852
9.120913,-32.76852
9.121913,-32.799313
9.122912,-32.799313
9.123913,-32.799313
9.124913,-32.799313
9.125913,-32.799313
9.126913,-32.799313
9.127913,-32.799313
9.128913,-32.827473
9.129913,-32.827473
9.130914,-32.827473
9.131913,-32.827473
9.132914,-32.827473
9.133914,-32.827473
9.134913,-32.827473
9.135914,-32.827473
9.136914,-32.859734
9.137914,-32.859734
9.138914,-32.859734
9.1399145,-32.859734
9.140915,-32.859734
9.141914,-32.859734
9.142915,-32.859734
9.143915,-32.859734
9.144915,-32.891506
9.145915,-32.891506
9.146915,-32.891506
9.147915,-32.891506
9.148915,-32.891506
9.149916,-32.891506
9.150915,-32.891506
9.151916,-32.891506
9.152916,-32.920372
9.153915,-32.920372
9.154916,-32.920372
9.155916,-32.920372
9.156916,-32.920372
9.157916,-32.920372
9.158916,-32.920372
9.159916,-32.920372
9.160916,-32.95471
9.161917,-32.95471
9.162916,-32.95471
9.163917,-32.95471
9.164917,-32.95471
9.165917,-32.95471
9.166917,-32.95471
9.167917,-32.95471
9.168918,-32.983273
9.169917,-32.983273
9.1709175,-32.983273
9.171918,-32.983273
9.172917,-32.983273
9.173918,-32.983273
9.174918,-32.983273
9.175918,-33.01104
9.176918,-33.01104
9.177918,-33.01104
9.178918,-33.01104
9.179918,-33.01104
9.180919,-33.01104
9.181918,-33.01104
9.182919,-33.01104
9.183919,-33.043953
9.184918,-33.043953
9.185919,-33.043953
9.186919,-33.043953
9.18792,-33.043953
9.188919,-33.043953
9.189919,-33.043953
9.19092,-33.043953
9.191919,-33.074455
9.19292,-33.074455
9.19392,-33.074455
9.19492,-33.074455
9.19592,-33.074455
9.19692,-33.074455
9.19792,-33.074455
9.19892,-33.074455
9.199921,-33.104553
9.20092,-33.104553
9.2019205,-33.104553
9.202921,-33.104553
9.20392,-33.104553
9.204921,-33.104553
9.205921,-33.104553
9.206921,-33.104553
9.207921,-33.13612
9.208921,-33.13612
9.209921,-33.13612
9.210921,-33.13612
9.211922,-33.13612
9.212922,-33.13612
9.213922,-33.13612
9.214922,-33.166782
9.215922,-33.166782
9.216922,-33.166782
9.217922,-33.166782
9.218923,-33.166782
9.219922,-33.166782
9.220922,-33.166782
9.221923,-33.166782
9.222922,-33.197292
9.223923,-33.197292
9.224923,-33.197292
9.225923,-33.197292
9.226923,-33.197292
9.227923,-33.197292
9.228923,-33.197292
9.229923,-33.197292
9.230924,-33.228188
9.231923,-33.228188
9.2329235,-33.228188
9.233924,-33.228188
9.234924,-33.228188
9.235924,-33.228188
9.236924,-33.228188
9.237925,-33.228188
9.238924,-33.257874
9.239924,-33.257874
9.240925,-33.257874
9.241924,-33.257874
9.242925,-33.257874
9.243925,-33.257874
9.244925,-33.257874
9.245925,-33.257874
9.246925,-33.288452
9.247925,-33.288452
9.248925,-33.288452
9.249926,-33.288452
9.250925,-33.288452
9.251925,-33.288452
9.252926,-33.288452
9.253925,-33.31861
9.254926,-33.31861
9.255926,-33.31861
9.256926,-33.31861
9.257926,-33.31861
9.258926,-33.31861
9.259927,-33.31861
9.260926,-33.31861
9.261927,-33.351646
9.262927,-33.351646
9.2639265,-33.351646
9.264927,-33.351646
9.265927,-33.351646
9.266927,-33.351646
9.267927,-33.351646
9.268928,-33.351646
9.269927,-33.38154
9.270927,-33.38154
9.271928,-33.38154
9.272927,-33.38154
9.273928,-33.38154
9.274928,-33.38154
9.275928,-33.38154
9.276928,-33.38154
9.277928,-33.411484
9.278928,-33.411484
9.279928,-33.411484
9.280929,-33.411484
9.281929,-33.411484
9.282928,-33.411484
9.283929,-33.411484
9.284929,-33.411484
9.285929,-33.43972
9.286929,-33.43972
9.28793,-33.43972
9.288929,-33.43972
9.289929,-33.43972
9.29093,-33.43972
9.291929,-33.43972
9.29293,-33.43972
9.29393,-33.471817
9.2949295,-33.471817
9.29593,-33.471817
9.29693,-33.471817
9.29793,-33.471817
9.29893,-33.471817
9.299931,-33.471817
9.30093,-33.50556
9.30193,-33.50556
9.302931,-33.50556
9.30393,-33.50556
9.304931,-33.50556
9.305931,-33.50556
9.3069315,-33.50556
9.307931,-33.50556
9.308931,-33.533382
9.309932,-33.533382
9.310931,-33.533382
9.311932,-33.533382
9.312932,-33.533382
9.313931,-33.533382
9.314932,-33.533382
9.315932,-33.533382
9.316932,-33.563496
9.317932,-33.563496
9.318933,-33.563496
9.319932,-33.563496
9.320932,-33.563496
9.321933,-33.563496
9.322932,-33.563496
9.323933,-33.563496
9.324933,-33.591827
9.3259325,-33.591827
9.326933,-33.591827
9.327933,-33.591827
9.328934,-33.591827
9.329933,-33.591827
9.330934,-33.591827
9.331934,-33.591827
9.332933,-33.625828
9.333934,-33.625828
9.334934,-33.625828
9.335934,-33.625828
9.336934,-33.625828
9.3379345,-33.625828
9.338934,-33.625828
9.339934,-33.660774
9.340935,-33.660774
9.341934,-33.660774
9.342935,-33.660774
9.343935,-33.660774
9.344934,-33.660774
9.345935,-33.660774
9.346935,-33.660774
9.347935,-33.686382
9.348935,-33.686382
9.349936,-33.686382
9.350935,-33.686382
9.351935,-33.686382
9.352936,-33.686382
9.353936,-33.686382
9.354936,-33.686382
9.355936,-33.71635
9.356936,-33.71635
9.357936,-33.71635
9.358936,-33.71635
9.359937,-33.71635
9.360936,-33.71635
9.361937,-33.71635
9.362937,-33.71635
9.363936,-33.748856
9.364937,-33.748856
9.365937,-33.748856
9.366937,-33.748856
9.367937,-33.748856
9.3689375,-33.748856
9.369937,-33.748856
9.370937,-33.748856
9.371938,-33.777878
9.372937,-33.777878
9.373938,-33.777878
9.374938,-33.777878
9.375938,-33.777878
9.376938,-33.777878
9.377938,-33.777878
9.378939,-33.80799
9.379938,-33.80799
9.380939,-33.80799
9.381939,-33.80799
9.382938,-33.80799
9.383939,-33.80799
9.384939,-33.80799
9.385939,-33.80799
9.386939,-33.84086
9.387939,-33.84086
9.388939,-33.84086
9.389939,-33.84086
9.39094,-33.84086
9.391939,-33.84086
9.39294,-33.84086
9.39394,-33.84086
9.394939,-33.86899
9.39594,-33.86899
9.39694,-33.86899
9.39794,-33.86899
9.39894,-33.86899
9.3999405,-33.86899
9.400941,-33.86899
9.40194,-33.86899
9.402941,-33.900253
9.403941,-33.900253
9.404941,-33.900253
9.405941,-33.900253
9.406941,-33.900253
9.407941,-33.900253
9.408941,-33.900253
9.409942,-33.900253
9.410941,-33.932755
9.411942,-33.932755
9.412942,-33.932755
9.413941,-33.932755
9.414942,-33.932755
9.415942,-33.932755
9.416942,-33.932755
9.417942,-33.932755
9.418942,-33.963562
9.419942,-33.963562
9.420942,-33.963562
9.421943,-33.963562
9.422943,-33.963562
9.423943,-33.963562
9.424943,-33.963562
9.425943,-33.989803
9.426943,-33.989803
9.427943,-33.989803
9.428944,-33.989803
9.429943,-33.989803
9.4309435,-33.989803
9.431944,-33.989803
9.432943,-33.989803
9.433944,-34.02607
9.434944,-34.02607
9.435944,-34.02607
9.436944,-34.02607
9.437944,-34.02607
9.438944,-34.02607
9.439944,-34.02607
9.440945,-34.02607
9.441944,-34.054447
9.442945,-34.054447
9.443945,-34.054447
9.444944,-34.054447
9.445945,-34.054447
9.446945,-34.054447
9.447946,-34.054447
9.448945,-34.054447
9.449945,-34.082813
9.450946,-34.082813
9.451945,-34.082813
9.452946,-34.082813
9.453946,-34.082813
9.454946,-34.082813
9.455946,-34.082813
9.456946,-34.082813
9.457946,-34.114952
9.458946,-34.114952
9.459947,-34.114952
9.460946,-34.114952
9.4619465,-34.114952
9.462947,-34.114952
9.463946,-34.114952
9.464947,-34.144978
9.465947,-34.144978
9.466947,-34.144978
9.467947,-34.144978
9.468947,-34.144978
9.469948,-34.144978
9.470947,-34.144978
9.471948,-34.144978
9.472948,-34.175556
9.473948,-34.175556
9.474948,-34.175556
9.475948,-34.175556
9.476948,-34.175556
9.477948,-34.175556
9.478949,-34.175556
9.479948,-34.175556
9.480948,-34.20796
9.481949,-34.20796
9.482948,-34.20796
9.483949,-34.20796
9.484949,-34.20796
9.485949,-34.20796
9.486949,-34.20796
9.487949,-34.20796
9.488949,-34.238495
9.489949,-34.238495
9.49095,-34.238495
9.491949,-34.238495
9.4929495,-34.238495
9.49395,-34.238495
9.49495,-34.238495
9.49595,-34.238495
9.49695,-34.26845
9.497951,-34.26845
9.49895,-34.26845
9.49995,-34.26845
9.500951,-34.26845
9.50195,-34.26845
9.502951,-34.26845
9.503951,-34.301632
9.504951,-34.301632
9.505951,-34.301632
9.506951,-34.301632
9.507951,-34.301632
9.508951,-34.301632
9.509952,-34.301632
9.510951,-34.301632
9.511951,-34.327908
9.512952,-34.327908
9.513951,-34.327908
9.514952,-34.327908
9.515952,-34.327908
9.5169525,-34.327908
9.517952,-34.327908
9.518952,-34.327908
9.519953,-34.35788
9.520952,-34.35788
9.521953,-34.35788
9.522953,-34.35788
9.5239525,-34.35788
9.524953,-34.35788
9.525953,-34.35788
9.526953,-34.35788
9.527953,-34.392326
9.528954,-34.392326
9.529953,-34.392326
9.530953,-34.392326
9.531954,-34.392326
9.532953,-34.392326
9.533954,-34.392326
9.534954,-34.392326
9.5359535,-34.4226
9.536954,-34.4226
9.537954,-34.4226
9.538955,-34.4226
9.539954,-34.4226
9.540955,-34.4226
9.541955,-34.4226
9.542954,-34.4226
9.543955,-34.453327
9.544955,-34.453327
9.545955,-34.453327
9.546955,-34.453327
9.5479555,-34.453327
9.548955,-34.453327
9.549955,-34.453327
9.550956,-34.481117
9.551955,-34.481117
9.552956,-34.481117
9.553956,-34.481117
9.5549555,-34.481117
9.555956,-34.481117
9.556956,-34.481117
9.557956,-34.481117
9.558956,-34.515106
9.559957,-34.515106
9.560956,-34.515106
9.561956,-34.515106
9.562957,-34.515106
9.563957,-34.515106
9.564957,-34.515106
9.565957,-34.515106
9.566957,-34.54589
9.567957,-34.54589
9.568957,-34.54589
9.569958,-34.54589
9.570957,-34.54589
9.571958,-34.54589
9.572958,-34.54589
9.573957,-34.54589
9.574958,-34.574154
9.575958,-34.574154
9.576958,-34.574154
9.577958,-34.574154
9.5789585,-34.574154
9.579958,-34.574154
9.580958,-34.574154
9.581959,-34.574154
9.582958,-34.605152
9.583959,-34.605152
9.584959,-34.605152
9.585959,-34.605152
9.586959,-34.605152
9.587959,-34.605152
9.58896,-34.605152
9.589959,-34.634254
9.59096,-34.634254
9.59196,-34.634254
9.592959,-34.634254
9.59396,-34.634254
9.59496,-34.634254
9.59596,-34.634254
9.59696,-34.634254
9.59796,-34.66712
9.59896,-34.66712
9.59996,-34.66712
9.600961,-34.66712
9.60196,-34.66712
9.602961,-34.66712
9.603961,-34.66712
9.60496,-34.66712
9.605961,-34.697247
9.606961,-34.697247
9.607961,-34.697247
9.608961,-34.697247
9.6099615,-34.697247
9.610962,-34.697247
9.611961,-34.697247
9.612962,-34.697247
9.613962,-34.73035
9.614962,-34.73035
9.615962,-34.73035
9.616962,-34.73035
9.617962,-34.73035
9.618962,-34.73035
9.619963,-34.73035
9.620962,-34.73035
9.621963,-34.758804
9.622963,-34.758804
9.623962,-34.758804
9.624963,-34.758804
9.625963,-34.758804
9.626963,-34.758804
9.627963,-34.758804
9.628963,-34.789593
9.629963,-34.789593
9.630963,-34.789593
9.631964,-34.789593
9.632964,-34.789593
9.633964,-34.789593
9.634964,-34.789593
9.635964,-34.789593
9.636964,-34.824192
9.637964,-34.824192
9.638965,-34.824192
9.639964,-34.824192
9.6409645,-34.824192
9.641965,-34.824192
9.642964,-34.824192
9.643965,-34.824192
9.644965,-34.850266
9.645965,-34.850266
9.646965,-34.850266
9.647965,-34.850266
9.648965,-34.850266
9.649965,-34.850266
9.650966,-34.850266
9.651965,-34.850266
9.652966,-34.87824
9.653966,-34.87824
9.654965,-34.87824
9.655966,-34.87824
9.656966,-34.87824
9.657967,-34.87824
9.658966,-34.87824
9.659966,-34.87824
9.660967,-34.914154
9.661966,-34.914154
9.662967,-34.914154
9.663967,-34.914154
9.664967,-34.914154
9.665967,-34.914154
9.666967,-34.914154
9.667967,-34.914154
9.668967,-34.93979
9.669968,-34.93979
9.670967,-34.93979
9.6719675,-34.93979
9.672968,-34.93979
9.673967,-34.93979
9.674968,-34.93979
9.675968,-34.972706
9.676968,-34.972706
9.677968,-34.972706
9.678968,-34.972706
9.679969,-34.972706
9.680968,-34.972706
9.681969,-34.972706
9.682969,-34.972706
9.683969,-35.00536
9.684969,-35.00536
9.685969,-35.00536
9.686969,-35.00536
9.687969,-35.00536
9.68897,-35.00536
9.689969,-35.00536
9.690969,-35.00536
9.69197,-35.033386
9.692969,-35.033386
9.69397,-35.033386
9.69497,-35.033386
9.69597,-35.033386
9.69697,-35.033386
9.69797,-35.033386
9.69897,-35.033386
9.69997,-35.06618
9.700971,-35.06618
9.70197,-35.06618
9.7029705,-35.06618
9.703971,-35.06618
9.704971,-35.06618
9.705971,-35.06618
9.706971,-35.06618
9.707972,-35.094482
9.708971,-35.094482
9.709971,-35.094482
9.710972,-35.094482
9.711971,-35.094482
9.712972,-35.094482
9.713972,-35.094482
9.714972,-35.12481
9.715972,-35.12481
9.716972,-35.12481
9.717972,-35.12481
9.718972,-35.12481
9.719973,-35.12481
9.720972,-35.12481
9.721972,-35.12481
9.722973,-35.156574
9.723972,-35.156574
9.724973,-35.156574
9.725973,-35.156574
9.726974,-35.156574
9.727973,-35.156574
9.728973,-35.156574
9.729974,-35.156574
9.730973,-35.186962
9.731974,-35.186962
9.732974,-35.186962
9.7339735,-35.186962
9.734974,-35.186962
9.735974,-35.186962
9.736974,-35.186962
9.737974,-35.186962
9.738975,-35.219692
9.739974,-35.219692
9.740974,-35.219692
9.741975,-35.219692
9.742974,-35.219692
9.743975,-35.219692
9.744975,-35.219692
9.745975,-35.219692
9.746975,-35.251827
9.747975,-35.251827
9.748975,-35.251827
9.749975,-35.251827
9.750976,-35.251827
9.751976,-35.251827
9.752975,-35.251827
9.753976,-35.28664
9.754976,-35.28664
9.755976,-35.28664
9.756976,-35.28664
9.757977,-35.28664
9.758976,-35.28664
9.759976,-35.28664
9.760977,-35.28664
9.761976,-35.31441
9.762977,-35.31441
9.763977,-35.31441
9.7649765,-35.31441
9.765977,-35.31441
9.766977,-35.31441
9.767977,-35.31441
9.768977,-35.31441
9.769978,-35.344273
9.770977,-35.344273
9.771977,-35.344273
9.772978,-35.344273
9.773978,-35.344273
9.774978,-35.344273
9.775978,-35.344273
9.7769785,-35.344273
9.777978,-35.37372
9.778978,-35.37372
9.779979,-35.37372
9.780978,-35.37372
9.781979,-35.37372
9.782979,-35.37372
9.783978,-35.37372
9.784979,-35.37372
9.785979,-35.4064
9.786979,-35.4064
9.787979,-35.4064
9.78898,-35.4064
9.789979,-35.4064
9.790979,-35.4064
9.79198,-35.4064
9.792979,-35.43846
9.79398,-35.43846
9.79498,-35.43846
9.7959795,-35.43846
9.79698,-35.43846
9.79798,-35.43846
9.798981,-35.43846
9.79998,-35.43846
9.800981,-35.468548
9.801981,-35.468548
9.80298,-35.468548
9.803981,-35.468548
9.804981,-35.468548
9.805981,-35.468548
9.806981,-35.468548
9.8079815,-35.468548
9.808981,-35.494003
9.809981,-35.494003
9.810982,-35.494003
9.811981,-35.494003
9.812982,-35.494003
9.813982,-35.494003
9.814981,-35.494003
9.815982,-35.494003
9.816982,-35.528133
9.817982,-35.528133
9.818982,-35.528133
9.819983,-35.528133
9.820983,-35.528133
9.821982,-35.528133
9.822983,-35.528133
9.823983,-35.528133
9.824983,-35.56105
9.825983,-35.56105
9.826983,-35.56105
9.827983,-35.56105
9.828983,-35.56105
9.829984,-35.56105
9.830983,-35.56105
9.831984,-35.56105
9.832984,-35.589
9.833983,-35.589
9.834984,-35.589
9.835984,-35.589
9.836984,-35.589
9.837984,-35.589
9.8389845,-35.589
9.839984,-35.621395
9.840984,-35.621395
9.841985,-35.621395
9.842984,-35.621395
9.843985,-35.621395
9.844985,-35.621395
9.845985,-35.621395
9.846985,-35.621395
9.847985,-35.651173
9.848986,-35.651173
9.849985,-35.651173
9.850986,-35.651173
9.851986,-35.651173
9.852985,-35.651173
9.853986,-35.651173
9.854986,-35.651173
9.855986,-35.6801
9.856986,-35.6801
9.857986,-35.6801
9.858986,-35.6801
9.859986,-35.6801
9.860987,-35.6801
9.861986,-35.6801
9.862987,-35.6801
9.863987,-35.71255
9.864986,-35.71255
9.865987,-35.71255
9.866987,-35.71255
9.867988,-35.71255
9.868987,-35.71255
9.8699875,-35.71255
9.870988,-35.71255
9.871987,-35.74033
9.872988,-35.74033
9.873988,-35.74033
9.874988,-35.74033
9.875988,-35.74033
9.876988,-35.74033
9.877988,-35.74033
9.878988,-35.773403
9.879989,-35.773403
9.880988,-35.773403
9.881989,-35.773403
9.882989,-35.773403
9.883988,-35.773403
9.884989,-35.773403
9.885989,-35.773403
9.886989,-35.805614
9.887989,-35.805614
9.888989,-35.805614
9.88999,-35.805614
9.890989,-35.805614
9.89199,-35.805614
9.89299,-35.805614
9.89399,-35.805614
9.89499,-35.83349
9.89599,-35.83349
9.89699,-35.83349
9.89799,-35.83349
9.898991,-35.83349
9.89999,-35.83349
9.9009905,-35.83349
9.901991,-35.83349
9.90299,-35.86613
9.903991,-35.86613
9.904991,-35.86613
9.905991,-35.86613
9.906991,-35.86613
9.907991,-35.86613
9.908991,-35.86613
9.909991,-35.86613
9.910992,-35.891937
9.911991,-35.891937
9.912992,-35.891937
9.913992,-35.891937
9.914992,-35.891937
9.915992,-35.891937
9.916992,-35.891937
9.917993,-35.92344
9.918992,-35.92344
9.919992,-35.92344
9.920993,-35.92344
9.921992,-35.92344
9.922993,-35.92344
9.923993,-35.92344
9.924993,-35.92344
9.925993,-35.955948
9.926993,-35.955948
9.927993,-35.955948
9.928993,-35.955948
9.929994,-35.955948
9.930993,-35.955948
9.9319935,-35.955948
9.932994,-35.955948
9.933993,-35.984413
9.934994,-35.984413
9.935994,-35.984413
9.936995,-35.984413
9.937994,-35.984413
9.938994,-35.984413
9.939995,-35.984413
9.940994,-35.984413
9.941995,-36.01801
9.942995,-36.01801
9.9439945,-36.01801
9.944995,-36.01801
9.945995,-36.01801
9.946995,-36.01801
9.947995,-36.01801
9.948996,-36.01801
9.949995,-36.04939
9.950995,-36.04939
9.951996,-36.04939
9.952995,-36.04939
9.953996,-36.04939
9.954996,-36.04939
9.955996,-36.04939
9.956996,-36.04939
9.957996,-36.0774
9.958996,-36.0774
9.959996,-36.0774
9.960997,-36.0774
9.961997,-36.0774
9.9629965,-36.0774
9.963997,-36.0774
9.964997,-36.107582
9.965997,-36.107582
9.966997,-36.107582
9.967998,-36.107582
9.968997,-36.107582
9.969997,-36.107582
9.970998,-36.107582
9.971997,-36.107582
9.972998,-36.13954
9.973998,-36.13954
9.9749975,-36.13954
9.975998,-36.13954
9.976998,-36.13954
9.977998,-36.13954
9.978998,-36.13954
9.979999,-36.13954
9.980998,-36.16958
9.981998,-36.16958
9.982999,-36.16958
9.983999,-36.16958
9.984999,-36.16958
9.985999,-36.16958
9.9869995,-36.16958
9.987999,-36.16958
9.988999,-36.20048
9.99,-36.20048
9.990999,-36.20048
9.992,-36.20048
9.993,-36.20048
9.9939995,-36.20048
9.995,-36.20048
9.996,-36.20048
9.997,-36.2308
9.998,-36.2308
9.999001,-36.2308
