input_value,relevance
8.566857,4.4334707
8.567857,4.4334707
8.568857,4.4334707
8.569858,4.4334707
8.570857,4.4334707
8.571857,4.4334707
8.572858,4.4334707
8.573857,4.4334707
8.574858,4.443374
8.575858,4.443374
8.576858,4.443374
8.577858,4.443374
8.578858,4.443374
8.579859,4.443374
8.580858,4.443374
8.581859,4.443374
8.582859,4.4558463
8.5838585,4.4558463
8.584859,4.4558463
8.585859,4.4558463
8.586859,4.4558463
8.587859,4.4558463
8.58886,4.4558463
8.589859,4.466426
8.590859,4.466426
8.59186,4.466426
8.592859,4.466426
8.59386,4.466426
8.59486,4.466426
8.59586,4.466426
8.59686,4.466426
8.59786,4.47483
8.59886,4.47483
8.59986,4.47483
8.600861,4.47483
8.60186,4.47483
8.60286,4.47483
8.603861,4.47483
8.604861,4.47483
8.605861,4.485035
8.606861,4.485035
8.6078615,4.485035
8.608861,4.485035
8.609861,4.485035
8.610862,4.485035
8.611861,4.485035
8.612862,4.485035
8.613862,4.495761
8.6148615,4.495761
8.615862,4.495761
8.616862,4.495761
8.617862,4.495761
8.618862,4.495761
8.619863,4.495761
8.620862,4.495761
8.621862,4.504932
8.622863,4.504932
8.623862,4.504932
8.624863,4.504932
8.625863,4.504932
8.6268635,4.504932
8.627863,4.504932
8.628863,4.504932
8.629864,4.518398
8.630863,4.518398
8.631864,4.518398
8.632864,4.518398
8.633863,4.518398
8.634864,4.518398
8.635864,4.518398
8.636864,4.527485
8.637864,4.527485
8.6388645,4.527485
8.639864,4.527485
8.640864,4.527485
8.641865,4.527485
8.642864,4.527485
8.643865,4.527485
8.644865,4.53777
8.6458645,4.53777
8.646865,4.53777
8.647865,4.53777
8.648865,4.53777
8.649865,4.53777
8.650866,4.53777
8.651866,4.53777
8.652865,4.548665
8.653866,4.548665
8.654866,4.548665
8.655866,4.548665
8.656866,4.548665
8.6578665,4.548665
8.658866,4.548665
8.659866,4.548665
8.660867,4.558964
8.661866,4.558964
8.662867,4.558964
8.663867,4.558964
8.664866,4.558964
8.665867,4.558964
8.666867,4.558964
8.667867,4.558964
8.668867,4.5689516
8.6698675,4.5689516
8.670867,4.5689516
8.671867,4.5689516
8.672868,4.5689516
8.673868,4.5689516
8.674868,4.5689516
8.675868,4.5792074
8.676868,4.5792074
8.677868,4.5792074
8.678868,4.5792074
8.679869,4.5792074
8.680868,4.5792074
8.681869,4.5792074
8.682869,4.5792074
8.683868,4.5886884
8.684869,4.5886884
8.685869,4.5886884
8.686869,4.5886884
8.687869,4.5886884
8.688869,4.5886884
8.689869,4.5886884
8.690869,4.5886884
8.69187,4.599663
8.692869,4.599663
8.69387,4.599663
8.69487,4.599663
8.695869,4.599663
8.69687,4.599663
8.69787,4.599663
8.698871,4.599663
8.69987,4.610762
8.7008705,4.610762
8.701871,4.610762
8.70287,4.610762
8.703871,4.610762
8.704871,4.610762
8.705871,4.610762
8.706871,4.610762
8.707871,4.619631
8.708871,4.619631
8.709871,4.619631
8.710872,4.619631
8.711871,4.619631
8.712872,4.619631
8.713872,4.619631
8.714871,4.6300597
8.715872,4.6300597
8.716872,4.6300597
8.717872,4.6300597
8.718872,4.6300597
8.719872,4.6300597
8.720873,4.6300597
8.721872,4.6300597
8.722873,4.641201
8.723873,4.641201
8.724873,4.641201
8.725873,4.641201
8.726873,4.641201
8.727873,4.641201
8.728873,4.641201
8.729874,4.641201
8.730873,4.650589
8.7318735,4.650589
8.732874,4.650589
8.733873,4.650589
8.734874,4.650589
8.735874,4.650589
8.736874,4.650589
8.737874,4.650589
8.738874,4.6639013
8.739874,4.6639013
8.740874,4.6639013
8.741875,4.6639013
8.742874,4.6639013
8.743875,4.6639013
8.744875,4.6639013
8.745875,4.6639013
8.746875,4.673137
8.747875,4.673137
8.748876,4.673137
8.749875,4.673137
8.750875,4.673137
8.751876,4.673137
8.752875,4.673137
8.753876,4.673137
8.754876,4.6833444
8.755876,4.6833444
8.756876,4.6833444
8.757876,4.6833444
8.758876,4.6833444
8.759876,4.6833444
8.760877,4.6833444
8.761876,4.694422
8.7628765,4.694422
8.763877,4.694422
8.764876,4.694422
8.765877,4.694422
8.766877,4.694422
8.767878,4.694422
8.768877,4.694422
8.769877,4.7030115
8.770878,4.7030115
8.771877,4.7030115
8.772878,4.7030115
8.773878,4.7030115
8.774878,4.7030115
8.775878,4.7030115
8.776878,4.7030115
8.777878,4.712019
8.778878,4.712019
8.779879,4.712019
8.780878,4.712019
8.781878,4.712019
8.782879,4.712019
8.783878,4.712019
8.784879,4.712019
8.785879,4.725157
8.786879,4.725157
8.787879,4.725157
8.788879,4.725157
8.78988,4.725157
8.790879,4.725157
8.79188,4.725157
8.79288,4.725157
8.7938795,4.7350206
8.79488,4.7350206
8.79588,4.7350206
8.79688,4.7350206
8.79788,4.7350206
8.798881,4.7350206
8.79988,4.7350206
8.80088,4.745334
8.801881,4.745334
8.80288,4.745334
8.803881,4.745334
8.804881,4.745334
8.805881,4.745334
8.806881,4.745334
8.807881,4.745334
8.808881,4.756605
8.809881,4.756605
8.810882,4.756605
8.811881,4.756605
8.812881,4.756605
8.813882,4.756605
8.814882,4.756605
8.815882,4.756605
8.816882,4.7654877
8.817883,4.7654877
8.818882,4.7654877
8.819882,4.7654877
8.820883,4.7654877
8.821882,4.7654877
8.822883,4.7654877
8.823883,4.7654877
8.8248825,4.775878
8.825883,4.775878
8.826883,4.775878
8.827883,4.775878
8.828883,4.775878
8.829884,4.775878
8.830883,4.775878
8.831883,4.775878
8.832884,4.7869406
8.833883,4.7869406
8.834884,4.7869406
8.835884,4.7869406
8.8368845,4.7869406
8.837884,4.7869406
8.838884,4.7869406
8.839885,4.7983794
8.840884,4.7983794
8.841885,4.7983794
8.842885,4.7983794
8.843884,4.7983794
8.844885,4.7983794
8.845885,4.7983794
8.846885,4.7983794
8.847885,4.806575
8.848886,4.806575
8.849885,4.806575
8.850885,4.806575
8.851886,4.806575
8.852885,4.806575
8.853886,4.806575
8.854886,4.806575
8.8558855,4.8172956
8.856886,4.8172956
8.857886,4.8172956
8.858886,4.8172956
8.859886,4.8172956
8.860887,4.8172956
8.861887,4.8172956
8.862886,4.8172956
8.863887,4.8274426
8.864887,4.8274426
8.865887,4.8274426
8.866887,4.8274426
8.8678875,4.8274426
8.868887,4.8274426
8.869887,4.8274426
8.870888,4.8274426
8.871887,4.8374662
8.872888,4.8374662
8.873888,4.8374662
8.874887,4.8374662
8.875888,4.8374662
8.876888,4.8374662
8.877888,4.8374662
8.878888,4.8374662
8.879889,4.848446
8.880888,4.848446
8.881888,4.848446
8.882889,4.848446
8.883889,4.848446
8.884889,4.848446
8.885889,4.848446
8.886889,4.8579473
8.887889,4.8579473
8.888889,4.8579473
8.88989,4.8579473
8.890889,4.8579473
8.89189,4.8579473
8.89289,4.8579473
8.893889,4.8579473
8.89489,4.8699527
8.89589,4.8699527
8.89689,4.8699527
8.89789,4.8699527
8.8988905,4.8699527
8.89989,4.8699527
8.90089,4.8699527
8.901891,4.8699527
8.90289,4.880211
8.903891,4.880211
8.904891,4.880211
8.90589,4.880211
8.906891,4.880211
8.907891,4.880211
8.908892,4.880211
8.909891,4.880211
8.910892,4.8907447
8.911892,4.8907447
8.912891,4.8907447
8.913892,4.8907447
8.914892,4.8907447
8.915892,4.8907447
8.916892,4.8907447
8.917892,4.8907447
8.918892,4.9008927
8.919892,4.9008927
8.920893,4.9008927
8.921892,4.9008927
8.922893,4.9008927
8.923893,4.9008927
8.924892,4.9008927
8.925893,4.910497
8.926893,4.910497
8.927893,4.910497
8.928893,4.910497
8.9298935,4.910497
8.930894,4.910497
8.931893,4.910497
8.932894,4.910497
8.933894,4.9198
8.934894,4.9198
8.935894,4.9198
8.936894,4.9198
8.937894,4.9198
8.938894,4.9198
8.939895,4.9198
8.940894,4.9198
8.941895,4.9317713
8.942895,4.9317713
8.943894,4.9317713
8.944895,4.9317713
8.945895,4.9317713
8.946895,4.9317713
8.947895,4.9317713
8.948895,4.9317713
8.949895,4.9430337
8.950895,4.9430337
8.951896,4.9430337
8.952895,4.9430337
8.953896,4.9430337
8.954896,4.9430337
8.955896,4.9430337
8.956896,4.9430337
8.957896,4.9522605
8.958897,4.9522605
8.959896,4.9522605
8.9608965,4.9522605
8.961897,4.9522605
8.962896,4.9522605
8.963897,4.9522605
8.964897,4.963338
8.965897,4.963338
8.966897,4.963338
8.967897,4.963338
8.968897,4.963338
8.969897,4.963338
8.970898,4.963338
8.971897,4.963338
8.972898,4.97342
8.973898,4.97342
8.974897,4.97342
8.975898,4.97342
8.976898,4.97342
8.977899,4.97342
8.978898,4.97342
8.979898,4.97342
8.980899,4.9833307
8.981898,4.9833307
8.982899,4.9833307
8.983899,4.9833307
8.984899,4.9833307
8.985899,4.9833307
8.986899,4.9833307
8.987899,4.9833307
8.988899,4.9945073
8.9899,4.9945073
8.990899,4.9945073
8.9918995,4.9945073
8.9929,4.9945073
8.993899,4.9945073
8.9949,4.9945073
8.9959,4.9945073
8.9969,5.0052357
8.9979,5.0052357
8.9989,5.0052357
8.9999,5.0052357
9.0009,5.0052357
9.001901,5.0052357
9.002901,5.0052357
9.003901,5.0052357
9.004901,5.0156736
9.005901,5.0156736
9.006901,5.0156736
9.007901,5.0156736
9.008902,5.0156736
9.009901,5.0156736
9.010901,5.0156736
9.011902,5.026092
9.012901,5.026092
9.013902,5.026092
9.014902,5.026092
9.015902,5.026092
9.016902,5.026092
9.017902,5.026092
9.018902,5.026092
9.019902,5.0350723
9.020903,5.0350723
9.021902,5.0350723
9.0229025,5.0350723
9.023903,5.0350723
9.024903,5.0350723
9.025903,5.0350723
9.026903,5.0350723
9.027904,5.0443172
9.028903,5.0443172
9.029903,5.0443172
9.030904,5.0443172
9.031903,5.0443172
9.032904,5.0443172
9.033904,5.0443172
9.034904,5.0443172
9.035904,5.0552063
9.036904,5.0552063
9.037904,5.0552063
9.038904,5.0552063
9.039905,5.0552063
9.040904,5.0552063
9.041904,5.0552063
9.042905,5.0552063
9.043904,5.0657377
9.044905,5.0657377
9.045905,5.0657377
9.046905,5.0657377
9.047905,5.0657377
9.048905,5.0657377
9.049906,5.0657377
9.050905,5.0772247
9.051906,5.0772247
9.052906,5.0772247
9.0539055,5.0772247
9.054906,5.0772247
9.055906,5.0772247
9.056906,5.0772247
9.057906,5.0772247
9.058907,5.088393
9.059906,5.088393
9.060906,5.088393
9.061907,5.088393
9.062906,5.088393
9.063907,5.088393
9.064907,5.088393
9.065907,5.088393
9.066907,5.09772
9.067907,5.09772
9.068907,5.09772
9.069907,5.09772
9.070908,5.09772
9.071908,5.09772
9.072907,5.09772
9.073908,5.09772
9.074908,5.107602
9.075908,5.107602
9.076908,5.107602
9.0779085,5.107602
9.078908,5.107602
9.079908,5.107602
9.080909,5.107602
9.081908,5.107602
9.082909,5.11865
9.083909,5.11865
9.0849085,5.11865
9.085909,5.11865
9.086909,5.11865
9.087909,5.11865
9.088909,5.11865
9.08991,5.128818
9.090909,5.128818
9.091909,5.128818
9.09291,5.128818
9.093909,5.128818
9.09491,5.128818
9.09591,5.128818
9.09691,5.128818
9.09791,5.136501
9.09891,5.136501
9.099911,5.136501
9.10091,5.136501
9.101911,5.136501
9.102911,5.136501
9.10391,5.136501
9.104911,5.136501
9.105911,5.1489153
9.106911,5.1489153
9.107911,5.1489153
9.1089115,5.1489153
9.109911,5.1489153
9.110911,5.1489153
9.111912,5.1489153
9.112911,5.1489153
9.113912,5.1597404
9.114912,5.1597404
9.1159115,5.1597404
9.116912,5.1597404
9.117912,5.1597404
9.118913,5.1597404
9.119912,5.1597404
9.120913,5.1597404
9.121913,5.1690674
9.122912,5.1690674
9.123913,5.1690674
9.124913,5.1690674
9.125913,5.1690674
9.126913,5.1690674
9.127913,5.1690674
9.128913,5.1806493
9.129913,5.1806493
9.130914,5.1806493
9.131913,5.1806493
9.132914,5.1806493
9.133914,5.1806493
9.134913,5.1806493
9.135914,5.1806493
9.136914,5.1898937
9.137914,5.1898937
9.138914,5.1898937
9.1399145,5.1898937
9.140915,5.1898937
9.141914,5.1898937
9.142915,5.1898937
9.143915,5.1898937
9.144915,5.200465
9.145915,5.200465
9.146915,5.200465
9.147915,5.200465
9.148915,5.200465
9.149916,5.200465
9.150915,5.200465
9.151916,5.200465
9.152916,5.212274
9.153915,5.212274
9.154916,5.212274
9.155916,5.212274
9.156916,5.212274
9.157916,5.212274
9.158916,5.212274
9.159916,5.212274
9.160916,5.2226644
9.161917,5.2226644
9.162916,5.2226644
9.163917,5.2226644
9.164917,5.2226644
9.165917,5.2226644
9.166917,5.2226644
9.167917,5.2226644
9.168918,5.2323084
9.169917,5.2323084
9.1709175,5.2323084
9.171918,5.2323084
9.172917,5.2323084
9.173918,5.2323084
9.174918,5.2323084
9.175918,5.2428093
9.176918,5.2428093
9.177918,5.2428093
9.178918,5.2428093
9.179918,5.2428093
9.180919,5.2428093
9.181918,5.2428093
9.182919,5.2428093
9.183919,5.2516227
9.184918,5.2516227
9.185919,5.2516227
9.186919,5.2516227
9.18792,5.2516227
9.188919,5.2516227
9.189919,5.2516227
9.19092,5.2516227
9.191919,5.2629623
9.19292,5.2629623
9.19392,5.2629623
9.19492,5.2629623
9.19592,5.2629623
9.19692,5.2629623
9.19792,5.2629623
9.19892,5.2629623
9.199921,5.2732115
9.20092,5.2732115
9.2019205,5.2732115
9.202921,5.2732115
9.20392,5.2732115
9.204921,5.2732115
9.205921,5.2732115
9.206921,5.2732115
9.207921,5.2840023
9.208921,5.2840023
9.209921,5.2840023
9.210921,5.2840023
9.211922,5.2840023
9.212922,5.2840023
9.213922,5.2840023
9.214922,5.294571
9.215922,5.294571
9.216922,5.294571
9.217922,5.294571
9.218923,5.294571
9.219922,5.294571
9.220922,5.294571
9.221923,5.294571
9.222922,5.3053465
9.223923,5.3053465
9.224923,5.3053465
9.225923,5.3053465
9.226923,5.3053465
9.227923,5.3053465
9.228923,5.3053465
9.229923,5.3053465
9.230924,5.314418
9.231923,5.314418
9.2329235,5.314418
9.233924,5.314418
9.234924,5.314418
9.235924,5.314418
9.236924,5.314418
9.237925,5.314418
9.238924,5.3261323
9.239924,5.3261323
9.240925,5.3261323
9.241924,5.3261323
9.242925,5.3261323
9.243925,5.3261323
9.244925,5.3261323
9.245925,5.3261323
9.246925,5.33549
9.247925,5.33549
9.248925,5.33549
9.249926,5.33549
9.250925,5.33549
9.251925,5.33549
9.252926,5.33549
9.253925,5.345158
9.254926,5.345158
9.255926,5.345158
9.256926,5.345158
9.257926,5.345158
9.258926,5.345158
9.259927,5.345158
9.260926,5.345158
9.261927,5.3579454
9.262927,5.3579454
9.2639265,5.3579454
9.264927,5.3579454
9.265927,5.3579454
9.266927,5.3579454
9.267927,5.3579454
9.268928,5.3579454
9.269927,5.366955
9.270927,5.366955
9.271928,5.366955
9.272927,5.366955
9.273928,5.366955
9.274928,5.366955
9.275928,5.366955
9.276928,5.366955
9.277928,5.375596
9.278928,5.375596
9.279928,5.375596
9.280929,5.375596
9.281929,5.375596
9.282928,5.375596
9.283929,5.375596
9.284929,5.375596
9.285929,5.3868937
9.286929,5.3868937
9.28793,5.3868937
9.288929,5.3868937
9.289929,5.3868937
9.29093,5.3868937
9.291929,5.3868937
9.29293,5.3868937
9.29393,5.3973436
9.2949295,5.3973436
9.29593,5.3973436
9.29693,5.3973436
9.29793,5.3973436
9.29893,5.3973436
9.299931,5.3973436
9.30093,5.4070597
9.30193,5.4070597
9.302931,5.4070597
9.30393,5.4070597
9.304931,5.4070597
9.305931,5.4070597
9.3069315,5.4070597
9.307931,5.4070597
9.308931,5.4195495
9.309932,5.4195495
9.310931,5.4195495
9.311932,5.4195495
9.312932,5.4195495
9.313931,5.4195495
9.314932,5.4195495
9.315932,5.4195495
9.316932,5.4285502
9.317932,5.4285502
9.318933,5.4285502
9.319932,5.4285502
9.320932,5.4285502
9.321933,5.4285502
9.322932,5.4285502
9.323933,5.4285502
9.324933,5.4387
9.3259325,5.4387
9.326933,5.4387
9.327933,5.4387
9.328934,5.4387
9.329933,5.4387
9.330934,5.4387
9.331934,5.4387
9.332933,5.450386
9.333934,5.450386
9.334934,5.450386
9.335934,5.450386
9.336934,5.450386
9.3379345,5.450386
9.338934,5.450386
9.339934,5.459736
9.340935,5.459736
9.341934,5.459736
9.342935,5.459736
9.343935,5.459736
9.344934,5.459736
9.345935,5.459736
9.346935,5.459736
9.347935,5.468403
9.348935,5.468403
9.349936,5.468403
9.350935,5.468403
9.351935,5.468403
9.352936,5.468403
9.353936,5.468403
9.354936,5.468403
9.355936,5.479157
9.356936,5.479157
9.357936,5.479157
9.358936,5.479157
9.359937,5.479157
9.360936,5.479157
9.361937,5.479157
9.362937,5.479157
9.363936,5.490541
9.364937,5.490541
9.365937,5.490541
9.366937,5.490541
9.367937,5.490541
9.3689375,5.490541
9.369937,5.490541
9.370937,5.490541
9.371938,5.5015936
9.372937,5.5015936
9.373938,5.5015936
9.374938,5.5015936
9.375938,5.5015936
9.376938,5.5015936
9.377938,5.5015936
9.378939,5.511834
9.379938,5.511834
9.380939,5.511834
9.381939,5.511834
9.382938,5.511834
9.383939,5.511834
9.384939,5.511834
9.385939,5.511834
9.386939,5.5207853
9.387939,5.5207853
9.388939,5.5207853
9.389939,5.5207853
9.39094,5.5207853
9.391939,5.5207853
9.39294,5.5207853
9.39394,5.5207853
9.394939,5.532104
9.39594,5.532104
9.39694,5.532104
9.39794,5.532104
9.39894,5.532104
9.3999405,5.532104
9.400941,5.532104
9.40194,5.532104
9.402941,5.541887
9.403941,5.541887
9.404941,5.541887
9.405941,5.541887
9.406941,5.541887
9.407941,5.541887
9.408941,5.541887
9.409942,5.541887
9.410941,5.5523458
9.411942,5.5523458
9.412942,5.5523458
9.413941,5.5523458
9.414942,5.5523458
9.415942,5.5523458
9.416942,5.5523458
9.417942,5.5523458
9.418942,5.5640545
9.419942,5.5640545
9.420942,5.5640545
9.421943,5.5640545
9.422943,5.5640545
9.423943,5.5640545
9.424943,5.5640545
9.425943,5.5737514
9.426943,5.5737514
9.427943,5.5737514
9.428944,5.5737514
9.429943,5.5737514
9.4309435,5.5737514
9.431944,5.5737514
9.432943,5.5737514
9.433944,5.58239
9.434944,5.58239
9.435944,5.58239
9.436944,5.58239
9.437944,5.58239
9.438944,5.58239
9.439944,5.58239
9.440945,5.58239
9.441944,5.594552
9.442945,5.594552
9.443945,5.594552
9.444944,5.594552
9.445945,5.594552
9.446945,5.594552
9.447946,5.594552
9.448945,5.594552
9.449945,5.604141
9.450946,5.604141
9.451945,5.604141
9.452946,5.604141
9.453946,5.604141
9.454946,5.604141
9.455946,5.604141
9.456946,5.604141
9.457946,5.6140194
9.458946,5.6140194
9.459947,5.6140194
9.460946,5.6140194
9.4619465,5.6140194
9.462947,5.6140194
9.463946,5.6140194
9.464947,5.6261396
9.465947,5.6261396
9.466947,5.6261396
9.467947,5.6261396
9.468947,5.6261396
9.469948,5.6261396
9.470947,5.6261396
9.471948,5.6261396
9.472948,5.636212
9.473948,5.636212
9.474948,5.636212
9.475948,5.636212
9.476948,5.636212
9.477948,5.636212
9.478949,5.636212
9.479948,5.636212
9.480948,5.6463747
9.481949,5.6463747
9.482948,5.6463747
9.483949,5.6463747
9.484949,5.6463747
9.485949,5.6463747
9.486949,5.6463747
9.487949,5.6463747
9.488949,5.656547
9.489949,5.656547
9.49095,5.656547
9.491949,5.656547
9.4929495,5.656547
9.49395,5.656547
9.49495,5.656547
9.49595,5.656547
9.49695,5.6661825
9.497951,5.6661825
9.49895,5.6661825
9.49995,5.6661825
9.500951,5.6661825
9.50195,5.6661825
9.502951,5.6661825
9.503951,5.6768413
9.504951,5.6768413
9.505951,5.6768413
9.506951,5.6768413
9.507951,5.6768413
9.508951,5.6768413
9.509952,5.6768413
9.510951,5.6768413
9.511951,5.687484
9.512952,5.687484
9.513951,5.687484
9.514952,5.687484
9.515952,5.687484
9.5169525,5.687484
9.517952,5.687484
9.518952,5.687484
9.519953,5.6976705
9.520952,5.6976705
9.521953,5.6976705
9.522953,5.6976705
9.5239525,5.6976705
9.524953,5.6976705
9.525953,5.6976705
9.526953,5.6976705
9.527953,5.7071953
9.528954,5.7071953
9.529953,5.7071953
9.530953,5.7071953
9.531954,5.7071953
9.532953,5.7071953
9.533954,5.7071953
9.534954,5.7071953
9.5359535,5.717827
9.536954,5.717827
9.537954,5.717827
9.538955,5.717827
9.539954,5.717827
9.540955,5.717827
9.541955,5.717827
9.542954,5.717827
9.543955,5.7276525
9.544955,5.7276525
9.545955,5.7276525
9.546955,5.7276525
9.5479555,5.7276525
9.548955,5.7276525
9.549955,5.7276525
9.550956,5.7386904
9.551955,5.7386904
9.552956,5.7386904
9.553956,5.7386904
9.5549555,5.7386904
9.555956,5.7386904
9.556956,5.7386904
9.557956,5.7386904
9.558956,5.7480536
9.559957,5.7480536
9.560956,5.7480536
9.561956,5.7480536
9.562957,5.7480536
9.563957,5.7480536
9.564957,5.7480536
9.565957,5.7480536
9.566957,5.758616
9.567957,5.758616
9.568957,5.758616
9.569958,5.758616
9.570957,5.758616
9.571958,5.758616
9.572958,5.758616
9.573957,5.758616
9.574958,5.7707148
9.575958,5.7707148
9.576958,5.7707148
9.577958,5.7707148
9.5789585,5.7707148
9.579958,5.7707148
9.580958,5.7707148
9.581959,5.7707148
9.582958,5.7812576
9.583959,5.7812576
9.584959,5.7812576
9.585959,5.7812576
9.586959,5.7812576
9.587959,5.7812576
9.58896,5.7812576
9.589959,5.791033
9.59096,5.791033
9.59196,5.791033
9.592959,5.791033
9.59396,5.791033
9.59496,5.791033
9.59596,5.791033
9.59696,5.791033
9.59796,5.7999344
9.59896,5.7999344
9.59996,5.7999344
9.600961,5.7999344
9.60196,5.7999344
9.602961,5.7999344
9.603961,5.7999344
9.60496,5.7999344
9.605961,5.809979
9.606961,5.809979
9.607961,5.809979
9.608961,5.809979
9.6099615,5.809979
9.610962,5.809979
9.611961,5.809979
9.612962,5.809979
9.613962,5.820418
9.614962,5.820418
9.615962,5.820418
9.616962,5.820418
9.617962,5.820418
9.618962,5.820418
9.619963,5.820418
9.620962,5.820418
9.621963,5.8307953
9.622963,5.8307953
9.623962,5.8307953
9.624963,5.8307953
9.625963,5.8307953
9.626963,5.8307953
9.627963,5.8307953
9.628963,5.8427486
9.629963,5.8427486
9.630963,5.8427486
9.631964,5.8427486
9.632964,5.8427486
9.633964,5.8427486
9.634964,5.8427486
9.635964,5.8427486
9.636964,5.852171
9.637964,5.852171
9.638965,5.852171
9.639964,5.852171
9.6409645,5.852171
9.641965,5.852171
9.642964,5.852171
9.643965,5.852171
9.644965,5.862634
9.645965,5.862634
9.646965,5.862634
9.647965,5.862634
9.648965,5.862634
9.649965,5.862634
9.650966,5.862634
9.651965,5.862634
9.652966,5.872699
9.653966,5.872699
9.654965,5.872699
9.655966,5.872699
9.656966,5.872699
9.657967,5.872699
9.658966,5.872699
9.659966,5.872699
9.660967,5.8835154
9.661966,5.8835154
9.662967,5.8835154
9.663967,5.8835154
9.664967,5.8835154
9.665967,5.8835154
9.666967,5.8835154
9.667967,5.8835154
9.668967,5.8930936
9.669968,5.8930936
9.670967,5.8930936
9.6719675,5.8930936
9.672968,5.8930936
9.673967,5.8930936
9.674968,5.8930936
9.675968,5.904935
9.676968,5.904935
9.677968,5.904935
9.678968,5.904935
9.679969,5.904935
9.680968,5.904935
9.681969,5.904935
9.682969,5.904935
9.683969,5.9137063
9.684969,5.9137063
9.685969,5.9137063
9.686969,5.9137063
9.687969,5.9137063
9.68897,5.9137063
9.689969,5.9137063
9.690969,5.9137063
9.69197,5.9252596
9.692969,5.9252596
9.69397,5.9252596
9.69497,5.9252596
9.69597,5.9252596
9.69697,5.9252596
9.69797,5.9252596
9.69897,5.9252596
9.69997,5.935143
9.700971,5.935143
9.70197,5.935143
9.7029705,5.935143
9.703971,5.935143
9.704971,5.935143
9.705971,5.935143
9.706971,5.935143
9.707972,5.945159
